H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027625283849,0.026179436466,0.006162678697,0.0551214013169,0.0089252070819,0.0578839297018,-1.2043111062726917,1.9046580000030636e-07,-11.397991753041996,-3.4167750000008157e-06,-3.1733309532907437,-1.1206486999005075e-06,-24.000294612356665,-6.643084200001759e-06,-4.377642059563437,-9.301828998997674e-07,-25.204605718629374,-6.452618400001886e-06,-0.0022374716151,0.0498839297018,0.0029252070819,0.0543214013169,-0.026820563534
0.0027627223148,0.026176049913,0.0061615684155,0.0551148221408,0.008924290730299999,0.0578775444556,-1.1987858555729918,1.939298999997785e-07,-11.345636266662996,-3.3865530000010136e-06,-3.161006706178244,-1.1102814999998725e-06,-23.890058388898968,-6.579176100002249e-06,-4.359792561751237,-9.163516000009614e-07,-25.08884424447197,-6.38524620000247e-06,-0.0022372776852000002,0.0498775444556,0.002924290730299999,0.054314822140799995,-0.026823950087
0.0027629200689999,0.026172696722,0.0061604695785,0.0551083135129999,0.0089233896474999,0.057871233581999804,-1.1932602131891918,1.9775419989997295e-07,-11.293287520027995,-3.3531909999981457e-06,-3.1486846681842438,-1.0988370000002828e-06,-23.779835253245167,-6.508627800098921e-06,-4.341944881373437,-9.010828000994425e-07,-24.973095466434373,-6.310873600194611e-06,-0.0022370799310001003,0.0498712335819998,0.0029233896474998994,0.054308313512999896,-0.026827303278
0.0027631220438,0.026169380353,0.0061593833725,0.0551018827498,0.008922505416299999,0.0578650047936,-1.1877341710763918,2.0197480010003543e-07,-11.240945442952995,-3.3163690000004298e-06,-3.136364815233244,-1.0862060000000132e-06,-23.66962505698237,-6.430763199900824e-06,-4.324098986309637,-8.842311999008451e-07,-24.857359228058773,-6.228788399800789e-06,-0.0022368779562000002,0.0498650047936,0.0029225054162999985,0.054301882749799996,-0.026830619647
0.0027633286712,0.0261661045729999,0.00615831109,0.0550955378171998,0.008921639761200001,0.0578588664883998,-1.1822077203613917,2.066273999999993e-07,-11.188609958026996,-3.2757800000997317e-06,-3.1240471207707436,-1.072282499999487e-06,-23.55942763641537,-6.344932600196862e-06,-4.306254841132136,-8.65655099997753e-07,-24.741635356776772,-6.1383052002011995e-06,-0.0022366713288000002,0.0498588664883998,0.0029216397612000008,0.0542955378171998,-0.0268338954270001
0.002763540417,0.026162873447,0.0061572541251,0.055089287311,0.0089207945421,0.057852827727999996,-1.1766808512731917,2.1174580000027712e-07,-11.136280980006996,-3.231125999900858e-06,-3.111731555555644,-1.0569649000003248e-06,-23.44924281128717,-6.250506199803607e-06,-4.2884124068288365,-8.452191000013487e-07,-24.625923662560375,-6.038760399805498e-06,-0.002236459583,0.049852827727999996,0.0029207945420999994,0.054289287310999995,-0.026837126553
0.0027637577797,0.026159691322,0.0061562139697,0.055083140423699994,0.0089199717494,0.0578468982034,-1.1711535530764916,2.1736269999964725e-07,-11.083958415237996,-3.1821250000008128e-06,-3.099418087460844,-1.0401554000000549e-06,-23.339070383552468,-6.146887300002846e-06,-4.270571640537336,-8.227927000004076e-07,-24.510223936628975,-5.929524599997127e-06,-0.0022362422203000003,0.0498468982034,0.002919971749399999,0.05428314042369999,-0.026840308678
0.0027639812888,0.026156562821,0.0061551922086,0.05507710693079999,0.0089191734974,0.0578410882196,-1.1656258140079916,2.235091000001542e-07,-11.031642161094995,-3.128500999999978e-06,-3.0871066812825436,-1.021761099999352e-06,-23.228910136197968,-6.033492900001103e-06,-4.2527324952905365,-7.982519999987642e-07,-24.394535950205974,-5.80998380000225e-06,-0.0022360187112,0.0498410882196,0.0029191734974000003,0.05427710693079999,-0.026843437179
0.0027642115035999,0.0261534928189999,0.0061541905151,0.0550711971415997,0.0089184020186999,0.0578354086451996,-1.1600976212155918,2.302147999000241e-07,-10.979332105454995,-3.0700020000988537e-06,-3.0747972985588437,-1.0016935000000879e-06,-23.11876183212557,-5.90978920029378e-06,-4.234894919774437,-7.714787001004975e-07,-24.278859453341173,-5.679574400396792e-06,-0.0022357884964001,0.0498354086451996,0.0029184020186998998,0.0542711971415997,-0.0268465071810001
0.0027644490108,0.026150486438,0.0061532106456,0.055065421886800005,0.0089176596564,0.0578298708976,-1.1545689607011917,2.3750720010021556e-07,-10.927028126197994,-3.0063809998981395e-06,-3.0624898973981436,-9.798695000005561e-07,-23.00862521309717,-5.775254799694762e-06,-4.217058858099337,-7.423622998999069e-07,-24.163194173798374,-5.537747599600185e-06,-0.0022355509892,0.0498298708976,0.0029176596564,0.0542654218868,-0.026849513561999997
0.0027646944235,0.026147549024,0.0061522544343,0.055059792471499995,0.0089169488578,0.057824486895,-1.1490398172668916,2.454126999998883e-07,-10.874730090735994,-2.937414000002414e-06,-3.050184432318243,-9.5621129999994e-07,-22.89849999873887,-5.62941530000971e-06,-4.199224249585137,-7.10798599999618e-07,-24.047539816005774,-5.384002600000715e-06,-0.0022353055765,0.049824486895,0.0029169488578000002,0.05425979247149999,-0.026852450976
0.0027649483787,0.026144686136,0.0061513237878,0.0550543206507,0.0089162721665,0.0578192690294,-1.1435101744646916,2.539551999997981e-07,-10.822437855575995,-2.8628879999992307e-06,-3.0378808540961435,-9.306464999999167e-07,-22.78838588561667,-5.471820799997362e-06,-4.181391028560837,-6.766912999996849e-07,-23.93189606008137,-5.217865599996263e-06,-0.0022350516213,0.0498192690294,0.0029162721665000006,0.054254320650699996,-0.026855313864
0.0027652115356999,0.026141903525,0.0061504206791999,0.055049018585699896,0.008915632214899799,0.0578142301213998,-1.1379800145502919,2.6315699989997235e-07,-10.770151265914993,-2.782611000000379e-06,-3.0255791096291436,-9.031086001002817e-07,-22.678282546380267,-5.302065000101219e-06,-4.163559124179437,-6.399516002016103e-07,-23.81626256093057,-5.038908000201681e-06,-0.0022347884643001002,0.0498142301213998,0.002915632214899799,0.054249018585699894,-0.026858096475
0.002765484574,0.026139207119,0.0061495471418999,0.055043898811999996,0.008915031715899899,0.057809383385999995,-1.132449318440592,2.7303830009992383e-07,-10.717870155270994,-2.6964060000009282e-06,-3.013279141808044,-8.735372999998242e-07,-22.56818962898257,-5.119773699900632e-06,-4.1457284602486375,-6.004989999003341e-07,-23.70063894742317,-4.846735399806346e-06,-0.0022345154260000003,0.049809383385999995,0.0029150317158998986,0.054243898811999994,-0.026860792881
0.0027657681911,0.026136603004,0.0061487052635,0.0550389741991,0.0089144734546,0.0578047423902,-1.126918065675492,2.836171000002337e-07,-10.665594345147994,-2.6041149999989077e-06,-3.0009808894026437,-8.418783999002491e-07,-22.458106755971468,-4.9246128999980154e-06,-4.1278989550781375,-5.582612998995817e-07,-23.58502482164697,-4.6409957999982154e-06,-0.0022342318089,0.049804742390199996,0.002914473454599999,0.054238974199099996,-0.026863396996
0.0027660631007,0.0261340974049999,0.0061478971794999,0.0550342579106998,0.0089139602801999,0.0578003210113998,-1.121386234383692,2.9490959999999705e-07,-10.613323644738994,-2.50559900009939e-06,-2.9886842869596437,-8.0808400009999e-07,-22.34803352386167,-4.716288400194446e-06,-4.110070521343337,-5.131744000991256e-07,-23.46941975824537,-4.421378800197051e-06,-0.0022339368993,0.0498003210113998,0.0029139602801999,0.0542342579106998,-0.0268659025950001
0.0027663700299,0.026131696666,0.0061471250662,0.055029763361900005,0.0089134950961,0.0577961333918,-1.115853801253092,3.069292000001944e-07,-10.561057850667993,-2.4007389998990936e-06,-2.976389264713944,-7.721132998994226e-07,-22.237969502589067,-4.494548799797993e-06,-4.092243065967036,-4.6518409990009557e-07,-23.35382330384217,-4.187619599797798e-06,-0.0022336299701,0.0497961333918,0.0029134950961,0.0542297633619,-0.026868303333999997
0.0027666897176,0.026129407234,0.0061463911347,0.055025504185600004,0.0089130808523,0.0577921939032,-1.110320741505592,3.196876999997378e-07,-10.508796746767993,-2.289432000000813e-06,-2.9640957485130435,-7.33931500000555e-07,-22.12791423504157,-4.259176300001888e-06,-4.074416490018637,-4.1424379999994987e-07,-23.23823497654717,-3.93948860000215e-06,-0.0022333102824,0.0497921939032,0.0029130808523,0.0542255041856,-0.026870592765999998
0.0027670229118,0.026127235633,0.0061456976234,0.055021494177799994,0.008912720535200001,0.0577885170896,-1.104787028876192,3.331942000001954e-07,-10.456540103900993,-2.171601000001966e-06,-2.9518036597549435,-6.935112999992624e-07,-22.017867236678168,-4.010007800009374e-06,-4.056590688631137,-3.6031709999863326e-07,-23.122654265554367,-3.676813600000939e-06,-0.0022329770882,0.0497885170896,0.0029127205352000012,0.05422149417779999,-0.026872764367
0.0027673703672999,0.0261251884489999,0.0061450467915,0.0550177472652997,0.0089124171587999,0.0577851176325996,-1.0992526355970922,3.4745549989988536e-07,-10.404287679818992,-2.047184000097957e-06,-2.939512915340044,-6.50831900000752e-07,-21.907827995235067,-3.746912500296462e-06,-4.0387655509371365,-3.033764001021677e-07,-23.007080630832167,-3.3994570003970104e-06,-0.0022326296327001,0.0497851176325996,0.002912417158799899,0.054217747265299696,-0.026874811551000098
0.0027677328434,0.026123272307,0.0061444409113,0.0550142774574,0.0089121737547,0.057782010300800005,-1.0937175323863921,3.6247610010016126e-07,-10.352039219062993,-1.9161419998990625e-06,-2.927223427637244,-6.058801999995686e-07,-21.797795970512368,-3.46980789969753e-06,-4.020940960023636,-2.43404099899841e-07,-22.891513502898768,-3.107331799596935e-06,-0.0022322671566,0.049782010300800004,0.002912173754699999,0.0542142774574,-0.026876727692999997
0.0027681111018,0.0261214938489999,0.0061438822619,0.055011098799799804,0.0089119933637,0.0577792099015998,-1.0881816884411921,3.782583999998451e-07,-10.299794452906992,-1.7784580001005412e-06,-2.914935104464044,-5.586494000002495e-07,-21.68777059425517,-3.178657600196033e-06,-4.003116792905236,-1.803909999986697e-07,-22.775952282696366,-2.8003992002048617e-06,-0.0022318888982,0.0497792099015998,0.0029119933637000005,0.0542110987997998,-0.026878506151000098
0.0027685059035999,0.026119859718,0.0061433731211,0.0550082253395999,0.0089118790246999,0.0577767312431998,-1.0826450714357923,3.948017998998271e-07,-10.247553099339994,-1.6341309999022557e-06,-2.9026478490810437,-5.091407999993636e-07,-21.57775127011577,-2.873460199906419e-06,-3.9852929205168364,-1.1433900010127118e-07,-22.660396341551568,-2.478658400001388e-06,-0.0022314940964001002,0.0497767312431998,0.0029118790246998993,0.054208225339599896,-0.026880140282
0.0027689180072,0.026118376529,0.0061429157589,0.0550056710652,0.0089118337661,0.0577745890724,-1.0771076475249926,4.1210360010026856e-07,-10.195314863092992,-1.4831889999997183e-06,-2.8903615602010437,-4.573622000006092e-07,-21.467737373710968,-2.554274399900469e-06,-3.9674692077260363,-4.5258599899039575e-08,-22.544845021235965,-2.1421707998015016e-06,-0.0022310819928,0.0497745890724,0.0029118337661000002,0.054205671065199995,-0.026881623471
0.002769348166,0.026117050855,0.0061425124297999,0.055003449876000005,0.0089118605957999,0.057772798042,-1.0715693813517926,4.301587999996741e-07,-10.143079435708993,-1.3256739999981115e-06,-2.878076132012344,-4.0332910009998474e-07,-21.357728252769768,-2.221189199992646e-06,-3.9496455133641364,2.6829699899255655e-08,-22.429297634121568,-1.7910303999960075e-06,-0.0022306518340000003,0.049772798042,0.0029118605957998995,0.054203449876,-0.026882949144999998
0.0027697971258,0.026115889203,0.0061421653657,0.0550015755318,0.0089119624915,0.0577713726576,-1.0660302360599925,4.4895980000000946e-07,-10.090846495650991,-1.1616520000021224e-06,-2.865791454216844,-3.47064099900235e-07,-21.24772322736197,-1.8743442000077049e-06,-3.931821690276837,1.0189570009977444e-07,-22.313753463421968,-1.425384400004226e-06,-0.0022302028742000003,0.049771372657599997,0.0029119624914999993,0.054201575531799995,-0.026884110797
0.0027702656225,0.0261148979919999,0.0061418767687,0.0550000616064998,0.008912142391199999,0.0577703272289998,-1.0604901733116923,4.684967000001365e-07,-10.038615708455993,-9.912110000981356e-07,-2.8535074120824437,-2.8859699999998073e-07,-21.13772159022367,-1.5139253001991704e-06,-3.9139975853941364,1.798996999997221e-07,-22.19821176353537,-1.0454286001951307e-06,-0.0022297343775,0.0497703272289998,0.002912142391199999,0.054200061606499796,-0.026885102008000098
0.0027707543795,0.026114083534,0.0061416488038999,0.0549989214475,0.0089124031833999,0.057769675827,-1.0549491533096922,4.887569999998884e-07,-9.986386726929991,-8.144579999001811e-07,-2.841223886509844,-2.2796480009940057e-07,-21.02772260716967,-1.140158999796137e-06,-3.8961730398195367,2.6079219990135516e-07,-22.08267176047937,-6.514019997988507e-07,-0.0022292456205000003,0.049769675827,0.0029124031833999003,0.0541989214475,-0.026885916466
0.0027712641054999,0.026113452011,0.0061414835922,0.0549981681274999,0.0089127476976999,0.057769432232999796,-1.0494071348246923,5.097259999000542e-07,-9.934159191384992,-6.315230000018823e-07,-2.828940754113744,-1.6521169990055262e-07,-20.91772551759467,-7.533200001019758e-07,-3.878347888938437,3.4451429999950156e-07,-21.96713265241937,-2.4359400020712574e-07,-0.0022287358945001,0.049769432232999795,0.0029127476976999,0.0541981681274999,-0.026886547989
0.0027717954920999,0.026113009457,0.0061413832033999,0.0549978144060999,0.0089131786954998,0.0577696098981998,-1.0438640752270927,5.313866000000722e-07,-9.881932729916992,-4.4255399999845735e-07,-2.8166578873181445,-1.0038880010002776e-07,-20.80772953506107,-3.537213999968425e-07,-3.8605219625452367,4.309977998991771e-07,-21.851593610288173,1.7766520000322972e-07,-0.0022282045079001,0.0497696098981998,0.002913178695499799,0.0541978144060999,-0.026886990543
0.0027723492115999,0.026112761736,0.0061413496491999,0.054997872683599895,0.0089136988607998,0.0577702218951998,-1.038319930523393,5.53719499999869e-07,-9.829706958723992,-2.477210000011165e-07,-2.8043751544655446,-3.355419999923753e-08,-20.69773384797137,5.8277499992431814e-08,-3.842695084988937,5.201653000014989e-07,-21.736053778494774,6.119970000009745e-07,-0.0022276507884001003,0.0497702218951998,0.0029136988607998005,0.05419787268359989,-0.026887238264
0.0027729259144,0.026112714524,0.0061413848762,0.0549983549624,0.0089143107906,0.057771280876799995,-1.032774655397393,5.767028001001963e-07,-9.777481482463992,-4.721200000043502e-08,-2.792092419940145,3.522700009993274e-08,-20.58773762032537,4.822788001040967e-07,-3.824867075337538,6.119298001996953e-07,-21.620512275722774,1.0589816001951857e-06,-0.0022270740856,0.049771280876799995,0.0029143107906,0.0541983549624,-0.026887285476
0.0027735262270999,0.026112873287,0.0061414907597,0.0549992728010999,0.0089150169867999,0.057772799028199796,-1.027228203255893,6.003126999001678e-07,-9.725255894652992,1.5876300000008947e-07,-2.779809544304245,1.058834999999661e-07,-20.477739992561872,9.178386998973109e-07,-3.8070377475601376,7.061961998997002e-07,-21.504968195817774,1.5181513998013818e-06,-0.0022264737729001,0.049772799028199796,0.0029150169867999,0.054199272801099894,-0.026887126713
0.0027741507503,0.0261132432629999,0.0061416690968,0.0550006372762998,0.0089158198471,0.0577747880265998,-1.0216805262784932,6.245232000998482e-07,-9.673029778102991,3.6997599990248875e-07,-2.7675263844477453,1.7833709999980768e-07,-20.367740082484474,1.3644751999039584e-06,-3.7892069107262376,8.028603000996559e-07,-21.389420608762975,1.9889984000029393e-06,-0.0022258492497,0.0497747880265998,0.0029158198470999996,0.0542006372762998,-0.026886756737000098
0.0027748000561,0.026113829446,0.0061419216,0.0550024589481,0.0089167216561,0.0577772590042,-1.0161315754720932,6.493058000000412e-07,-9.620802705393993,5.861830000980506e-07,-2.7552427937509454,2.525031999999622e-07,-20.257736986260078,1.8216718001978771e-06,-3.7713743692230377,9.018090000000034e-07,-21.27386856173218,2.470977600199653e-06,-0.0022251999439,0.0497772590042,0.0029167216560999996,0.054202458948099996,-0.026886170554
0.0027754746867,0.026114636564,0.0061422498915,0.0550047478147,0.0089177245782,0.0577802225014,-1.0105813007292932,6.746305999997225e-07,-9.568574239383993,8.071180000006339e-07,-2.742958622259445,3.282915000003134e-07,-20.147729779497276,2.2888666000031588e-06,-3.753539922988738,1.0029221000004696e-06,-21.15831108022658,2.9634971999981108e-06,-0.0022245253133000003,0.0497802225014,0.0029177245782,0.0542047478147,-0.026885363436
0.0027761751518,0.026115669064,0.0061426554968,0.055007513279800004,0.0089188306486,0.057783688431600005,-1.0050296508907932,7.004651000003595e-07,-9.516343933755993,1.0325000000012408e-06,-2.7306737168711455,4.056052999995563e-07,-20.037717518402776,2.7654651000019737e-06,-3.7357033677619373,1.1060703999990484e-06,-21.04274716929358,3.4659302000084047e-06,-0.0022238248482,0.049783688431600005,0.002918830648599999,0.0542075132798,-0.026884330935999998
0.0027769019269,0.0261169310949999,0.0061431398392,0.0550107641168998,0.0089200417661,0.0577876660437998,-0.9994765738120933,7.26775099999747e-07,-9.464111333596993,1.2620309998989665e-06,-2.7183879215351454,4.843424000000943e-07,-19.927699241006078,3.2508370997955116e-06,-3.7178644953472375,1.211117500000275e-06,-20.92717581481818,3.97761219979309e-06,-0.0022230980731,0.0497876660437998,0.0029200417660999994,0.0542107641168998,-0.0268830689050001
0.0027776554517,0.026118426492,0.0061437042342,0.0550145084357,0.0089213596859,0.0577921638874,-0.9939220164334932,7.535247999999363e-07,-9.411875976009991,1.4953970001001238e-06,-2.7061010774617453,5.643950000003631e-07,-19.81767396845348,3.744318800201485e-06,-3.7000230938952376,1.317919800000733e-06,-20.81159598488698,4.497843600202722e-06,-0.0022223445483000002,0.0497921638874,0.0029213596859,0.0542145084357,-0.026881573508
0.0027784361281,0.026120158762,0.0061443498847,0.055018753652099996,0.0089227860128,0.0577971897802,-0.9883659248536931,7.806763999999508e-07,-9.359637390755992,1.73226999999887e-06,-2.6938130233428454,6.456504999998586e-07,-19.707640706365677,4.245216399995089e-06,-3.682178948196538,1.426326899998942e-06,-20.69600663121938,5.025892799999376e-06,-0.0022215638719000003,0.0497971897802,0.002922786012799999,0.054218753652099994,-0.026879841238
0.0027792443186,0.026122131067,0.0061450778753,0.0550235064526,0.008924322193899999,0.0578027507712,-0.9828082444069932,8.081905000000347e-07,-9.307395100926993,1.9723050000003406e-06,-2.681523595582845,7.279905999994438e-07,-19.597598446260978,4.752800500003318e-06,-3.664331839989838,1.5361810999994785e-06,-20.58040669066798,5.560990999999016e-06,-0.0022207556814000003,0.0498027507712,0.0029243221938999985,0.0542235064526,-0.026877868933
0.0027800803446999,0.026124346212,0.0061458891686,0.0550287727686999,0.0089259695132999,0.057808853113399804,-0.9772489197436932,8.360260999001716e-07,-9.255148623647992,2.215145000001445e-06,-2.6692326285389454,8.112933000004735e-07,-19.487546167039678,5.266316099900026e-06,-3.646481548282638,1.6473193999010788e-06,-20.46479508678338,6.1023421998041005e-06,-0.0022199196553001,0.049808853113399804,0.0029259695132998996,0.0542287727686999,-0.026875653787999998
0.0027809444856,0.026126806633,0.0061467845999,0.055034557751599995,0.0089277290855,0.0578155022372,-0.9716878949133934,8.641409000999072e-07,-9.202897470802993,2.4604209999980198e-06,-2.6569399547704453,8.954312999999436e-07,-19.37748283651938,5.78498290009638e-06,-3.628627849683838,1.7595722001002845e-06,-20.349170731432782,6.649123800196721e-06,-0.0022190555144,0.0498155022372,0.0029277290855,0.05423455775159999,-0.026873193367
0.0027818369768,0.0261295143839999,0.0061477648738,0.0550408657447998,0.0089296018506,0.057822702721599804,-0.9661251134509934,8.924912000001124e-07,-9.150641149785992,2.707750999902253e-06,-2.644645405296745,9.802739000001545e-07,-19.26740741302298,6.307993199804185e-06,-3.610770518747738,1.8727651000007006e-06,-20.233532526473983,7.200484399803864e-06,-0.0022181630232,0.049822702721599804,0.0029296018506000006,0.0542408657447998,-0.026870485616000098
0.0027827580086,0.0261324711269999,0.0061488305603999,0.0550477002625998,0.0089315885689999,0.0578304582711998,-0.9605605184655932,9.210317999997809e-07,-9.098379164274993,2.956743000000206e-06,-2.6323488098625454,1.0656865998999454e-06,-19.15731884701558,6.834517800001494e-06,-3.592909328328138,1.9867183998992927e-06,-20.117879365481183,7.755549599995637e-06,-0.0022172419914000003,0.0498304582711998,0.0029315885689999,0.0542477002625998,-0.026867528873000097
0.0027837077254999,0.02613567812,0.0061499820913999,0.0550550639654999,0.0089336898168998,0.057838771690999796,-0.9549940527314935,9.497168999002097e-07,-9.046111015027995,3.206993000097469e-06,-2.620049997210746,1.1515309999996295e-06,-19.04721608278748,7.363702900095581e-06,-3.5750440499422385,2.1012478998994055e-06,-20.002210135518983,8.313419799996224e-06,-0.0022162922745001,0.049838771690999796,0.0029336898168997993,0.054255063965499895,-0.02686432188
0.0027846862246,0.026139136211,0.0061512197577,0.0550629586466,0.0089359059823,0.0578476448712,-0.9494256587813936,9.784991000997938e-07,-8.993836200696995,3.458091000000524e-06,-2.607748795361646,1.2376663001004498e-06,-18.93709806017538,7.894681100101275e-06,-3.557174454143039,2.21616540019981e-06,-19.886523718956784,8.873180200201503e-06,-0.0022153137754000003,0.0498476448712,0.002935905982299999,0.054262958646599996,-0.026860863789
0.002785693555,0.026142845829,0.0061525437064,0.055071385213,0.0089382372614,0.057857078767999996,-0.9438552790017937,1.0073304000002455e-06,-8.941554218656995,3.7096179999994428e-06,-2.5954450318975457,1.323948699999758e-06,-18.82696371631578,8.426566400002167e-06,-3.5393003108993386,2.3312791000013044e-06,-19.770818995317583,9.433896799998509e-06,-0.002214306445,0.049857078767999996,0.0029382372614000004,0.054271385213,-0.026857154171
0.0027867297171,0.026146806976,0.0061539539383,0.0550803436691,0.0089406836554,0.0578670733862,-0.9382828557296936,1.0361620999999217e-06,-8.889264565851994,3.9611470000026905e-06,-2.5831385342528455,1.4102319000003707e-06,-18.71681198743368,8.9584561000014e-06,-3.521421389982539,2.4463939999989914e-06,-19.655094843163383,9.994618200004357e-06,-0.0022132702829,0.0498670733862,0.0029406836553999994,0.0542803436691,-0.026853193023999997
0.0027877946616,0.026151019224,0.0061554503064,0.0550898331096,0.008943244967999999,0.0578776277712,-0.9327083313509936,1.0649445000001853e-06,-8.836966739651993,4.212247999998975e-06,-2.5708291300081454,1.4963680999994025e-06,-18.60664181065498,9.489440499999002e-06,-3.5035374613591386,2.561312599999588e-06,-19.539350142005983,1.0554385000000055e-05,-0.0022122053384,0.0498776277712,0.002943244967999999,0.0542898331096,-0.026848980776
0.0027888882894,0.026155481707,0.0061570325136,0.0550998517034,0.008945920803,0.057888739992800003,-0.9271316483999934,1.093627799999674e-06,-8.784660238720994,4.462483000001322e-06,-2.5585166471881458,1.5822072000001852e-06,-18.49645212584198,1.001859380000275e-05,-3.4856482955881383,2.675835000000293e-06,-19.42358377424198,1.1112221600002858e-05,-0.0022111117106000003,0.0498887399928,0.0029459208029999993,0.0542998517034,-0.026844518292999997
0.0027900104508,0.0261601931199999,0.0061587001121,0.0551103966907998,0.0089487105629,0.0579004071415998,-0.9215527496597935,1.1221614000002378e-06,-8.732344563893994,4.711412999899162e-06,-2.546200914562446,1.667598499999895e-06,-18.386241877447777,1.0544987399795092e-05,-3.467753664222238,2.7897599000001327e-06,-19.30779462710758,1.1667148799798799e-05,-0.0022099895492,0.0499004071415998,0.0029487105628999994,0.054310396690799796,-0.026839806880000098
