H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012752503628,0.0270367669959999,0.0065638717082,0.0553487843547998,0.007839122071,0.0566240347175998,-0.6853656844361931,-1.7406299999880165e-08,-11.182421598762993,-2.638261000099257e-06,-2.8122154961246912,-1.3414639999948658e-07,-23.05020888196217,-5.293928300204032e-06,-3.497581180560884,-1.5155269999893306e-07,-23.735574566398377,-5.311334600195672e-06,-0.0037247496372,0.0486240347175998,0.0018391220709999996,0.0545487843547998,-0.025963233004000098
0.0012752424182999,0.0270342385589999,0.0065637670745,0.0553437195362997,0.007839009492799899,0.0566189619545996,-0.6828151916550931,-7.944500100094329e-09,-11.128350593207994,-2.5284370000003276e-06,-2.799087857341991,-1.0463370000036304e-07,-22.93951637807107,-5.064818500100099e-06,-3.4819030489970837,-1.1257820010067421e-07,-23.622331569726178,-5.072763000199543e-06,-0.0037247575817001,0.0486189619545996,0.001839009492799899,0.0545437195362997,-0.025965761441000098
0.0012752433346,0.02703181297,0.006563690079,0.0553388692746,0.007838933413599999,0.0566141126092,-0.6802647059021932,9.163001000317417e-10,-11.074284541678994,-2.425588999901279e-06,-2.785960400188491,-7.699550000003774e-08,-22.82883378926017,-4.8502616996973225e-06,-3.4662251060906835,-7.6079199900006e-08,-23.509098495162377,-4.849345399605964e-06,-0.0037247566654,0.0486141126092,0.001838933413599999,0.0545388692746,-0.02596818703
0.0012752525245,0.027029483412,0.0065636388898,0.0553342193485,0.007838891414300001,0.056609471873,-0.6777142100430932,9.18990000005511e-09,-11.020223245296995,-2.3295579999992044e-06,-2.7728330712196914,-5.118919999946153e-08,-22.718160700637068,-4.649926100004642e-06,-3.4505472812627835,-4.199929999788854e-08,-23.395874910680178,-4.640736199996998e-06,-0.0037247474755,0.048609471873,0.001838891414300001,0.054534219348499995,-0.025970516588
0.001275269416,0.027027243248,0.0065636117233999,0.055329755912,0.0078388811393999,0.056605025328,-0.6751636881025932,1.6891499999942272e-08,-10.966166518636994,-2.2401640000016543e-06,-2.759705820606491,-2.7166400099962185e-08,-22.607496725376567,-4.4634364999990295e-06,-3.4348695087090833,-1.0274900100887274e-08,-23.282660413479178,-4.446545000001689e-06,-0.003724730584,0.048605025328,0.0018388811393999002,0.054529755911999996,-0.025972756752
0.0012752934547999,0.027025086042,0.0065636068501,0.055325465538799905,0.0078389003048999,0.0566007589935998,-0.6726131252317933,2.4038799900085936e-08,-10.912114189346996,-2.157205999997469e-06,-2.7465786020329914,-4.873299899905981e-09,-22.49684150392577,-4.290373200092901e-06,-3.4191917272647836,1.9165499999529434e-08,-23.169454629157578,-4.266334400197802e-06,-0.0037247065452001,0.0486007589935998,0.0018389003048998997,0.0545254655387999,-0.025974913957999998
0.0012753241052,0.027023005578,0.0065636225995,0.055321335261200005,0.0078389467047,0.0565966593664,-0.6700625076717934,3.0650400099918595e-08,-10.858066097726995,-2.080463999999671e-06,-2.7334513725833913,1.5749399999431812e-08,-22.38619470312577,-4.1302775998994234e-06,-3.4035138802551836,4.639980009935041e-08,-23.05625721079758,-4.099627199799505e-06,-0.0037246758948,0.0485966593664,0.001838946704699999,0.0545213352612,-0.025976994421999997
0.0012753608522,0.0270209958779999,0.0065636573651,0.0553173526081998,0.0078390182173,0.056592713460399804,-0.6675118227143935,3.674699999996721e-08,-10.804022096270996,-2.009700000100284e-06,-2.7203240926187915,3.476560000038181e-08,-22.27555601525637,-3.982653000202119e-06,-3.387835915333184,7.151260000143322e-08,-22.943067837970776,-3.9459060001967305e-06,-0.0037246391478,0.048592713460399804,0.0018390182173000005,0.0545173526081998,-0.025979004122000098
0.001275403203,0.027019051221,0.0065637096098999,0.055313505645,0.007839112812899899,0.056588908848,-0.6649610586591934,4.23508000001703e-08,-10.749982049171996,-1.9446569999026497e-06,-2.707196725643792,5.224479989948683e-08,-22.16492515700317,-3.84696319980643e-06,-3.3721577843029835,9.459559989835609e-08,-22.829886215662373,-3.804612399807561e-06,-0.003724596797,0.048588908848,0.0018391128128998988,0.054513505644999995,-0.025980948779
0.0012754506884,0.0270171661629999,0.0065637778703,0.0553097830143998,0.0078392285587,0.0565852337027998,-0.6624102047677934,4.748539999990635e-08,-10.695945831787997,-1.8850580000978612e-06,-2.694069238163592,6.82604001005574e-08,-22.05430186834377,-3.722630600194732e-06,-3.356479442931384,1.1574580010068058e-07,-22.716712073111577,-3.6751452001937412e-06,-0.0037245493116,0.0485852337027998,0.0018392285586999995,0.0545097830143998,-0.025982833837000098
0.0012755028645,0.027015335547,0.0065638607612,0.055306173958499995,0.0078393636257,0.056581676823,-0.6598592512148934,5.217609999998499e-08,-10.641913330077996,-1.8306159999016691e-06,-2.680941599532092,8.289089999981292e-08,-21.94368591137087,-3.6090558998072564e-06,-3.340800850746984,1.3506700000109895e-07,-22.603545162585778,-3.5568797998042356e-06,-0.0037244971355000003,0.048581676823,0.0018393636257000006,0.05450617395849999,-0.025984664453
0.0012755593134,0.027013554528,0.0065639569799,0.0553026683694,0.0078395162933,0.0565782276828,-0.6573081890369934,5.6448900000085483e-08,-10.587884440002997,-1.7810189999988013e-06,-2.667813781790992,9.621869999972693e-08,-21.83307706904297,-3.5055890999918793e-06,-3.325121970827984,1.5266759999937873e-07,-22.49038525807998,-3.4491402000000337e-06,-0.0037244406866,0.0485782276828,0.0018395162933,0.0545026683694,-0.025986445472
0.0012756196452,0.027011818578,0.00656406531,0.0552992568012,0.0078396849552,0.056574876446399996,-0.6547570100783935,6.033179999987912e-08,-10.533859066896996,-1.7359500000015127e-06,-2.6546857595010924,1.0833009999981769e-07,-21.722475143872373,-3.4115682000027125e-06,-3.309442769579484,1.6866190000013048e-07,-22.377232153950775,-3.3512364000023998e-06,-0.0037243803548000004,0.048574876446399996,0.0018396849552000001,0.0544992568012,-0.025988181422
0.0012756834988,0.027010123506,0.0065641846251999,0.0552959305108,0.0078398681239999,0.0565716140096,-0.6522057069343934,6.38535999999447e-08,-10.479837124812995,-1.695071999999187e-06,-2.6415575095658927,1.1931519990071582e-07,-21.611879956560372,-3.3262904000005977e-06,-3.293763216500284,1.8316879990022683e-07,-22.264085663494775,-3.2624367999958825e-06,-0.0037243165012,0.0485716140096,0.0018398681239999003,0.0544959305108,-0.025989876494
0.0012757505432,0.027008465469,0.0065643138926999,0.0552926814812,0.0078400644358999,0.056568432024400005,-0.6496542728923934,6.704440000003184e-08,-10.425818535837996,-1.658036999998419e-06,-2.628429011047993,1.2926749999933596e-07,-21.501291344568372,-3.249029599999842e-06,-3.278083283940384,1.9631189999980148e-07,-22.150945617460774,-3.181985199995907e-06,-0.0037242494568000004,0.048568432024400005,0.0018400644358999001,0.0544926814812,-0.025991534530999998
0.0012758204781,0.027006840982,0.0065644521761,0.0552895024421,0.0078402726542,0.0565653229202,-0.6471027018710934,6.993489999997451e-08,-10.371803229386996,-1.6244870000015066e-06,-2.615300244979193,1.3828340010048346e-07,-21.390709160645073,-3.179039100000003e-06,-3.262402946850284,2.082183001000243e-07,-22.037811862516175,-3.1091042000039315e-06,-0.0037241795219,0.0485653229202,0.0018402726542000002,0.0544895024421,-0.025993159018
0.0012758930351,0.027005246931,0.0065645986386,0.0552863868971,0.0078404916737,0.0565622799322,-0.6445509883578934,7.25569999999922e-08,-10.317791141473995,-1.5940509999999575e-06,-2.6021711941644927,1.4646249999958338e-07,-21.28013327130587,-3.1155450000014406e-06,-3.2467221825223844,2.1901949999979242e-07,-21.924684259663774,-3.0429880000029663e-06,-0.0037241069649,0.0485622799322,0.0018404916737,0.054486386897099996,-0.025994753069
0.0012759679788,0.027003680582,0.0065647525451,0.0552833291428,0.0078407205239,0.056559297121599995,-0.6419991273439934,7.494370000016987e-08,-10.263782213960996,-1.5663490000004943e-06,-2.5890418429807927,1.539065000001963e-07,-21.169563555265974,-3.0577542999982166e-06,-3.231040970324784,2.2885020000036616e-07,-21.811562682609974,-2.9828106000023835e-06,-0.0037240320212,0.048559297121599995,0.0018407205239000003,0.0544833291428,-0.025996319418
0.0012760451068,0.027002139586,0.0065649132649,0.0552803242788,0.0078409583717,0.0565563693856,-0.6394471142583934,7.712799999994198e-08,-10.209776393792994,-1.5409959999990175e-06,-2.575912177170793,1.6071979999990327e-07,-21.058999901844373,-3.0048639999974425e-06,-3.215359291429184,2.3784779999876104e-07,-21.698447016102776,-2.92773599999685e-06,-0.0037239548932,0.0485563693856,0.001840958371699999,0.0544803242788,-0.025997860414
0.0012761242508,0.02700062199,0.0065650802729999,0.055277368230800004,0.0078412045237999,0.0565534924816,-0.6368949449007933,7.914399999990954e-08,-10.155773632216995,-1.5175959999988442e-06,-2.562782183632893,1.6700809989979304e-07,-20.94844220933477,-2.9560479999982125e-06,-3.1996771285336845,2.461520999010036e-07,-21.585337154235575,-2.8769039999987367e-06,-0.0037238757492000004,0.0485534924816,0.0018412045237999,0.0544773682308,-0.025999378009999997
0.0012762052771,0.0269991262419999,0.0065652531522,0.0552744577610998,0.0078414584293,0.056550663038199805,-0.6343426153728934,8.102630000002102e-08,-10.101773883984995,-1.4957480001000223e-06,-2.549651850207693,1.7287920010041619e-07,-20.837890383342874,-2.9104697002041435e-06,-3.183994465580585,2.5390550010065405e-07,-21.472232998715775,-2.8294434001943647e-06,-0.0037237947229,0.048550663038199805,0.0018414584293000007,0.0544744577610998,-0.026000873758000097
0.0012762880868,0.026997651194,0.006565431594,0.0552715904748,0.0078417196808,0.0565478785616,-0.6317901220089933,8.28096999999639e-08,-10.047777106548995,-1.4750479998999755e-06,-2.536521165461493,1.784418000002133e-07,-20.727344335106974,-2.867286299799987e-06,-3.168311287470485,2.6125149999930986e-07,-21.359134457115974,-2.784476599806962e-06,-0.0037237119132,0.0485478785616,0.0018417196808,0.0544715904748,-0.026002348805999997
0.0012763726162,0.0269961961059999,0.0065656153999,0.0552687648281998,0.0078419880161,0.0565451374443998,-0.6292374613059933,8.452940000020469e-08,-9.993783259248994,-1.4550880001011623e-06,-2.523390118467593,1.83805899999466e-07,-20.616803979803976,-2.825646600201903e-06,-3.1526275797735845,2.6833529999902017e-07,-21.246041441109977,-2.7411172002014816e-06,-0.0037236273837999998,0.0485451374443998,0.001841988016099999,0.054468764828199796,-0.0260038038940001
0.001276458837,0.0269947606499999,0.0065658044814,0.0552659801369998,0.0078422633184,0.0565424389739998,-0.6266846298527934,8.622079999986466e-08,-9.939792302492995,-1.4354559999991967e-06,-2.510258698586293,1.890815000005902e-07,-20.506269234838776,-2.7846911999987456e-06,-3.1369433284390844,2.7530230000023803e-07,-21.132953864691576,-2.6984703999990978e-06,-0.003723541163,0.0485424389739998,0.0018422633183999993,0.0544659801369998,-0.026005239350000098
0.0012765467563,0.0269933449099999,0.0065659988609,0.0552632365762998,0.007842545617199999,0.056539783332599805,-0.6241316242594933,8.791930000001669e-08,-9.885804196932996,-1.4157399999999154e-06,-2.4971268952439933,1.9437949999936976e-07,-20.395740018125473,-2.743560699999814e-06,-3.1212585195034848,2.8229879999938645e-07,-21.019871642384977,-2.6556413999928585e-06,-0.0037234532437,0.048539783332599805,0.0018425456171999987,0.0544632365762998,-0.026006655090000098
0.0012766364168,0.02699194938,0.0065661986713999,0.055260535176800005,0.0078428350881999,0.0565371715936,-0.6215784410863934,8.966049999995472e-08,-9.831818902642995,-1.395529999899392e-06,-2.483994697711694,1.9981049990003968e-07,-20.28521624637237,-2.701399499795143e-06,-3.1055731387980847,2.894709999010786e-07,-20.906794687458778,-2.6117389998053797e-06,-0.0037233635832,0.0485371715936,0.0018428350881998998,0.0544605351768,-0.026008050619999997
0.0012767278964,0.026990574963,0.0065664041559,0.0552578778224,0.0078431320523,0.0565346057188,-0.6190250767731933,9.147960000014527e-08,-9.777836378299996,-1.3744170000024036e-06,-2.4708620948843936,2.0548450010027947e-07,-20.174697833373173,-2.6573544000055294e-06,-3.089887171657585,2.9696410010042473e-07,-20.79372291014638,-2.5658747999993126e-06,-0.0037232721036,0.0485346057188,0.0018431320523000002,0.0544578778224,-0.026009425037
0.0012768213079999,0.026989222973,0.0065666156668,0.0552552672539999,0.0078434369747999,0.0565320885619998,-0.6164715275687933,9.341159989983451e-08,-9.723856580363995,-1.3519899999987761e-06,-2.457729075061694,2.1151090000021827e-07,-20.064184688296773,-2.6105684000979346e-06,-3.0742006026304853,3.049224998989686e-07,-20.68065621586558,-2.517156800198317e-06,-0.0037231786920001,0.0485320885619998,0.0018434369747998992,0.0544552672539999,-0.026010777027
0.0012769167996,0.026987895123,0.0065668336651,0.0552527070456,0.007843750464699999,0.0565296238452,-0.6139177894611935,9.549160010012374e-08,-9.669879462267996,-1.327849999999825e-06,-2.444595625729794,2.1799829999936265e-07,-19.953676713997172,-2.560208399900177e-06,-3.058513415190985,3.1348990009970323e-07,-20.567594503458377,-2.4647167998007036e-06,-0.0037230832004,0.0485296238452,0.0018437504646999989,0.0544527070456,-0.026012104876999998
0.001277014553,0.026986593528,0.0065670587187,0.055250201609,0.007844073271700001,0.056527216162,-0.6113638581085934,9.775340000005642e-08,-9.615904973616995,-1.3015949999993504e-06,-2.431461733345994,2.2505360000070473e-07,-19.84317380534257,-2.505436599999078e-06,-3.0428255914545854,3.228070000020622e-07,-20.45453766345118,-2.4076831999994552e-06,-0.0037229854470000002,0.048527216162,0.001844073271700001,0.054450201609,-0.026013406471999997
0.0012771147841,0.026985320692,0.0065672915006,0.0552477561681,0.0078444062847,0.0565248709522,-0.6088097287714934,1.0023109999987047e-07,-9.561933059396996,-1.2728360000019423e-06,-2.418327383126694,2.3278189999979132e-07,-19.73267584756547,-2.4454409000007615e-06,-3.0271371118981856,3.330129999985776e-07,-20.34148557633698,-2.3452098000045773e-06,-0.0037228852159,0.0485248709522,0.0018444062846999995,0.0544477561681,-0.026014679308
0.0012772177419,0.026984079504,0.0065675327873,0.055245376749899995,0.0078447505292,0.0565225944918,-0.6062553962454934,1.0295779999999061e-07,-9.507963659200996,-1.241188000000032e-06,-2.405192558838794,2.412867000003288e-07,-19.62218271464747,-2.379418200006145e-06,-3.0114479550842854,3.442445000011868e-07,-20.22843811089298,-2.276460399998348e-06,-0.0037227822581,0.0485225944918,0.0018447505292000007,0.05444537674989999,-0.026015920496
0.0012773237076,0.026982873229,0.0065677834561,0.055243070165600004,0.0078451071637,0.0565203938732,-0.6037008547959933,1.0596570000002796e-07,-9.453996706467995,-1.2062749999985911e-06,-2.392057242595394,2.5066880000000624e-07,-19.511694267731972,-2.306584299990866e-06,-2.9957580973913855,3.566344999993837e-07,-20.115395122527982,-2.2006185999984273e-06,-0.0037226762924000003,0.0485203938732,0.0018451071637,0.0544430701656,-0.026017126770999998
0.001277432994,0.026981705497,0.0065680444826999,0.055240843988,0.0078454774766999,0.056518276981999994,-0.6011460980943933,1.09286399999943e-07,-9.400032127741996,-1.167732000002114e-06,-2.378921414656594,2.610265998998981e-07,-19.40121035357837,-2.2261776000051525e-06,-2.9800675127509857,3.703129998998411e-07,-20.00235645167278,-2.116891200006077e-06,-0.0037225670060000004,0.048518276981999994,0.0018454774766999,0.054440843988,-0.026018294503
0.0012775459445,0.026980580295,0.006568316938,0.0552387065345,0.0078458628825,0.056516252479,-0.5985911191558934,1.1295050000013386e-07,-9.346069841949996,-1.1252019999977159e-06,-2.365785053235894,2.724553000996513e-07,-19.290730803055872,-2.137453500000719e-06,-2.964376172391786,3.854058001004357e-07,-19.889321922211785,-2.0245029999921282e-06,-0.0037224540555,0.048516252479,0.0018458628825000004,0.054438706534499996,-0.026019419704999998
0.0012776629319,0.02697950195,0.0065686019851,0.0552366668319,0.007846264917,0.0565143297638,-0.5960359102794933,1.1698739999996266e-07,-9.292109759704998,-1.0783450000023675e-06,-2.3526481343127945,2.8504710000015754e-07,-19.180255429689474,-2.039702600001303e-06,-2.9486840445922855,4.020345000001202e-07,-19.776291339968985,-1.9227152000048098e-06,-0.0037223370681,0.0485143297638,0.0018462649170000005,0.054436666831899995,-0.02602049805
0.0012777843575999,0.026978475119,0.0065689008758,0.055234734595599896,0.0078466852333999,0.056512518953199795,-0.5934804629899935,1.214256998998721e-07,-9.238151782635997,-1.0268309999991732e-06,-2.3395106314518945,2.9889070000000545e-07,-19.06978402826197,-1.9322363001006426e-06,-2.9329910944418858,4.203163998985765e-07,-19.663264491251986,-1.810810600202939e-06,-0.0037222156424001,0.048512518953199794,0.001846685233399899,0.054434734595599894,-0.026021524881
0.0012779106499,0.026977504777,0.0065692149463999,0.0552329202039,0.0078471255962999,0.056510830853799994,-0.5909247679824935,1.2629230010017221e-07,-9.184195802739996,-9.70342000000679e-07,-2.3263725156296946,3.1407059989958103e-07,-18.95931637346247,-1.8143916998974996e-06,-2.9172972836121858,4.4036290000083744e-07,-19.550241141444985,-1.68809939980058e-06,-0.0037220893501,0.048510830853799994,0.0018471255962998999,0.0544329202039,-0.026022495223
0.0012780422634,0.026976596197,0.0065695456143,0.05523123465740001,0.0078475878777,0.0565092769208,-0.5883688150691936,1.3161349999993646e-07,-9.130241701765996,-9.085799999968003e-07,-2.3132337550689948,3.3066790010045227e-07,-18.848852218601174,-1.685546499992363e-06,-2.901602570138186,4.622814001008224e-07,-19.437221033670383,-1.5539329999911256e-06,-0.0037219577366000003,0.0485092769208,0.0018475878777000007,0.054431234657400004,-0.026023403802999997
0.0012781796769,0.026975754937,0.0065698943732,0.0552296895509,0.0078480740501,0.056507869227799996,-0.5858125931288937,1.3741349999996273e-07,-9.076289350631997,-8.412600000021198e-07,-2.3000943150814948,3.4875889999997495e-07,-18.738391294392876,-1.5451065000088304e-06,-2.8859069082103863,4.861723999997208e-07,-19.324203887521783,-1.4076930000064825e-06,-0.0037218203231,0.048507869227799996,0.0018480740501000004,0.054429689550899996,-0.026024245063
0.0012783233923,0.026974986825,0.0065702627888999,0.0552282970423,0.0078485861811999,0.056506620434599995,-0.5832560900596936,1.4371540000006518e-07,-9.022338608869996,-7.681120000012365e-07,-2.2869541579193946,3.6841569989957274e-07,-18.627933307799676,-1.3925085999982878e-06,-2.8702102479790863,5.121310998994211e-07,-19.211189397859386,-1.2487932000010415e-06,-0.0037216766077,0.048506620434599995,0.0018485861811998999,0.0544282970423,-0.026025013175
0.0012784739330999,0.026974297937,0.0065706524941,0.0552270698070999,0.0078491264271999,0.0565055437401998,-0.5806992927342937,1.5054079990006394e-07,-8.968389324107997,-6.888879999986108e-07,-2.273813242636395,3.897052001005166e-07,-18.517477940950275,-1.2272352001019282e-06,-2.854512535370686,5.402460000001469e-07,-19.098177233684588,-1.076694400192757e-06,-0.0037215260669001002,0.0485055437401998,0.0018491264271999,0.054427069807099895,-0.026025702063
0.0012786318429,0.0269736945789999,0.0065710651838999,0.0552260210008998,0.0078496970267999,0.056504652843799796,-0.5781421869582938,1.579098000998192e-07,-8.914441331591997,-6.033580001001126e-07,-2.2606715249583953,4.1268979989947385e-07,-18.407024850142275,-1.0488062000962861e-06,-2.8388137119166865,5.705995999999436e-07,-18.985167037100588,-8.908964000062247e-07,-0.0037213681571,0.048504652843799796,0.0018496970267999,0.0544260210008998,-0.0260263054210001
0.0012787976832,0.026973183272,0.0065715026103,0.0552251642272,0.0078503002935,0.0565039619104,-0.5755847574321938,1.658403000000426e-07,-8.860494453740996,-5.113069998993747e-07,-2.247528957164195,4.374264000999578e-07,-18.296573664914177,-8.567736997991404e-07,-2.8231137145963867,6.032667000995667e-07,-18.872158422346388,-6.909333997995315e-07,-0.0037212023168,0.0485039619104,0.0018503002934999995,0.0544251642272,-0.026026816728
0.0012789720323,0.026972770728,0.0065719665771,0.0552245134883,0.007850938609400001,0.0565034855206,-0.5730269877166938,1.7434910000013043e-07,-8.806548499740996,-4.1254399999954283e-07,-2.234385487976795,4.639668000003261e-07,-18.186123987198677,-6.507389000015573e-07,-2.8074124756934866,6.383159000013239e-07,-18.759150974915386,-4.763897999970901e-07,-0.0037210279677,0.0485034855206,0.0018509386094000008,0.0544245134883,-0.026027229271999998
0.0012791554834,0.026972463829,0.0065724589339,0.055224083141399996,0.0078516144173,0.0565032386248,-0.5704688602009939,1.8345109999997299e-07,-8.752603265183996,-3.0689900000144266e-07,-2.221241062465795,4.923567999996423e-07,-18.075675390568975,-4.303469000044302e-07,-2.7917099226667865,6.758078999989647e-07,-18.646144250769986,-2.468957999990362e-07,-0.0037208445166,0.0485032386248,0.0018516144172999998,0.054424083141399994,-0.026027536171
0.0012793486423,0.026972269611,0.0065729815709999,0.0552238878643,0.0078523302132999,0.0565032365066,-0.5679103560752938,1.931588999998235e-07,-8.698658531743996,-1.942179999984972e-07,-2.208095621960895,5.226370998999419e-07,-17.965227419563277,-1.952770999971709e-07,-2.7760059780361868,7.157959998997654e-07,-18.533137775638586,-2.118199997347414e-09,-0.0037206513577,0.0485032365066,0.0018523302132998996,0.0544238878643,-0.026027730388999998
0.0012795521260999,0.0269721952339999,0.0065735364131999,0.0552239425940997,0.0078530885392998,0.0565034947201996,-0.5653514553068939,2.0348379990015042e-07,-8.644714066898997,-7.437700010048953e-08,-2.1949491039766955,5.548422000005437e-07,-17.854779589104876,5.4729799699171355e-08,-2.7603005592835874,7.583259999006942e-07,-18.420131044411786,2.582135995993218e-07,-0.0037204478739001,0.0485034947201996,0.0018530885392998003,0.054423942594099696,-0.0260278047660001
0.0012797665611,0.026972247969,0.0065741254136,0.0552242624991,0.0078538919747,0.0565040290602,-0.562792136619694,2.1443500009986002e-07,-8.590769623695996,5.273500009936316e-08,-2.1818014421498955,5.890004000997165e-07,-17.744331384011677,3.1990500030248947e-07,-2.7445935787695874,8.034354001991428e-07,-18.30712352063139,5.343400003993137e-07,-0.0037202334389000004,0.0485040290602,0.0018538919746999994,0.0544242624991,-0.026027752031
0.0012799925808,0.026972435167,0.0065747505482,0.0552248629148,0.007854743129,0.0565048554956,-0.560232377477794,2.2601970000018373e-07,-8.536824940559997,1.871980000005269e-07,-2.1686525661880953,6.25134600000174e-07,-17.633882258597776,6.004156999986354e-07,-2.7288849436658875,8.51154300001225e-07,-18.194114636075586,8.264353999962171e-07,-0.0037200074192000002,0.0485048554956,0.0018547431290000006,0.0544248629148,-0.026027564833
0.0012802308237999,0.0269727642419999,0.0065754138092,0.0552257593077997,0.007855644632999901,0.0565059901315996,-0.5576721540731941,2.3824299989999402e-07,-8.482879741150997,3.2907499989895395e-07,-2.1555024018306956,6.632609999999636e-07,-17.52343163637518,8.963929997024556e-07,-2.713174555903888,9.015039999001745e-07,-18.08110379044839,1.1346359996000643e-06,-0.0037197691762001,0.0485059901315996,0.0018556446329999008,0.0544257593077997,-0.0260272357580001
0.0012804819321,0.026973242645,0.0065761171988,0.0552269672221,0.0078565991309,0.0565074491542,-0.5551114413172942,2.5110830009994825e-07,-8.428933734263998,4.784030001002415e-07,-2.1423508708226953,7.033896000001663e-07,-17.41297890984528,1.2079143002982629e-06,-2.6974623121399874,9.544979000988135e-07,-17.968090351162587,1.4590226004029816e-06,-0.0037195180679,0.0485074491542,0.0018565991308999996,0.0544269672221,-0.026026757355
