H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00026818306236,0.0020939048272,0.0037914944029,0.00445599271676,0.00405967746526,0.00472417577912,-0.12740112983168853,3.245004000001963e-08,-2.572701195958844,4.778027800000136e-06,-2.148725362394047,1.8403669000003134e-06,-5.272803521749377,9.588505639999967e-06,-2.27612649222573,1.8728169400000078e-06,-5.400204651581069,9.620955680000529e-06,-0.00473181693764,-0.00327582422088,-0.00194032253474,0.00365599271676,-0.050906095172799995
0.00026822512635,0.0020988473934,0.0037933869197,0.0044659199131500005,0.00406161204605,0.0047341450395,-0.12686472164297855,4.206398999999578e-08,-2.568508443738244,4.942566200000047e-06,-2.141140481071447,1.892516799999796e-06,-5.2638816091194665,9.927196390000469e-06,-2.26800520271442,1.9345807899997375e-06,-5.390746330762449,9.969260379999977e-06,-0.00473177487365,-0.0032658549605,-0.0019383879539500003,0.0036659199131500006,-0.0509011526066
0.0002682774473,0.002103965503,0.0037953350744,0.0044762084533,0.0040636125217,0.0047444859006,-0.12632821906932853,5.232095000003503e-08,-2.5643056308418437,5.118109599999785e-06,-2.133551759077347,1.9481547000000862e-06,-5.254939480753016,1.0288540149999172e-05,-2.25987997814667,2.000475650000555e-06,-5.381267699822349,1.034086109999964e-05,-0.0047317225527,-0.0032555140994000005,-0.0019363874782999998,0.0036762084533,-0.050896034496999996
0.00026834068021,0.0021092703659,0.0037973424198,0.00448688141201,0.00406568310001,0.00475522209222,-0.12579160094181854,6.32329099999507e-08,-2.5600923949729437,5.304862899999964e-06,-2.125959081583147,2.0073453999998846e-06,-5.245976390887707,1.0672958710000041e-05,-2.2517506825249605,2.0705783099995642e-06,-5.371767991829529,1.0736191620000154e-05,-0.00473165931979,-0.0032447779077800004,-0.0019343168999900002,0.00368688141201,-0.0508907296341
0.00026841549002,0.0021147733624,0.0037994125629,0.00449796221482,0.00406782805292,0.00476637770484,-0.12525484477158855,7.48098100000088e-08,-2.555868351244644,5.502996500000249e-06,-2.118362326600447,2.070143100000015e-06,-5.236991547260876,1.108080281000002e-05,-2.2436171713720308,2.14495290999997e-06,-5.362246392032469,1.1155612620000407e-05,-0.00473158450998,-0.00323362229516,-0.0019321719470800003,0.00369796221482,-0.0508852266376
0.00026850254955,0.0021204860074,0.0038015491534,0.00450947456435,0.00407005170295,0.0047779771139,-0.12471792673201854,8.705953000003042e-08,-2.5516330918748436,5.712644999999756e-06,-2.1107613648841466,2.136590500000264e-06,-5.227984110481707,1.151234953000041e-05,-2.2354792916161603,2.2236500300002945e-06,-5.352702037213729,1.1599409059999573e-05,-0.00473149745045,-0.0032220228861000004,-0.00192994829705,0.0037094745643500003,-0.050879513992599996
0.00026860253742,0.0021264199150999,0.0038037558723,0.0045214423676198,0.00407235840972,0.0047900449050398,-0.12418082164504851,9.998786999998151e-08,-2.5473861859523437,5.933907699900119e-06,-2.103156059858447,2.2067188999996823e-06,-5.218953193549737,1.1967803269799515e-05,-2.22733688150349,2.3067067699998264e-06,-5.3431340151947895,1.2067791139800527e-05,-0.00473139746258,-0.0032099550949602,-0.0019276415902800001,0.0037214423676197998,-0.050873580084900095
0.00026871613587,0.0021325867620999,0.0038060364204,0.004533889660069799,0.00407475255627,0.0048026057959398,-0.12364350297175852,1.1359844999999508e-07,-2.543127179275144,6.166846999999809e-06,-2.0955462675657466,2.2805481000001855e-06,-5.209897861522048,1.2447292449999613e-05,-2.2191897705375,2.394146549999747e-06,-5.3335413644938106,1.2560890899999608e-05,-0.00473128386413,-0.0031973942040602003,-0.0019252474437300004,0.0037338896600697994,-0.050867413237900096
0.00026884402869,0.0021389982506,0.0038083945068,0.00454684052989,0.00407723853549,0.00481568455858,-0.12310594280719851,1.2789281999999987e-07,-2.5388555942624444,6.411488500100183e-06,-2.0879318366385466,2.3580864000000493e-06,-5.200817131332088,1.295086982020053e-05,-2.21103777944574,2.4859792200002118e-06,-5.32392307413929,1.3078762640199824e-05,-0.00473115597131,-0.0031843154414200004,-0.0019227614645100002,0.00374684052989,-0.050861001749399996
0.0002689868989599,0.0021456660717,0.0038108338369,0.0045603190423599005,0.0040798207358598996,0.004829305941319801,-0.12256811187954861,1.4287026989999408e-07,-2.5345709299401444,6.6678211000001895e-06,-2.0803126082948467,2.4393300999997654e-06,-5.191709971759838,1.3478512469900644e-05,-2.2028807201743903,2.582200369899597e-06,-5.3142780836393895,1.362138273980091e-05,-0.0047310131010401,-0.0031706940586801995,-0.0019201792641401006,0.0037603190423599006,-0.0508543339283
0.00026914542698,0.0021526018682,0.0038133581007,0.00457434916338,0.00408250352768,0.00484349459036,-0.1220299795536087,1.5852802010002257e-07,-2.5302726620002445,6.93579649999965e-06,-2.0726884163572468,2.5242638000003495e-06,-5.182575303554098,1.4030121020099269e-05,-2.1947183959108503,2.682791820100318e-06,-5.30460528310771,1.4188649040199237e-05,-0.00473085457302,-0.0031565054096400003,-0.0019174964723200003,0.00377434916338,-0.050847398131799997
0.00026932028801,0.0021598171969,0.0038159709613,0.00458895468181,0.00408529124931,0.00485827496982,-0.1214915138386187,1.7486102999998655e-07,-2.525960242935145,7.21532870000003e-06,-2.0650590872952463,2.6128605999996106e-06,-5.173411999708908,1.4605518430000318e-05,-2.18655060113386,2.787721630000302e-06,-5.2949035135475295,1.4780379459999708e-05,-0.00473067971199,-0.0031417250301800006,-0.00191470875069,0.00378895468181,-0.0508401828031
0.00026951215013,0.0021673234918,0.0038186760426,0.00460415913373,0.00408818819273,0.00487367128386,-0.12095268140047868,1.9186211999998098e-07,-2.521633102246445,7.5062949000002585e-06,-2.0574244402913466,2.705081300000134e-06,-5.164218885893368,1.5204451920000119e-05,-2.17837712169182,2.8969434199997354e-06,-5.285171567293849,1.5396314040000587e-05,-0.00473048784987,-0.00312632871614,-0.0019118118072700002,0.0038041591337300003,-0.050832676508199996
0.0002697216721,0.0021751320271,0.0038214769178,0.0046199857263,0.0040911985899,0.0048897073984,-0.1204134475782487,2.095219700000298e-07,-2.517290646727545,7.808535299999846e-06,-2.0497842873309464,2.800875199999997e-06,-5.154994741033339,1.5826592570000048e-05,-2.17019773490919,3.010397170000352e-06,-5.275408188611589,1.6036114539999535e-05,-0.0047302783279,-0.0031102926016000005,-0.0019088014100999999,0.0038199857263000003,-0.0508248679729
0.00026994950115,0.0021832538801,0.003824377098,0.00463645726135,0.00409432659915,0.004906406762499999,-0.1198737764049987,2.2782904999997956e-07,-2.5129322608203446,8.121852999999884e-06,-2.0421384333151464,2.900180200000012e-06,-5.145738298045688,1.647153504999964e-05,-2.16201220972014,3.128009249999883e-06,-5.265612074450689,1.669936409999951e-05,-0.00473005049885,-0.003093593237500001,-0.00190567340085,0.00383645726135,-0.050816746119899996
0.00027019627091,0.0021916998948,0.00382738002,0.004653596060509999,0.0040975762909099996,0.00492379233142,-0.1193336306329387,2.467697600000147e-07,-2.5085573070454448,8.446014699999959e-06,-2.034486676197146,3.002921999999998e-06,-5.136448244723828,1.7138799159999336e-05,-2.1538203068300805,3.2496917599994166e-06,-5.255781875356769,1.738556892000049e-05,-0.0047298037290900005,-0.0030762076685800005,-0.0019024237090900006,0.0038535960605099993,-0.0508083001052
0.00027046259925,0.002200480646,0.0038304890356,0.00467142389125,0.00410095163485,0.0049418864904999995,-0.11879297176277868,2.663283400000053e-07,-2.5041651265046445,8.780751200000107e-06,-2.026828807141546,3.109015599999862e-06,-5.127123224772069,1.782783074000087e-05,-2.1456217789043204,3.375343940000518e-06,-5.24591619653485,1.809415907999979e-05,-0.00472953740075,-0.0030581135095000007,-0.00189904836515,0.00387142389125,-0.050799519354
0.00027074908625,0.0022096064038,0.0038337073997,0.00468996189385,0.00410445648595,0.0049607109801,-0.1182517600772787,2.864870000000093e-07,-2.4997550394548442,9.125757800000286e-06,-2.019164610706246,3.218364100000294e-06,-5.117761838986969,1.853800260000031e-05,-2.1374163707835203,3.5048511000000324e-06,-5.23601359906425,1.8824489600000917e-05,-0.00472925091375,-0.0030392890198999998,-0.00189554351405,0.0038899618938500005,-0.050790393596199995
0.0002710563121499,0.0022190870986,0.0038370382598,0.0047092305093499,0.0041080945719499,0.0049802868214998,-0.1177099546788788,3.0722589989997783e-07,-2.495326345952444,9.480694799999731e-06,-2.011493865046746,3.3308601000000757e-06,-5.108362646583768,1.9268615499899548e-05,-2.1292038197256202,3.638085999900162e-06,-5.22607260126265,1.9575841399799634e-05,-0.0047289436878501,-0.0030197131785002,-0.0018919054280500999,0.0039092305093499,-0.0507809129014
0.00027138483533,0.002228932287,0.0038404846448,0.00472924940933,0.004111869480130001,0.00500063424466,-0.11716751353139891,3.285231801000059e-07,-2.490878326566844,9.845188400000107e-06,-2.0038163421421458,3.4463850000000275e-06,-5.098924166665089,2.0018899980100112e-05,-2.1209838556735408,3.7749081801003587e-06,-5.216091680196491,2.034742316020001e-05,-0.00472861516467,-0.00299936575534,-0.0018881305198699995,0.00392924940933,-0.050771067712999995
0.00027173519042,0.0022391511187,0.0038440494547,0.00475003742782,0.00411578464512,0.00502177261824,-0.11662439350564892,3.503550900000284e-07,-2.4864102431611443,1.0218831699999875e-05,-1.9961318080426458,3.564809899999667e-06,-5.089444879827939,2.0788018490000212e-05,-2.112756201548291,3.915164989999262e-06,-5.206069273333591,2.1138373579999807e-05,-0.00472826480958,-0.0029782273817600003,-0.0018842153548800002,0.00395003742782,-0.050760848881299996
0.00027210788635,0.0022497523041,0.0038477354502,0.00477161249455,0.0041198433365499994,0.0050437203809,-0.11608055042887892,3.726959299999908e-07,-2.481921339738344,1.060118539999988e-05,-1.9884400231377461,3.6859954999999417e-06,-5.079923229905569,2.157506672999937e-05,-2.104520573566621,4.058691429999553e-06,-5.196003780334451,2.194776265999985e-05,-0.00472789211365,-0.0029562796191000005,-0.0018801566634500007,0.003971612494549999,-0.050750247695899996
0.00027250340456,0.0022607440826,0.0038515452428,0.0047939915697600005,0.004124048647360001,0.00506649497432,-0.11553593913796892,3.955182099999615e-07,-2.477410843351644,1.0991778500000268e-05,-1.980740742444746,3.8097926000004063e-06,-5.070357625841259,2.2379075210000876e-05,-2.0962766815827107,4.205310810001181e-06,-5.185893564979231,2.277459342000035e-05,-0.0047274965954400006,-0.00293350502568,-0.0018759513526399995,0.00399399156976,-0.0507392559174
0.0002729221971999,0.0022721341928,0.0038554812851,0.004817190582799899,0.0041284034822999,0.0050901127799998,-0.11499051353620901,4.187926399000269e-07,-2.472877965076244,1.1390110199999744e-05,-1.973033715916846,3.936042299999831e-06,-5.060746443688699,2.319901303989881e-05,-2.088024229453051,4.3548349398991534e-06,-5.175736957224911,2.3617805679799868e-05,-0.0047270778028001,-0.0029098872200002002,-0.0018715965177001003,0.004017190582799899,-0.0507278658072
0.00027336468547,0.002283929843,0.0038595458619,0.0048412243714700005,0.00413291054737,0.005114589056940001,-0.11444422665353912,4.42488270099991e-07,-2.468321901040444,1.1795650200000386e-05,-1.965318688769846,4.064576799999928e-06,-5.051088028734429,2.403378867010114e-05,-2.079762915423381,4.507065070100298e-06,-5.165532255387971,2.4476276940200645e-05,-0.00472663531453,-0.0028854109430599996,-0.00186708945263,0.00404122437147,-0.050716070157
0.00027383125794,0.0022961376838,0.0038637410808999,0.004866106625539999,0.0041375723388399,0.00513993788348,-0.11389703071012913,4.665724700000256e-07,-2.463741833513644,1.2207840799999693e-05,-1.9575954018270463,4.195218999900052e-06,-5.041380697737419,2.4882254069998923e-05,-2.071492432537171,4.66179146989959e-06,-5.155277728447551,2.5348826539999328e-05,-0.0047261687420600005,-0.0028600621165200003,-0.0018624276611601005,0.004066106625539999,-0.0507038623162
0.00027432226905,0.002308763781,0.0038680688649,0.00489184983105,0.00414239113395,0.0051661721001000005,-0.11334887718313913,4.910111099999974e-07,-2.459136932048844,1.2626097200000175e-05,-1.9498635918812464,4.3277840000998e-06,-5.031622741280829,2.5743205510000457e-05,-2.0632124690643816,4.818795110100339e-06,-5.144971618463971,2.6234216620000562e-05,-0.00472567773095,-0.0028338278998999997,-0.0018576088660500001,0.0040918498310499995,-0.050691236219
0.00027483803762,0.0023218135912,0.003872530943,0.00491846522002,0.00414736898062,0.005193303257639999,-0.11279971687646914,5.157685699999919e-07,-2.454506354676644,1.3049810199999758e-05,-1.942122992073346,4.462078100000207e-06,-5.021812426229759,2.6615388970000105e-05,-2.0549227089498117,4.977846670000362e-06,-5.134612143106231,2.7131157539998958e-05,-0.00472516196238,-0.0028066967423600007,-0.0018526310193799998,0.00411846522002,-0.0506781864088
0.00027537884547,0.0023352919374,0.0038771288441999,0.00494596272027,0.0041525076896699,0.00522134156574,-0.11224949999337913,5.408078499999944e-07,-2.449849249148044,1.3478346200000019e-05,-1.9343733322861465,4.597901199900143e-06,-5.011947998289469,2.749750024999987e-05,-2.0466228322795215,5.138709049899541e-06,-5.124197498282851,2.8038308100000568e-05,-0.00472462115453,-0.00277865843426,-0.0018474923103301002,0.0041459627202699995,-0.0506647080626
0.00027594493612,0.0023492029877,0.0038818638893,0.00497435091152,0.00415780882542,0.005250295847639999,-0.11169817621178912,5.660906500000061e-07,-2.4451647542229438,1.3911050299999974e-05,-1.9266143395526465,4.735045100099939e-06,-5.002027684657679,2.8388191250000062e-05,-2.038312515764432,5.301135750100487e-06,-5.113725860869471,2.895428189999931e-05,-0.00472405506388,-0.002749704152360001,-0.0018421911745799997,0.0041743509115199995,-0.0506507970123
0.00027653651363,0.0023635502343,0.0038867371852,0.005003636982229999,0.004163273698829999,0.00528017349586,-0.11114569476203912,5.915775099999809e-07,-2.440452001000944,1.4347246600000026e-05,-1.9188457384781465,4.873295899999672e-06,-4.992049696763929,2.9286070709999383e-05,-2.029991433240182,5.464873409999002e-06,-5.103195391525971,2.9877648220000448e-05,-0.0047234634863700005,-0.0027198265041400004,-0.0018367263011700007,0.004203636982229999,-0.050636449765699997
0.00027715374146,0.0023783364747,0.0038917496185999,0.005033826690859999,0.0041689033600599,0.005310980432319999,-0.11059200450694912,6.172278299999942e-07,-2.4357101142919437,1.478624039999996e-05,-1.9110672516743468,5.012433399900155e-06,-4.982012233090839,3.0189708630000076e-05,-2.021659256181292,5.629661229900745e-06,-5.092604237597791,3.0806936459999365e-05,-0.00472284625854,-0.002689019567680001,-0.0018310966399401,0.004233826690859999,-0.050621663525299995
0.00027779674149,0.0023935637949,0.0038969018507,0.00506492433129,0.00417469859219,0.00534272107278,-0.11003705402399912,6.430000300000236e-07,-2.4309382140223437,1.522732020000023e-05,-1.903278600205047,5.152232100100011e-06,-4.971913482068689,3.1097640430000593e-05,-2.013315654229042,5.795232130100143e-06,-5.081950536092691,3.1740640460000726e-05,-0.00472220325851,-0.0026572789272200003,-0.0018253014078099998,0.00426492433129,-0.0506064362051
0.00027846559312,0.0024092335538,0.003902194312,0.00509693270072,0.0041806599051199995,0.00537539829384,-0.10948079168938911,6.688516299999743e-07,-2.426135416673644,1.5669758899999973e-05,-1.8954795040423467,5.292461299999992e-06,-4.961751625036679,3.200836942999965e-05,-2.004960295731732,5.9613129299992615e-06,-5.071232416726071,3.267722106000022e-05,-0.0047215344068800005,-0.00262460170616,-0.0018193400948800006,0.004296932700719999,-0.050590766446199996
0.00027916033247,0.0024253463694999,0.0039076271986999,0.0051298530714698,0.0041867875311699,0.0054090134039398,-0.10892316576379911,6.947393500000365e-07,-2.4213008367503437,1.611281569989997e-05,-1.8876696825316466,5.432886699899796e-06,-4.951524839264489,3.29203707498003e-05,-1.9965928482954425,6.1276260499001575e-06,-5.060448005028291,3.36151100997998e-05,-0.00472083966753,-0.0025909865960602003,-0.0018132124688301004,0.0043298530714697995,-0.0505746536305001
0.00027988095172,0.0024419021083,0.0039132004682,0.005163685168320001,0.00419308141992,0.00544356612004,-0.10836412447960911,7.206192499999717e-07,-2.416433588272544,1.655573880010022e-05,-1.8798488548647467,5.573269500100224e-06,-4.9412313010246995,3.3832096850200735e-05,-1.9882129793443524,6.293888750100521e-06,-5.049595425504311,3.4552716100200165e-05,-0.00472011904828,-0.00255643387996,-0.00180691858008,0.00436368516832,-0.0505580978917
0.0002806273985199,0.0024588998741,0.0039189138365,0.0051984271467198995,0.0041995412350199,0.0054790545452398,-0.10780361612936921,7.464467999000117e-07,-2.411532786290144,1.6997765799999735e-05,-1.8720167405600465,5.713368299999945e-06,-4.93086918870966,3.4741978399898885e-05,-1.9798203566894126,6.45981509989936e-06,-5.038672804839031,3.5488425199800035e-05,-0.0047193726014801,-0.0025209454547602,-0.0018004587649801005,0.004398427146719899,-0.0505411001259
0.0002813995754999,0.0024763380006999,0.0039247667755,0.0052340755768997,0.0042061663509999,0.0055154751523996005,-0.10724158915534941,7.721769800000033e-07,-2.4065975484153443,1.7438126599900097e-05,-1.8641730599480464,5.852938999999918e-06,-4.920436685986041,3.564843017980074e-05,-1.9714146491033926,6.625115980000464e-06,-5.027678275141392,3.642060715980042e-05,-0.0047186004245001,-0.0024845248476003997,-0.0017938336490001,0.0044340755768997,-0.0505236619993001
0.00028219734,0.0024942140461,0.0039307585114,0.0052706254322,0.0042129558514,0.0055528227722,-0.10667799223984951,7.977645000999708e-07,-2.4016269963685444,1.7876045400099915e-05,-1.8563175346611462,5.991735900000121e-06,-4.909931984976941,3.654985530029964e-05,-1.9629955269009927,6.789500400099929e-06,-5.016609977216792,3.734761980039945e-05,-0.00471780266,-0.0024471772278000003,-0.0017870441486000001,0.0044706254321999995,-0.0505057859539
0.00028302050374,0.0025125247883,0.0039368880228,0.00530807008034,0.0042199085265400005,0.00559109058408,-0.10611277439610951,8.231637400000222e-07,-2.3966202575341446,1.8310742199999924e-05,-1.8484498881269464,6.129511400000155e-06,-4.899353289464401,3.7444648140000196e-05,-1.9545626625230528,6.952675140000503e-06,-5.005466063860512,3.8267811879999676e-05,-0.00471697949626,-0.0024089094159200006,-0.0017800914734599996,0.00450807008034,-0.0504874752117
0.00028386883276,0.0025312662232,0.0039431540406,0.00534640127916,0.00422702287336,0.00563027011192,-0.1055458850596095,8.483290200000091e-07,-2.3915764665226447,1.8741434900000197e-05,-1.8405698460635465,6.266017799999753e-06,-4.888698818104901,3.833119882000035e-05,-1.946115731123153,7.114346819999708e-06,-4.994244703164512,3.9179527840000304e-05,-0.00471613116724,-0.0023697298880800003,-0.00177297712664,0.00454640127916,-0.0504687337768
0.0002847420474,0.0025504335644,0.003949555048,0.0053856091762,0.0042342970954,0.0056703512236,-0.1049772741794495,8.732146399999773e-07,-2.3864947667350447,1.9167341200000167e-05,-1.8326771369749464,6.40100740000038e-06,-4.877966807649541,3.920789703999988e-05,-1.9376544111543927,7.274222039999924e-06,-4.982944081828991,4.008111168000029e-05,-0.0047152579526,-0.0023296487764,-0.0017657029046,0.0045856091762,-0.0504495664356
0.00028563982242,0.0025700212456,0.0039560892805,0.00542568231362,0.00424172910292,0.00571132213604,-0.1044068923096295,8.977750200000285e-07,-2.3813743119250446,1.9587681199999783e-05,-1.8247714926464464,6.534232500000035e-06,-4.8671555161597215,4.0073137419999703e-05,-1.9291783849560729,7.432007520000172e-06,-4.971562408469351,4.097091243999984e-05,-0.00471436017758,-0.00228867786396,-0.0017582708970799998,0.00462568231362,-0.0504299787544
0.00028656178718,0.0025900229236,0.0039627547278,0.00546660763438,0.00424931651498,0.005753169421559999,-0.1038346907000295,9.219647599999973e-07,-2.3762142677558447,2.0001677999999853e-05,-1.8168526486381464,6.66544729999944e-06,-4.856263226211722,4.0925320759999974e-05,-1.920687339338173,7.587412059999708e-06,-4.960097916911751,4.1847285519999375e-05,-0.00471343821282,-0.0022468305784400008,-0.0017506834850200001,0.00466660763438,-0.0504099770764
0.00028750752606,0.002610431485,0.0039695491354,0.00550837049606,0.00425705666146,0.00579587802212,-0.1032606213867895,9.457388799999616e-07,-2.3710138133472447,2.0408561400000243e-05,-1.8089203447749467,6.794407600000697e-06,-4.845288248081282,4.17628616799998e-05,-1.912180966161733,7.740146480000008e-06,-4.9485488694680715,4.2708600560000844e-05,-0.0047124924739400005,-0.00220412197788,-0.0017429433385400001,0.004708370496059999,-0.050389568515
0.00028847657884,0.0026312390535,0.0039764700067,0.00555095468584,0.0042649465855400005,0.00583943126468,-0.10268463728188951,9.690527800000127e-07,-2.3657721428087446,2.080756849999997e-05,-1.8009743256328465,6.920871299999701e-06,-4.834228922899381,4.25841897799999e-05,-1.903658962914733,7.889924080000527e-06,-4.936913560181272,4.355324255999986e-05,-0.00471152342116,-0.00216056873532,-0.0017350534144599996,0.004750954685839999,-0.0503687609465
0.00028946844131,0.0026524369995999,0.0039835146069,0.0055943424405098,0.00427298304821,0.0058838108818198,-0.1021066922617395,9.918624700000316e-07,-2.3604884667556445,2.1197946099899955e-05,-1.7930143410192467,7.0446002000002644e-06,-4.823083625773032,4.3387754669800375e-05,-1.895121033280983,8.036462669999862e-06,-4.925190318034772,4.437961713979997e-05,-0.00471053155869,-0.0021161891181802,-0.0017270169517899997,0.0047943424405098,-0.0503475630004001
0.00029048256593,0.0026740159526999,0.0039906799658,0.0056385144713298,0.00428116253173,0.0059289970372597995,-0.10152674125449951,1.0141246200000027e-06,-2.3551620138033447,2.1578953099999926e-05,-1.7850401464465466,7.165358899999946e-06,-4.811850768861192,4.417203081999964e-05,-1.8865668877010429,8.179483519999732e-06,-4.913377510115692,4.5186155439999424e-05,-0.00470951743407,-0.0020710029627402007,-0.00171883746827,0.004838514471329799,-0.0503259840473001
0.00029151836264,0.002695965814,0.0039979628827,0.00568344999064,0.0042894812453399996,0.00597496835328,-0.10094474032592951,1.035796709999981e-06,-2.3497920320366448,2.194986130010009e-05,-1.7770515035980468,7.28291689999945e-06,-4.800528804399223,4.4935519310200164e-05,-1.877996243923973,8.318713609999431e-06,-4.901473544725152,4.5971316020200145e-05,-0.00470848163736,-0.0020250316467200005,-0.0017105187546600006,0.0048834499906399995,-0.050304034186
0.00029257519975,0.0027182757723,0.004005359931,0.00572912674435,0.00429793513075,0.0060217019441,-0.10036064676353951,1.0568371100000092e-06,-2.3443777904503444,2.2309958299999988e-05,-1.7690481807843466,7.397048300000417e-06,-4.789116227664232,4.5676753710000365e-05,-1.8694088275478828,8.453885410000805e-06,-4.889476874427772,4.673359082000075e-05,-0.00470742480025,-0.0019782980558999998,-0.0017020648692499998,0.00492912674435,-0.0502817242277
0.00029365240493,0.0027409343211999,0.0040128674639,0.0057755210473298,0.00430651986883,0.0060691734522598,-0.0997744191588595,1.0772051799999875e-06,-2.338918580356845,2.2658548899899978e-05,-1.7610299533894465,7.5075328999996485e-06,-4.777611579872552,4.639430297980005e-05,-1.8608043725483028,8.584738079999744e-06,-4.877385999031412,4.747150815979928e-05,-0.00470634759507,-0.0019308265477402005,-0.00169348013117,0.0049755210473298,-0.0502590656788001
