H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0008006998925299,0.02187281745,0.003233181315,0.044546334792529896,0.0040338812075299,0.045347034685059795,-0.32544782801784183,1.248560859999962e-06,-9.876348668104004,7.324508999997925e-06,-1.473921660229491,3.486629000000116e-06,-20.078145164225848,1.5897578859995487e-05,-1.7993694882473326,4.735189859999753e-06,-20.40359299224368,1.7146139719995124e-05,-0.0041993001074701,0.037347034685059795,-0.0019661187924701,0.043746334792529894,-0.03112718255
0.00080198817396,0.021880378678,0.0032367573424,0.04456274552996,0.00403874551636,0.045364733703919996,-0.3238451399513519,1.2882814300999327e-06,-9.832595471976003,7.561228000000503e-06,-1.4674517215720908,3.576027400000164e-06,-19.98903608390336,1.6410737430104516e-05,-1.7912968615234428,4.864308830099771e-06,-20.312881223854703,1.7699018860201088e-05,-0.00419801182604,0.037364733703919996,-0.0019612544836400004,0.04376274552996,-0.031119621322
0.00080331543781,0.021888172227,0.0032404211070999,0.04457965989181,0.0040437365449099,0.04538297532962,-0.3222398363395819,1.3272638500000855e-06,-9.788826921071003,7.793549000000705e-06,-1.460974543122591,3.66376469989986e-06,-19.899893678481593,1.691436185000117e-05,-1.7832143794621729,4.991028549900488e-06,-20.22213351482116,1.824162570000093e-05,-0.00419668456219,0.03738297532962,-0.0019562634550901,0.04377965989181,-0.031111827773
0.00080468087254,0.021896193259,0.0032441707824,0.04459706739054,0.00404885165494,0.04540174826308,-0.3206318400292319,1.365434729999962e-06,-9.745042555585002,8.021032000000289e-06,-1.454489951233091,3.7496753001000672e-06,-19.810716951199243,1.7407498729998805e-05,-1.775121791262323,5.1151100300995955e-06,-20.13134879122846,1.877293346000397e-05,-0.00419531912746,0.03740174826308,-0.0019511483450600003,0.04379706739054,-0.031103806741
0.0008060835942899,0.021904436507,0.0032480043790999,0.0446149566082899,0.0040540879733898,0.0454210402025798,-0.31902107556240195,1.402721749900037e-06,-9.701241925819001,8.243248000000536e-06,-1.4479977760715912,3.833596699899956e-06,-19.72150492720041,1.7889217749901543e-05,-1.767018851633993,5.236318449799993e-06,-20.040526002762803,1.9291939499802013e-05,-0.0041939164057101,0.0374210402025798,-0.0019459120266102003,0.0438149566082899,-0.031095563492999998
0.00080752264809,0.02191289628,0.0032519197477,0.04463331520809,0.00405944239579,0.04544083785618,-0.31740746932002206,1.4390538001000062e-06,-9.657424593032003,8.45977299999967e-06,-1.4414978519447914,3.91536860009983e-06,-19.63225665538403,1.8358599800101516e-05,-1.7589053212648134,5.354422400199836e-06,-19.949664124704043,1.9797653600196752e-05,-0.00419247735191,0.03744083785618,-0.0019405576042100005,0.04383331520809,-0.03108710372
0.0008089970092999,0.021921566471,0.0032559145823,0.0446521299512999,0.0040649115915999,0.0454611269605998,-0.31579094966263216,1.4743612098999962e-06,-9.613590130281002,8.670190999999355e-06,-1.4349900176147914,3.994834600000007e-06,-19.54297121022464,1.8814743209895346e-05,-1.7507809672774233,5.4691958099005455e-06,-19.858762159887263,2.028910441979892e-05,-0.0041910029907001,0.0374611269605998,-0.0019350884084001,0.0438521299512999,-0.031078433529
0.00081050558524,0.021930440569,0.0032599864234999,0.044671386723239996,0.0040704920087399,0.045481892308479994,-0.31417144706809225,1.5085759400999734e-06,-9.569738123241,8.87409799999947e-06,-1.4284741166089916,4.071841199900124e-06,-19.4536476935501,1.9256771940097395e-05,-1.7426455636770837,5.580417139999447e-06,-19.767819140618183,2.076534788019585e-05,-0.00418949441476,0.037481892308479994,-0.0019295079912601005,0.043871386723239994,-0.031069559431
0.00081204721697,0.021939511667,0.0032641326628,0.04469107055097,0.00407617987977,0.04550311776794,-0.3125488942658823,1.5416317299999944e-06,-9.525868171005,9.071097999999861e-06,-1.4219499975226917,4.146239300100146e-06,-19.36428523627589,1.96838277300021e-05,-1.7344988917885737,5.687871030100357e-06,-19.676834130541764,2.122545946000448e-05,-0.00418795278303,0.03750311776794,-0.0019238201202300001,0.043891070550969996,-0.031060488333
0.00081362068119,0.021948772474,0.0032683505471,0.04471116562919,0.00408197122829,0.045524786310380004,-0.31092322636772224,1.5734642199999446e-06,-9.481979886864,9.260807000002064e-06,-1.4154175143127916,4.217884299999915e-06,-19.274883000095727,2.0095078220004614e-05,-1.7263407406805138,5.791348519999968e-06,-19.585806226463443,2.16685424400051e-05,-0.00418637931881,0.037524786310380004,-0.0019180287717100002,0.04391116562919,-0.031051227525999998
0.00081522469243,0.021958215329,0.0032726371830999,0.04473165535043,0.0040878618755299,0.04554688004286,-0.3092943809941023,1.6040112400000266e-06,-9.438072899061,9.44285499999975e-06,-1.4088765265825918,4.286635999899927e-06,-19.185440179116107,2.0489721239996816e-05,-1.7181709075766938,5.890647239900279e-06,-19.494734560110206,2.2093732479994133e-05,-0.00418477530757,0.03754688004286,-0.0019121381244700999,0.04393165535043,-0.031041784670999998
0.0008168579052599,0.021967832214,0.0032769895427,0.0447525223332599,0.0040938474479599,0.0455693802385198,-0.3076622983964124,1.6332128298999875e-06,-9.394146851518,9.616885000000852e-06,-1.402326899856792,4.352359600100133e-06,-19.09595600143242,2.0866982829902125e-05,-1.709989198253204,5.98557243000012e-06,-19.403618299828825,2.2500195659802547e-05,-0.0041831420947401,0.0375693802385198,-0.0019061525520400998,0.0439525223332599,-0.031032167785999997
0.0008185189167699,0.021977614768,0.0032814044683999,0.0447737484527699,0.0040999233851698,0.0455922673695398,-0.30602692157438255,1.661011510000008e-06,-9.350201404536,9.7825539999985e-06,-1.395768505845692,4.414925699899874e-06,-19.00642973064639,2.122611950999831e-05,-1.7017954274200744,6.0759372098994485e-06,-19.312456652220764,2.2887131019999618e-05,-0.0041814810832301,0.0375922673695398,-0.0019000766148302003,0.0439737484527699,-0.031022385232
0.00082020626909,0.0219875543039999,0.0032858786789,0.0447953148770898,0.00410608494799,0.045615521146179804,-0.30438819638852266,1.6873523201000684e-06,-9.306236235464,9.939535999901189e-06,-1.389201222698392,4.474210500099961e-06,-18.916860667316527,2.1566424319899302e-05,-1.6935894190869145,6.1615628202003545e-06,-19.221248863705046,2.3253776640003165e-05,-0.00417979373091,0.0376155211461798,-0.00189391505201,0.0439953148770898,-0.031012445696000097
0.00082191845215,0.021997641821,0.0032904087756999,0.04481720209415,0.0041123272278499,0.0456391205463,-0.3027460716672826,1.712183059999952e-06,-9.262251039339,1.0087517000097884e-05,-1.382624935243792,4.530096799900112e-06,-18.82724815034529,2.1887217060201358e-05,-1.6853710069110746,6.242279859900064e-06,-19.129994222012566,2.359940012019307e-05,-0.00417808154785,0.037639120546299996,-0.0018876727721501,0.04401720209415,-0.031002358179
0.00082365390652,0.022007868026,0.0032949912488,0.04483938995852,0.00411864515532,0.04566304386504,-0.3011004993086126,1.7354543700000627e-06,-9.218245529492,1.0226205000001681e-05,-1.3760395352192922,4.582473100099831e-06,-18.73759155829262,2.218786436999909e-05,-1.6771400345279048,6.31792747009946e-06,-19.038692057601228,2.3923318740001753e-05,-0.00417634609348,0.03766304386504,-0.0018813548446800004,0.04403938995852,-0.030992131973999998
0.00082541102635,0.022018223349,0.0032996224841,0.044861857724349995,0.00412503351045,0.0456872687507,-0.2994514343757426,1.7571198299999981e-06,-9.174219438117001,1.0355322999998362e-05,-1.3694449214863922,4.631235300000137e-06,-18.64789031060975,2.246776582999488e-05,-1.6688963558621348,6.38835513000046e-06,-18.947341744985486,2.4224885659999973e-05,-0.00417458897365,0.0376872687507,-0.00187496648955,0.04406185772434999,-0.030981776651
0.00082718816253,0.0220286979609999,0.0033042987699,0.044884584084529805,0.00413148693243,0.0457117722470598,-0.2977988351868626,1.7771361799999007e-06,-9.130172516807002,1.0474611999902045e-05,-1.3628410002323923,4.6762857999998846e-06,-18.558143868800872,2.272636017981028e-05,-1.6606398354192546,6.4534219799995685e-06,-18.85594270398773,2.450349635980259e-05,-0.00417281183747,0.0377117722470598,-0.0018685130675700004,0.0440845840845298,-0.030971302039000097
0.00082898362583,0.022039281796,0.0033090163043,0.044907547217829996,0.00413799993013,0.04573653084366,-0.2961426633985026,1.7954633000000003e-06,-9.086104537050003,1.0583835000098352e-05,-1.3562276851581925,4.717534399999949e-06,-18.468351737498512,2.2963133300191174e-05,-1.6523703485566947,6.5129977000000575e-06,-18.764494400897007,2.4758596600199523e-05,-0.00417101637417,0.03773653084366,-0.0018620000698700004,0.044107547217829994,-0.030960718204
0.00083079569027,0.022049964567,0.0033137712026,0.044930724824270005,0.00414456689287,0.04576152051454,-0.29448288408240264,1.81206444000001e-06,-9.042015290687003,1.0682771000001395e-05,-1.3496048976512924,4.754898299999966e-06,-18.37851346545641,2.3177606440008547e-05,-1.6440877817336947,6.566962740000085e-06,-18.672996349538806,2.4989670880000425e-05,-0.0041692043097300005,0.03776152051454,-0.0018554331071300003,0.04413072482427,-0.030950035432999998
0.0008326225964499,0.0220607357899999,0.0033185595051,0.0449540941764497,0.0041511821015499,0.045786716772899604,-0.29281946579568274,1.8269061799000173e-06,-8.997904590330002,1.0771222999899493e-05,-1.3429725669435926,4.788302500000237e-06,-18.28862864645569,2.3369352179697378e-05,-1.635792032739275,6.615208679900363e-06,-18.58144811225137,2.5196258359602708e-05,-0.0041673774035501,0.0377867167728996,-0.0018488178984501,0.0441540941764497,-0.030939264210000098
0.00083446255512,0.0220715848,0.0033233771846,0.04497763215512,0.00415783973972,0.045812094710239996,-0.29115238064411286,1.8399586701000172e-06,-8.953772269740004,1.0849010000098247e-05,-1.3363306302538924,4.817679499999946e-06,-18.19869692012412,2.3537978670294668e-05,-1.6274830108980052,6.657638170099421e-06,-18.489849300768228,2.5377937340392842e-05,-0.00416553744488,0.037812094710239996,-0.0018421602602800005,0.044177632155119995,-0.0309284152
0.00083631375071,0.0220825007769999,0.0033282201548,0.0450013153047098,0.00416453390551,0.0458376290554198,-0.28948160433828285,1.8511955900000132e-06,-8.909618184163005,1.091597699990135e-05,-1.3296790329144925,4.842970199999894e-06,-18.10871797266429,2.3683149589802388e-05,-1.6191606372527751,6.694165790000449e-06,-18.39819957700257,2.5534345179802076e-05,-0.00416368624929,0.0378376290554198,-0.00183546609449,0.0442013153047098,-0.0309174992230001
0.00083817434492,0.0220934727669999,0.0033330842784,0.0450251198789198,0.00417125862332,0.0458632942238398,-0.28780711624265287,1.8605942100000106e-06,-8.865442210619005,1.0971990000000625e-05,-1.3230177284812925,4.8641236000002835e-06,-18.018691537480663,2.380457421000126e-05,-1.6108248447239453,6.724717810000294e-06,-18.306498653723306,2.5665168420001272e-05,-0.00416182565508,0.0378632942238398,-0.0018287413766799997,0.0442251198789198,-0.030906527233000098
0.00084004248051,0.0221044897,0.0033379653751999,0.04504902188051,0.0041780078557099,0.04588906436102,-0.28612889941722286,1.8681355899999785e-06,-8.821244248152006,1.1016933000099899e-05,-1.3163466788276927,4.881096799899676e-06,-17.928617395721233,2.390200159019945e-05,-1.6024755782449154,6.749232389899329e-06,-18.214746295138447,2.5770137180199104e-05,-0.00415995751949,0.03788906436102,-0.0018219921442901004,0.04424902188051,-0.030895510299999998
0.00084191628493,0.022115540418,0.0033428592308999,0.04507299712093,0.0041847755158299,0.04591491340586,-0.2844469406517829,1.8738044200000128e-06,-8.777024218034004,1.1050717999998294e-05,-1.3096658542215929,4.893855700000178e-06,-17.83849537671979,2.3975240419998878e-05,-1.5941127948733755,6.767660119999866e-06,-18.122942317371567,2.5849044840001167e-05,-0.00415808371507,0.03791491340586,-0.0018152244841701005,0.04427299712093,-0.030884459582
0.00084379387421,0.022126613692,0.003347761605,0.045097021258209996,0.00419155547921,0.045940815132419995,-0.2827612304926429,1.8775892799999683e-06,-8.732782063924002,1.1073274000000105e-05,-1.302975233385693,4.902374100100061e-06,-17.74832535834065,2.402413727999736e-05,-1.5857364638783356,6.77996338010068e-06,-18.031086588833286,2.590172655999451e-05,-0.00415620612579,0.037940815132419994,-0.0018084445207899999,0.044297021258209994,-0.030873386308
0.00084567335668,0.022137698248,0.0033526682401,0.04512106985268,0.00419834159678,0.04596674320936,-0.28107176326175287,1.8794824700000276e-06,-8.688517751984003,1.1084556000000995e-05,-1.296274803540593,4.906635099999768e-06,-17.65810726722976,2.404859447000668e-05,-1.5773465668023456,6.7861175699996876e-06,-17.939179030491506,2.592807694000443e-05,-0.00415432664332,0.03796674320936,-0.0018016584032200002,0.04432106985268,-0.030862301752
0.00084755283685,0.022148782791,0.00335757487,0.04514511841885,0.00420512770685,0.0459926712557,-0.27937853706822285,1.8794801699999935e-06,-8.644231270945003,1.1084543000000613e-05,-1.289564560430493,4.906629900000049e-06,-17.56784107895823,2.404856616999851e-05,-1.5689430974987155,6.786110069999934e-06,-17.847219616026447,2.592804634000273e-05,-0.0041524471631500005,0.0379926712557,-0.0017948722931500002,0.04434511841885,-0.030851217208999998
0.00084943041921,0.022159856023,0.0033624772285999,0.04516914246521,0.0042119076478099,0.04601857288442,-0.27768155381216286,1.877582360000022e-06,-8.599922632131003,1.1073231999999406e-05,-1.2828445083318933,4.902358599899979e-06,-17.47752681807417,2.4024046359996665e-05,-1.5605260621440558,6.779940959900435e-06,-17.75520837188633,2.5901628720001457e-05,-0.00415056958079,0.03801857288442,-0.0017880923521900998,0.044369142465209996,-0.030840143977
0.00085130421214,0.022170906672,0.0033673710584,0.04519311755614,0.00421867527054,0.046044421768280004,-0.27598081918081285,1.8737929299999807e-06,-8.555591869436002,1.1050649000001606e-05,-1.2761146600448936,4.893829800100332e-06,-17.38716455805282,2.3975090930002108e-05,-1.5520954792257058,6.767622730099662e-06,-17.66314537723363,2.5848883860001004e-05,-0.00414869578786,0.038044421768280004,-0.0017813247294600001,0.04439311755614,-0.030829093327999997
0.0008531723316599,0.0221819235099999,0.0033722521191,0.0452170193516597,0.0042254244507599,0.0460701916833196,-0.27427634263701295,1.8681195198999752e-06,-8.511239039254002,1.101683799989775e-05,-1.2693750368673935,4.881060699999697e-06,-17.29675442114502,2.390179551969851e-05,-1.543651379504406,6.7491802199001055e-06,-17.57103076378203,2.5769915039594582e-05,-0.0041468276683401,0.0380701916833196,-0.0017745755492401,0.044417019351659696,-0.0308180764900001
0.00085503290527,0.022192895377,0.0033771161963,0.04524082365927,0.00423214910157,0.04609585656454,-0.272568137400083,1.8605736100999696e-06,-8.466864220367002,1.0971867000102165e-05,-1.2626256685519934,4.864077200000122e-06,-17.206296578134094,2.3804307610300612e-05,-1.535193805952076,6.724650810099875e-06,-17.47886471553417,2.5664881220403835e-05,-0.00414496709473,0.03809585656454,-0.0017678508984300002,0.04444082365927,-0.030807104622999997
0.00085688407576,0.022203811205,0.00338195911,0.04526450648576,0.00423884318576,0.04612139056152,-0.270856220419053,1.8511704900000267e-06,-8.422467513785003,1.0915827999998656e-05,-1.2558665932456936,4.8429136999999026e-06,-17.115791247989062,2.3682826489998532e-05,-1.526722813664746,6.6940841900002546e-06,-17.38664746840811,2.553399697999975e-05,-0.00414311592424,0.03812139056152,-0.00176115681424,0.044464506485759996,-0.030796188795
0.0008587240048899,0.022214660039,0.003386776723,0.045288044082889896,0.0042455007278898995,0.046146768087779795,-0.26914061233840314,1.8399291298999785e-06,-8.378049042541003,1.0848833999998336e-05,-1.2490978574126936,4.817612999999995e-06,-17.025238697420413,2.353759712989817e-05,-1.5182384697510962,6.657542129899323e-06,-17.29437930975881,2.5377526259792726e-05,-0.0041412759951101,0.038146768087779795,-0.0017544992721101006,0.044488044082889894,-0.030785339961
0.00086055087715,0.022225431059,0.0033915649491,0.04531141299515,0.00425211582625,0.0461719638723,-0.2674213374563632,1.8268722600999973e-06,-8.333608951443003,1.0771020000001352e-05,-1.2423195157405935,4.788226100000195e-06,-16.93463924034237,2.336891226010357e-05,-1.5097408531969563,6.6150983601001925e-06,-17.202060577798733,2.5195784520204434e-05,-0.00413944912285,0.0381719638723,-0.0017478841737500004,0.04451141299515,-0.030774568941
0.0008623629033499,0.022236113602,0.0033963197614,0.0453345901073499,0.0042586826647499,0.0461969530106998,-0.2656984236758633,1.8120261999000128e-06,-8.289147406782002,1.0682543000000572e-05,-1.2355316310300934,4.754812299999876e-06,-16.84399323723987,2.3177112199901373e-05,-1.5012300547059563,6.566838499900106e-06,-17.109691660915733,2.4989138399801603e-05,-0.0041376370966501,0.0381969530106998,-0.0017413173352501003,0.0445345901073499,-0.030763886397999998
0.0008641583241799,0.022246697184,0.0034010372002,0.0453575526921799,0.0042651955243799,0.046221711016359794,-0.2639719024483335,1.7954208300000442e-06,-8.244664595996001,1.0583581999998315e-05,-1.2287342740684934,4.71743879999981e-06,-16.75330109444034,2.29625848299983e-05,-1.4927061765168266,6.51285963000018e-06,-17.017272996888675,2.4758005659993032e-05,-0.0041358416758201,0.038221711016359794,-0.0017348044756201001,0.0445575526921799,-0.030753302816
0.00086593541373,0.022257171519,0.003405713381,0.04538027845173,0.00427164879473,0.04624621386546,-0.26224180871042363,1.7770895500999811e-06,-8.200160727293001,1.0474334999999863e-05,-1.2219275234872935,4.676180800000304e-06,-16.662563263296427,2.2725759550097646e-05,-1.4841693321977167,6.45327035009996e-06,-16.92480507200686,2.4502849100202506e-05,-0.00413406458627,0.038246213865459996,-0.0017283512052700001,0.044580278451729995,-0.030742828481
0.00086769248288,0.0222675265389999,0.0034103445022,0.0454027455608798,0.00427803698508,0.0462704380437598,-0.2605081808138136,1.7570691499999794e-06,-8.155636029235001,1.0355019999901127e-05,-1.2151114656040933,4.631121199999855e-06,-16.571780239283818,2.2467109149805486e-05,-1.4756196464179065,6.388190350000052e-06,-16.832288420097637,2.422417829980178e-05,-0.0041323075171200005,0.0382704380437598,-0.00172196301492,0.0446027455608798,-0.0307324734610001
0.0008694278826,0.022277752419,0.0034149268524,0.0454249327206,0.004284354735,0.0462943606032,-0.2587710604483336,1.7353997200000425e-06,-8.111090750277,1.022588000009969e-05,-1.2082861942494934,4.582350200000012e-06,-16.48095256100234,2.2187159720195304e-05,-1.4670572546978267,6.317749919999838e-06,-16.739723621450675,2.3922559440198166e-05,-0.0041305721174,0.038294360603199996,-0.0017156452650000003,0.044624932720599995,-0.030722247581
0.00087114000717,0.0222878395869999,0.0034194568175,0.0454468191811698,0.00429059682467,0.0463179591883398,-0.2570304925585636,1.7121245699999992e-06,-8.066525158271002,1.0087167999901087e-05,-1.2014518105795933,4.529965099999995e-06,-16.390080809100567,2.1886460569803257e-05,-1.4584823031381566,6.242089669999777e-06,-16.647111301659134,2.359858513980434e-05,-0.00412885999283,0.0383179591883398,-0.0017094031753300005,0.0446468191811698,-0.030712160413000098
0.00087282729726,0.022297778752,0.003423930888,0.04546838480126,0.0042967581852599995,0.046341212098520004,-0.2552865252541336,1.6872900899999807e-06,-8.021939539932003,9.939165000100864e-06,-1.1946084228740932,4.474070499999906e-06,-16.29916560511814,2.1565620090202575e-05,-1.4498949481282266,6.161360589999887e-06,-16.554452130372276,2.3252910180203423e-05,-0.00412717270274,0.038341212098520004,-0.0017032418147400006,0.04466838480126,-0.030702221247999997
0.00087448824294,0.0223075609139999,0.0034283456655,0.0454896100709398,0.00430283390844,0.046364098313879804,-0.25353920971393357,1.6609456800000281e-06,-7.977334200266002,9.782161999899452e-06,-1.1877561463205932,4.4147775000000396e-06,-16.208207610245942,2.122526967979904e-05,-1.4412953560345267,6.07572318000061e-06,-16.461746819959878,2.2886215359799178e-05,-0.00412551175706,0.0383640983138798,-0.00169716609156,0.0446896100709398,-0.030692439086000098
0.00087612138646,0.0223171773859999,0.0034326978692,0.045510476158459795,0.00430881925566,0.0463865975449198,-0.2517886000845336,1.6331435199999373e-06,-7.932709461966002,9.6164719999986e-06,-1.1808951027858932,4.352203700000012e-06,-16.117207524016543,2.0866087519992582e-05,-1.4326837028704267,5.985347220000166e-06,-16.368996124101077,2.2499231039994905e-05,-0.00412387861354,0.0383865975449198,-0.0016911807443399998,0.04471047615845979,-0.0306828226140001
0.0008777253250499,0.022326619808,0.0034369843416,0.0455309649410499,0.0043147096666499,0.0464086902660998,-0.25003475337302367,1.6039385899000065e-06,-7.888065664772003,9.442422000099926e-06,-1.1740254205750933,4.286472400000241e-06,-16.02616608291703,2.0488782590102894e-05,-1.4240601739481167,5.890410989899814e-06,-16.27620083629006,2.2092721179998998e-05,-0.0041222746749501,0.0384086902660998,-0.0016852903333501,0.044730964941049896,-0.030673380192
0.00087929871342,0.0223358801629999,0.0034412020551999,0.0455510590394198,0.0043205007686199,0.0464303577528398,-0.24827772933455378,1.573388370100016e-06,-7.8434031648010025,9.260354999901521e-06,-1.1671472341782936,4.217713599900027e-06,-15.93508405893656,2.009409836990078e-05,-1.415424963512847,5.7911019699999344e-06,-16.183361788271117,2.166748674000546e-05,-0.00412070128658,0.0384303577528398,-0.0016794992313801,0.0447510590394198,-0.030664119837000098
0.00088084026624,0.02234495079,0.0034453481169,0.04557074184624,0.0043261883831400005,0.046451582112479996,-0.2465175903548938,1.5415528200000408e-06,-7.798722333848003,9.070627000097586e-06,-1.1602606840061935,4.146061700099901e-06,-15.843962258050901,1.968280682020096e-05,-1.4067782743610873,5.687614520100484e-06,-16.0904798484058,2.122435964019287e-05,-0.00411915973376,0.038451582112479996,-0.0016738116168599996,0.04477074184624,-0.03065504921
0.0008823487603899,0.022353824401,0.003449419774,0.0455899975623899,0.0043317685343899,0.046472346322779794,-0.2447544013282639,1.5084941498999267e-06,-7.7540235586570025,8.873611000000114e-06,-1.1533659161152934,4.071657099999869e-06,-15.752801518642272,1.925571614989907e-05,-1.3981203174435572,5.580151249899579e-06,-15.997555919970537,2.0764210299797914e-05,-0.0041176512396101,0.038472346322779793,-0.0016682314656101,0.0447899975623899,-0.030646175599
0.0008838230370599,0.022362494089,0.0034534144183,0.0456088112150599,0.0043372374553599,0.046492634252119795,-0.24298822953081411,1.4742766700000676e-06,-7.709307240167003,8.669688000000064e-06,-1.1464630819229935,3.994644299999857e-06,-15.661602709864823,1.8813652670000847e-05,-1.3894513114538074,5.468920969999708e-06,-15.904590939395638,2.0287929340001565e-05,-0.0041161769629401,0.038492634252119795,-0.0016627625446401003,0.0448088112150599,-0.030637505911
0.00088526200375,0.022370953342,0.0034573295909,0.04562716868775,0.00434259159465,0.046512430691500004,-0.24121914449000426,1.4389666901000204e-06,-7.664573792736003,8.459253000001749e-06,-1.1395523379137935,3.915172599999999e-06,-15.570366729962013,1.8357472690098964e-05,-1.3807714824037975,5.354139290100236e-06,-15.811585874452017,1.9796439380208308e-05,-0.00411473799625,0.0385124306915,-0.00165740840535,0.044827168687749996,-0.030629046658
0.00088666463598,0.022379196057,0.0034611629861,0.04564505674998,0.00434782762208,0.04653172138596,-0.23944721785027423,1.4026322299999722e-06,-7.619823643337003,8.242714999998763e-06,-1.1326338453367937,3.8333952000002905e-06,-15.479094504524284,1.7888062229999557e-05,-1.3720810631870677,5.236027429999721e-06,-15.718541722374558,1.929069445999465e-05,-0.00411333536402,0.03853172138596,-0.0016521723779200003,0.044845056749979996,-0.030620803943
