H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001106489364,0.021367822614,0.0050869102083,0.043842134591999996,0.0061933995722999995,0.044948623955999994,-0.5221978610371919,9.105918000000806e-07,-11.147926273365497,1.702266999997759e-06,-2.0809663173068444,1.7340176000999602e-06,-22.818050407768194,4.3151257999932136e-06,-2.6031641783440334,2.6446094000993903e-06,-23.340248268805396,5.225717599990909e-06,-0.0038935106360000003,0.036948623955999994,0.0001933995722999994,0.04304213459199999,-0.031632177386
0.0011074340564,0.02136985616,0.0050887986714,0.0438471463764,0.0061962327278,0.0449545804328,-0.519983937616792,9.44692399999867e-07,-11.105188594591498,2.0335460000006633e-06,-2.0707906084271444,1.8884631000004246e-06,-22.730361126799796,5.011784400002495e-06,-2.5907745460439333,2.8331555000007252e-06,-23.250345064416596,5.956476800003663e-06,-0.0038925659436,0.0369545804328,0.00019623272780000013,0.043047146376399996,-0.03163014384
0.0011084136075,0.021372228352,0.0050908450143999,0.043852870311499995,0.0061992586218999,0.044961283919,-0.5177680899528919,9.795511000001804e-07,-11.062446510079498,2.3721919999997176e-06,-2.060610964741344,2.0463429998996557e-06,-22.642661110111895,5.72393509999658e-06,-2.578379054694233,3.0258940998994024e-06,-23.160429200064797,6.703486200000663e-06,-0.0038915863925,0.036961283919,0.00019925862189989953,0.04305287031149999,-0.031627771648
0.0011094287317,0.02137494613,0.0050930524723,0.0438593209917,0.006202481204,0.044968749723399995,-0.5155502476136918,1.0151241999999377e-06,-11.019699335597497,2.7177780000005314e-06,-2.0504270672546445,2.207457900100379e-06,-22.554948918808698,6.450680200005554e-06,-2.5659773148683334,3.2225821001005336e-06,-23.070499166422394,7.465804399996168e-06,-0.0038905712683,0.036968749723399995,0.00020248120400000007,0.0430593209917,-0.03162505387
0.0011104800965,0.021378015977,0.0050954240687,0.043866512050499996,0.0062059041651999994,0.044976992146999996,-0.5133303387854918,1.0513647999998467e-06,-10.976946373490499,3.0698469999992928e-06,-2.0402385907136447,2.3715963999998424e-06,-22.4672230857665,7.191058799996264e-06,-2.553568929499133,3.4229611999992554e-06,-22.980553424551992,8.242423600000881e-06,-0.0038895199035,0.036976992146999996,0.00020590416519999932,0.043066512050499994,-0.031621984023
0.0011115683204,0.021381443903,0.0050979626042,0.0438744561264,0.0062095309246,0.0449860244468,-0.5111082903685918,1.0882239000001032e-06,-10.9341869136105,3.4279260000026623e-06,-2.0300452040407446,2.5385355000000914e-06,-22.379482117589596,7.944075900004344e-06,-2.5411534944093335,3.626759400000845e-06,-22.890590407958193,9.032299800003363e-06,-0.0038884316796,0.0369860244468,0.00020953092460000017,0.0430744561264,-0.031618556097
0.0011126939699,0.021385235411,0.0051006706453999,0.0438831647919,0.0062133646152999,0.0449958587618,-0.5088840280782919,1.1256495000000477e-06,-10.891420234296499,3.791507999999222e-06,-2.0198465707911444,2.708041199899966e-06,-22.291724496671293,8.708665499998491e-06,-2.5287305988694335,3.833690699900014e-06,-22.800608524749595,9.834314999998539e-06,-0.0038873060301,0.0369958587618,0.00021336461529990018,0.0430831647919,-0.031614764589
0.0011138575579,0.021389395483,0.0051035505143,0.0438926485239,0.0062174080722,0.0450065060818,-0.506657476550492,1.1635880000000244e-06,-10.848645603402499,4.160071999999293e-06,-2.0096423496314446,2.8798689001002103e-06,-22.203948683355495,9.483731999999911e-06,-2.5162998261819336,4.043456900099801e-06,-22.710606159905993,1.0647320000001237e-05,-0.0038861424421000003,0.0370065060818,0.00021740807219999998,0.0430926485239,-0.031610604517
0.0011150595408,0.0213939285539999,0.0051066042788,0.0439029166487998,0.0062216638196,0.0450179761895998,-0.504428559451792,1.2019828999998254e-06,-10.805862279365499,4.533070999901412e-06,-1.9994321948383447,3.053764500000021e-06,-22.116153118182794,1.0268124899799613e-05,-2.5038607542901334,4.25574740000028e-06,-22.620581677634593,1.1470107799803342e-05,-0.0038849404592,0.0370179761895998,0.00022166381960000026,0.0431029166487998,-0.0316060714460001
0.001116300317,0.021398838494,0.0051098337431,0.043913977305000004,0.0062261340601,0.045030277622,-0.5021971995939919,1.2407762000001162e-06,-10.7630695123175,4.90994000009945e-06,-1.9892157568164444,3.229464299999915e-06,-22.028336224228994,1.1060656200205521e-05,-2.4914129564104335,4.470240499999598e-06,-22.53053342382299,1.2301432400198264e-05,-0.0038836996830000003,0.037030277622,0.00022613406009999986,0.043113977305,-0.031601161505999995
0.0011175802248,0.021404128589,0.0051132404392,0.0439258374028,0.006230820664,0.0450434176276,-0.4999633190521919,1.2799077999999658e-06,-10.7202665452345,5.2900949999989955e-06,-1.9789926826341444,3.406696099999759e-06,-21.940496409521195,1.1860097799992753e-05,-2.4789560016863335,4.686603899999725e-06,-22.44045972857339,1.3140005600001392e-05,-0.0038824197752000003,0.0370434176276,0.00023082066399999959,0.043125837402799995,-0.031595871410999996
0.0011188995406,0.0214098015249999,0.0051168256188999,0.0439385025905998,0.0062357251594999,0.0450574021311998,-0.4977268392867919,1.3193157999999254e-06,-10.6774526151205,5.672935999900819e-06,-1.9687626165760441,3.585179699900319e-06,-21.852632069527793,1.2665187799805466e-05,-2.466489455862834,4.904495499900678e-06,-22.35035890881459,1.3984503599795417e-05,-0.0038811004594,0.0370574021311998,0.00023572515949990026,0.0431385025905998,-0.031590198475000095
0.0011202584773,0.021415859369,0.0051205902468,0.043951977215299996,0.0062408487241,0.0450722356926,-0.49548768126889187,1.3589367000000317e-06,-10.6346269542265,6.057844000099261e-06,-1.9585252007103442,3.7646279000998206e-06,-21.764741589721893,1.3474624700193782e-05,-2.4540128819792337,5.123564600099419e-06,-22.26022927099079,1.4833561400202921e-05,-0.0038797415227000004,0.0370722356926,0.00024084872409999968,0.043151977215299994,-0.031584140631
0.001121657183,0.021422303561,0.0051245349935,0.043966264305,0.0062461921765,0.045087921488,-0.4932457656085919,1.3987057000000667e-06,-10.5917887912965,6.444192000000515e-06,-1.948280075470044,3.944746700000092e-06,-21.676823348201594,1.4287089700006084e-05,-2.441525841078634,5.3434523999999414e-06,-22.170069113810193,1.568579539999726e-05,-0.003878342817,0.037087921488,0.0002461921764999996,0.043166264305,-0.031577696439
0.0011230957396,0.021429134896,0.0051286602297,0.043981365531599995,0.006251755969299999,0.0451044612712,-0.49100101268599194,1.4385565999999045e-06,-10.5489373528395,6.831334999998773e-06,-1.938026880246844,4.125236199999452e-06,-21.588875718364996,1.5101226599992246e-05,-2.429027892932834,5.563792799999356e-06,-22.07987673105099,1.6539783200000824e-05,-0.0038769042604,0.0371044612712,0.000251755969299999,0.04318136553159999,-0.031570865104
0.0011245741616,0.021436353516,0.0051329660216999,0.0439972811936,0.0062575401832999,0.045121855355200004,-0.48875334278479193,1.478422000000118e-06,-10.5060718644275,7.218620000002535e-06,-1.9277652539954442,4.305791999900145e-06,-21.5008970716398,1.5915662000008657e-05,-2.416518596780234,5.7842139999011305e-06,-21.98965041442459,1.7394084000005305e-05,-0.0038754258384,0.037121855355200004,0.0002575401832999001,0.0431972811936,-0.031563646483999994
0.0011260923954,0.021443958899,0.0051374521264,0.0440140101934,0.0062635445218,0.045140102588799996,-0.486502676227792,1.5182338000000253e-06,-10.4631915520125,7.605382999997107e-06,-1.9174948358473445,4.4861047000998786e-06,-21.4128857802528,1.672899979999337e-05,-2.403997512075134,6.004338500099904e-06,-21.89938845648059,1.824723359999253e-05,-0.0038739076046,0.037140102588799996,0.0002635445218,0.043214010193399995,-0.031556041101
0.0011276503184,0.021451949854,0.0051421179882,0.0440315500264,0.0062697683066,0.045159200344800005,-0.48424893351399195,1.5579229999999021e-06,-10.4202956432595,7.990955000002076e-06,-1.9072152657327446,4.665861800000337e-06,-21.324840220033,1.7539833000006222e-05,-2.391464199246734,6.2237847999998056e-06,-21.809089153546992,1.9097756000008292e-05,-0.0038723496816,0.037159200344800004,0.0002697683065999998,0.0432315500264,-0.031548050146
0.0011292477382999,0.021460324513,0.0051469627361,0.0440498967642999,0.0062762104743999,0.0451791445025998,-0.481992035457292,1.5974198999001068e-06,-10.377383368892499,8.374658999998896e-06,-1.8969261850084445,4.8447479000001195e-06,-21.2367587732423,1.834673789989638e-05,-2.378918220465734,6.442167799900443e-06,-21.71875080869959,1.994415779979497e-05,-0.0038707522617001,0.0371791445025998,0.00027621047439990026,0.0432498967642999,-0.031539675487
0.0011308843925999,0.021469080326,0.0051519851818,0.0440690450445999,0.0062828695743999,0.0451999294371998,-0.47973190332639226,1.6366542999999862e-06,-10.334453964053498,8.755812999999835e-06,-1.8866272370905444,5.022445699999836e-06,-21.1486398314334,1.914828030000204e-05,-2.366359140416934,6.659099999999606e-06,-21.62837173475979,2.0784934599997473e-05,-0.0038691156074001,0.0371999294371998,0.00028286957439989987,0.0432690450445999,-0.031530919674
0.0011325599486,0.021478214062,0.0051571838185,0.044088988072600005,0.006289743767099999,0.0452215480212,-0.47746845898519236,1.6755560000999373e-06,-10.291506669665498,9.133736000001974e-06,-1.8763180680902443,5.198636699999676e-06,-21.060481798316196,1.994302800010367e-05,-2.3537865270754343,6.874192700099396e-06,-21.53795025730139,2.161858400020339e-05,-0.0038674400514000003,0.0372215480212,0.00028974376709999927,0.0432889880726,-0.031521785937999994
0.0011342740034,0.021487721806,0.0051625568208,0.0441097176154,0.0062968308242,0.0452439916188,-0.47520162503319235,1.7140547999999235e-06,-10.248540733797498,9.507743999999374e-06,-1.8659983274509442,5.373002299999957e-06,-20.972283092628196,2.0729542799996503e-05,-2.3411999524841347,7.087057100000314e-06,-21.44748471766139,2.2443597600001197e-05,-0.0038657259966,0.0372439916188,0.0002968308241999996,0.0433097176154,-0.031512278194
0.0011360260835,0.021497598957,0.0051681020445,0.044131223997499996,0.006304128128,0.045267250081,-0.47293132494629236,1.7520801000000304e-06,-10.205555413034498,9.877150999999113e-06,-1.8556676685856441,5.545223700000393e-06,-20.884042151015294,2.1506382099995003e-05,-2.3285989935319344,7.29730380000064e-06,-21.35697347596159,2.325846219999872e-05,-0.0038639739165,0.037267250081,0.0003041281280000002,0.043331223997499994,-0.031502401043
0.0011378156455999,0.0215078402369999,0.0051738170287,0.0441534961195997,0.0063116326742999,0.0452913117651996,-0.4706574832171924,1.789562099900133e-06,-10.162549973840497,1.0241279999899378e-05,-1.8453257495124442,5.71498419999969e-06,-20.795757430898195,2.227212209970214e-05,-2.315983232729635,7.504546299899606e-06,-21.26641491411539,2.4061684199598588e-05,-0.0038621843544001,0.0372913117651996,0.0003116326742998998,0.043353496119599697,-0.0314921597630001
0.0011396420767,0.021518439693,0.0051796989972,0.0441765214627,0.0063193410739,0.0453161635394,-0.46838002549489255,1.8264311000999733e-06,-10.119523693910496,1.0599456000102286e-05,-1.8349722334865444,5.881968499999932e-06,-20.707427413315894,2.3025343100301077e-05,-2.303352258981435,7.708399600099905e-06,-21.17580743881079,2.485177420040452e-05,-0.0038603579233,0.0373161635394,0.00031934107389999973,0.0433765214627,-0.031481560307
0.0011415046948,0.021529390698,0.0051857448618,0.0442002860908,0.0063272495566000005,0.0453417907856,-0.4660988787233925,1.8626181000000464e-06,-10.076475863519496,1.0951004999999042e-05,-1.8246067896275442,6.0458646000006305e-06,-20.619050605762393,2.376462809999813e-05,-2.2907056683509346,7.908482700000677e-06,-21.085149484485786,2.5627246199998177e-05,-0.0038584953052,0.0373417907856,0.0003272495566000004,0.043400286090799996,-0.031470609302
0.0011434027502,0.021540685969,0.0051919512255,0.0442247746882,0.0063353539757,0.0453681774384,-0.4638139712783925,1.8980553999998692e-06,-10.033405786852496,1.1295270999998192e-05,-1.814229093540244,6.206363699999724e-06,-20.530625544983394,2.448859740000059e-05,-2.2780430648186343,8.104419099999594e-06,-20.99443951626179,2.6386652799997856e-05,-0.0038565972498,0.0373681774384,0.0003353539757,0.043424774688199996,-0.031459314030999996
0.0011453354255,0.021552317565,0.0051983143876,0.0442499705555,0.0063436498130999995,0.045395305981,-0.46152523310269256,1.9326753000000092e-06,-9.990312783318496,1.1631596000000882e-05,-1.8038388279271445,6.363162099999771e-06,-20.442150799739693,2.519586730000134e-05,-2.2653640610298345,8.295837399999346e-06,-20.903676032842387,2.7128542600000916e-05,-0.0038546645745000004,0.037395305981,0.00034364981309999935,0.0434499705555,-0.031447682435
0.0011473018375999,0.021564276907,0.0052048303481,0.0442758556515999,0.0063521321856999,0.0454231574891998,-0.4592325958395927,1.9664120998999415e-06,-9.947196188846496,1.1959342000000123e-05,-1.7934356831914444,6.515960500000188e-06,-20.35362497353259,2.588509609990214e-05,-2.2526682790310346,8.482372599900347e-06,-20.812857569372188,2.7851508199797093e-05,-0.0038526981624001,0.0374231574891998,0.0003521321856998997,0.0434758556515999,-0.031435723092999995
0.0011493010389,0.021576554789,0.0052114948143999,0.0443024106169,0.006360795853299899,0.045451711655799996,-0.4569359929630928,1.9992013000999943e-06,-9.904055357150497,1.2277881999998852e-05,-1.7830193580289446,6.66446629989971e-06,-20.26504670726409,2.655496530009488e-05,-2.2399553509920347,8.663667599999487e-06,-20.72198270022719,2.8554166600198994e-05,-0.0038506989611000004,0.037451711655799996,0.0003607958532998992,0.043502410616899995,-0.031423445211
0.0011513320182,0.021589141388,0.0052183032076,0.0443296147942,0.0063696352258000005,0.045480946812399996,-0.45463535990599274,2.0309793000001207e-06,-9.860889660973497,1.2586599000000837e-05,-1.7725895600069446,6.808393200100592e-06,-20.17641468185299,2.7204177300003962e-05,-2.227224919912935,8.839372500101146e-06,-20.63105004175899,2.9235156599999312e-05,-0.0038486679818,0.037480946812399996,0.00036963522580000033,0.0435296147942,-0.031410858612
0.0011533937030999,0.0216020262859999,0.0052252506701,0.0443574462750997,0.0063786443731999,0.0455108399781996,-0.4523306341846929,2.0616848999000653e-06,-9.817698493299497,1.2884897999901335e-05,-1.7621460061292447,6.947462499999439e-06,-20.08772762078369,2.7831480899701e-05,-2.2144766403139347,9.009147399899504e-06,-20.54005825496839,2.989316579960627e-05,-0.0038466062969001,0.0375108399781996,0.00037864437319989983,0.0435574462750997,-0.0313979737140001
0.0011554849612,0.021615198481,0.0052323320736999,0.0443858819232,0.0063878170348998994,0.0455413668844,-0.450021755520393,2.091258100099958e-06,-9.774481268532497,1.3172195000098197e-05,-1.7516884233854446,7.081403599899956e-06,-19.99898429258539,2.8435648100295918e-05,-2.201710178905835,9.17266169999948e-06,-20.44900604810579,3.052690620039544e-05,-0.0038445150388000003,0.0375413668844,0.0003878170348998993,0.043585881923199996,-0.031384801519
0.0011576046025999,0.021628646414,0.0052395420286,0.0444148974305999,0.0063971466311999,0.0455725020331998,-0.44770866595659303,2.1196413998998513e-06,-9.731237423637499,1.344793299999994e-05,-1.7412165492831448,7.2099549001001725e-06,-19.910183513231594,2.9015507399900164e-05,-2.188925215239735,9.329596300000458e-06,-20.357892179188187,3.113514879980045e-05,-0.0038423953974001,0.0375725020331998,0.00039714663119989977,0.043614897430599896,-0.031371353586
0.0011597513815,0.021642357982,0.0052468748927,0.0444444673455,0.0064066262742,0.045604218727,-0.4453913099724931,2.146778900100196e-06,-9.687966419241498,1.3711568000000784e-05,-1.730730132361845,7.332864100000405e-06,-19.821324148455496,2.9569914900100247e-05,-2.176121442334335,9.47964300009995e-06,-20.26671545842799,3.1716693800198925e-05,-0.0038402486185,0.037604218727,0.0004066262741999997,0.043644467345499996,-0.031357642017999995
0.0011619239988,0.0216563205649999,0.0052543247818999,0.044474565128799805,0.0064162487806999,0.0456364891275998,-0.44306963459219306,2.1726172999999e-06,-9.644667740694498,1.3962582999901135e-05,-1.7202289326872449,7.449889199899994e-06,-19.732405115981194,3.0097783299806724e-05,-2.163298567279435,9.62250649990011e-06,-20.175474750573386,3.227040059980424e-05,-0.0038380760012000003,0.0376364891275998,0.00041624878069989983,0.0436745651287998,-0.0313436794350001
0.0011641211042,0.021670521044,0.005261885581,0.0445051631922,0.0064260066852,0.0456692842964,-0.44074358948919307,2.197105399999932e-06,-9.601340899085498,1.4200479000098937e-05,-1.709712722324345,7.560799100099665e-06,-19.643425387660194,3.059806340019455e-05,-2.150456311813535,9.757904500099814e-06,-20.08416897714939,3.279516880019817e-05,-0.0038358788958,0.0376692842964,0.00042600668519999964,0.0437051631922,-0.031329478955999995
0.001166341299,0.021684945833,0.0052695509548,0.044536232965,0.0064358922538000005,0.045702574264,-0.43841312708599306,2.2201948000001755e-06,-9.557985432208499,1.4424788999999744e-05,-1.699181285788545,7.665373800000083e-06,-19.554383991502995,3.106977279999923e-05,-2.1375944128745354,9.885568600000692e-06,-19.99279711858899,3.328996759999897e-05,-0.003833658701,0.037702574264,0.00043589225380000034,0.043736232964999996,-0.031315054167
0.0011685831385,0.0216995808949999,0.0052773143604,0.0445677449284998,0.0064458974989,0.0457363280669998,-0.436078202648493,2.2418394999999466e-06,-9.514600905480497,1.4635061999900695e-05,-1.688634420473345,7.763405599999808e-06,-19.465280013609494,3.1511963499798734e-05,-2.1247126231218356,1.0005245099999754e-05,-19.90135821625799,3.375380299980302e-05,-0.0038314168615,0.0377363280669998,0.0004458974989000001,0.043767744928499795,-0.0313004191050001
0.001170845135,0.021714411778,0.0052851690591999,0.044599668691,0.0064560141941999005,0.045770513826,-0.43373877437499303,2.261996499999851e-06,-9.471186912807498,1.483088300010052e-05,-1.678071937053745,7.854698799900604e-06,-19.376112599989995,3.192376250020501e-05,-2.1118107114287357,1.0116695299900239e-05,-19.80985137436499,3.418575900020204e-05,-0.003829154865,0.037770513826,0.00045601419419990033,0.043799668691,-0.031285588222
0.0011731257603,0.021729423637,0.0052931081306,0.0446319730343,0.0064662338909,0.0458050987946,-0.431394803479693,2.2806253000000505e-06,-9.427743077392497,1.5011858999998406e-05,-1.6674936598639452,7.939071400099584e-06,-19.286880958264693,3.230434329999643e-05,-2.098888463343636,1.0219696700099201e-05,-19.718275761744387,3.4584968599996047e-05,-0.0038268742397000004,0.0378050987946,0.00046623389089999953,0.0438319730343,-0.031270576363
0.0011754234491,0.021744601263,0.0053011244847,0.0446646259751,0.0064765479338,0.045840049424199995,-0.429046254270293,2.297688799999956e-06,-9.384269052492497,1.5177626e-05,-1.656899427248645,8.016354099999769e-06,-19.197584359255295,3.265294080000147e-05,-2.085945681518936,1.0314042900000375e-05,-19.626630613525585,3.495062959999601e-05,-0.0038245765509,0.037840049424199995,0.0004765479337999999,0.0438646259751,-0.031255398737
0.0011777366018,0.021759929119,0.0053092108766,0.0446975948398,0.0064869474784,0.045875331441600005,-0.426693094219393,2.313152700000095e-06,-9.340764522110497,1.5327856000002527e-05,-1.6462890918873452,8.08639190000033e-06,-19.108222138440393,3.296886470000038e-05,-2.072982186106736,1.039954459999999e-05,-19.534915232659785,3.528201740000958e-05,-0.0038222633982,0.037875331441600005,0.0004869474783999999,0.0438975948398,-0.031240070880999997
0.0011800635877,0.02177539136,0.0053173599206,0.0447308463077,0.0064974235083,0.045910909895400004,-0.424335294029893,2.326985900000071e-06,-9.297229201631499,1.5462240999998544e-05,-1.6356625210901452,8.149043999999654e-06,-19.018793697292896,3.32514679000015e-05,-2.0599978151200355,1.0476029899999725e-05,-19.443128991322787,3.5578453799998966e-05,-0.0038199364123,0.037910909895400004,0.0004974235082999996,0.0439308463077,-0.03122460864
0.0011824027482,0.021790971875,0.0053255641048999,0.0447643464982,0.0065079668530999,0.0459467492464,-0.421972827693993,2.339160499999866e-06,-9.253662838396497,1.5580514999998657e-05,-1.6250195970646453,8.204184299900365e-06,-18.929298504486997,3.350019049999653e-05,-2.0469924247586357,1.0543344799900448e-05,-19.351271332180985,3.5839350999995745e-05,-0.0038175972518,0.0379467492464,0.0005079668530999001,0.043964346498199997,-0.031209028125
0.0011847524000999,0.021806654313,0.0053338158063999,0.0447980610260999,0.0065185682064998005,0.045982813426199795,-0.4196056725456931,2.3496518998999613e-06,-9.210065212208498,1.5682438000000354e-05,-1.6143602171533455,8.251701500000368e-06,-18.839736096962696,3.3714527899901536e-05,-2.0339658896990365,1.0601353399900329e-05,-19.25934176950839,3.6064179799795426e-05,-0.0038152475999001,0.037982813426199795,0.0005185682064998004,0.0439980610260999,-0.031193345687
0.0011871108392999,0.021822422116,0.0053421073061999,0.044831955071299896,0.0065292181454998,0.046019065910599795,-0.41723380930629334,2.358439200000201e-06,-9.166436135779499,1.576780299999969e-05,-1.6036842940407459,8.291499799999678e-06,-18.750106080865297,3.3894045199996115e-05,-2.0209181033470367,1.064993899999988e-05,-19.16733989017159,3.6252484399999785e-05,-0.0038128891607001,0.038019065910599795,0.0005292181454998003,0.044031955071299894,-0.031177577884
0.0011894763435,0.021838258556,0.0053504308049,0.0448659934555,0.0065399071484,0.046055469799,-0.4148572221234934,2.3655042000999063e-06,-9.122775455107497,1.583643999999995e-05,-1.592991755929646,8.32349870009963e-06,-18.6604081323385,3.403838420010241e-05,-2.007848978053137,1.0689002900199536e-05,-19.07526535446199,3.640388840020492e-05,-0.0038105236565,0.038055469799,0.0005399071483999998,0.0440659934555,-0.031161741444
