H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016072544263,0.0142325640229999,0.00068034736676,0.0300723824722998,0.00228760179306,0.0316796368985998,-0.774269573699843,-2.637077999999467e-07,-7.000843007900496,-2.82105100010005e-06,-0.5225814936408069,-3.0682404000002047e-07,-14.775955589500834,-5.905809800199613e-06,-1.29685106734065,-5.705318400000756e-07,-15.550225163200663,-6.169517600199126e-06,-0.0033927455737,0.023679636898599803,-0.0037123982069400003,0.029272382472299803,-0.038767435977000095
0.0016070254349,0.0142299767969999,0.00068011030008,0.0300669790288998,0.0022871357349799996,0.0316740044637998,-0.7710552938386429,-2.2899140000019226e-07,-6.972380467080496,-2.5872260000000397e-06,-0.5212210359739669,-2.3706668000000007e-07,-14.715816227999634,-5.4034434000017895e-06,-1.2922763298126099,-4.6605808000019233e-07,-15.486871521838262,-5.63243480000003e-06,-0.0033929745651,0.023674004463799803,-0.0037128642650200005,0.0292669790288998,-0.0387700232030001
0.0016068296837,0.0142276134539999,0.00067994002448,0.0300620565916998,0.00228676970818,0.0316688862753998,-0.767841438720043,-1.9575119999991689e-07,-6.943922876829496,-2.3633429999999483e-06,-0.5198609856494069,-1.7027559999992746e-07,-14.655687192379034,-4.92243719999938e-06,-1.28770242436945,-3.660267999996275e-07,-15.423528631099062,-5.1181884000023325e-06,-0.0033931703163,0.0236688862753998,-0.00371323029182,0.029262056591699802,-0.0387723865460001
0.0016066656882,0.0142254639959999,0.00067983355714,0.0300575936801998,0.00228649924534,0.0316642593683998,-0.7646279433481429,-1.6399549999999812e-07,-6.915469799379497,-2.149458000000673e-06,-0.5185012120677869,-1.0646734000007482e-07,-14.595567542107133,-4.462911500000694e-06,-1.2831291554159299,-2.704628399999645e-07,-15.360195485455263,-4.626907000003511e-06,-0.0033933343118000003,0.023664259368399797,-0.00371350075466,0.0292575936801998,-0.0387745360040001
0.0016065319604,0.0142235184,0.00067978790824,0.0300535687604,0.00228631986864,0.0316601007208,-0.7614147456995428,-1.3372779999998828e-07,-6.8870208169834966,-1.9455959999001987e-06,-0.5171415906024068,-4.564889999998049e-08,-14.535456379666535,-4.0249197998006025e-06,-1.2785563363019496,-1.793767000000772e-07,-15.296871125366062,-4.158647599797338e-06,-0.0033934680396,0.0236601007208,-0.00371368013136,0.0292535687604,-0.038776481599999996
0.0016064270137,0.014221766653,0.0006798000904199,0.0300499603197,0.0022862271041199003,0.031656387333399996,-0.7582017867254429,-1.0494669999997971e-07,-6.858575531930497,-1.75174699999954e-06,-0.515782002603747,1.2182179900043985e-08,-14.475352850586436,-3.6084406999994934e-06,-1.2739837893291899,-9.276452009971889e-08,-15.233554637311864,-3.713387400003376e-06,-0.0033935729863,0.023656387333399996,-0.0037137728958801,0.0292499603197,-0.038778233347
0.0016063493671,0.014220198781,0.00067986712822,0.0300467469291,0.00228621649532,0.0316530962962,-0.7549890103446428,-7.76466000001249e-08,-6.830133566496497,-1.5678719999991791e-06,-0.5144223353851071,6.703780009993492e-08,-14.415256143337636,-3.2133905999987e-06,-1.26941134572975,-1.060879990018998e-08,-15.170245153682263,-3.2910371999955723e-06,-0.0033936506329000004,0.0236530962962,-0.00371378350468,0.029246746929100002,-0.038779801219
0.0016062975505,0.014218804882,0.00067998606739,0.0300439073145,0.00228628361789,0.031650204865,-0.7517763634270429,-5.1816599999903595e-08,-6.8016945628334975,-1.3938990000000179e-06,-0.513062482189497,1.1893917000003074e-07,-14.355165489094036,-2.839614600000373e-06,-1.2648388456165398,6.712257000001873e-08,-15.106941852521064,-2.891431199997241e-06,-0.0033937024495,0.023650204865000003,-0.00371371638211,0.029243907314500002,-0.038781195117999996
0.0016062701088,0.014217575155,0.00068015398419,0.0300414204188,0.00228642409299,0.0316476905276,-0.7485637957677429,-2.744170000002627e-08,-6.773258182796497,-1.2297270000002913e-06,-0.5117023421379171,1.6791679999998525e-07,-14.295080161360737,-2.4868956999997416e-06,-1.2602661379056599,1.4047509999974214e-07,-15.043643957128463,-2.5143374000058394e-06,-0.0033937298912,0.023647690527599997,-0.0037135759070100003,0.029241420418800002,-0.038782424844999996
0.0016062656065,0.0142164999329999,0.00068036799444,0.0300392654724998,0.0022866336009399997,0.0316455310789998,-0.7453512600524429,-4.502300000050821e-09,-6.744824107708497,-1.0752220001002816e-06,-0.5103418201592871,2.1401025000007592e-07,-14.234999475469436,-2.154946300202132e-06,-1.2556930802117299,2.0950794999991668e-07,-14.980350735521863,-2.159448600200231e-06,-0.0033937343935,0.023645531078999797,-0.0037133663990600004,0.0292392654724998,-0.0387835000670001
0.0016062826325999,0.0142155697099999,0.0006806252625,0.0300374220525997,0.0022869078950999,0.0316437046851996,-0.742138711813343,1.7026099900178254e-08,-6.716392038065497,-9.302230000000911e-07,-0.508980826902347,2.5726805999990495e-07,-14.174922787944336,-1.8434199000987028e-06,-1.2511195387156901,2.742941599001916e-07,-14.917061499757665,-1.8263938001972235e-06,-0.0033937173674001,0.0236437046851996,-0.0037130921049001,0.0292374220525997,-0.0387844302900001
0.0016063198042,0.014214775174,0.00068092301005,0.030035870152200002,0.00228724281425,0.0316421899564,-0.7389261093765431,3.717160009983865e-08,-6.687961693181497,-7.945359998991208e-07,-0.507619278629797,2.977475499999979e-07,-14.114849495739538,-1.5519003996981862e-06,-1.2465453880063404,3.349191501000534e-07,-14.853775605116066,-1.5147287995981307e-06,-0.0033936801958,0.023642189956400002,-0.00371275718575,0.029235870152200003,-0.038785224826
0.0016063757715,0.014214107232,0.00068125852463,0.030034590235499998,0.00228763429613,0.031640966007,-0.7357134138008431,5.596729999997156e-08,-6.659532810775497,-6.679420000016423e-07,-0.506257097095117,3.3551458000010033e-07,-14.054779035351837,-1.2799167000039635e-06,-1.2419705108959602,3.914818800000719e-07,-14.790492449152666,-1.2239494000046425e-06,-0.0033936242285,0.023640966006999997,-0.00371236570387,0.0292345902355,-0.038785892768
0.0016064492214,0.014213557041,0.00068162916798,0.0300335633034,0.00228807838938,0.0316400125248,-0.7325005888079431,7.34499000000239e-08,-6.631105146502497,-5.501909999990062e-07,-0.5048942094025071,3.7064334999998075e-07,-13.994710881812937,-1.0269320999990728e-06,-1.23739479821045,4.440932499997878e-07,-14.727211470620865,-9.534822000001331e-07,-0.0033935507786,0.023640012524799997,-0.0037119216106200003,0.0292335633034,-0.038786442958999995
0.001606538882,0.0142131160349999,0.0006820323841799,0.0300327709519998,0.0022885712661799,0.0316393098339998,-0.7292876007045431,8.966060000004106e-08,-6.602678473426497,-4.4100600010005264e-07,-0.5035305478503471,4.032161998999452e-07,-13.934644547557538,-7.923514002000642e-07,-1.2328181485548904,4.928767998999863e-07,-14.663932148262067,-7.026908002000232e-07,-0.003393461118,0.023639309833999797,-0.0037114287338201003,0.0292327709519998,-0.0387868839650001
0.0016066435261,0.014212775946,0.00068246570739,0.030032195418099997,0.00228910923349,0.0316388389442,-0.7260744182964431,1.046441000000179e-07,-6.574252581445497,-3.4008899990091435e-07,-0.5021660497587772,4.333232101000556e-07,-13.874579581187438,-5.755338998020276e-07,-1.2282404680552206,5.37967310100182e-07,-14.600653999483868,-4.708897997987571e-07,-0.0033933564739,0.023638838944199998,-0.00371089076651,0.029232195418099998,-0.038787224054
0.001606761975,0.014212528838,0.00068292676946,0.030031819650999998,0.00228968874446,0.031638581626,-0.7228610127953432,1.1844889999997749e-07,-6.545827276661497,-2.471079999996628e-07,-0.5008006572819272,4.610620699999589e-07,-13.81451556611834,-3.757670999984808e-07,-1.2236616700772704,5.795109699999364e-07,-14.537376578913667,-2.5731819999763594e-07,-0.003393238025,0.023638581626,-0.00371031125554,0.029231819651,-0.038787471162
0.0016068931025,0.014212367123,0.00068341330708,0.0300316273485,0.00229030640958,0.031638520451000005,-0.7196473577178432,1.311275000001437e-07,-6.5174023807004975,-1.617149999987022e-07,-0.4994343172053873,4.865376200000136e-07,-13.75445211911884,-1.9230249999682703e-07,-1.2190816749232305,6.176651199999404e-07,-14.474099476836669,-6.117499999624965e-08,-0.0033931068975,0.023638520451000004,-0.0037096935904200002,0.029231627348500003,-0.038787632876999996
0.0016070358377,0.01421228359,0.0006839231686799,0.030031603017699998,0.0022909590063799,0.0316386388554,-0.7164334287776432,1.4273519999990526e-07,-6.488977729987497,-8.353300000145392e-08,-0.4980669807296274,5.098615999000328e-07,-13.69438888875264,-2.433080000321941e-08,-1.2145004095072707,6.525967999001549e-07,-14.410822317530268,1.1840439999299956e-07,-0.0033929641623,0.023638638855399997,-0.0037090409936201,0.0292316030177,-0.03878771641
0.0016071891687,0.014212271423,0.00068445432096,0.0300317320147,0.00229164348966,0.0316389211834,-0.7132192037712431,1.533309999998938e-07,-6.460553174974497,-1.2166999999521644e-08,-0.49669860323998755,5.311522801000005e-07,-13.634325553720238,1.289970000019347e-07,-1.2099178070112306,6.844832800998943e-07,-14.34754475749147,2.8232799999944325e-07,-0.0033928108313,0.023638921183399997,-0.00370835651034,0.0292317320147,-0.038787728577
0.0016073521456,0.014212324224,0.00068500485507,0.0300320005936,0.0022923570006699997,0.031639352739199995,-0.7100046624569432,1.6297690000007838e-07,-6.432128579327498,5.280099999935284e-08,-0.49532914406395756,5.505341099999207e-07,-13.57426182111194,2.685788999985672e-07,-1.2053338065209007,7.135110099997823e-07,-14.28426648356887,4.3155579999842875e-07,-0.0033926478544,0.023639352739199995,-0.0037076429993300004,0.0292320005936,-0.038787675776
0.0016075238830999,0.01421243603,0.00068557299236,0.0300323959430999,0.0022930968754599,0.0316399198261998,-0.7067897864282433,1.7173749990010735e-07,-6.403703819073498,1.1180599999993657e-07,-0.49395856621652756,5.681372900000594e-07,-13.51419742457524,3.9534949990149837e-07,-1.2007483526447709,7.398747899002751e-07,-14.220987211003472,5.670869998031236e-07,-0.0033924761169001,0.0236399198261998,-0.0037069031245401,0.0292323959430999,-0.03878756397
0.0016077035635,0.014212601334,0.00068615708975,0.030032906231499998,0.00229386065325,0.031640609794999996,-0.7035745589816433,1.7968040009986794e-07,-6.375278781709498,1.6530400000040746e-07,-0.4925868361344176,5.840973900000154e-07,-13.45413212240064,5.102884000976471e-07,-1.1961613951160608,7.637777901001001e-07,-14.157706681382273,6.899688001979487e-07,-0.0033922964365,0.023640609794999996,-0.00370613934675,0.0292329062315,-0.038787398666
0.0016078904389999,0.0142128151,0.0006867556446999,0.0300335206389999,0.0022946460836998,0.0316414110779998,-0.7003589649791434,1.8687549990011737e-07,-6.346853365275497,2.1376600000018453e-07,-0.49121392339996767,5.985549498999272e-07,-13.394065695530141,6.144074999013538e-07,-1.191572888379111,7.854304498000446e-07,-14.094424660509272,8.01282999805808e-07,-0.0033921095610001,0.023641411077999802,-0.0037053539163002,0.0292335206389999,-0.0387871849
0.0016080838342,0.014213072777,0.0006873672997499,0.0300342293882,0.0022954511339499002,0.0316423132224,-0.6971429907059435,1.933952000999703e-07,-6.318427477398497,2.576769999994982e-07,-0.4898398004555179,6.116550499999989e-07,-13.33399794550294,7.087492000998341e-07,-1.1869827911614614,8.050502501000777e-07,-14.031140936208871,9.021444001972023e-07,-0.0033919161658,0.0236423132224,-0.0037045488660501,0.0292342293882,-0.038786927223
0.0016082831475,0.014213370315,0.00068799084659,0.0300350237775,0.00229627399409,0.031643306924999996,-0.6939266237242435,1.993132999998648e-07,-6.290001034306497,2.9753800000024977e-07,-0.48846444230917807,6.235468401000546e-07,-13.27392869233724,7.943893000003643e-07,-1.1823910660334214,8.228601400999194e-07,-13.96785531606147,9.937025999967597e-07,-0.0033917168525,0.023643306924999996,-0.00370372600591,0.0292350237775,-0.038786629685
0.0016084878538,0.014213704176,0.0006886252297099,0.0300358962058,0.0022971130835099,0.0316443840596,-0.6907098527229436,2.0470629999999948e-07,-6.261573959815497,3.338610000003933e-07,-0.4870878262328782,6.34383119899962e-07,-13.21385777235394,8.724283000020872e-07,-1.1777976789558215,8.390894198997446e-07,-13.904567625076872,1.0771346000068571e-06,-0.0033915121462,0.023644384059600003,-0.0037028869164901002,0.029235896205800003,-0.038786295824
0.0016086975054,0.0142140713449999,0.00068926954955,0.0300368401953998,0.00229796705495,0.0316455377007998,-0.6874926673637436,2.0965160000001488e-07,-6.2331461842944975,3.6716899990026086e-07,-0.48570993145361824,6.443198400999913e-07,-13.15378503595274,9.439895997977177e-07,-1.1732025988173616,8.539714401001146e-07,-13.841277703316472,1.153641199798383e-06,-0.0033913024946000004,0.0236455377007998,-0.00370203294505,0.0292368401953998,-0.0387859286550001
0.0016089117334,0.014214469338,0.00068992306524,0.0300378504094,0.00229883479864,0.0316467621428,-0.6842750581249435,2.142280000000732e-07,-6.204717643611497,3.979930000997528e-07,-0.4843307388388283,6.535156900000158e-07,-13.09371034534794,1.0102140002021809e-06,-1.1686057969637715,8.67743690000089e-07,-13.777985403472872,1.2244420002013867e-06,-0.0033910882666000003,0.023646762142800003,-0.00370116520136,0.029237850409400003,-0.038785530661999995
0.0016091302494,0.0142148962119999,0.0006905851967799,0.0300389226733998,0.0022997154461799002,0.0316480529227998,-0.6810570161421434,2.1851600000006959e-07,-6.176288278061497,4.2687399989978225e-07,-0.48295023057680836,6.621315398999727e-07,-13.033633572265142,1.0722639997989836e-06,-1.1640072467189515,8.806475399001507e-07,-13.714690588407272,1.2907799997949332e-06,-0.0033908697506,0.023648052922799798,-0.0037002845538201,0.0292389226733998,-0.0387851037880001
0.0016093528455,0.014215350567,0.00069125552683,0.030040053979500003,0.00230060837233,0.031649406825000004,-0.6778385330472434,2.2259609999989924e-07,-6.147858031282498,4.543550001009228e-07,-0.48156838985319844,6.703300501000216e-07,-12.973554595612242,1.1313061002021785e-06,-1.1594069229004418,8.929261500999208e-07,-13.651393128659471,1.3539022002059808e-06,-0.0033906471545,0.023649406825000004,-0.00369939162767,0.029240053979500004,-0.038784649433
0.0016095793957,0.014215831553,0.00069193380192,0.0300412425017,0.00230151319762,0.0316508218974,-0.6746196008060434,2.2655020000001552e-07,-6.1194268491624975,4.80985999999281e-07,-0.4801852005244485,6.78275089999983e-07,-12.913473299131041,1.1885221999977102e-06,-1.154804801330492,9.048252899998901e-07,-13.58809289993707,1.415072399993389e-06,-0.0033904206043,0.023650821897399997,-0.00369848680238,0.0292412425017,-0.038784168447
0.0016098098557,0.014216338874,0.00069261993323,0.0300424876037,0.0023024297889300003,0.0316522974594,-0.6714002115546435,2.304600000000486e-07,-6.090994678735497,5.07320999999436e-07,-0.4788006467892985,6.861313100000503e-07,-12.85338956902564,1.2451019999991375e-06,-1.1502008583439418,9.165913100002074e-07,-13.52478978058027,1.4755620000028724e-06,-0.0033901901443000003,0.0236522974594,-0.00369757021107,0.0292424876037,-0.038783661126
0.0016100442634,0.0142168727829999,0.00069331399688,0.0300437898293998,0.00230335826028,0.0316538340927998,-0.6681803574355434,2.3440770000006036e-07,-6.062561467078498,5.339089999001345e-07,-0.47741471285918846,6.940636499999609e-07,-12.79330329159254,1.302225699800763e-06,-1.1455950702947317,9.28471349999696e-07,-13.461483649028072,1.5366333998012571e-06,-0.0033899557366,0.0236538340927998,-0.00369664173972,0.0292437898293998,-0.0387831272170001
0.0016102827387,0.014217434089,0.00069401623364,0.0300451509167,0.00230429897234,0.0316554336554,-0.6649600304334434,2.3847529999993997e-07,-6.034127160206498,5.61306000099876e-07,-0.4760273826286684,7.022367600000544e-07,-12.733214350846442,1.3610873002001256e-06,-1.1409874130621118,9.407120599999944e-07,-13.398174381279873,1.5995626002004992e-06,-0.0033897172613000003,0.0236554336554,-0.00369570102766,0.0292451509167,-0.038782565911
0.001610525483,0.014218024147,0.00069472704827,0.030046573777,0.00230525253127,0.03165709926,-0.6617392222117434,2.427443000000123e-07,-6.005691701970497,5.900580000006012e-07,-0.47463863934675843,7.108146299999703e-07,-12.673122626152743,1.4228602999988293e-06,-1.1363778615585016,9.53558930000091e-07,-13.334861848364472,1.6656045999999258e-06,-0.003389474517,0.02365709926,-0.00369474746873,0.029246573777,-0.038781975853
0.0016107727786,0.014218644861,0.0006954470082699,0.0300480625006,0.0023062197868699,0.0316588352792,-0.6585179239501434,2.472955999998673e-07,-5.977255032962498,6.207139999995365e-07,-0.4732484652902186,7.199599999000404e-07,-12.613027989875143,1.4887236000002413e-06,-1.1317663892403618,9.672555998999077e-07,-13.271545913825271,1.7360191999979402e-06,-0.0033892272214,0.0236588352792,-0.0036937802131301,0.0292480625006,-0.038781355138999996
0.0016110249883,0.0142192986719999,0.00069617684218,0.0300496223322998,0.00230720183048,0.0316606473205998,-0.6552961261832434,2.5220970000005075e-07,-5.948817089429498,6.538109999006808e-07,-0.47185684143976864,7.298339100999217e-07,-12.552930305042242,1.5598316998009787e-06,-1.1271529676230119,9.820436100999724e-07,-13.208226431225473,1.8120413997971263e-06,-0.0033889750117,0.023660647320599797,-0.00369279816952,0.0292496223322998,-0.0387807013280001
0.0016112825535999,0.014219988554,0.0006969174374199,0.0300512596615999,0.0023081999910198,0.0316625422151998,-0.6520738186413434,2.575652999000245e-07,-5.920377802203498,6.898820000995898e-07,-0.47046374716016875,7.405952399000635e-07,-12.492829423048342,1.6373293000998546e-06,-1.122537565801512,9.98160539800088e-07,-13.144903241689672,1.8948946000005296e-06,-0.0033887174464001003,0.023662542215199797,-0.0036918000089802,0.0292512596615999,-0.038780011446
0.0016115459938,0.014220718007,0.00069766983758,0.0300529820078,0.00230921583138,0.0316645280016,-0.6488509900939435,2.634402001000253e-07,-5.891937095642498,7.294530000000188e-07,-0.4690691598851689,7.52400160099957e-07,-12.432725181378942,1.7223462000989787e-06,-1.1179201499791123,1.0158403601998739e-06,-13.081576171472872,1.9857864002048586e-06,-0.0033884540062,0.023664528001600002,-0.0036907841686200002,0.0292529820078,-0.038779281993
0.0016118159047,0.01422149104,0.0006984352393099,0.0300547979847,0.0023102511440099,0.0316666138894,-0.6456276281954435,2.6991089999996686e-07,-5.863494886595498,7.73032999999354e-07,-0.46767305480827903,7.654017299000074e-07,-12.372617401386442,1.8159769000006265e-06,-1.1133006830037224,1.035312629900191e-06,-13.018245029581873,2.0858877999990755e-06,-0.0033881840953000003,0.0236666138894,-0.0036897488559901,0.0292547979847,-0.03877850896
0.0016120929559,0.014222312167,0.00069921498872,0.0300567172899,0.00231130794462,0.0316688102458,-0.6424037193348435,2.7705120000010193e-07,-5.835051083388498,8.211270000006016e-07,-0.4662754045802491,7.797494100999624e-07,-12.312505886111843,1.919305200000221e-06,-1.1086791239150926,1.0568006101000643e-06,-12.954909605446673,2.196356399995769e-06,-0.0033879070441,0.023668810245799997,-0.00368869205538,0.0292567172899,-0.038777687833
0.0016123778899,0.014223186387,0.0007000105773,0.0300587506639,0.0023123884672,0.0316711285538,-0.6391792484890435,2.849339999998722e-07,-5.8066055848344975,8.742200000005224e-07,-0.4648761790142291,7.955885800000001e-07,-12.252390418158043,2.033373999999616e-06,-1.1040554275032726,1.080522579999764e-06,-12.891569666647072,2.3183080000016565e-06,-0.0033876221101,0.0236711285538,-0.0036876115328000002,0.0292587506639,-0.038776813613
0.0016126715191,0.014224119171,0.00070082363746,0.030060909861099997,0.00231349515656,0.031673581380199996,-0.6359541990800435,2.9362919999999584e-07,-5.778158279276498,9.327839999989651e-07,-0.4634753447994691,8.130601600000358e-07,-12.192270757633043,2.1591971999974924e-06,-1.0994295438795127,1.1066893599999232e-06,-12.828224956713072,2.4528263999970545e-06,-0.0033873284809,0.023673581380199996,-0.0036865048434400003,0.0292609098611,-0.038775880829
0.0016129747235,0.014225116447,0.0007016559376,0.0300632076175,0.0023146306611,0.031676182341,-0.6327285528374436,3.032044000000726e-07,-5.749709043658498,9.972760000014763e-07,-0.4620728652244091,8.323001399999658e-07,-12.132146640154442,2.297756400003459e-06,-1.0948014180618526,1.1355045400002553e-06,-12.764875192991873,2.6009608000074347e-06,-0.0033870252765,0.023676182341000003,-0.0036853693389,0.029263207617500002,-0.038774883552999996
0.0016132884482,0.014226184581,0.00070250937673,0.030065657610199997,0.00231579782493,0.0316789460584,-0.6295022896657435,3.1372469999992915e-07,-5.721257742630498,1.0681339999984996e-06,-0.4606686999100791,8.53439130000036e-07,-12.072017774926742,2.4499926999967114e-06,-1.0901709895758227,1.1671638299997483e-06,-12.701520064592472,2.7637173999964237e-06,-0.0033867115518000004,0.0236789460584,-0.0036842021750700003,0.0292656576102,-0.038773815419
0.0016136137004999,0.014227330356,0.00070338597876,0.0300682744124999,0.0023169996792598998,0.0316818881129998,-0.6262753875170437,3.252522998999606e-07,-5.692804227693498,1.1457750000009453e-06,-0.4592628045545891,8.766020299999858e-07,-12.011883842904043,2.6168022999040197e-06,-1.085538192071633,1.2018543298999464e-06,-12.638159230421074,2.9420545998026792e-06,-0.0033863862995001,0.023681888112999802,-0.0036830003207401004,0.029268274412499903,-0.038772669644
0.0016139515467,0.014228560955,0.00070428788637,0.0300710734567,0.0023182394330699997,0.0316850250034,-0.6230478222698438,3.378462001000018e-07,-5.664348336382498,1.2305990000002764e-06,-0.45785513068945916,9.019076100000517e-07,-11.951744495034843,2.7990442000996874e-06,-1.080902952959303,1.2397538100999451e-06,-12.574792317304674,3.136890400198822e-06,-0.0033860484533,0.0236850250034,-0.0036817605669300004,0.029271073456700002,-0.038771439044999995
0.0016143031091,0.0142298839369999,0.00070521735449,0.0300740709830998,0.00231952046359,0.0316883740921998,-0.6198195676140438,3.515624000000484e-07,-5.635889891490499,1.3229819998995807e-06,-0.4564456254485991,9.294681200000023e-07,-11.891599350595042,2.9975263997998602e-06,-1.076265193062643,1.2810305200002675e-06,-12.511418918209074,3.349088799800559e-06,-0.0033856968909,0.0236883740921998,-0.00368047953641,0.029274070983099802,-0.0387701160630001
0.0016146695621999,0.014231307213,0.00070617674344,0.0300772839881999,0.0023208463056398998,0.0316919535503998,-0.6165905949427438,3.664530998999556e-07,-5.607428700340498,1.4232760000999073e-06,-0.4550342313506691,9.593889499999496e-07,-11.831447995623742,3.2130051000993365e-06,-1.0716248262934132,1.3258420498997968e-06,-12.448038590566476,3.579458199995389e-06,-0.0033853304378001,0.023691953550399797,-0.0036791536943601003,0.0292772839881999,-0.038768692787
