H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027430486723,0.0003151243529,0.0073617139505,0.0033732973781,0.010104762622799999,0.0061163460504,-1.268040680587192,7.795089999999318e-07,-0.4866003387603919,-3.025253650000017e-06,-3.082803375365091,1.4628047999998978e-06,-2.241241358107973,-5.270998299999885e-06,-4.350844055952281,2.242313799999396e-06,-3.509282038695168,-4.491489300000387e-06,-0.0022569513277,-0.0018836539496,0.004104762622799999,0.0025732973781,-0.0526848756471
0.0027438666224,0.00031166431442,0.0073632991192,0.00336719525124,0.0101071657416,0.006111061873640001,-1.2625537652924919,8.179501000001553e-07,-0.4859735500930719,-3.4600384799999997e-06,-3.0680783622953913,1.5851687000002779e-06,-2.234500865478633,-6.102126859999953e-06,-4.330632127587881,2.403118800000867e-06,-3.497054630771128,-5.284176759999364e-06,-0.0022561333776,-0.0018889381263599994,0.0041071657416,0.00256719525124,-0.05268833568558
0.0027447241347,0.00030775681208,0.0073650102202999,0.00336023775886,0.0101097343549999,0.006104961893559999,-1.257065174535392,8.575122999996722e-07,-0.4853541289665719,-3.907502339999989e-06,-3.0533500529558912,1.7111010998998796e-06,-2.227773432468533,-6.957492380000197e-06,-4.310415227491282,2.5686133998999855e-06,-3.4848386070039283,-6.099980080001392e-06,-0.0022552758653,-0.0018950381064400008,0.0041097343549999,0.00256023775886,-0.05269224318792
0.002745622289,0.00030338963198,0.007366850691,0.00335240155296,0.010112472979999999,0.006098023841959999,-1.251574828111692,8.981542999999051e-07,-0.48474298252251186,-4.3671800999999844e-06,-3.0386181920445914,1.8404707000999054e-06,-2.2210607931567132,-7.836205899999955e-06,-4.290193020156282,2.738625000098943e-06,-3.472635621268408,-6.93805160000005e-06,-0.0022543777110000003,-0.0019019761580400009,0.0041124729799999985,0.00255240155296,-0.05269661036802
0.0027465621205,0.00029855106781,0.007368823826,0.00334366425612,0.010115385946500001,0.00609022637662,-1.2460826437021921,9.398315000000781e-07,-0.48414104182272183,-4.838564170000007e-06,-3.0238825175275914,1.9731350000004935e-06,-2.214364727347633,-8.737296840000044e-06,-4.269965161229782,2.9129665000023064e-06,-3.460447371049828,-7.797465339999532e-06,-0.0022534378795000002,-0.0019097736233800004,0.004115385946500001,0.00254366425612,-0.05270144893219
0.0027475446155999,0.0002932299621499,0.0073709327653,0.0033340045398997,0.0101184773808999,0.0060815491554996,-1.240588536966092,9.824950998999459e-07,-0.48354926079276195,-5.3211056600999986e-06,-3.009142760936291,2.108939299999557e-06,-2.2076870585516137,-9.659716220300051e-06,-4.2497312979023825,3.091434399898202e-06,-3.4482755955177082,-8.677221120400105e-06,-0.0022524553844001003,-0.0019184508445004005,0.004118477380899899,0.0025340045398997,-0.0527067700378501
0.0027485707086,0.00028741574642,0.0073731804834,0.0033234022014399997,0.010121751192,0.00607197291004,-1.2350924216418921,1.026093000100134e-06,-0.48296861508419203,-5.814215729900017e-06,-2.9943986476875915,2.2477180999999624e-06,-2.201029651810274,-1.0602338459700118e-05,-4.229491069329482,3.2738111001000963e-06,-3.436122073452169,-9.57624545959955e-06,-0.0022514292914,-0.00192802708996,0.004121751191999999,0.0025234022014399998,-0.05271258425358
0.0027496412784999,0.00028109847963,0.007375569778,0.0033118382377599,0.0101252110564999,0.0060614795162598,-1.2295942096547923,1.0705698998999917e-06,-0.48240010085814206,-6.317266789999964e-06,-2.9796498974261914,2.3892945999999873e-06,-2.1943944113710736,-1.156396368009972e-05,-4.209244107080982,3.45986449990128e-06,-3.423988621025869,-1.0493393780199728e-05,-0.0022503587215001,-0.0019385204837401998,0.0041252110564999,0.0025118382377599,-0.052718901520369996
0.0027507571454999,0.00027426888552,0.0073781032598,0.0032992949165399,0.0101288604052999,0.0060500520620398,-1.2240938112307924,1.1158669999998885e-06,-0.48184473349299206,-6.8295941100000456e-06,-2.9648962243883914,2.5334817999999454e-06,-2.187783278216774,-1.2543321220000094e-05,-4.188990035619183,3.6493487999989666e-06,-3.4118770894475694,-1.142745422000064e-05,-0.0022492428545001003,-0.0019499479379602004,0.004128860405299899,0.0024992949165399,-0.05272573111448
0.0027519190677,0.00026691838818,0.0073807833423,0.00328575584406,0.01013270241,0.00603767491176,-1.2185911350175924,1.1619222001000955e-06,-0.48130354621929206,-7.350497339999955e-06,-2.9501373377862916,2.680082500000451e-06,-2.1811982274561745,-1.3539072479900032e-05,-4.168728472803883,3.842004700100113e-06,-3.39978936247377,-1.2377150279799937e-05,-0.0022480809323,-0.0019623250882400004,0.0041327024099999995,0.00248575584406,-0.05273308161182
0.0027531277386,0.00025903914605,0.0073836122324,0.0032712060307,0.010136739971,0.0060243337693,-1.2130860882112926,1.2086708999999897e-06,-0.48077758868506204,-7.879242129999993e-06,-2.9353729422115915,2.828890099999641e-06,-2.1746412655814145,-1.4549813359999997e-05,-4.148459030422883,4.0375610000000645e-06,-3.3877273537927097,-1.3341142459999573e-05,-0.0022468722614,-0.0019756662307,0.0041367399709999995,0.0024712060307,-0.05274096085395
0.0027543837835999,0.0002506240840399,0.0073865919212999,0.0032556319516796996,0.0101409757048998,0.0060100157352796,-1.2075785766890927,1.2560449998999003e-06,-0.4802679254549721,-8.415062010100024e-06,-2.920602738057892,2.979688899899975e-06,-2.168114427599035,-1.5574079020300256e-05,-4.128181314746984,4.235733899800309e-06,-3.3756930042881303,-1.4318034020400355e-05,-0.0022456162164001003,-0.0019899842647204003,0.0041409757048998,0.0024556319516796997,-0.0527493759159601
0.0027556877578,0.00024166692391,0.0073897241759,0.00323902160562,0.0101454119337,0.00599470936342,-1.2020685051476927,1.303974200100172e-06,-0.4797756344470222,-8.95716012990001e-06,-2.9058264219606915,3.1322546000999915e-06,-2.161619774041735,-1.6610346059699795e-05,-4.107894927108384,4.436228800199296e-06,-3.363688279189431,-1.5306371859600057e-05,-0.0022443122422,-0.0020052906365800004,0.004145411933699999,0.00243902160562,-0.05275833307609
0.0027570401434,0.00023216221266,0.007393010531,0.00322136456872,0.0101500506744,0.00597840471212,-1.1965557772464925,1.3523855999998842e-06,-0.4793018053104522,-9.50471125e-06,-2.891043687253792,3.2863551000005334e-06,-2.155159387867395,-1.76570368999999e-05,-4.0875994645002836,4.638740700000851e-06,-3.3517151651138906,-1.6304651300000014e-05,-0.0022429598566000002,-0.0020215952878800004,0.0041500506744,0.00242136456872,-0.05276783778734
0.0027584413471,0.00022210534891,0.0073964522813999,0.0032026520449200003,0.0101548936284999,0.0059610933920200004,-1.1910402957559927,1.4012037000002767e-06,-0.4788475377488822,-1.0056863750000004e-05,-2.8762542244413916,3.441750399900065e-06,-2.1487353712537547,-1.8712523799999624e-05,-4.067294520197384,4.842954099899474e-06,-3.3397756670097505,-1.7311320099999347e-05,-0.0022415586529,-0.0020389066079799997,0.0041548936284998995,0.0024026520449200004,-0.05277789465109
0.0027598916983999,0.00021149260715,0.0074000504756999,0.0031828769126999,0.010159942174099799,0.0059427686110998,-1.1855219627104927,1.4503512998998228e-06,-0.4784139397928222,-1.061274175999998e-05,-2.861457721684292,3.598194299999323e-06,-2.142349842296135,-1.9775132220100407e-05,-4.046979684394784,5.048545599899146e-06,-3.3278718050066307,-1.832478092020015e-05,-0.0022401083016001,-0.0020572313889002,0.004159942174099799,0.0023828769126999,-0.05278850739285
0.0027613914472,0.00020032115994,0.0074038059097,0.00316203376708,0.0101651973569,0.0059234252142799995,-1.180000679564893,1.4997488000999086e-06,-0.4780021260257322,-1.1171447210000021e-05,-2.846653865298892,3.7554340000999983e-06,-2.136004931616355,-2.084314561989981e-05,-4.026654544863784,5.255182800201208e-06,-3.3160056111812506,-1.9343396819800768e-05,-0.0022386085528000002,-0.0020765747857200006,0.0041651973569,0.00236203376708,-0.052799678840059996
0.0027629407624,0.00018858909776,0.0074077191206,0.00314011895792,0.010170659883,0.00590305972032,-1.1744763473552928,1.5493152000002099e-06,-0.4776132157680322,-1.1732062179999975e-05,-2.831842340268592,3.913210900000075e-06,-2.1297027788913554,-2.1914809159999903e-05,-4.006318687623884,5.462526099999851e-06,-3.304179126246651,-2.036549395999926e-05,-0.0022370592376,-0.00209694027968,0.004170659883,0.0023401189579200002,-0.05281141090224
0.0027645397301,0.00017629544668,0.0074117903827,0.00311713062346,0.0101763301128,0.005881670353559999,-1.168948866862793,1.5989676999997836e-06,-0.4772483312235922,-1.2293651080000026e-05,-2.8170228307652923,4.071262100000146e-06,-2.123445529309975,-2.2988334460000322e-05,-3.9859716976280843,5.670229799999496e-06,-3.292394396172771,-2.1389366760000972e-05,-0.0022354602699000002,-0.002118329646440001,0.004176330112799999,0.00231713062346,-0.05282370455332
0.0027661883524,0.0001634401836299,0.0074160197023999,0.0030930687196598,0.010182208054799899,0.0058592570720598,-1.1634181387802929,1.6486223000000862e-06,-0.47690859559328236,-1.2855263050099997e-05,-2.802195020680192,4.229319699899925e-06,-2.117235329966855,-2.4061903800199746e-05,-3.9656131594604846,5.8779419998995774e-06,-3.280653468747151,-2.241328150019966e-05,-0.0022338116476,-0.0021407429279402005,0.004182208054799899,0.0022930687196598,-0.0528365598163701
0.0027678865459,0.00015002424936,0.007420406815,0.00306793504462,0.0101882933609,0.00583582159052,-1.157884063881993,1.6981934999999414e-06,-0.47659513116029245,-1.3415934269899989e-05,-2.787358594162792,4.387112600100045e-06,-2.111074326202575,-2.51336750398002e-05,-3.945242658044785,6.085306100101287e-06,-3.2689583900845713,-2.3435481539799824e-05,-0.0022321134541,-0.0021641784094800004,0.0041882933609,0.00226793504462,-0.05284997575064
0.0027696341415,0.00013604955894,0.0074249511813999,0.00304173325938,0.0101945853228999,0.00581136740088,-1.152346543194593,1.7475956000001687e-06,-0.4763090573519924,-1.3974690419999992e-05,-2.7725132361663922,4.544366399900426e-06,-2.104964657898575,-2.620178523999976e-05,-3.924859779360985,6.291961999900161e-06,-3.257311201093171,-2.4454189640000026e-05,-0.0022303658585,-0.0021886325991200004,0.0041945853228999,0.00224173325938,-0.05286395044106
0.002771430883,0.00012151900981,0.0074296519863,0.00301446890262,0.0102010828693,0.00578589978562,-1.146805478170093,1.7967414999999452e-06,-0.47605148878324244,-1.4530549130000015e-05,-2.7576586329986927,4.7008049000995394e-06,-2.0989084557365754,-2.726435675999995e-05,-3.9044641111687857,6.497546400099918e-06,-3.245713933906671,-2.546761525999957e-05,-0.002228569117,-0.00221410021438,0.0042010828693,0.0022144689026200003,-0.05287848099019
0.0027732764268,0.0001064364874599,0.0074345081362,0.0029861494017198002,0.010207784563,0.0057594258285198,-1.1412607708602929,1.8455438000001406e-06,-0.4758235332859725,-1.5082522350099998e-05,-2.7427944728761924,4.8561499000005295e-06,-2.0929078374322354,-2.8319500900199964e-05,-3.8840552437364857,6.701693699999803e-06,-3.2341686082925314,-2.6473957100200257e-05,-0.0022267235732,-0.0022405741714802,0.004207784563,0.0021861494017198003,-0.0528935635125401
0.0027751703417,9.0806868445e-05,0.0074395182585,0.00295678407859,0.0102146886002,0.00573195442029,-1.1357123240917928,1.8939148999997171e-06,-0.4756262899300676,-1.562961901489999e-05,-2.727920446481493,5.010122299999725e-06,-2.086964903951926,-2.9365323129800208e-05,-3.863632770573286,6.90403720000031e-06,-3.2226772280437217,-2.7471408229800057e-05,-0.0022248296583000002,-0.0022680455797100003,0.0042146886002,0.00215678407859,-0.052909193131554996
0.002777112109,7.463602108900001e-05,0.0074446807018,0.002926384151178,0.0102217928108,0.0057034962601779995,-1.1301600416410928,1.9417673000001086e-06,-0.4754608470405336,-1.6170847356e-05,-2.7130362475211927,5.162443299999535e-06,-2.0810817357221576,-3.0399927412000025e-05,-3.843196289162286,7.104210600000077e-06,-3.2112417773632536,-2.845816011200035e-05,-0.002222887891,-0.0022965037398220006,0.0042217928108,0.002126384151178,-0.052925363978911
0.0027791011222,5.7930803544e-05,0.0074499935359,0.0028949627292880003,0.0102290946581,0.005674063851488,-1.1246038284098927,1.9890132000001046e-06,-0.47532828021590057,-1.670521754500001e-05,-2.6981415732834924,5.312834100000378e-06,-2.075260388841692,-3.1421421889999725e-05,-3.822745401693386,7.301847299998748e-06,-3.1998642172515877,-2.943240868999962e-05,-0.0022208988778,-0.0023259361485120002,0.004229094658099999,0.0020949627292880003,-0.052942069196456
0.0027811366879,4.069905941e-05,0.0074554545533,0.00286253480672,0.0102365912412,0.00564367149462,-1.1190435905997926,2.035565699999922e-06,-0.4752296503529466,-1.7231744133999996e-05,-2.683236125194292,5.461017399999851e-06,-2.069502891305684,-3.2427922568000096e-05,-3.8022797157940857,7.496583100001508e-06,-3.18854648190548,-3.0392356868000174e-05,-0.0022188633121,-0.0023563285053800004,0.0042365912412000006,0.0020625348067200002,-0.052959300940589996
0.002783218026,2.2949610847e-05,0.0074610612712,0.0028291172476939998,0.0102442792972,0.005612335273694,-1.1134792358858927,2.0813380999999513e-06,-0.47516600168268963,-1.7749448563000002e-05,-2.6683196093697923,5.606717899999877e-06,-2.06381123925127,-3.34175590260004e-05,-3.781798845255686,7.688055999998528e-06,-3.177290475137166,-3.133622092599958e-05,-0.002216781974,-0.002387664726306,0.004244279297199999,0.002029117247694,-0.052977050389153
0.0027853442709999,4.6922491956e-06,0.007466810934,0.0027947287693911,0.0102521552049999,0.005580073040391,-1.1079106735888928,2.126244999900006e-06,-0.475138359822647,-1.82573616514e-05,-2.6533917371645925,5.7496627999999855e-06,-2.058187393234185,-3.438847830289967e-05,-3.7613024107534865,7.875907799900425e-06,-3.1660980668230807,-3.22622333030001e-05,-0.0022146557290001,-0.002419926959609,0.0042521552049998995,0.0019947287693911,-0.052995307750804396
0.0027875144724,1.4062276862e-05,0.0074727005165,0.0028156390261239997,0.0102602149889,0.0056031534985239995,-1.102337814845493,2.1702014000998457e-06,-0.4751196052965894,9.3700276664e-06,-2.6384522257140928,5.889582500000733e-06,-2.05257702543867,2.091025673289955e-05,-3.7407900405595864,8.059783900100578e-06,-3.154914840284166,2.3080458132999394e-05,-0.0022124855276000003,-0.0023968465014760007,0.0042602149889,0.0020156390261239997,-0.052985937723138
0.0027897275965,3.3302275571e-05,0.0074787267283,0.0028563321476420002,0.0102684543248,0.005646059744142,-1.0967605727765928,2.2131241000002827e-06,-0.47507224074415644,1.9239998709e-05,-2.6235007984692924,6.0262117999995354e-06,-2.0469050542649043,4.069312151800059e-05,-3.7202613712458863,8.23933589999895e-06,-3.1436656270415,4.290624561800044e-05,-0.0022102724035,-0.0023539402558580003,0.004268454324799999,0.0020563321476420003,-0.052966697724428996
0.0027919825276999,5.301512878e-05,0.0074848860182,0.0028980127852599,0.0102768685458999,0.0056899953129598,-1.091178862652393,2.2549311998998865e-06,-0.4749859233398054,1.9712853209000003e-05,-2.608537185722793,6.159289900000212e-06,-2.041150709332002,4.1680637617899554e-05,-3.699716048375187,8.414221099900532e-06,-3.132329571984398,4.393556881780031e-05,-0.0022080174723001,-0.0023100046870402,0.0042768685458999,0.0020980127852599,-0.05294698487122
0.0027942780701,7.318731097499999e-05,0.0074911745796999,0.00294065269205,0.0102854526497999,0.005734930762149999,-1.0855926020545932,2.295542400099909e-06,-0.4748597209000504,2.0172182194999982e-05,-2.593561125124893,6.2885614998996545e-06,-2.0353120438546926,4.263990679010017e-05,-3.679153727179487,8.584103900000431e-06,-3.120904645909288,4.493544919019921e-05,-0.0022057219299,-0.0022650692378500007,0.0042854526497999,0.00214065269205,-0.052926812689025
0.0027966129495999,9.3804410631e-05,0.0074975883568,0.0029842217708619,0.0102942013063999,0.0057808347204618,-1.0800017110348932,2.334879499900095e-06,-0.4746927291784444,2.0617099656000014e-05,-2.578572362188393,6.413777100099799e-06,-2.0293871693917804,4.356907881189996e-05,-3.6585740732232876,8.74865659999946e-06,-3.1093888804266765,4.590395831180049e-05,-0.0022033870504001,-0.0022191652795382003,0.0042942013063998995,0.0021842217708619,-0.052906195589369
0.0027989858156999,0.0001148511538199,0.0075041230508999,0.0030286881233397,0.0103031088665998,0.0058276739390396,-1.0744061122695934,2.3728660999999297e-06,-0.4744840736139935,2.1046743188900003e-05,-2.5635706507806932,6.5346940999006994e-06,-2.0233742594975785,4.4466352477799936e-05,-3.6379767630502884,8.907560199901063e-06,-3.0977803717671755,4.6839218577799865e-05,-0.0022010141843001,-0.0021723260609604004,0.0043031088665998005,0.0022286881233397,-0.0528851488461801
0.0028013952441,0.00013631143002,0.0075107741279,0.00307401810414,0.010312169372,0.0058754133482400005,-1.0688057312097936,2.409428400100208e-06,-0.4742329110301536,2.146027620010001e-05,-2.5485557536018937,6.651077000099752e-06,-2.017271553270099,4.532998080030012e-05,-3.617361484811689,9.060505400199093e-06,-3.086077284479896,4.773940920040076e-05,-0.0021986047559,-0.0021245866517599996,0.004312169372,0.00227401810414,-0.05286368856998
0.0028038397388,0.0001581683201,0.0075175368262,0.0031201763790000003,0.010321376565,0.0059240161178000005,-1.0632004962268935,2.444494700000032e-06,-0.4739384312800336,2.1856890079999995e-05,-2.533527442647794,6.762698299999856e-06,-2.0110773587869595,4.615827486000035e-05,-3.5967279388746887,9.207193000000322e-06,-3.0742778550138556,4.8602769559999946e-05,-0.0021961602612,-0.0020759838821999997,0.004321376565,0.0023201763790000004,-0.052841831679899996
0.0028063177350999,0.00018040412629,0.007524406165,0.0031671259876799,0.010330723900099899,0.0059734437227798,-1.0575903387529937,2.4779962998996465e-06,-0.4735998588336436,2.223580618999999e-05,-2.5184854996565935,6.869338799999833e-06,-2.0047900564202794,4.6949608679899574e-05,-3.5760758384095888,9.347335099899046e-06,-3.0623803951732755,4.942760497979922e-05,-0.0021936822649001003,-0.0020265562772202005,0.004330723900099899,0.0023671259876799,-0.05281959587371
0.0028088276022,0.0002030004042499,0.0075313769534,0.0032148284106998,0.010340204555599999,0.0060236560128998,-1.0519751934156936,2.5098671000999863e-06,-0.47321645430310366,2.2596277959899996e-05,-2.503429716538194,6.970788400000039e-06,-1.9984081020218996,4.7702423019900086e-05,-3.5554049099538885,9.480655500099591e-06,-3.0503832954375962,5.021229012000007e-05,-0.0021911723978000003,-0.0019763439871002004,0.004340204555599999,0.0024148284106998,-0.0527969995957501
0.0028113676465,0.00022593799696,0.0075384438,0.0032632436404200003,0.0103498114465,0.0060746112869200005,-1.0463549981669937,2.5400443000003943e-06,-0.4727875159018938,2.2937592710099995e-05,-2.488359895784794,7.06684660000019e-06,-1.9919300299707796,4.841522972020033e-05,-3.534714893951789,9.606890900001885e-06,-3.0382850281377767,5.0955274020200725e-05,-0.0021886323535,-0.0019253887130799997,0.0043498114465000005,0.0024632436404200004,-0.052774062003039995
0.0028139361141999,0.00024919707052,0.0075456011226999,0.0033123302552399,0.0103595372368998,0.0061262663694398,-1.0407296944062938,2.5684676998997437e-06,-0.4723123808344138,2.325907356e-05,-2.473275850862094,7.157322699899611e-06,-1.98535445607512,4.908661481989969e-05,-3.5140055452683887,9.725790399799789e-06,-3.0260841504814167,5.165508251979943e-05,-0.0021860638858001,-0.0018737336305602002,0.0043595372368998,0.0025123302552399,-0.05275080292948
0.0028165311953,0.00027275715157,0.0075528431596,0.00336204549844,0.010369374354899999,0.006178576693739999,-1.0350992270967938,2.5950811000999274e-06,-0.4717904266123238,2.356008104999999e-05,-2.458177406579794,7.242036900100349e-06,-1.97868008032144,4.9715243200099905e-05,-3.4932766336765892,9.837118000198541e-06,-3.013779307418237,5.23103243001994e-05,-0.0021834688047000003,-0.0018214233062600008,0.004369374354899999,0.00256204549844,-0.05272724284843
0.0028191510265999,0.0002965971665,0.0075601639799,0.0034123453595999,0.0103793150064999,0.0062314963861998,-1.0294635448748939,2.6198312999001563e-06,-0.47122107229425375,2.3840014930000015e-05,-2.443064399440294,7.320820299999697e-06,-1.9719056894634,5.029986115990008e-05,-3.4725279443151895,9.940651599900721e-06,-3.0013692343382976,5.291969245980067e-05,-0.0021808489734001,-0.0017685036138002002,0.0043793150064998995,0.0026123453595999,-0.0527034028335
0.0028217936953999,0.0003206954820799,0.0075675574952,0.0034631846595597,0.0103893511905999,0.0062849783549596,-1.0238226001528943,2.6426687999999386e-06,-0.47060377964567385,2.4098315579900006e-05,-2.427936677965194,7.393515300000222e-06,-1.9650301594442405,5.083929995980006e-05,-3.45175927811809,1.0036184100000595e-05,-2.988852759597138,5.34819687598e-05,-0.0021782063046001,-0.0017150216450404002,0.0043893511905999,0.0026631846595597,-0.0526793045179201
0.0028244572430999,0.00034502994757,0.0075750174714999,0.0035145171382399,0.0103994747145998,0.0063389743813398,-1.0181763492143945,2.6635476999999075e-06,-0.4699380542160239,2.4334465490100012e-05,-2.412794102998494,7.45997629989989e-06,-1.9580524576464409,5.133247868019993e-05,-3.43097045221289,1.0123523999899797e-05,-2.976228806860839,5.399602638019984e-05,-0.0021755427569001002,-0.0016610256186602003,0.0043994747145998,0.0027145171382399,-0.05265497005243
0.0028271396696,0.00036957793818,0.0075825375414,0.00356629554596,0.010409677211,0.00639343521556,-1.0125247523016945,2.682426500099939e-06,-0.46922344633027396,2.4547990609999988e-05,-2.397636547985594,7.52006990010004e-06,-1.950971644962241,5.177840772010002e-05,-3.4101613002872906,1.0202496400199546e-05,-2.9634963972639388,5.446083422019996e-05,-0.0021728603304000003,-0.0016065647844400004,0.0044096772109999995,0.00276629554596,-0.05263042206182
0.0028298389364,0.00039431639969,0.0075901112166,0.00361847173578,0.010419950153,0.00644831067218,-1.0068677736956946,2.6992668000001656e-06,-0.4684595519924039,2.473846150999998e-05,-2.382463899227594,7.573675200000379e-06,-1.943786877680501,5.217618982000013e-05,-3.3893316729232907,1.0272942000000979e-05,-2.950654651376199,5.487545661999986e-05,-0.0021701610636,-0.0015516893278200005,0.0044199501530000004,0.00281847173578,-0.052605683600309996
