H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023863384235999,0.020648452549,0.0066722591768,0.0436832435215999,0.0090585976003999,0.0460695819451998,-1.0643238757759936,1.5222331998998237e-06,-10.133670928558486,2.1824777999997907e-05,-2.814186552821241,6.0594121999999265e-06,-21.331665732892994,4.5171789199896506e-05,-3.8785104285972376,7.58164539989975e-06,-22.39598960866898,4.66940223997972e-05,-0.0026136615764001,0.0380695819451998,0.0030585976003998996,0.0428832435215999,-0.032351547450999996
0.0023878999589,0.020670686092,0.0066784728119,0.0437292721429,0.0090663727708,0.0461171721018,-1.0595496373934938,1.5615353001000032e-06,-10.092351789917485,2.2233542999999106e-05,-2.800835820832541,6.213635100000073e-06,-21.244253217228493,4.6028621300098216e-05,-3.860385458226038,7.775170400100076e-06,-22.30380285462198,4.759015660019822e-05,-0.0026121000411,0.0381171721018,0.0030663727707999997,0.042929272142899995,-0.032329313908
0.002389500019,0.020693320314,0.0066848376188,0.043776140647,0.0090743376378,0.046165640666,-1.054772237415594,1.6000601000001023e-06,-10.050987783511486,2.2634222000002258e-05,-2.787472510401841,6.364806899999964e-06,-21.156747804438595,4.6868504100003316e-05,-3.8422447478174377,7.9648670000005e-06,-22.211520041854182,4.846856420000212e-05,-0.002610499981,0.038165640666,0.0030743376378000002,0.042976140647,-0.032306679686
0.0023911377534,0.020716346369,0.0066913502607,0.0438238304914,0.0090824880141,0.0462149682448,-1.0499915996431939,1.6377344000000939e-06,-10.009578116828488,2.302605499999999e-05,-2.7740963225223414,6.512641900000352e-06,-21.069147833300192,4.7689844399997905e-05,-3.8240879221655377,8.150376300000012e-06,-22.11913943294338,4.932757880000277e-05,-0.0026088622466,0.0382149682448,0.0030824880141000002,0.043023830491399996,-0.032283653631
0.0023928122400999,0.02073975467,0.0066980071198999,0.0438723215800999,0.009090819359999799,0.0462651338201998,-1.0452076496496938,1.6744866998996862e-06,-9.968122015789486,2.34083009999983e-05,-2.7607069651417415,6.656859199899445e-06,-20.98145168122869,4.849108869989932e-05,-3.805914614791438,8.331345899798698e-06,-22.026659330878385,5.0165575399795104e-05,-0.0026071877599001003,0.0382651338201998,0.003090819359999799,0.043072321580099895,-0.03226024533
0.002394522487,0.0207635348949999,0.0067048043027,0.0439215922769998,0.0090993267897,0.0463161147639998,-1.0404203149225941,1.7102469001000105e-06,-9.926618726224486,2.3780224999901678e-05,-2.7473041537191416,6.7971828000999365e-06,-20.893657767371593,4.927069689990293e-05,-3.787724468641738,8.50742970020038e-06,-21.93407808229418,5.098094380000251e-05,-0.0026054775130000003,0.0383161147639998,0.0030993267896999993,0.0431215922769998,-0.0322364651050001
0.002396267433,0.02078767601,0.0067117376456,0.043971619452999995,0.0091080050786,0.046367886886,-1.035629525002594,1.744946000000261e-06,-9.885067515319488,2.414111500009808e-05,-2.7338876117708417,6.933342900000694e-06,-20.805764555641595,5.0027176000194684e-05,-3.769517136773438,8.678288900000955e-06,-21.841394080644182,5.177212200020015e-05,-0.002603732567,0.038367886886,0.0031080050786000003,0.04317161945299999,-0.03221232399
0.00239804595,0.020812166282,0.006718802722,0.044022378513999996,0.009116848672,0.046420424464,-1.030835211619594,1.7785169999996915e-06,-9.843467673027487,2.4490272000000923e-05,-2.7204570714032417,7.065076399999717e-06,-20.717770557674594,5.0759061000001104e-05,-3.751292283022838,8.843593399998975e-06,-21.748605769294183,5.253757800000036e-05,-0.0026019540500000003,0.038420424464,0.0031168486719999992,0.043222378513999994,-0.032187833718
0.0023998568446999,0.0208369933009999,0.0067259948494,0.0440738434466997,0.0091258516940999,0.0464737002913996,-1.0260373088248942,1.8108946999001972e-06,-9.801818513444488,2.4827018999900446e-05,-2.707012273831842,7.192127399999887e-06,-20.629674335713897,5.146493269970326e-05,-3.7330495826567383,9.003022099900518e-06,-21.655711644538783,5.3275827399598685e-05,-0.0026001431553001,0.0384737002913996,0.0031258516940998998,0.0432738434466997,-0.0321630066990001
0.0024016988607,0.020862143998,0.0067333090977,0.044125986856699995,0.009135007958399999,0.0465276857174,-1.0212357531194942,1.8420160000998456e-06,-9.76011937614549,2.5150697000098088e-05,-2.6935529698847422,7.314248299999937e-06,-20.541474505410495,5.2143410000295154e-05,-3.7147887230042382,9.156264300098915e-06,-21.562710258529986,5.398542600040107e-05,-0.0025983011393000003,0.0385276857174,0.0031350079583999987,0.04332598685669999,-0.032137856002000004
0.0024035706806999,0.020887604673,0.0067407402973999,0.0441787800266999,0.0091443109780998,0.0465823507073998,-1.0164304835780944,1.87181999990009e-06,-9.71836962747449,2.5460675000001792e-05,-2.6800789204896422,7.431199699900297e-06,-20.453169738527098,5.279316999990541e-05,-3.696509404067738,9.303019699801254e-06,-21.469600222105186,5.4664989999800295e-05,-0.0025964293193001,0.0385823507073998,0.0031443109780998,0.0433787800266999,-0.032112395327
0.0024054709286,0.020913361015,0.006748283049,0.0442321929586,0.0091537539776,0.0466376638872,-1.0116214419687946,1.9002479001001792e-06,-9.67656866178649,2.5756341999999544e-05,-2.666589897143242,7.542751600100005e-06,-20.364758765541797,5.3412931900101435e-05,-3.678211339112038,9.44299950019975e-06,-21.376380207510586,5.531317980019684e-05,-0.0025945290714,0.0386376638872,0.0031537539775999997,0.0434321929586,-0.032086638985
0.0024073981725,0.020939398128,0.0067559317333,0.0442861944285,0.0091633299058,0.046693592601,-1.0068085728676945,1.927243899999681e-06,-9.634715902643489,2.6037113000001305e-05,-2.6530856823609423,7.648684300000201e-06,-20.276240378154696,5.400146989999882e-05,-3.659894255228638,9.57592820000075e-06,-21.283048951022387,5.592871380000197e-05,-0.0025926018275000003,0.038693592601,0.0031633299058000004,0.0434861944285,-0.032060601871999994
0.0024093509267,0.020965700564,0.0067636805209999,0.0443407520547,0.0091730314476999,0.0467501029814,-1.0019918237684946,1.952754200000139e-06,-9.592810803951489,2.6302435999998874e-05,-2.639566070106642,7.74878769989936e-06,-20.187613431671497,5.455762619999832e-05,-3.641557893875138,9.701541899899066e-06,-21.189605255439986,5.6510380399998894e-05,-0.0025906490733,0.0387501029814,0.0031730314476998995,0.0435407520547,-0.032034299436
0.0024113276551999,0.020992252346,0.0067715233843,0.0443958323471999,0.009182851039499899,0.046807160002399796,-0.9971711451865946,1.976728499900049e-06,-9.550852851041489,2.6551781999999136e-05,-2.6260308662013423,7.842863300099902e-06,-20.098876847269597,5.508029249989832e-05,-3.6232020113879386,9.819591799999083e-06,-21.096047992456185,5.705702099979837e-05,-0.0025886723448001,0.038807160002399796,0.0031828510394998986,0.043595832347199895,-0.032007747653999996
0.002413326774,0.021019036999,0.0067794541078,0.044451400771999994,0.009192780881799999,0.046864727546,-0.9923464907573947,1.9991188000998902e-06,-9.508841561696489,2.6784652999999742e-05,-2.612479888709242,7.930723500000104e-06,-20.010029614150394,5.556842480009677e-05,-3.6048263794666386,9.929842300099995e-06,-21.002376104907786,5.7567543600201e-05,-0.0025866732260000002,0.038864727546,0.0031927808817999986,0.04365140077199999,-0.031980963001
0.0024153466545999,0.021046037587,0.0067874663011,0.0445074218285999,0.009202812955699899,0.0469227684831998,-0.9875178173287948,2.0198805999000966e-06,-9.46677648711049,2.70005880000021e-05,-2.598912968300342,8.012193300000088e-06,-19.921070791549795,5.6021056599908636e-05,-3.5864307856291386,1.0032073899900185e-05,-20.908588608878585,5.804093719980613e-05,-0.0025846533454001,0.0389227684831998,0.0032028129556998988,0.0437074218285999,-0.031953962413
0.0024173856268,0.021073236738,0.0067955534105,0.0445638591028,0.0092129390373,0.0469812447296,-0.9826850850473949,2.0389722001001517e-06,-9.424657212785489,2.7199150999999283e-05,-2.585329948588742,8.087109399999848e-06,-19.831999510618395,5.6437274200099585e-05,-3.568015033636139,1.0126081600100867e-05,-20.814684595665785,5.8476246400193665e-05,-0.0025826143732,0.0389812447296,0.0032129390372999996,0.0437638591028,-0.031926763262
0.0024194419823,0.0211006166839999,0.0068037087322,0.0446206753502998,0.0092231507145,0.0470401173325998,-0.977848257438295,2.0563554999999435e-06,-9.382483359363489,2.737994599990093e-05,-2.5717306864460423,8.155321700000114e-06,-19.742814976165295,5.681624749979963e-05,-3.549578943884339,1.021167720000049e-05,-20.720663233603585,5.8872602999804347e-05,-0.0025805580177,0.0390401173325998,0.0032231507145,0.0438206753502998,-0.0318993833160001
0.0024215139778,0.021128159294,0.0068119254253,0.0446778325658,0.0092334394031,0.0470993465436,-0.9730073014781948,2.071995499999899e-06,-9.340254583385489,2.75426100000975e-05,-2.5581150522885423,8.216693100000262e-06,-19.653516468249197,5.71572155001962e-05,-3.5311223537667393,1.0288688600000595e-05,-20.626523769727388,5.92292110001974e-05,-0.0025784860222,0.0390993465436,0.0032334394031000007,0.043877832565799996,-0.031871840706
0.0024235998383,0.021155846109,0.0068201965255,0.044735292056299995,0.009243796363799999,0.0471588918946,-0.9681621876620948,2.0858605000000086e-06,-9.29797057798249,2.7686815000000503e-05,-2.5444829303377423,8.271100200000006e-06,-19.5641033436271,5.7459490499997545e-05,-3.5126451179998393,1.035696069999828e-05,-20.532265531289188,5.954535100000102e-05,-0.0025764001617,0.0391588918946,0.003243796363799999,0.04393529205629999,-0.031844153890999996
0.0024256977612,0.02118365838,0.0068285149586999,0.044793014521200006,0.0092542127198999,0.0472187122824,-0.9633128900625949,2.0979228999998614e-06,-9.25563107349349,2.7812271000002275e-05,-2.5308342188535424,8.318433199899777e-06,-19.4745750370496,5.7722464900010484e-05,-3.494147108916139,1.0416356099900506e-05,-20.437887927112186,5.982038780000254e-05,-0.0025743022388000003,0.0392187122824,0.0032542127198998995,0.043993014521200004,-0.031816341619999994
0.0024278059194,0.021211577103,0.0068368735554999,0.0448509601254,0.0092646794748999,0.0472787660448,-0.9584593863819948,2.1081582000002062e-06,-9.213235838010489,2.7918722999998452e-05,-2.5171688303393425,8.35859680000002e-06,-19.384931062403,5.794560419999234e-05,-3.475628216721339,1.046675500000066e-05,-20.343390448784987,6.0053762399994715e-05,-0.0025721940806,0.0392787660448,0.0032646794748999,0.044050960125399996,-0.031788422897
0.0024299224651,0.021239583061,0.0068452650651,0.0449090885871,0.0092751875302,0.0473390110522,-0.9536016579974947,2.116545699999868e-06,-9.17078467784649,2.800595799999986e-05,-2.503486691718743,8.39150960009992e-06,-19.2951710136905,5.812846170000219e-05,-3.4570883497162392,1.050805530009892e-05,-20.248772671687988,6.024500740000466e-05,-0.0025700775349,0.0393390110522,0.003275187530199999,0.0441090885871,-0.031760416939
0.0024320455336,0.02126765686,0.0068536821704,0.0449673592536,0.009285727704000001,0.047399404787200006,-0.9487396899987949,2.1230685000000853e-06,-9.128277437925489,2.8073799000001565e-05,-2.489787744483243,8.417105300000637e-06,-19.205294565849798,5.827066650000018e-05,-3.438527434482039,1.0540173800002023e-05,-20.154034255848586,6.039373500000417e-05,-0.0025679544664,0.039399404787200006,0.003285727704000001,0.0441673592536,-0.031732343139999994
0.002434173247,0.021295778968,0.0068621175023,0.045025731183,0.0092962907493,0.047459904430000005,-0.9438734712181948,2.12771339999987e-06,-9.08571400209749,2.8122107999999785e-05,-2.476071944810543,8.435331899999884e-06,-19.115301475413197,5.837192940000291e-05,-3.4199454160287392,1.056304529999802e-05,-20.059174946631387,6.049964279999931e-05,-0.0025658267530000002,0.039459904430000005,0.003296290749299999,0.044225731183,-0.031704221032
0.002436303718,0.021323929756,0.0068705636549999,0.04508416323,0.0093068673729999,0.047520466948,-0.9390029942531948,2.1304710000002135e-06,-9.043094293373489,2.8150787999999677e-05,-2.4623392636532433,8.446152699900095e-06,-19.0251915810002,5.8432046999998266e-05,-3.401342257906439,1.0576623699900742e-05,-19.964194575253387,6.056251799999718e-05,-0.002563696282,0.039520466948,0.0033068673729999,0.04428416323,-0.031676070244
0.0024384350536,0.0213520895379999,0.0068790132006,0.0451426141295998,0.0093174482542,0.047581049183199796,-0.9341282554815948,2.131335599999881e-06,-9.00041827407949,2.8159781999898686e-05,-2.4485896867976438,8.449545600099605e-06,-18.934964803640604,5.845089959979899e-05,-3.382717942279239,1.0580881200100353e-05,-19.869093059122186,6.0582235199793666e-05,-0.0025615649464,0.039581049183199796,0.0033174482542,0.0443426141295998,-0.0316479104620001
0.0024405653592,0.021380238606,0.0068874587044,0.0452010425712,0.009328024063600001,0.047641607930399996,-0.929249255068795,2.1303056000000938e-06,-8.95768594593549,2.8149068000100225e-05,-2.4348232148926434,8.445503800000136e-06,-18.8446211469398,5.842844160020011e-05,-3.3640724699614393,1.0575809400000663e-05,-19.773870402008587,6.055874720019977e-05,-0.0025594346408,0.039641607930399995,0.003328024063600001,0.0444010425712,-0.031619761393999996
0.0024426927423,0.021408357278,0.0068958927399,0.045259407298300004,0.009338585482199999,0.0477021000406,-0.9243659969672948,2.1273830999998453e-06,-8.91489735005149,2.811867200000137e-05,-2.4210398634483434,8.434035499999513e-06,-18.754160697070304,5.8364727100003455e-05,-3.345405860415639,1.0561418599997624e-05,-19.678526694037586,6.049211020000417e-05,-0.0025573072577,0.0397021000406,0.0033385854821999985,0.0444594072983,-0.031591642722
0.0024448153161,0.021436425932,0.0069043079038,0.045317667180099996,0.0093491232199,0.0477624824962,-0.9194784889088949,2.122573799999937e-06,-8.87205256684149,2.8068653999999138e-05,-2.4072396628046437,8.415163900000674e-06,-18.663583622591904,5.825988179999214e-05,-3.326718151713539,1.0537737700001479e-05,-19.583062111500787,6.0382455599999885e-05,-0.0025551846839000003,0.0397624824962,0.0033491232199,0.044517667180099994,-0.031563574068
0.0024469312037,0.021464425045,0.006912696831,0.0453757812937,0.0093596280347,0.0478227124974,-0.914586742389095,2.1158876000000257e-06,-8.829151715864489,2.799911299999902e-05,-2.3934226580698437,8.388927199999736e-06,-18.572890174118104,5.8114113600002404e-05,-3.308009400458939,1.0504814799999762e-05,-19.487476916507187,6.023000119999983e-05,-0.0025530687963000002,0.0398227124974,0.0033596280346999997,0.0445757812937,-0.031535574955
0.0024490385418,0.0214923352389999,0.0069210522097,0.0454337090197998,0.0093700907515,0.047882747561599805,-0.9096907726435948,2.107338100000144e-06,-8.78619495558049,2.7910193999901994e-05,-2.379588909029144,8.355378699999999e-06,-18.482080683804607,5.7927726099804566e-05,-3.289279681672739,1.0462716800000577e-05,-19.391771456448186,6.0035064199805144e-05,-0.0025509614582,0.039882747561599804,0.0033700907515000003,0.0446337090197998,-0.0315076647610001
0.0024511354841999,0.0215201373119999,0.0069293667955,0.0454914101081997,0.009380502279699901,0.0479425455923996,-0.9047905986175949,2.0969423998999127e-06,-8.743182483029491,2.780207299999879e-05,-2.365738490023944,8.314585800000239e-06,-18.391155564676605,5.770108839989879e-05,-3.2705290886415392,1.0411528199900585e-05,-19.295946163294186,5.979803079979307e-05,-0.0025488645158001,0.0399425455923996,0.003380502279699901,0.0446914101081997,-0.0314798626880001
0.0024532202059,0.021547812282,0.0069376334266999,0.045548844769899996,0.0093908536325999,0.0480020649758,-0.899886242927495,2.0847217001001422e-06,-8.70011453343549,2.767497000009944e-05,-2.3518714898017437,8.266631199899468e-06,-18.300115309798503,5.743466170029382e-05,-3.2517577327292395,1.035135289999961e-05,-19.20000155272599,5.951938340040264e-05,-0.0025467797941,0.0400020649758,0.0033908536325999005,0.044748844769899994,-0.031452187718
0.0024552909063,0.0215753414239999,0.0069458450384,0.0456059737542998,0.0094011359447,0.048061264660599796,-0.894977731815295,2.0707004e-06,-8.656991379729492,2.752914199989978e-05,-2.337988011336644,8.21161170010045e-06,-18.208960491274304,5.71289843998013e-05,-3.2329657431519396,1.0282312100099583e-05,-19.10393822308959,5.919968479979609e-05,-0.0025447090937,0.040061264660599796,0.0034011359447,0.044805973754299795,-0.0314246585760001
0.0024573458134,0.021602706306,0.0069539946763999,0.0456627584254,0.0094113404897999,0.0481201042388,-0.890065095095595,2.0549070999997462e-06,-8.613813331999491,2.73648820000999e-05,-2.3240881716218436,8.149637999900136e-06,-18.117691759094605,5.678467110020041e-05,-3.2141532667174397,1.0204545099899015e-05,-19.007756854190188,5.8839578200201026e-05,-0.0025426541866000003,0.0401201042388,0.003411340489799899,0.044862758425399996,-0.031397293694
0.0024593831867,0.021629888826,0.0069620755113,0.0457191608387,0.009421458697999999,0.048178544025400005,-0.885148366095495,2.0373733000001587e-06,-8.570580736867491,2.7182520000001986e-05,-2.3101721014341434,8.080834900099296e-06,-18.026309839830503,5.6402413300002396e-05,-3.1953204675296396,1.0118208200099454e-05,-18.91145820592599,5.843978660000776e-05,-0.0025406168133,0.040178544025400005,0.0034214586979999986,0.0449191608387,-0.031370111174
0.0024614013209,0.021656871251,0.0069700808519,0.0457751438229,0.0094314821728,0.0482365451438,-0.8802275815878949,2.0181341999999693e-06,-8.527293976790492,2.6982424999998783e-05,-2.2962399450709436,8.005340600000625e-06,-17.9348155351689,5.5982984200002306e-05,-3.17646752665884,1.0023474800001028e-05,-18.815043116756787,5.800111839999317e-05,-0.0025385986791,0.0402365451438,0.0034314821727999996,0.0449751438229,-0.031343128749
0.0024633985495,0.021683636245,0.0069780041582,0.0458306710395,0.0094414027077,0.048294069589,-0.875302781717495,1.9972286000001505e-06,-8.483953469294491,2.6764993999998932e-05,-2.2822918600608433,7.923306300000078e-06,-17.843209720306504,5.5527216599994544e-05,-3.15759464177834,9.920534900001096e-06,-18.718512502023987,5.7524445199998164e-05,-0.0025366014505,0.040294069588999996,0.0034414027077000007,0.045030671039499995,-0.031316363755
0.0024653732476999,0.02171016691,0.0069858390545,0.0458857070676999,0.0094512123021999,0.048351080315399794,-0.8703740099202951,1.9746981998998783e-06,-8.440559666139492,2.6530664999999815e-05,-2.2683280168481432,7.834896299999464e-06,-17.751493342199304,5.503602819990211e-05,-3.13870202676844,9.809594499898475e-06,-18.62186735211959,5.701072639979765e-05,-0.0025346267523001,0.040351080315399794,0.003451212302199899,0.0450857070676999,-0.03128983309
0.0024673238355999,0.021736446815,0.0069935793413999,0.045940217465599904,0.0094609031769998,0.0484075413011998,-0.8654413128369952,1.950587900000078e-06,-8.397113052414493,2.62799050000026e-05,-2.254348598452243,7.740286899900542e-06,-17.659667417666,5.451039790000528e-05,-3.11978991128924,9.69087479990062e-06,-18.52510873050299,5.646098580000536e-05,-0.0025326761644001,0.0404075413011998,0.0034609031769997998,0.0451402174655999,-0.031263553185
0.0024692487813,0.021762460027,0.0070012190079999,0.0459941688353,0.0094704677892999,0.0484634176166,-0.8605047402200954,1.9249457000997637e-06,-8.353614145572493,2.601321199999923e-05,-2.2403538001028434,7.639666599999415e-06,-17.5677330313651,5.3951369700093454e-05,-3.1008585403229403,9.564612300099612e-06,-18.42823777158519,5.5876315400202325e-05,-0.0025307512187000003,0.0404634176166,0.0034704677892998994,0.045194168835299996,-0.031237539972999998
0.0024711466039999,0.021788191145,0.007008752243,0.0460475288939999,0.009479898846999901,0.0485186754979998,-0.8555643448347954,1.8978226999002284e-06,-8.310063494400492,2.573111799999972e-05,-2.226343828851843,7.533235000100648e-06,-17.4756913336358,5.33600586999014e-05,-3.0819081736866405,9.431057700001744e-06,-18.33125567847059,5.525788139979643e-05,-0.0025288533960001,0.0405186754979998,0.003479898846999901,0.0452475288939999,-0.031211808855
0.0024730158764,0.021813625323,0.0070161734456999,0.046100266522400006,0.009489189322099901,0.0485732823988,-0.8506201823543955,1.8692724001001353e-06,-8.26646167793249,2.5434178000001417e-05,-2.212318903163143,7.421202699899911e-06,-17.383543538219403,5.273762840010687e-05,-3.0629390855175407,9.290475099999612e-06,-18.23416372057379,5.460690080020397e-05,-0.0025269841236,0.0405732823988,0.0034891893220999008,0.045300266522400004,-0.031186374676999997
0.0024748552274,0.021838748303,0.0070234772365,0.0461523518334,0.0094983324639,0.0486272070608,-0.8456723112505955,1.8393509999999058e-06,-8.222809304306491,2.512298000000024e-05,-2.198279252480943,7.303790800100053e-06,-17.291290919863602,5.2085310999996914e-05,-3.0439515637315404,9.143141800099092e-06,-18.13696323111419,5.392466200000029e-05,-0.0025251447726,0.0406272070608,0.0034983324639,0.0453523518334,-0.031161251696999997
0.002476663345,0.021863546438,0.0070306584664,0.046203756220999995,0.0095073218114,0.048680419566,-0.8407207926781954,1.808117599999895e-06,-8.179107009565492,2.479813499999678e-05,-2.184225116778043,7.181229899999413e-06,-17.1989348118092,5.140438759999172e-05,-3.0249459094562408,8.989347500000175e-06,-18.03965560448739,5.321250519999682e-05,-0.002523336655,0.040680419566,0.0035073218114,0.04540375622099999,-0.031136453562
0.0024784389781999,0.021888006717,0.0070377122266,0.0462544524121999,0.0095161512047999,0.048732891390399796,-0.8357656903549955,1.775633199899932e-06,-8.13535545641049,2.446027900000064e-05,-2.170156746085043,7.053760200000092e-06,-17.106476603176002,5.069619119990598e-05,-3.0059224364400405,8.82939339989959e-06,-17.94224229353099,5.247182439979681e-05,-0.0025215610218001,0.040732891390399796,0.0035161512047998996,0.0454544524121999,-0.031111993283
0.0024801809391999,0.021912116787,0.0070446338566,0.046304414513199894,0.0095248147957999,0.0487845954523998,-0.8308070704375956,1.7419610000000453e-06,-8.091555332906491,2.411006999999965e-05,-2.1560744000018435,6.921630000000095e-06,-17.0139177362506,4.996210099999371e-05,-2.9868814704394406,8.663590999999707e-06,-17.84472480668819,5.1704062000001993e-05,-0.0025198190608001,0.0407845954523998,0.0035248147957998993,0.04550441451319989,-0.031087883213
0.0024818881059,0.021935864977,0.0070514189523999,0.0463536180599,0.0095333070582999,0.0488355061658,-0.8258450013924957,1.7071667001000018e-06,-8.047707351142492,2.374819000000236e-05,-2.1419783471928433,6.785095799899735e-06,-16.921259703677503,4.920354670010646e-05,-2.967823348585341,8.492262499999736e-06,-17.747104705069994,5.091071340020126e-05,-0.0025181118941,0.0408355061658,0.003533307058299899,0.0455536180599,-0.031064135022999997
