H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024310052726999,0.021331037693,0.0019341492667,0.045093080658699894,0.0043651545393999,0.0475240859313998,-1.1060483507254941,2.721649399899974e-06,-9.661664450625997,1.3966081999997743e-05,-1.0496334034611943,4.194547599999966e-06,-20.429377251977474,3.065381339989459e-05,-2.1556817541866877,6.91619699989994e-06,-21.535425602702972,3.337546279980064e-05,-0.0025689947273001,0.0395240859313998,-0.0016348454606001,0.04429308065869989,-0.031668962307000004
0.0024337813645,0.0213452428789999,0.0019384546474,0.045124267122499805,0.0043722360119,0.0475580484869998,-1.101183564088294,2.7760918000999807e-06,-9.618988170053997,1.4205185999902753e-05,-1.045760799547094,4.305380699999974e-06,-20.339159904196276,3.118646379991069e-05,-2.146944363635388,7.081472500099738e-06,-21.440343468284574,3.3962555600002e-05,-0.0025662186355,0.0395580484869998,-0.0016277639881000002,0.0443242671224998,-0.0316547571210001
0.00243661078,0.021359682257,0.001942868584,0.045155975294,0.004379479364,0.047592586074,-1.0963131719437942,2.829415500000057e-06,-9.576283244917997,1.4439378000098008e-05,-1.0418794763156942,4.413936600000017e-06,-20.248879661779778,3.170817150019434e-05,-2.138192648259488,7.243352099999857e-06,-21.345192833723573,3.45375870001996e-05,-0.00256338922,0.039592586074,-0.0016205206360000004,0.044355975294,-0.031640317742999996
0.0024394922998,0.021374350469,0.0019473885938,0.045188193237799996,0.0043868808936000005,0.047627685537599995,-1.0914370688639943,2.8815198000000687e-06,-9.533549212191998,1.466821199999982e-05,-1.037989219137894,4.520009800000049e-06,-20.158535493247978,3.221794379999754e-05,-2.1294262880018877,7.401529600000768e-06,-21.24997256211197,3.509946359999544e-05,-0.0025605077002,0.039627685537599995,-0.0016131191063999996,0.044388193237799994,-0.031625649531
0.0024424246049999,0.021389241724,0.0019520119919,0.0452209080529999,0.0043944365968999,0.047663332657999796,-1.0865551519591943,2.932305199899836e-06,-9.490785619998997,1.4891254999999798e-05,-1.0340898185521943,4.623398100000054e-06,-20.068126391957176,3.271481519990377e-05,-2.120644970511388,7.555703299899456e-06,-21.15468154391637,3.5647120399801e-05,-0.0025575753950001,0.039663332657999796,-0.0016055634031001001,0.0444209080529999,-0.031610758276
0.0024454062794999,0.021404349802,0.0019567358953,0.0452541058834999,0.0044021421747999,0.0476995121629998,-1.0816673210746945,2.9816745000001144e-06,-9.447992028472997,1.5108078000002079e-05,-1.030181070664994,4.723903400000087e-06,-19.977651378020678,3.31978305000008e-05,-2.111848391739688,7.705577899999767e-06,-21.05931869909537,3.6179505000004386e-05,-0.0025545937205001,0.0396995121629998,-0.0015978578252001004,0.0444541058834999,-0.031595650197999994
0.002448435812,0.0214196680659999,0.0019615572276,0.0452877719439998,0.0044099930396,0.0477362077559998,-1.0767734789831944,3.029532500099883e-06,-9.405168010604998,1.5318263999898607e-05,-1.0262627775420943,4.821332299999922e-06,-19.887109500193176,3.36660604998984e-05,-2.1030362565252885,7.850864800099805e-06,-20.963882979176372,3.669559299999958e-05,-0.002551564188,0.0397362077559998,-0.0015900069604000006,0.0444877719439998,-0.0315803319340001
0.0024515115986999,0.021435189473,0.0019664727236,0.0453218905446999,0.0044179843222999,0.0477734021433998,-1.0718735315724945,3.075786699900055e-06,-9.362313153066,1.5521407000101267e-05,-1.0223347475908942,4.915496000000054e-06,-19.796499837704477,3.411860070010042e-05,-2.0942082791633885,7.991282699900543e-06,-20.86837336927697,3.719438739999831e-05,-0.0025484884013001,0.0397734021433998,-0.0015820156777001,0.0445218905446999,-0.031564810527
0.0024546319456999,0.0214509065829999,0.0019714789351,0.0453564451116997,0.0044261108807999005,0.0478110770573996,-1.0669673880280945,3.1203470000000337e-06,-9.319427057009998,1.5717109999899975e-05,-1.0183967959321942,5.006211499999913e-06,-19.705821502048078,3.455456699980042e-05,-2.085364183960289,8.12655850000038e-06,-20.77278889007617,3.7674913999800885e-05,-0.0025453680543001,0.0398110770573996,-0.0015738891192000996,0.0445564451116997,-0.0315490934170001
0.0024577950723,0.021466811575,0.0019765722364,0.0453914182223,0.004434367308699999,0.0478492132946,-1.0620549610100944,3.1631266000997985e-06,-9.276509338851998,1.590499200010073e-05,-1.0144487447606942,5.093301299999992e-06,-19.615073638714076,3.4973110600300394e-05,-2.076503705770789,8.256427900098923e-06,-20.67712859972417,3.8136237200399326e-05,-0.0025422049277000003,0.0398492132946,-0.0015656326913000007,0.0445914182223,-0.031533188425
0.0024609991135,0.021482896259,0.0019817488315,0.0454267916315,0.0044427479450000005,0.047887790745,-1.0571361668242945,3.2040412000001496e-06,-9.233559631017997,1.6084683999998545e-05,-1.010490423692794,5.1765951000000594e-06,-19.524255428860275,3.537340919999854e-05,-2.0676265905170887,8.380636300001076e-06,-20.581391595684572,3.857745039999999e-05,-0.0025390008865,0.039887790745,-0.0015572520549999996,0.0446267916315,-0.031517103741
0.0024642421242,0.021499152091,0.00198700476,0.0454625463062,0.0044512468842,0.0479267884304,-1.0522109255865943,3.2430106999999098e-06,-9.190577582667995,1.6255831999999887e-05,-1.0065216701012942,5.255928499999993e-06,-19.433366090922576,3.575467470000315e-05,-2.058732595687889,8.498939199999903e-06,-20.48557701650917,3.899768539999959e-05,-0.0025357578758000003,0.0399267884304,-0.0015487531157999997,0.0446625463062,-0.031500847909
0.002467522082,0.021515570191,0.0019923359050999,0.04549866246399999,0.0044598579870998994,0.047966184546,-1.0472791613803945,3.2799578000000315e-06,-9.147562860385996,1.6418099999998548e-05,-1.0025423294361944,5.331145099899889e-06,-19.342404882152373,3.6116157799991055e-05,-2.0498214908165893,8.611102899899054e-06,-20.389684043532768,3.939611559999889e-05,-0.0025324779180000002,0.039966184546,-0.0015401420129001007,0.04469866246399999,-0.031484429809
0.0024708368914,0.021532141354,0.0019977380008,0.0455351195994,0.0044685748922,0.0480059564908,-1.0423408024069944,3.3148094000000697e-06,-9.104515148840996,1.657116300000233e-05,-0.9985522555302944,5.402095700100026e-06,-19.251371100088974,3.6457135400007334e-05,-2.0408930579372897,8.716905100100529e-06,-20.293711902495968,3.977194480000307e-05,-0.0025291631086,0.0400059564908,-0.0015314251078000002,0.0447351195994,-0.031467858646
0.0024741843878,0.021548856074,0.00200320664,0.045571896535799995,0.0044773910278,0.0480460809236,-1.0373957811277943,3.347496399999997e-06,-9.061434151412996,1.671471999999813e-05,-0.9945513108894944,5.468639200000014e-06,-19.160264083953773,3.677693639999452e-05,-2.0319470920172895,8.81613560000001e-06,-20.197659865081565,4.012443279999972e-05,-0.0025258156122,0.0400460809236,-0.0015226089722000001,0.04477189653579999,-0.031451143926
0.0024775623411,0.021565704557,0.0020087372832,0.0456089714551,0.0044862996243,0.048086533796199996,-1.0324440343988943,3.377953299999858e-06,-9.018319590781996,1.684848300000097e-05,-0.9905393669662945,5.53064319999989e-06,-19.069083215962873,3.707491930000223e-05,-2.02298340136519,8.908596499999748e-06,-20.101527250361766,4.045287259999558e-05,-0.0025224376589000003,0.040086533796199995,-0.0015137003757000004,0.044808971455099995,-0.031434295443
0.0024809684607,0.0215826767419999,0.0020143252669,0.0456463219446998,0.0044952937276,0.0481272904053998,-1.0274855035970942,3.4061196000001112e-06,-8.975171209482996,1.697218499990133e-05,-0.9865163044161945,5.587983699999969e-06,-18.977827922563076,3.735048959980364e-05,-2.0140018080132895,8.994103300000514e-06,-20.005313426160168,4.0756609199804616e-05,-0.0025190315393,0.0401272904053998,-0.0015047062723999999,0.0448463219446998,-0.0314173232580001
0.0024844003994,0.021599762322,0.0020199658128,0.0456839250434,0.0045043662122,0.0481683254428,-1.022520134736994,3.431938700000029e-06,-8.931988770418995,1.7085580000100048e-05,-0.9824820133364944,5.640545900000016e-06,-18.886497675574976,3.760309870019796e-05,-2.0050021480734896,9.072484599999611e-06,-19.909017810311965,4.1035037400202756e-05,-0.0025155996006,0.0401683254428,-0.0014956337878000003,0.0448839250434,-0.031400237678
0.0024878557581999,0.021616950759,0.0020256540370999,0.045721757276199905,0.004513509795299801,0.0482096130343998,-1.017547878579394,3.4553587999002454e-06,-8.888772057337993,1.7188437e-05,-0.9784363934865945,5.688224299900055e-06,-18.795091993255376,3.7832232799905885e-05,-1.9959842720659902,9.143583099800734e-06,-19.81263987183477,4.128759159979789e-05,-0.0025121442418001,0.0402096130343998,-0.0014864902047001995,0.0449217572761999,-0.031383049240999994
0.0024913320911,0.021634231312,0.0020313849603,0.0457597947151,0.0045227170514,0.0482511268062,-1.0125686907300944,3.476332900099934e-06,-8.845520875266994,1.728055299999795e-05,-0.9743793544891945,5.730923200099932e-06,-18.703610441264075,3.8037438900094533e-05,-1.9869480452192902,9.207256100198999e-06,-19.716179131994167,4.1513771800200105e-05,-0.0025086679089,0.0402511268062,-0.0014772829486000005,0.0449597947151,-0.031365768688
0.0024948269099,0.021651593053,0.0020371535169,0.0457980130159,0.0045319804267999995,0.0482928399258,-1.0075825317290943,3.4948187999997438e-06,-8.802235050901993,1.73617410000014e-05,-0.9703108160119946,5.76855660000021e-06,-18.612052633533075,3.821830080000255e-05,-1.97789334774109,9.263375399999954e-06,-19.619635165262167,4.171311960000229e-05,-0.0025051730901000002,0.0402928399258,-0.0014680195732000006,0.0449980130159,-0.031348406947
0.0024983376891,0.02166902489,0.0020429545652,0.0458363874691,0.0045412922543,0.0483347251582,-1.0025893671300943,3.510779200000067e-06,-8.758914432958994,1.7431836999998868e-05,-0.9662307079298947,5.801048300000007e-06,-18.520418233048076,3.8374453199999103e-05,-1.9688200750599902,9.311827500000508e-06,-19.52300760017817,4.188523239999353e-05,-0.0025016623109,0.0403347251582,-0.0014587077457,0.0450363874691,-0.03133097511
0.0025018618708,0.021686515588,0.0020487828984,0.0458748930468,0.0045506447692,0.0483767549176,-0.9975891675701943,3.524181700000073e-06,-8.715558892480994,1.7490698000000027e-05,-0.9621389704662948,5.828333199999966e-06,-18.428706952532174,3.8505577700000126e-05,-1.9597281380364902,9.352514900000039e-06,-19.42629612010237,4.20297594000002e-05,-0.0024981381292,0.0403767549176,-0.0014493552308,0.0450748930468,-0.031313484412
0.0025053968703,0.0217040537969999,0.0020546332543,0.0459135044642998,0.0045600301246,0.0484189013345998,-0.9925819088290943,3.534999500000042e-06,-8.672168323095994,1.753820899990169e-05,-0.9580355543135948,5.8503558999999615e-06,-18.33691855502107,3.8611417499799516e-05,-1.95061746314269,9.385355400000003e-06,-19.32950046385017,4.2146416999802594e-05,-0.0024946031297,0.0404189013345998,-0.0014399698754,0.0451135044642998,-0.031295946203000094
0.0025089400808,0.0217216280679999,0.0020605003261,0.0459521962167998,0.0045694404069,0.0484611362975998,-0.9875675718779943,3.5432104999997584e-06,-8.628742641230994,1.7574270999999586e-05,-0.9539204207331947,5.867071800000085e-06,-18.245052854339974,3.869175250000023e-05,-1.94148799261119,9.410282299999843e-06,-19.232620426217974,4.223496300000129e-05,-0.0024910599192000003,0.0404611362975998,-0.0014305595931000002,0.0451521962167998,-0.0312783719320001
0.0025124888791,0.0217392268789999,0.0020663787732,0.0459909426370998,0.0045788676523,0.048503431516199805,-0.9825461429180942,3.5487983000002422e-06,-8.585281786283995,1.759881100000041e-05,-0.9497935416338948,5.878447099999778e-06,-18.153109715486075,3.874642030000236e-05,-1.93233968455199,9.42724540000002e-06,-19.135655858404174,4.22952186000039e-05,-0.0024875111209,0.040503431516199805,-0.0014211323477000002,0.0451909426370998,-0.0312607731210001
0.0025160406303,0.02175683866,0.0020722632322,0.046029717950299996,0.0045883038625,0.0485457585806,-0.9775176134086941,3.551751199999849e-06,-8.541785720744995,1.7611781000098636e-05,-0.9456548996284947,5.884459000000172e-06,-18.061089054898673,3.8775313200192785e-05,-1.92317251303719,9.436210200000454e-06,-19.038606668307374,4.2327064400195236e-05,-0.0024839593697,0.0405457585806,-0.0014116961374999997,0.045229717950299994,-0.03124316134
0.0025195926941,0.0217744518129999,0.0020781483272,0.0460684963200998,0.0045977410213,0.0485880890141998,-0.9724819800842941,3.5520637999999875e-06,-8.498254430271997,1.76131529999006e-05,-0.9415044880690947,5.885094999999799e-06,-17.968990840628273,3.877836979980509e-05,-1.9139864681533898,9.437158799999353e-06,-18.941472820712576,4.233043359980204e-05,-0.0024804073059000002,0.0405880890141998,-0.0014022589787000004,0.0452684963200998,-0.031225548187000098
0.002523142429,0.021792054738,0.0020840286813,0.046107251905,0.0046071711103,0.048630394334,-0.967439244961194,3.549734900000056e-06,-8.454687923720996,1.760292500009933e-05,-0.9373423110605948,5.880354099999964e-06,-17.876815092403174,3.875558490019915e-05,-1.9047815560217898,9.430089000000454e-06,-18.844254337364376,4.230531980019964e-05,-0.002476857571,0.040630394334,-0.0013928288897,0.045307251905,-0.031207945262
0.0025266871985,0.021809635855,0.0020898989267999,0.0461459589085,0.0046165861252999,0.048672646107,-0.962389415333694,3.544769500000034e-06,-8.411086233127996,1.758111699999912e-05,-0.9331683834524949,5.87024549990019e-06,-17.78456188158967,3.870700349999784e-05,-1.8955577987861898,9.415014999899357e-06,-18.746951296923378,4.225177299999744e-05,-0.0024733128015,0.040672646107,-0.0013834138747001005,0.045345958908499996,-0.031190364145
0.0025302243761999,0.02182718363,0.002095753717,0.0461845916361999,0.0046259780931999,0.0487148160123998,-0.9573325037589941,3.537177699900005e-06,-8.367449413642998,1.7547775000001375e-05,-0.928982730808695,5.854790200099814e-06,-17.69223133104497,3.863272769990406e-05,-1.88631523456769,9.391967900000686e-06,-18.649563834803978,4.2169905399798424e-05,-0.0024697756238001,0.0407148160123998,-0.0013740219068000999,0.0453845916361999,-0.03117281637
0.0025337513508,0.0218446865959999,0.0021015877361,0.0462231245427998,0.0046353390869,0.0487568758935998,-0.9522685280319942,3.5269746001000656e-06,-8.323777543416998,1.75029659999007e-05,-0.924785389355595,5.8340191000003615e-06,-17.599823614865972,3.853290659990016e-05,-1.8770539173875904,9.36099370009956e-06,-18.552092142897976,4.2059881200005866e-05,-0.0024662486492,0.0407568758935998,-0.0013646609131000003,0.0454231245427998,-0.031155313404000098
0.0025372655321,0.0218621333729999,0.0021073957103,0.0462615322780998,0.0046446612424,0.0487987978101998,-0.9471975111490942,3.514181299999787e-06,-8.280070723447999,1.7446776999999886e-05,-0.920576405909195,5.8079741999997846e-06,-17.50733895804507,3.840773529999869e-05,-1.8677739170582905,9.322155500000005e-06,-18.454536469194178,4.192191659999761e-05,-0.0024627344679000003,0.0407987978101998,-0.0013553387576000003,0.0454615322780998,-0.031137866627000098
0.0025407643551999,0.0218795127009999,0.0021131724188,0.0462997897571997,0.0046539367739999,0.0488405541123996,-0.9421194812617943,3.4988230999000863e-06,-8.236329077373998,1.7379328000000083e-05,-0.916355837780095,5.776708499999859e-06,-17.41477763600977,3.825747909989852e-05,-1.8584753190418906,9.275531599899946e-06,-18.356897117271576,4.175630219979687e-05,-0.0024592356448001,0.0408405541123996,-0.0013460632260001004,0.0454997897571997,-0.031120487299000098
0.0025442452866,0.02189681345,0.0021189127036,0.0463378721866,0.0046631579901999995,0.0488821174732,-0.9370344716199943,3.480931400099991e-06,-8.192552751222998,1.7300749000099397e-05,-0.9121237526576951,5.740284800000162e-06,-17.322139974065973,3.808242940030182e-05,-1.8491582242776903,9.221216200099719e-06,-18.259174445685975,4.156336080040485e-05,-0.0024557547134,0.0408821174732,-0.0013368420098000006,0.0455378721866,-0.03110318655
0.0025477058289,0.021914024652,0.0021246114802999,0.0463757551329,0.0046723173091999,0.0489234609618,-0.9319425205044944,3.4605422999998796e-06,-8.148741913120997,1.7211201999999676e-05,-0.9078802284737951,5.69877669989987e-06,-17.229426346746475,3.7882946299999665e-05,-1.8398227489782903,9.159318999900183e-06,-18.161368867250975,4.134348859999998e-05,-0.0024522941711000003,0.0409234609618,-0.0013276826908001004,0.0455757551329,-0.031085975348
0.0025511435254,0.021931135519,0.002130263748,0.0464134145634,0.0046814072734,0.0489645580888,-0.9268436711501944,3.4376965000002674e-06,-8.104896752949998,1.7110867000000307e-05,-0.9036253532454952,5.652267700100022e-06,-17.136637177050172,3.765943049999915e-05,-1.8304690243956905,9.08996420010029e-06,-18.063480848200374,4.109712699999768e-05,-0.0024488564746,0.0409645580888,-0.0013185927266000002,0.0456134145634,-0.031068864481
0.0025545559658,0.021948135465,0.0021358645995,0.046450826895800004,0.0046904205653,0.0490053828616,-0.9217379716589944,3.4124403999998346e-06,-8.061017481965997,1.6999946000000737e-05,-0.8993592248979952,5.600851499999986e-06,-17.043772935590972,3.741233240000391e-05,-1.8210971965569906,9.013291900000255e-06,-17.965510907249975,4.082477279999941e-05,-0.0024454440342,0.0410053828616,-0.0013095794347,0.0456508268958,-0.031051864534999998
0.0025579407901,0.021965014124,0.0021414092306,0.0464879690381,0.0046993500207000004,0.0490459098282,-0.9166254749030944,3.3848243000001582e-06,-8.017104332376999,1.6878658999998353e-05,-0.8950819510678952,5.544631100000072e-06,-16.950834139657072,3.714214229999513e-05,-1.8117074259709907,8.92945540000023e-06,-17.867459614560175,4.052696660000049e-05,-0.0024420592099,0.0410459098282,-0.0013006499792999997,0.0456879690381,-0.031034985876
0.002561295694,0.021981761377,0.0021468929499,0.046524818448,0.0047081886439,0.049086114142,-0.9115062384189945,3.354903900000105e-06,-7.973157556875999,1.6747253000000406e-05,-0.8907936488873952,5.483719299999908e-06,-16.85782135217097,3.684940990000135e-05,-1.8022998873063905,8.838623199999146e-06,-17.769327590589974,4.020431380000189e-05,-0.002438704306,0.041086114142,-0.0012918113561000005,0.045724818448,-0.031018238623
0.0025646184326,0.0219983673639999,0.0021523111878,0.046561353160599804,0.0047169296204,0.0491259715931998,-0.9063803242923946,3.3227385999997847e-06,-7.929177428134999,1.6605986999901345e-05,-0.8864944447496953,5.418237900000136e-06,-16.764735180562372,3.653471259980334e-05,-1.7928747690420905,8.740976500000788e-06,-17.671115504854775,3.9857451199797056e-05,-0.0024353815674,0.0411259715931998,-0.0012830703795999997,0.0457613531605998,-0.031001632636000098
0.0025679068256,0.02201482251,0.002157659505,0.0465975518456,0.004725566330599999,0.0491654586712,-0.9012477990341945,3.288392999999893e-06,-7.885164238260998,1.6455146000099452e-05,-0.8821844740568953,5.348317199999845e-06,-16.671576275556173,3.619868500019663e-05,-1.7834322730910903,8.63671019999887e-06,-17.572824074590375,3.948707800020129e-05,-0.0024320931744000003,0.0411654586712,-0.0012744336694000009,0.0457975518456,-0.030985177489999998
0.0025711587605,0.022031117537,0.0021629336015,0.0466333938345,0.004734092362,0.049204552595,-0.8961087334480945,3.2519348999999857e-06,-7.841118298213999,1.6295026999998963e-05,-0.8778638809503952,5.2740965000002554e-06,-16.578345329876075,3.5841988899998345e-05,-1.7739726143984906,8.526031400000675e-06,-17.474454063324178,3.9093923799998764e-05,-0.0024288412395000003,0.041204552595,-0.0012659076380000002,0.0458333938345,-0.030968882463
0.0025743721976,0.022047243486,0.0021681293244,0.046668859169599994,0.004742501522,0.0492432313672,-0.8909632024899945,3.213437100000032e-06,-7.797039937190998,1.612594899999889e-05,-0.8735328180244952,5.195722899999783e-06,-16.485043076871975,3.546533509999478e-05,-1.7644960205144906,8.409160000000249e-06,-17.376006279361977,3.867877219999871e-05,-0.0024256278024000003,0.0412432313672,-0.001257498478,0.04586885916959999,-0.030952756514
0.0025775451729,0.022063191732,0.0021732426758,0.046703928636900004,0.0047507878487,0.049281473809800004,-0.8858112851194945,3.17297530000012e-06,-7.752929501972999,1.5948246000003358e-05,-0.8691914460242953,5.113351399999976e-06,-16.391670289065473,3.506946730000987e-05,-1.7550027311437906,8.286326700000096e-06,-17.27748157418498,3.824244260000609e-05,-0.0024224548271,0.041281473809800004,-0.0012492121512999999,0.0459039286369,-0.030936808267999997
0.0025806758023,0.022078954001,0.00217826982,0.0467385838043,0.0047589456223,0.0493192596066,-0.8806530641442945,3.13062940000006e-06,-7.7087873562399984,1.5762268999998386e-05,-0.8648399335284953,5.027144199999927e-06,-16.298227776624273,3.465516739999813e-05,-1.7454929976727906,8.157773599999987e-06,-17.178880840768578,3.7785796799992555e-05,-0.0024193241977,0.041319259606599996,-0.0012410543776999999,0.0459385838043,-0.030921045999
0.0025837622849,0.022094522382,0.0021832070905,0.0467728070489,0.0047669693754,0.0493565693338,-0.8754886260570944,3.0864826000001275e-06,-7.664613879856998,1.5568380999999437e-05,-0.8604784566179953,4.9372705e-06,-16.204716385771075,3.422324459999987e-05,-1.7359670826750908,8.023753100000128e-06,-17.080205011828177,3.7309727200000864e-05,-0.0024162377151,0.0413565693338,-0.0012330306245999997,0.0459728070489,-0.030905477618
0.0025868029059,0.0221098893459999,0.0021880509964999,0.0468065815978998,0.0047748539023999,0.0493933845037998,-0.8703180608662944,3.0406209999998476e-06,-7.620409468128998,1.5366963999900035e-05,-0.8561071985309954,4.8439059999001374e-06,-16.111136997124273,3.3774548999797316e-05,-1.7264252593972909,7.884526999899985e-06,-16.98145505799058,3.68151699998015e-05,-0.0024131970941,0.0413933845037998,-0.0012251460976000998,0.0460065815978998,-0.0308901106540001
0.0025897960399,0.0221250477529999,0.0021927982292,0.0468398915458998,0.0047825942691,0.0494296875857998,-0.8651414619204942,2.9931340000000778e-06,-7.576174531029999,1.51584070000009e-05,-0.8517263493052956,4.747232700099899e-06,-16.017490523980474,3.3309948000000145e-05,-1.716867811225791,7.740366700099977e-06,-16.88263198590098,3.630308199999849e-05,-0.0024102039601,0.0414296875857998,-0.0012174057308999998,0.0460398915458998,-0.030874952247000098
0.0025927401536,0.022139990869,0.0021974456669,0.046872721891599994,0.0047901858205,0.0494654620452,-0.8599589257269944,2.944113699999886e-06,-7.531909492407999,1.4943116000098317e-05,-0.8473361054091955,4.6474377000003605e-06,-15.923777910542976,3.283034570019522e-05,-1.707295031136191,7.591551399999813e-06,-16.78373683626998,3.577445940020074e-05,-0.0024072598464,0.0414654620452,-0.0012098141795,0.04607272189159999,-0.030860009131
0.0025956338081,0.022154712376,0.0022019903804,0.046905058560099994,0.004797624188500001,0.0495006923682,-0.8547705517652944,2.8936545000001097e-06,-7.487614789162998,1.47215069999998e-05,-0.8429366693618955,4.544713499999957e-06,-15.830000130091275,3.233666849999928e-05,-1.6977072211271909,7.4383680000005e-06,-16.684770681856584,3.523032299999895e-05,-0.0024043661919,0.0415006923682,-0.0012023758114999995,0.04610505856009999,-0.030845287624
0.0025984756614,0.022169206378,0.0022064296376999,0.0469368884174,0.0048049052990999,0.0495353640788,-0.8495764422957944,2.841853300000058e-06,-7.443290870408998,1.4494002000001172e-05,-0.8385282493437956,4.439257299899881e-06,-15.736158183113774,3.182985730000587e-05,-1.688104691639591,7.2811105998995054e-06,-16.585734625409582,3.467171060000246e-05,-0.0024015243386,0.0415353640788,-0.0011950947009001,0.0461368884174,-0.030830793622
