H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00023169887515,0.01893390435,0.0080439355408,0.03809950757515,0.00827563441595,0.0383312064503,-0.15092977834803267,-2.1933541999999483e-07,-7.744217544065991,1.619580000000731e-06,-3.4724723735278946,1.1041784000014043e-06,-15.639364866480008,3.019824580008379e-06,-3.6234021518759274,8.848429800013824e-07,-15.790294644828059,2.800489160001418e-06,-0.00476830112485,0.030331206450299998,0.0022756344159500005,0.03729950757515,-0.03406609565
0.0002314903826999,0.01893565903,0.0080450836196,0.0381028084426999,0.0082765740022999,0.0383342988253998,-0.1504665890901828,-2.0849245010000762e-07,-7.706347980685991,1.754680000000397e-06,-3.456383354367494,1.148078799998939e-06,-15.563162550462158,3.3008675498977236e-06,-3.6068499434576777,9.395863498993379e-07,-15.71362913955236,3.092375099801592e-06,-0.0047685096173001,0.0303342988253998,0.0022765740022999,0.0373028084426999,-0.034064340969999996
0.0002312936344499,0.018937560039,0.0080462792478,0.0381064137124499,0.008277572882249899,0.0383377073468998,-0.150003805073033,-1.967482500000149e-07,-7.6684747616169915,1.9010090000007307e-06,-3.4402919915000942,1.1956281999996737e-06,-15.486953328307008,3.605269750003859e-06,-3.5902957965731277,9.988799499986017e-07,-15.636957133380058,3.4085214999993174e-06,-0.0047687063655501,0.0303377073468998,0.0022775728822498984,0.0373064137124499,-0.034062439961
0.00023110956602,0.0189396190369999,0.0080475262134,0.038110347640019804,0.00827863577942,0.0383414572060398,-0.1495414018725631,-1.840684298999812e-07,-7.630597582540993,2.058997999900697e-06,-3.424198186038894,1.246965600000885e-06,-15.410736566954538,3.933927569900464e-06,-3.573739587911458,1.0628971701016898e-06,-15.560277968827117,3.749859139999534e-06,-0.00476889043398,0.0303414572060398,0.00227863577942,0.0373103476400198,-0.0340603809630001
0.00023093914455,0.018941848071,0.008048828432,0.03811463528655001,0.008279767576549999,0.0383455744311,-0.14907935316199308,-1.7042147000000704e-07,-7.592716115432992,2.2290340001007714e-06,-3.4081018313934943,1.3022185999991137e-06,-15.33451158402797,4.2876465302030264e-06,-3.557181184555488,1.1317971299988627e-06,-15.483590937189977,4.11722506020451e-06,-0.00476906085545,0.030345574431100003,0.002279767576549999,0.037314635286550005,-0.034058151929
0.00023078336573,0.01894425955,0.008050189935,0.03811930246573,0.00828097330073,0.03835008583146,-0.1486176306517131,-1.557788200000018e-07,-7.554830007811993,2.4114789999966912e-06,-3.3920028130264943,1.3615030000010964e-06,-15.25827764627569,4.667179179990155e-06,-3.5406204436782085,1.2057241800013385e-06,-15.406895276927417,4.511400359993867e-06,-0.00476921663427,0.030350085831459997,0.0022809733007300003,0.037319302465729995,-0.03405574045
0.00023064325074,0.018946866196,0.0080516148569999,0.03812437564274,0.008282258107739901,0.03835501889348,-0.14815620403524313,-1.4011499000000688e-07,-7.516938882065993,2.6066460000022385e-06,-3.3759010082344942,1.4249219998999085e-06,-15.182033968167222,5.073177010005148e-06,-3.5240572122697382,1.2848070099005793e-06,-15.330190172202478,4.933062020005818e-06,-0.00476935674926,0.030355018893480003,0.002282258107739901,0.03732437564274,-0.034053133804
0.00023051984315,0.0189496810119999,0.008053107423,0.0381298818671498,0.00828362726615,0.0383604017102998,-0.1476950409413531,-1.2340758999998492e-07,-7.4790423348579935,2.8148159998998834e-06,-3.3597962859544945,1.4925660000997265e-06,-15.105779710657332,5.5062244097986435e-06,-3.5074913268958485,1.3691584100986032e-06,-15.253474751598697,5.38281681979752e-06,-0.00476948015685,0.0303604017102998,0.0022836272661499995,0.0373298818671498,-0.034050318988000094
0.00023041420562,0.018952717238,0.0080546719355,0.038135848681619997,0.00828508614112,0.038366262887239995,-0.14723410689258312,-1.0563753000001003e-07,-7.441139936607993,3.0362260000985075e-06,-3.3436885065959943,1.5645124999998095e-06,-15.029513980108563,5.966814470195758e-06,-3.490922613488579,1.4588749700002873e-06,-15.176748087001158,5.861176940194501e-06,-0.00476958579438,0.030366262887239995,0.0022850861411199998,0.037335848681619994,-0.034047282762
0.00023032741668,0.018955988313,0.0080563127611,0.03814230404268,0.00828664017778,0.03837263145936,-0.14677336527028312,-8.678893999999816e-08,-7.403231231056992,3.271075000001872e-06,-3.327577521899394,1.6408256000004923e-06,-14.953235827384264,6.4553610600037725e-06,-3.474350887169679,1.5540366600005212e-06,-15.10000919265456,6.3685721200038015e-06,-0.00476967258332,0.03037263145936,0.0022866401777800003,0.03734230404268,-0.034044011687
0.00023026056731,0.01895950783,0.0080580343171,0.03814927622731,0.00828829488441,0.03837953679462,-0.1463127772862931,-6.684936999998823e-08,-7.365315734913993,3.5195169999988063e-06,-3.3114631748211942,1.7215559999991803e-06,-14.876944247114274,6.9721846299997114e-06,-3.4577759521074887,1.6547066299995444e-06,-15.023257024400579,6.90533526000181e-06,-0.00476973943269,0.03037953679462,0.00228829488441,0.03734927622731,-0.03404049217
0.00023021475759,0.018963289496,0.0080598410573,0.038156793749589996,0.00829005581489,0.03838700850718,-0.14585230196139312,-4.580972000001117e-08,-7.327392937587992,3.7816659999995172e-06,-3.295345299446794,1.8067402000002813e-06,-14.800638177137374,7.517522279995581e-06,-3.441197601408189,1.7609304800002973e-06,-14.94649047909878,7.471712559999066e-06,-0.00476978524241,0.03038700850718,0.00229005581489,0.037356793749589993,-0.034036710504
0.00023019109321,0.018967347087,0.0080617374584,0.03816488526721,0.00829192855161,0.03839507636042,-0.1453918961105931,-2.3664379999999412e-08,-7.289462301004992,4.057591000000693e-06,-3.279223720931094,1.896401099999931e-06,-14.724316498120574,8.091517620004152e-06,-3.424615617041689,1.8727367199992268e-06,-14.869708394231177,8.067853239999978e-06,-0.00476980890679,0.03039507636042,0.0022919285516099994,0.03736488526721,-0.034032652913
0.000230190682,0.018971694407,0.0080637280057,0.038173579496000004,0.0082939186877,0.038403770178,-0.14493151433538312,-4.112099999972838e-10,-7.251523259510993,4.3473200000004875e-06,-3.263098255466994,1.9905473000007834e-06,-14.647978033357363,8.694228790004366e-06,-3.408029769802379,1.990136090000705e-06,-14.792909547692755,8.693817580000818e-06,-0.004769809318,0.030403770178,0.0022939186877,0.037373579496,-0.034028305593
0.00023021463043,0.018976345241,0.0080658171791,0.03818290511243,0.00829603180953,0.03841311974286,-0.1444711090229531,2.3948429999991975e-08,-7.213575219862992,4.65083399999941e-06,-3.2469687102821942,2.0891733999994777e-06,-14.571621548748933,9.325616429994854e-06,-3.391439819305149,2.113121829998982e-06,-14.716092657771894,9.349564859997828e-06,-0.00476978536957,0.030413119742859998,0.002296031809529999,0.03738290511243,-0.034023654759
0.00023026404008,0.018981313316,0.0080680094386,0.03819289067208,0.008298273478679999,0.03842315471216,-0.1440106303524431,4.940964999999658e-08,-7.175617561305993,4.968075000000294e-06,-3.2308348836644942,2.1922594999994327e-06,-14.495245752964424,9.985559650003972e-06,-3.374845514016939,2.241669149999348e-06,-14.639256383316875,1.0034969300000418e-05,-0.00476973595992,0.03042315471216,0.0022982734786799984,0.03739289067208,-0.034018686684
0.00023034000413,0.018986612252,0.00807030921,0.03820356450813,0.008300649214129999,0.03843390451226,-0.1435500263082331,7.59640500000013e-08,-7.1376496357379935,5.2989360000005314e-06,-3.2146965650158945,2.299771400000178e-06,-14.418849297784213,1.0673836049995833e-05,-3.3582465913241286,2.375735450000152e-06,-14.562399324092453,1.074980010000448e-05,-0.00476965999587,0.030433904512260003,0.0023006492141299986,0.03740356450813,-0.034013387748
0.0002304436038,0.018992255522,0.0080727208712,0.0382149546478,0.008303164475,0.038445398251599996,-0.1430892427003031,1.0359967000001273e-07,-7.099670767963993,5.643269999997674e-06,-3.1985535349346943,2.41166120000004e-06,-14.342430778628284,1.13901396699978e-05,-3.341642777634999,2.5152608700007573e-06,-14.485520021328595,1.1493739339993314e-05,-0.0047695563962,0.030445398251599996,0.0023031644749999993,0.037414954647799994,-0.034007744478
0.00023057590489,0.018998256403,0.0080752487372,0.03822708871089,0.00830582464209,0.03845766461578,-0.14262822319161308,1.3230108999998298e-07,-7.0616802560389935,6.000881000001179e-06,-3.1824055653262944,2.527866000001308e-06,-14.265988735269593,1.2134063090002423e-05,-3.3250337885179087,2.6601670900013724e-06,-14.408616958461215,1.2266364180002487e-05,-0.00476942409511,0.03045766461578,0.0023058246420900007,0.03742708871089,-0.034001743597
0.00023073795428,0.019004627941,0.0080778970464999,0.03823999383628,0.0083086350007799,0.03847073179056,-0.1421669093324431,1.6204939000001367e-07,-7.023677371694993,6.37153800000026e-06,-3.1662524195425945,2.648309299899121e-06,-14.189521652722423,1.2905125389997552e-05,-3.3084193288750385,2.8103586898996225e-06,-14.331688562054875,1.3067174780001523e-05,-0.0047692620457200005,0.03047073179056,0.0023086350007799003,0.037439993836279994,-0.033995372058999995
0.00023093077646,0.0190113829,0.0080806699471,0.038253696576459995,0.008311600723559999,0.03848462735292,-0.14170524060170311,1.928221799999861e-07,-6.985661360853993,6.754958999998645e-06,-3.150093852548995,2.772900600099548e-06,-14.113027962309683,1.3702740179998008e-05,-3.2917990931506984,2.9657227800985314e-06,-14.254733202911394,1.3895562359998725e-05,-0.00476906922354,0.03048462735292,0.002311600723559999,0.03745369657645999,-0.0339886171
0.0002311553701399,0.019018533724,0.0080835714825,0.0382682228181399,0.0083147268526399,0.0384993781882798,-0.1412431544551032,2.2459367990000298e-07,-6.947631444229994,7.1508240000010825e-06,-3.1339296111193953,2.9015353999999743e-06,-14.036506042915084,1.4526241679906071e-05,-3.275172765574499,3.126129079900411e-06,-14.177749197370195,1.4750835359803038e-05,-0.0047688446298601,0.030499378188279802,0.0023147268526398992,0.0374682228181399,-0.033981466276
0.00023141270493,0.019026092494,0.0080866055783,0.038283597692929994,0.00831801828323,0.03851501039786,-0.1407805863800333,2.573347901000018e-07,-6.909586818011994,7.558769999999049e-06,-3.1177594340585952,3.034095800000594e-06,-13.959954222404013,1.5374874790093085e-05,-3.258540020438629,3.2914305901007856e-06,-14.100734808784054,1.563220958019501e-05,-0.00476858729507,0.030515010397859997,0.00231801828323,0.03748359769292999,-0.033973907506
0.00023170371796,0.019034070886,0.008089776029,0.038299845489959995,0.00832147974696,0.03853154920792,-0.1403174699571433,2.91013030000013e-07,-6.871526654631993,7.978392000000667e-06,-3.101583052451295,3.1704507000001464e-06,-13.883370779221123,1.624779703000151e-05,-3.241900522408439,3.461463730000322e-06,-14.023688249178273,1.6538810060001685e-05,-0.00476829628204,0.03053154920792,0.0023214797469600004,0.03749984548995999,-0.033965929113999996
0.00023202931077,0.019042480133,0.0080930864843,0.03831698957677,0.00832511579507,0.038549018887540004,-0.13985373692841332,3.2559281000000325e-07,-6.833450103612994,8.409247000001202e-06,-3.0854001899379955,3.3104553000002507e-06,-13.806753944154392,1.7144086810007286e-05,-3.2252539268664093,3.6360481099999287e-06,-13.946607681082813,1.746967962000523e-05,-0.00476797068923,0.030549018887540004,0.0023251157950700003,0.03751698957677,-0.033957519867
0.00023239034604,0.019051330985,0.0080965404373,0.03833505231604,0.008328930783339999,0.03856744266208,-0.1393893172716033,3.6103526999999307e-07,-6.795356292494994,8.850851999999548e-06,-3.0692105630163953,3.453952999998844e-06,-13.730101902261582,1.806273926999863e-05,-3.208599880287999,3.814988269998376e-06,-13.869491219533193,1.842377453999816e-05,-0.00476760965396,0.030567442662080002,0.0023289307833399987,0.03753505231604,-0.033948669015
0.00023278764466,0.019060633669,0.0081001412115,0.03835405498266,0.00833292885616,0.038586842627320005,-0.13892413928090333,3.972986200000009e-07,-6.757244327840994,9.302684000001699e-06,-3.0530138813675953,3.60077420000042e-06,-13.653412794962883,1.9002666619999387e-05,-3.191938020648499,3.9980728200016136e-06,-13.792336934243794,1.9399965240002315e-05,-0.00476721235534,0.030586842627320004,0.0023329288561600003,0.03755405498266,-0.033939366331
0.00023322198267,0.019070397854,0.0081038919487999,0.03837401769067,0.0083371139314699,0.038607239673339996,-0.13845812965357332,4.3433800999998374e-07,-6.719113296317994,9.764184999996872e-06,-3.0368098482072954,3.7507372999002336e-06,-13.576684722289553,1.9962708009996222e-05,-3.175267977860869,4.185075309899242e-06,-13.715142851943133,2.039704601999176e-05,-0.0047667780173300004,0.030607239673339996,0.0023371139314698995,0.037574017690669995,-0.033929602146
0.0002336940884499,0.019080632616,0.0081077955982,0.0383949593204499,0.008341489686649899,0.0386286534088998,-0.1379912135824534,4.721057799000081e-07,-6.680962265847994,1.0234762000002617e-05,-3.020598160660296,3.903649400099213e-06,-13.499915745278432,2.0941629779905324e-05,-3.1585893742427493,4.375755179999302e-06,-13.637906958860894,2.1413735559805414e-05,-0.0047663059115501,0.0306286534088998,0.002341489686649899,0.0375949593204499,-0.033919367384
0.00023420463998,0.019091346403,0.0081118549049,0.03841689744598,0.00834605954488,0.03865110208596,-0.1375233148540235,5.10551530099999e-07,-6.642790286828994,1.0713786999998892e-05,-3.0043785101571956,4.059306700001167e-06,-13.423103888512003,2.193812553009933e-05,-3.1419018250112196,4.569858230100976e-06,-13.560627203366034,2.2448677060200872e-05,-0.00476579536002,0.030651102085960003,0.00234605954488,0.03761689744598,-0.033908653597
0.00023475426218,0.019102547,0.0081160723988,0.03843984826218,0.00835082666098,0.03867460252436,-0.13705435595186352,5.496222000000159e-07,-6.604596393425995,1.1200597000000923e-05,-2.9881505828534958,4.217493899999827e-06,-13.346247142803843,2.2950816199997226e-05,-3.1252049388053593,4.7671161000004125e-06,-13.483301498755713,2.3500438399999546e-05,-0.00476524573782,0.030674602524360002,0.00235082666098,0.037639848262179997,-0.033897452999999994
0.00023534352446,0.019114241503,0.0081204503854,0.03846382653046,0.00835579390986,0.03869917005492,-0.13658425816522352,5.892622799999957e-07,-6.566379604922995,1.1694502999998885e-05,-2.9719140600692957,4.377986599999467e-06,-13.269343468011204,2.3978268280003268e-05,-3.108498318234519,4.967248879999761e-06,-13.405927726176435,2.4567530559994888e-05,-0.0047646564755400005,0.030699170054919997,0.00235579390986,0.03766382653046,-0.033885758497
0.00023597293832,0.019126436284,0.0081249909356,0.03848884550632,0.008360963873920001,0.03872481844464,-0.13611294170244354,6.294138599999917e-07,-6.528138927135995,1.2194781000000876e-05,-2.9556686187482955,4.540550200000937e-06,-13.192390795974424,2.5018975859998627e-05,-3.0917815604507393,5.169964060001281e-06,-13.328503737676874,2.564838972000244e-05,-0.00476402706168,0.03072481844464,0.0023609638739200012,0.03768884550632,-0.033873563716
0.00023664295512,0.019139136967,0.0081296958769,0.038514916889119996,0.008366338832019999,0.038751559844239995,-0.13564032580900354,6.700168000000088e-07,-6.489873353884995,1.2700682999997742e-05,-2.9394139319357957,4.704941299999224e-06,-13.115387033578985,2.60713827999956e-05,-3.0750542577447995,5.3749580999976065e-06,-13.251027359387994,2.674139959999572e-05,-0.00476335704488,0.030751559844239995,0.002366338832019999,0.037714916889119994,-0.033860863033
0.00023735396404,0.019152348402,0.0081345667849,0.03854205076804,0.00837192074894,0.03877940473208,-0.13516632888984353,7.11008919999993e-07,-6.451581868515995,1.3211435000000382e-05,-2.9231496692739953,4.87090800000041e-06,-13.038330065921825,2.713387892000485e-05,-3.058315998163839,5.581916920001026e-06,-13.173496394811675,2.7844887840001997e-05,-0.00476264603596,0.030779404732079997,0.00237192074894,0.03774205076804,-0.033847651598
0.00023810629012,0.019166074639,0.0081396049758,0.03857025556812,0.008377711265919999,0.03880836185824,-0.13469086863568352,7.523260799999925e-07,-6.413263445474995,1.3726237000001584e-05,-2.9068754975132953,5.038190899999545e-06,-12.961217759585663,2.8204800079999204e-05,-3.041566366148979,5.79051697999905e-06,-13.095908628221355,2.8957126160002178e-05,-0.00476189370988,0.03080836185824,0.002377711265919999,0.03777025556812,-0.033833925360999995
