H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024306994184,0.021153042023,0.0047258804965,0.04473678346440001,0.0071565799149,0.0471674828828,-1.0953058198786942,2.6314130000025873e-07,-9.072422094394,2.477526000001229e-06,-2.2545234859940444,5.977195999999976e-07,-19.24015000866669,5.218193300009222e-06,-3.3498293058727358,8.608608999998227e-07,-20.33545582854537,5.481334600002108e-06,-0.0025693005816,0.0391674828828,0.0011565799149,0.043936783464400005,-0.031846957977
0.0024309648259,0.021155538243,0.004726487367,0.0447420413119,0.007157452192900001,0.0471730061378,-1.0904441556343942,2.6540750000005053e-07,-9.030113514128,2.4962199999985224e-06,-2.2450711181305443,6.068705000004254e-07,-19.15067118389039,5.257847499995361e-06,-3.335515273764936,8.72278000000476e-07,-20.241115339524768,5.523254999993676e-06,-0.0025690351741,0.0391730061378,0.0011574521929000004,0.0439420413119,-0.031844461756999995
0.0024312326775,0.0211580546229999,0.0047271041065,0.0447473419234998,0.007158336784,0.0471785746009998,-1.0855819581309942,2.6785159999969527e-07,-8.987799921261999,2.5163799999006198e-06,-2.235617526657044,6.167394999995884e-07,-19.06118180065499,5.300611599798333e-06,-3.321199484788036,8.845910999992837e-07,-20.146763758785966,5.568463199802365e-06,-0.0025687673225000002,0.0391785746009998,0.0011583367839999997,0.0439473419234998,-0.031841945377000094
0.0024315031906,0.021160592958,0.0047277315932,0.044752689106600005,0.0071592347838,0.0471841922972,-1.0807192222628943,2.705131000001193e-07,-8.945481273681,2.5383350001004223e-06,-2.226162690957344,6.274867000001863e-07,-18.97168176962489,5.3471831002044334e-06,-3.306881913220236,8.979998000003056e-07,-20.052400991887765,5.617696200201083e-06,-0.0025684968094,0.0391841922972,0.0011592347838,0.0439526891066,-0.031839407042
0.0024317766219,0.021163155364,0.0047283708632,0.0447580873499,0.0071601474851000005,0.0471898639718,-1.0758559424503944,2.734312999999079e-07,-8.903157525359,2.5624059999986015e-06,-2.2167065885009443,6.392699999999835e-07,-18.882170993168387,5.3982432999949426e-06,-3.292562530951336,9.127013000003251e-07,-19.95802693561877,5.671674599999621e-06,-0.0025682233781,0.0391898639718,0.0011601474851000004,0.0439580873499,-0.031836844636
0.0024320532661,0.021165744274,0.004729023107,0.0447635418141,0.007161076373099999,0.0471955950802,-1.0709921125623942,2.7664420000021034e-07,-8.860828625721,2.5889100000002496e-06,-2.207249194530744,6.522437999995773e-07,-18.79264936400439,5.454464199999842e-06,-3.278241307093136,9.288879999989202e-07,-19.86364147656677,5.731108399999185e-06,-0.0025679467339,0.0391955950802,0.0011610763730999993,0.0439635418141,-0.031834255726
0.0024323334555,0.0211683624269999,0.0047296896661999,0.0447690583094998,0.0071620231216999,0.0472013917649998,-1.0661277258407944,2.801894000000957e-07,-8.81849451902,2.618152999900314e-06,-2.197790481757544,6.665591999006557e-07,-18.703116763880793,5.516495399801591e-06,-3.263918207598336,9.467485999007513e-07,-19.76924448972157,5.796684799802554e-06,-0.0025676665445,0.0392013917649998,0.0011620231216999,0.0439690583094998,-0.0318316375730001
0.0024326175588,0.0211710128649999,0.0047303720291999,0.0447746432887998,0.0071629895879999,0.047207260847599804,-1.0612627748264942,2.8410329999976544e-07,-8.776155143728001,2.6504380000007266e-06,-2.1883304200621443,6.823629999999636e-07,-18.61357306228249,5.584979299998183e-06,-3.2495931948886363,9.664663000001628e-07,-19.67483583710897,5.8690826000018514e-06,-0.0025673824412,0.039207260847599804,0.0011629895879999002,0.0439746432887998,-0.0318289871350001
0.0024329059798,0.021173698919,0.0047310718271,0.044780303817799995,0.0071639778069,0.0472132097976,-1.056397251287894,2.884210000002503e-07,-8.733810431944,2.686054000097804e-06,-2.1788689762058446,6.997979000999965e-07,-18.524018115175892,5.6605290001954245e-06,-3.2352662274937365,9.882189000998132e-07,-19.58041536646377,5.948950000195241e-06,-0.0025670940202,0.0392132097976,0.0011639778069,0.04398030381779999,-0.031826301081
0.0024331991565,0.021176424202,0.0047317908281999,0.044786047560499996,0.0071649899846999,0.047219246717,-1.0515311461515942,2.931766999998524e-07,-8.691460308823,2.725283000000467e-06,-2.1694061135505445,7.190010998994051e-07,-18.43445176379759,5.74374270000122e-06,-3.220937259702137,1.0121777998996911e-06,-19.485982909949172,6.036919400001506e-06,-0.0025668008435,0.039219246717,0.0011649899846998997,0.043986047560499994,-0.031823575798
0.0024334975596999,0.0211791925969999,0.0047325309331999,0.0447918827536997,0.0071660284928998,0.0472253803133996,-1.046664449435394,2.9840319989982156e-07,-8.649104692024,2.768394999901058e-06,-2.1599417917891444,7.401049999999562e-07,-18.34487383348339,5.835193199701938e-06,-3.206606241224537,1.0385081998997778e-06,-19.39153828291877,6.1335963996017595e-06,-0.0025665024403001002,0.0392253803133996,0.0011660284928997995,0.043991882753699696,-0.0318208074030001
0.0024338016911999,0.021182008245,0.0047332941692,0.044797818181199905,0.007167095860399901,0.0472316198723998,-1.0417971501844943,3.0413150000014114e-07,-8.606743491182002,2.8156480001012563e-06,-2.1504759666867446,7.632360001005173e-07,-18.25528413254849,5.935427500207424e-06,-3.1922731168712377,1.067367500101092e-06,-19.29708128273297,6.239559000198458e-06,-0.0025661983088001,0.0392316198723998,0.0011670958603999006,0.0439978181811999,-0.031817991755
0.0024341120829,0.021184875532,0.0047340826837,0.0448038631469,0.0071681947666,0.0472379752298,-1.0369292364103944,3.103917000997665e-07,-8.564376607405002,2.867286999996832e-06,-2.1410085898338442,7.885144999997262e-07,-18.16568245122039,6.044965700092997e-06,-3.1779378262442375,1.098906200099059e-06,-19.202611687630775,6.3553574001992685e-06,-0.0025658879171000003,0.0392379752298,0.0011681947665999996,0.044003863146899996,-0.031815124468
0.0024344292949,0.021187799078,0.0047348987377,0.0448100274509,0.0071693280326,0.047244456745799995,-1.0320606950325943,3.172120000001326e-07,-8.522003932795002,2.923546000000582e-06,-2.1315396084124445,8.160539999996219e-07,-18.07606856062259,6.16430400000173e-06,-3.1636003034450377,1.1332660000001882e-06,-19.108129255655175,6.4815159999953575e-06,-0.0025655707051,0.039244456745799995,0.0011693280325999998,0.0440100274509,-0.031812200922
0.0024347539135,0.02119078372,0.0047357446995,0.0448163213535,0.007170498613,0.047251075266999995,-1.0271915118241945,3.246186000001143e-07,-8.479625349997,2.9846419999993157e-06,-2.122068964975244,8.459618000000724e-07,-17.98644221181819,6.293902599999179e-06,-3.149260476799438,1.170580399999753e-06,-19.013633723642375,6.618521199999727e-06,-0.0025652460865,0.039251075266999995,0.0011704986129999996,0.0440163213535,-0.03180921628
0.0024350865499,0.0211938345,0.0047366230368,0.044822755549900006,0.0071717095867,0.0472578420998,-1.0223216713607945,3.3263639999999567e-07,-8.437240731777,3.050780000003056e-06,-2.1125965972389444,8.783373000005937e-07,-17.896803134914787,6.434196400006975e-06,-3.134918268599738,1.2109737000005893e-06,-18.919124806275573,6.766832800007838e-06,-0.0025649134501,0.0392578420998,0.0011717095867000002,0.044022755549900004,-0.0318061655
0.0024354278381,0.021196956647,0.0047375363096,0.044829341132100006,0.0071729641477,0.0472647689702,-1.0174511569727944,3.412881999999458e-07,-8.39484994063,3.122147000000214e-06,-2.1031224378925444,9.132727999995593e-07,-17.80715103823279,6.58558219999994e-06,-3.1205735948653377,1.2545609999999388e-06,-18.824602195205575,6.926870399999452e-06,-0.0025645721619,0.0392647689702,0.0011729641477,0.044029341132100004,-0.03180304335299999
0.002435778433,0.021200155563,0.0047384871622,0.044836089558999995,0.0071742655952,0.047271867992,-1.0125799507016944,3.5059490000001123e-07,-8.35245282842,3.1989159999974703e-06,-2.0936464144207445,9.50852600000579e-07,-17.717485607541686,6.748426899988447e-06,-3.1062263651224375,1.3014475000001566e-06,-18.730065558243375,7.0990217999958305e-06,-0.002564221567,0.039271867992,0.0011742655952000003,0.04403608955899999,-0.031799844437
0.0024361390084,0.021203436806,0.0047394783152,0.0448430126204,0.0071756173236,0.0472791516288,-1.0077080332602946,3.605753999998129e-07,-8.310049236051,3.2812429999994064e-06,-2.0841684489433447,9.91152999999488e-07,-17.627806505362287,6.923061400002095e-06,-3.091876482203638,1.351728399999301e-06,-18.635514538622573,7.283636799998439e-06,-0.0025638609916000003,0.039279151628799996,0.0011756173235999996,0.044043012620399995,-0.031796563194
0.0024365102547,0.021206806072,0.0047405125571,0.0448501223987,0.0071770228118,0.0472866326534,-1.0028353839971946,3.712463000002386e-07,-8.267638993173001,3.3692660000028685e-06,-2.0746884580710447,1.0342419000004821e-06,-17.538113370343186,7.1097783000059755e-06,-3.0775238420682376,1.4054882000007207e-06,-18.540948754340373,7.481024600006214e-06,-0.0025634897453,0.0392866326534,0.0011770228118000003,0.0440501223987,-0.031793193927999994
0.0024368928772,0.021210269178,0.0047415927355,0.044857431233200004,0.0071784856127,0.0472943241104,-0.9979619808652945,3.8262250000005785e-07,-8.225221917923001,3.463105999999133e-06,-2.065206352778445,1.0801783999992917e-06,-17.44840581671129,7.30883450000136e-06,-3.0631683336437376,1.4628008999997832e-06,-18.446367797576574,7.691456999997515e-06,-0.0025631071228,0.0392943241104,0.0011784856127,0.0440574312332,-0.031789730822
0.0024372875937,0.0212138320459999,0.0047427217488,0.0448649516856998,0.0071800093425,0.0473022392793998,-0.9930878003943945,3.947164999998712e-07,-8.182797816699,3.5628679998997437e-06,-2.055722038294145,1.1290133000007446e-06,-17.35868343379239,7.520452499798491e-06,-3.0488098386885376,1.5237297999997484e-06,-18.351771234186774,7.915168999797495e-06,-0.0025627124063,0.0393022392793998,0.0011800093424999998,0.0440649516856998,-0.0317861679540001
0.0024376951322,0.02121750068,0.0047439025366,0.0448726964922,0.007181597668799999,0.047310391624400004,-0.9882128176684946,4.0753849999981134e-07,-8.140366483973,3.6686340001007567e-06,-2.046235414008745,1.1807877999996455e-06,-17.268945785614488,7.744806500196988e-06,-3.0344482316772377,1.5883262999994568e-06,-18.257158603282974,8.15234500020634e-06,-0.0025623048678000003,0.039310391624400004,0.0011815976687999993,0.0440726964922,-0.03178249932
0.0024381162287,0.0212212811519999,0.0047451380709,0.0448806785326998,0.007183254299599999,0.0473187947613998,-0.9833370063075946,4.2109650000028004e-07,-8.097927702141,3.7804719998993375e-06,-2.036746373401245,1.2355342999996813e-06,-17.17919241058959,7.982040499801557e-06,-3.020083379708838,1.6566307999999613e-06,-18.162529416897176,8.4031369997975e-06,-0.0025618837713,0.0393187947613998,0.0011832542995999992,0.0440806785326998,-0.0317787188480001
0.002438551625,0.021225179581,0.004746431347,0.044888910787,0.007184982971999999,0.047327462412,-0.9784603384538947,4.353962999997796e-07,-8.055481241408001,3.8984290000980415e-06,-2.027254803983345,1.2932760999999349e-06,-17.08942282126989,8.232254300195863e-06,-3.005715142437238,1.7286723999997144e-06,-18.067883159723774,8.667650600195642e-06,-0.0025614483750000003,0.039327462412,0.001184982971999999,0.044088910786999995,-0.031774820419
0.0024390020662,0.021229202112,0.0047477853735,0.0448974062902,0.0071867874397,0.047336408356399996,-0.9735827847626947,4.5044120000007487e-07,-8.013026859715001,4.022531000000273e-06,-2.0177605872628446,1.3540265000003965e-06,-16.99963650419269,8.495503199999754e-06,-2.9913433720255376,1.8044677000013387e-06,-17.973219288955374,8.945944399998962e-06,-0.0025609979338,0.039336408356399996,0.0011867874397000003,0.044097406290199995,-0.031770797887999996
0.0024394682984,0.021233354901,0.0047492031635,0.0449061781004,0.0071886714619,0.0473456463988,-0.9687043143980948,4.6623220000029456e-07,-7.970564302702002,4.1527890000010725e-06,-2.0082635987258444,1.4177899999995303e-06,-16.90983291980209,8.771810200002006e-06,-2.976967913123938,1.8840221999993911e-06,-17.878537234200174,9.238042400001867e-06,-0.0025605317016,0.0393456463988,0.0011886714618999997,0.0441061781004,-0.031766645099
0.0024399510665,0.021237644091,0.0047506877244,0.0449152392485,0.0071906387909,0.047355190315,-0.9638248950331948,4.827680999998363e-07,-7.9280933037100025,4.289189999999443e-06,-1.9987637078379443,1.4845609000004381e-06,-16.820011502453188,9.061148100002192e-06,-2.9625886028711377,1.9673290000002744e-06,-17.783836397486375,9.543916199998559e-06,-0.0025600489335,0.039355190315,0.0011906387909,0.0441152392485,-0.031762355909
0.0024404511116,0.021242075797,0.0047522420488,0.0449246027056,0.0071926931604,0.0473650538172,-0.9589444928550948,5.00045099999756e-07,-7.8856135838220025,4.431706000000701e-06,-1.9892607780647442,1.5543243999998832e-06,-16.730171660499085,9.363457100002026e-06,-2.948205270919838,2.0543694999996392e-06,-17.689116153354178,9.86350220000265e-06,-0.0025595488884000003,0.0393650538172,0.0011926931603999996,0.0441246027056,-0.031757924203
0.0024409691687,0.0212466560809999,0.0047538691049,0.0449342813306998,0.007194838273600001,0.0473752504993998,-0.9540630725747947,5.180571000002084e-07,-7.843124851944003,4.580283999900542e-06,-1.9797546669110444,1.6270561000002182e-06,-16.640312776462785,9.678625099797389e-06,-2.933817739485838,2.14511320000086e-06,-17.594375849037576,1.0196682199800633e-05,-0.0025590308313,0.0393752504993998,0.0011948382736000004,0.0441342813306998,-0.0317533439190001
0.0024415059645,0.0212513909359999,0.0047555718266,0.0449442878364998,0.0071970777911,0.047385793800999804,-0.9491805974415946,5.367957999998819e-07,-7.800626804927004,4.734855000000648e-06,-1.9702452259795447,1.7027217000002356e-06,-16.550434207295588,1.000650579999901e-05,-2.9194258234211374,2.239517499999684e-06,-17.499614804737178,1.0543301600003663e-05,-0.0025584940355,0.039385793800999803,0.0011970777911000001,0.0441442878364998,-0.031748609064000094
0.0024420622146,0.021256286268,0.0047573531041,0.0449546347506,0.0071994153187,0.0473966969652,-0.9442970292624945,5.562501000002523e-07,-7.758119127723004,4.89533200009884e-06,-1.9607323010488447,1.78127749999972e-06,-16.460535284708488,1.0346914100199667e-05,-2.9050293303113377,2.3375275999999723e-06,-17.404832313970978,1.0903164200194715e-05,-0.0025579377854,0.0393966969652,0.0011994153187,0.0441546347506,-0.031743713731999995
0.0024426386218,0.021261347872,0.0047592157746999,0.0449653343658,0.0072018543964999,0.0474079729876,-0.9394123284260945,5.764071999998094e-07,-7.715601493583003,5.0616039999999696e-06,-1.9512157321700447,1.8626705999003068e-06,-16.370615315592087,1.0699615199998014e-05,-2.890628060596138,2.439077799900116e-06,-17.310027644018177,1.1276022400003027e-05,-0.0025573613782,0.0394079729876,0.0012018543964999002,0.044165334365799995,-0.031738652128
0.0024432358733,0.021266581416,0.0047611626131,0.0449763987053,0.007204398486399999,0.0474196345786,-0.9345264539309943,5.972514999998298e-07,-7.673073564295004,5.2335440000016165e-06,-1.941695353782245,1.9468384000994113e-06,-16.280673582520986,1.1064339500002629e-05,-2.8762218077132378,2.5440899000988074e-06,-17.215200036451975,1.1661591000002025e-05,-0.0025567641267000003,0.0394196345786,0.001204398486399999,0.0441763987053,-0.031733418584
0.0024438546383,0.021271992423,0.0047631963223,0.0449878394843,0.0072070509606,0.047431694122599996,-0.9296393634193943,6.187650000003854e-07,-7.630534990456004,5.411006999998108e-06,-1.9321709948468448,2.0337092000001847e-06,-16.19070934433139,1.1440778999997903e-05,-2.861810358266238,2.6524742000010038e-06,-17.120348707750775,1.205954399999265e-05,-0.0025561453617,0.039431694122599996,0.0012070509606,0.044187839484299996,-0.031728007577
