H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016088554307,0.013870832336,0.0068125217806,0.0293505201027,0.008421377211299999,0.0309593755334,-0.6290561706677421,-3.523805999999883e-07,-6.390843610047496,-1.4474479999998513e-06,-3.2634683702928906,4.718157000996315e-07,-13.410743390762736,-3.2472766000012088e-06,-3.8925245409606375,1.194351000981253e-07,-14.039799561430476,-3.5996571999992455e-06,-0.0033911445693,0.0229593755334,0.002421377211299999,0.0285505201027,-0.039129167664
0.0016085075358,0.0138694406899999,0.0068130015025,0.0293473889157998,0.0084215090383,0.0309558964515998,-0.6258388077012421,-3.478948999999579e-07,-6.363103337021497,-1.391646000100527e-06,-3.249842847009791,4.797219000001254e-07,-13.352045481744236,-3.1311869002001447e-06,-3.8756816547110375,1.3182700000016756e-07,-13.977884289445477,-3.479081800199235e-06,-0.0033914924642,0.0229558964515998,0.002421509038299999,0.0285473889157998,-0.0391305593100001
0.0016081645869,0.013868110573,0.0068134899419999,0.029344385732899998,0.0084216545288999,0.030952550319799998,-0.6226221355785421,-3.4294889999998864e-07,-6.335365785758497,-1.3301169999001272e-06,-3.236216355565291,4.884394998998925e-07,-13.293353707095537,-3.0031828998008936e-06,-3.858838491143837,1.4549059990098812e-07,-13.915975842674076,-3.3461317998015327e-06,-0.0033918354131,0.022952550319799998,0.0024216545288999,0.0285443857329,-0.039131889427
0.001607827098,0.0138668483789999,0.006813988005,0.0293415238559998,0.008421815103,0.0309493509539998,-0.6194061438936421,-3.3748889999990483e-07,-6.307630826806498,-1.2621940000991094e-06,-3.2225888776182914,4.980630001006139e-07,-13.234667797506637,-2.8618769001981237e-06,-3.8419950215119374,1.6057410009984174e-07,-13.854073941400276,-3.1993658001980285e-06,-0.003392172902,0.0229493509539998,0.002421815103,0.0285415238559998,-0.0391331516210001
0.0016074956352,0.013865661151,0.0068144966893,0.0293388179372,0.0084219923245,0.030946313572400002,-0.6161908211604422,-3.3146280000004476e-07,-6.279898317276497,-1.1872279998999258e-06,-3.2089603929239914,5.086842999992361e-07,-13.175987455713438,-2.705918799798812e-06,-3.8251512140844373,1.7722149999940817e-07,-13.792178276873877,-3.0373815997977727e-06,-0.0033925043648000003,0.022946313572400002,0.0024219923244999993,0.028538817937200003,-0.039134338849
0.001607170815,0.013864556556,0.0068150170814,0.029336283927,0.0084221878964,0.030943454742,-0.6129761547102421,-3.24820200000046e-07,-6.252168099569498,-1.1045950000006938e-06,-3.1953308791532917,5.203921000004191e-07,-13.117312353849238,-2.5340102000025178e-06,-3.808307033863537,1.9557190000102365e-07,-13.730288508559475,-2.858830400003648e-06,-0.003392829185,0.022943454741999998,0.0024221878964000004,0.028536283927,-0.039135443443999995
0.0016068533020999,0.013863542866,0.0068155503531,0.0293339390340999,0.0084224036551999,0.030940792336199802,-0.6097621305931423,-3.1751290009989115e-07,-6.2244400001474975,-1.0136899999992066e-06,-3.1817003117187914,5.332716999997822e-07,-13.058642130888137,-2.344892900098955e-06,-3.7914624423119374,2.1575879989924052e-07,-13.668404261481276,-2.662405800196027e-06,-0.0033931466979001002,0.022940792336199802,0.0024224036551998996,0.0285339390340999,-0.039136457134
0.0016065438081,0.0138626289299999,0.0068160977581999,0.0293318016680998,0.0084226415662999,0.0309383454761998,-0.6065487334829424,-3.0949399990000057e-07,-6.196713828351498,-9.139360001002989e-07,-3.1680686636074915,5.474050998998531e-07,-12.999976390185937,-2.137366000101032e-06,-3.774617397090438,2.3791109999941884e-07,-13.606525123668876,-2.446860000001466e-06,-0.0033934561919,0.0229383454761998,0.002422641566299899,0.0285318016680998,-0.0391373710700001
0.0016062430885,0.013861824151,0.0068166606287999,0.0293298913905,0.008422903717299899,0.030936134479,-0.6033359465863423,-3.007196000002002e-07,-6.168989375270498,-8.047789998993915e-07,-3.1544359052204918,5.628706000000358e-07,-12.941314697127337,-1.910277599798116e-06,-3.757771851806838,2.621509999998356e-07,-13.544650643713675,-2.210997199800918e-06,-0.0033937569115,0.022936134479,0.002422903717299899,0.028529891390500002,-0.039138175849
0.0016059519412,0.013861138451,0.0068172403709999,0.0293282288432,0.008423192312199899,0.0309341807844,-0.6001237515566423,-2.9114729999980826e-07,-6.141266412668498,-6.857000000009411e-07,-3.140802004220692,5.797421999999275e-07,-12.882656576893638,-1.6625472999999558e-06,-3.7409257557773383,2.885949000001192e-07,-13.482780328450277,-1.9536946000014987e-06,-0.0033940480588,0.0229341807844,0.002423192312199899,0.028528228843200002,-0.039138861548999995
0.0016056712035,0.013860582248,0.0068178384605,0.029326835699500002,0.008423509664,0.030932506903,-0.5969121284119424,-2.8073770000011655e-07,-6.113544691969498,-5.562029999992696e-07,-3.127166925389192,5.98089500100131e-07,-12.824001512350936,-1.3931436999986557e-06,-3.7240790538011384,3.173518001008818e-07,-13.420913640762876,-1.6738813999987723e-06,-0.0033943287965,0.022932506903,0.002423509664,0.028526835699500003,-0.039139417752
0.0016054017497999,0.01386016642,0.0068184564387,0.0293257345897999,0.008423858188499899,0.0309311363395998,-0.5937010554586425,-2.694537001000658e-07,-6.085823943301499,-4.158280000002984e-07,-3.113530630489992,6.179781999997996e-07,-12.765348942061635,-1.1011097001030479e-06,-3.7072316859486385,3.485244998990833e-07,-13.359049997520277,-1.37056340019856e-06,-0.0033945982502001,0.0229311363395998,0.002423858188499899,0.0285257345897999,-0.03913983358
0.001605144489,0.013859902272,0.0068190959073,0.029324949032999998,0.0084242403963,0.030930093521999998,-0.5904905092198426,-2.5726079989994016e-07,-6.058103874609499,-2.641480000009633e-07,-3.099893078143992,6.39468600000144e-07,-12.706698258438836,-7.855567999009994e-07,-3.690383587363838,3.8220780010020383e-07,-13.297188767658678,-1.0428175998035416e-06,-0.003394855511,0.022930093521999997,0.002424240396299999,0.028524949033,-0.039140097728
0.0016049003615,0.013859801503,0.006819758524,0.0293245033675,0.0084246588855,0.030929403729,-0.5872804643693426,-2.441274999998629e-07,-6.030384170834498,-1.0076899999850175e-07,-3.0862542237126918,6.626167000003264e-07,-12.648048806038336,-4.4566549999708327e-07,-3.6735346880820385,4.184892000002466e-07,-13.235329270407679,-6.89792999997163e-07,-0.0033950996384999998,0.022929403729,0.0024246588854999994,0.028524503367500002,-0.039140198497
0.0016046703365,0.013859876172,0.0068204459969,0.0293244226805,0.0084251163334,0.030929093017,-0.5840708936713426,-2.3002500000005206e-07,-6.002664493159498,7.46689999987088e-08,-3.072614019191792,6.874728999996249e-07,-12.589399879990337,-8.068700000155027e-08,-3.6566849128631382,4.5744790000065705e-07,-13.173470773661677,-3.1071200000051813e-07,-0.0033953296635,0.022929093017,0.0024251163334,0.0285244226805,-0.039140123828
0.001604455409,0.013860138655,0.0068211600798999,0.029324732718999998,0.0084256154888999,0.030929188128,-0.5808617679258427,-2.1492750000009705e-07,-5.974944478332498,2.624830000002437e-07,-3.058972413114992,7.14082999900105e-07,-12.530750724590836,3.1003849999822197e-07,-3.639834181040839,4.991554999004416e-07,-13.111612492516677,9.511099999942596e-08,-0.003395544591,0.022929188128,0.0024256154888999005,0.028524732719,-0.039139861345
0.0016042565966,0.013860601612,0.0068219025665,0.0293254598206,0.0084261591631,0.0309297164172,-0.5776530559202426,-1.9881240000000147e-07,-5.947223738065498,4.6295699999976403e-07,-3.0453293504685917,7.424866001002478e-07,-12.472100532051236,7.27101600001695e-07,-3.6229824063888385,5.436742000989453e-07,-13.049753587971477,5.282892000003925e-07,-0.0033957434034,0.0229297164172,0.0024261591630999994,0.0285254598206,-0.039139398388
0.0016040749365999,0.0138612779459999,0.006822675285,0.0293266308285997,0.0084267502215999,0.0309307057651996,-0.5744447243870427,-1.8166000009985084e-07,-5.919501858507498,6.763339999004553e-07,-3.0316847726170915,7.727185000003939e-07,-12.413448441402037,1.171007999699325e-06,-3.6061294970041384,5.91058499900543e-07,-12.987893165789078,9.893479996012089e-07,-0.0033959250634001,0.0229307057651996,0.0024267502215999,0.0285266308285997,-0.0391387220540001
0.0016039114825999,0.0138621807649999,0.0068234800923999,0.0293282730125997,0.0084273915749998,0.0309321844951996,-0.5712367379678429,-1.6345400000021028e-07,-5.8917783997964985,9.028190000003045e-07,-3.0180386172396916,8.04807399899625e-07,-12.354793537560838,1.6421840000023502e-06,-3.5892753552075387,6.413533999004989e-07,-12.926030275528678,1.478730000000622e-06,-0.0033960885174001004,0.0229321844951996,0.0024273915749998005,0.028528273012599702,-0.0391378192350001
0.0016037673012,0.013863323338,0.0068243188686999,0.0293304139772,0.008428086169899901,0.0309341812784,-0.5680290591840431,-1.4418139989997442e-07,-5.864052895693499,1.1425730000996087e-06,-3.004390818278592,8.387763000003781e-07,-12.296134850571038,2.1409646003001104e-06,-3.5724198774626394,6.945949001004037e-07,-12.864163909755078,1.996783200397534e-06,-0.0033962326988000004,0.0229341812784,0.002428086169899901,0.028530413977200002,-0.039136676662
0.0016036434689,0.013864719055,0.0068251935111,0.0293330815789,0.00842883698,0.030936725047800002,-0.5648216484139431,-1.2383229999984695e-07,-5.836324853300498,1.3957170000005598e-06,-2.990741305898792,8.746424000997954e-07,-12.237471355014938,2.6676017000001884e-06,-3.555562954312739,7.508101000988643e-07,-12.802293003428879,2.5437694000027267e-06,-0.0033963565311,0.0229367250478,0.0024288369799999997,0.028533081578900003,-0.039135280944999996
0.0016035410685,0.013866381387,0.0068261059281,0.0293363038425,0.0084296469966,0.030939844911,-0.5616144638765431,-1.024004000001362e-07,-5.808593752858497,1.6623319999999053e-06,-2.977090006459592,9.124170000001167e-07,-12.178801969593538,3.222263600000108e-06,-3.538704470336139,8.100165999995468e-07,-12.740416433470077,3.119863199996936e-06,-0.0033964589315,0.022939844911,0.0024296469965999993,0.028536303842500003,-0.039133618613
0.0016034611857,0.0138683238409999,0.0068270580334999,0.0293401088676998,0.0084305192191999,0.0309435700533998,-0.5584074616223432,-7.988280000003657e-08,-5.780859047630498,1.942453999899743e-06,-2.963436842497992,9.521053998999898e-07,-12.120125556883337,3.8050251997996665e-06,-3.5218443041203393,8.722225999010375e-07,-12.678533018505679,3.7251423997998467e-06,-0.0033965388143,0.0229435700533998,0.0024305192191999003,0.028540108867699802,-0.039131676159000095
0.0016034049057999,0.013870559918,0.0068280517402,0.0293445247417999,0.0084314566459999,0.0309479296475998,-0.5552005955308433,-5.627990009985685e-08,-5.753120163871499,2.236077000099951e-06,-2.949781732724292,9.937067000998293e-07,-12.061440923273839,4.415874100098527e-06,-3.5049823282551396,9.374267999993219e-07,-12.61664151880468,4.359594200000622e-06,-0.0033965950942001,0.0229479296475998,0.0024314566459998996,0.0285445247417999,-0.039129440082
0.0016033733103,0.013873103071,0.0068290889541,0.0293495794523,0.0084324622644,0.030952952762600003,-0.5519938173147434,-3.1595499899988305e-08,-5.725376500882499,2.543153000000506e-06,-2.936124592029992,1.0372138999998823e-06,-12.00274681907974,5.05471050010059e-06,-3.4881184093447395,1.0056184001003277e-06,-12.554740636394481,5.023115000203637e-06,-0.0033966266897,0.022952952762600003,0.0024324622644,0.0285495794523,-0.039126896928999996
0.0016033674730999,0.0138759666599999,0.0068301715683,0.0293553007930997,0.008433539041399901,0.0309586682661996,-0.5487870765313435,-5.837200100014539e-09,-5.697627431151499,2.863588999899719e-06,-2.922465331507592,1.0826142000002273e-06,-11.944041938834339,5.721340799701158e-06,-3.4712524080389398,1.0767769999010801e-06,-12.492829015365682,5.715503599595939e-06,-0.0033966325269001,0.0229586682661996,0.002433539041399901,0.028555300793099703,-0.0391240333400001
0.0016033884575,0.013879163914,0.0068313014568,0.0293617162855,0.0084346899143,0.030965104743000002,-0.5455803206007436,2.0984400099944428e-08,-5.669872300577499,3.1972540001003885e-06,-2.908803858482492,1.129888500000023e-06,-11.885324921755739,6.415492400300288e-06,-3.4543841790832395,1.1508729000995338e-06,-12.430905242356483,6.436476800403268e-06,-0.0033966115425,0.022965104743000002,0.0024346899143000006,0.028561716285500003,-0.039120836086
0.0016034373125,0.01388270788,0.0068324804683999,0.0293688530725,0.0084359177808999,0.030972290384999997,-0.5423734948307436,4.8854999999941445e-08,-5.642110428783498,3.543965999998691e-06,-2.8951400765572926,1.1790115998994502e-06,-11.82659435239774,7.136786999997757e-06,-3.4375135713880396,1.227866599898958e-06,-12.368967847228484,7.185641999994663e-06,-0.0033965626875,0.022972290384999997,0.0024359177808998995,0.0285688530725,-0.03911729212
0.0016035150693,0.013886611387,0.0068337104207,0.0293767378433,0.00843722549,0.0309802529126,-0.5391665424489436,7.775680000007487e-08,-5.614341109516499,3.903507000000556e-06,-2.8814738856681927,1.2299523001000484e-06,-11.767848761481938,7.884770799999885e-06,-3.42064042811714,1.307709100100557e-06,-12.307015303930884,7.962527600002128e-06,-0.0033964849307,0.0229802529126,0.00243722549,0.0285767378433,-0.039113388613
0.0016036227380999,0.013890887004,0.0068349930943,0.0293853967460999,0.0084386158323999,0.030989019484199798,-0.5359594046415437,1.0766879990006806e-07,-5.586563611125499,4.275616999999468e-06,-2.8678051821531927,1.2826736000004502e-06,-11.709086626892537,8.658902799899004e-06,-3.40376458679474,1.3903423999005182e-06,-12.245046031534082,8.766571599799072e-06,-0.0033963772619001,0.022989019484199798,0.0024386158323999006,0.0285853967460999,-0.039109112996
0.0016037613047,0.013895546992,0.0068363302267,0.0293948552887,0.0084400915314,0.0309986165934,-0.5327520205987438,1.38566600099959e-07,-5.558777177129498,4.659988000000129e-06,-2.854133858832193,1.3371323999995105e-06,-11.650306374857738,9.45854260010065e-06,-3.38688587943094,1.4756990000999032e-06,-12.183058395456483,9.597109200201043e-06,-0.0033962386953,0.0229986165934,0.0024400915314000005,0.0285948552887,-0.039104453008
0.0016039317270999,0.01390060327,0.0068377235064,0.029405138267099902,0.0084416552334999,0.031009069994199803,-0.5295443275669439,1.7042239990007133e-07,-5.530981026867498,5.056278000001302e-06,-2.840459805099093,1.393279699999847e-06,-11.591506381301938,1.0282978399903109e-05,-3.37000413266604,1.5637020998986173e-06,-12.121050708868884,1.0453400799803614e-05,-0.0033960682729001,0.023009069994199802,0.002441655233499899,0.028605138267099903,-0.03909939673
0.0016041349324,0.013906067371,0.0068391745673999,0.0294162696744,0.008443309499799899,0.031020404606799997,-0.526336260907444,2.032053000998891e-07,-5.503174356226498,5.4641009999984586e-06,-2.8267829070252932,1.4510609998999793e-06,-11.532684973360439,1.1131407300097457e-05,-3.3531191679327406,1.6542662999996516e-06,-12.059021234267883,1.1334612600194527e-05,-0.0033958650676,0.023020404606799997,0.002443309499799899,0.0286162696744,-0.039093932629
0.0016043718135,0.013911950403,0.0068406849836,0.029428272619500002,0.0084450567971,0.031032644433000002,-0.523127754161544,2.3688110000006507e-07,-5.475356338452498,5.883032000001537e-06,-2.8131030474742933,1.5104162001001314e-06,-11.473840431066538,1.2002945100002271e-05,-3.3362308016358404,1.7472973001010639e-06,-11.996968185228084,1.2239826200004938e-05,-0.0033956281865,0.023032644433000002,0.0024450567971,0.028628272619500003,-0.039088049597
0.0016046432261,0.01391826301,0.0068422562631,0.029441169246099998,0.0084468994892,0.0310458124722,-0.519918739121944,2.714125999999945e-07,-5.447526125039497,6.312606999998513e-06,-2.799420106227593,1.5712795000000918e-06,-11.414970989200938,1.2896626599995936e-05,-3.3193388453495403,1.8426921000007368e-06,-11.934889728322883,1.3168039199998316e-05,-0.0033953567739,0.0230458124722,0.0024468994892000006,0.0286411692461,-0.03908173699
0.0016049499857,0.013925015337,0.0068438898431999,0.029454980659699998,0.0084488398288999,0.0310599306454,-0.516709145910144,3.06759599999918e-07,-5.419682846692497,6.752327000000488e-06,-2.785733960121293,1.6335800999004238e-06,-11.356074839295138,1.381141360000046e-05,-3.3024431060314403,1.9403396998990408e-06,-11.872783985205283,1.4118173199999945e-05,-0.0033950500143,0.0230599306454,0.0024488398288998996,0.0286549806597,-0.039074984662999995
0.0016052928643,0.01393221699,0.0068455870848999,0.0294697268443,0.0084508799491999,0.0310750197086,-0.513498903060144,3.4287860000000933e-07,-5.391825614365497,7.2016529999996415e-06,-2.772044483193193,1.6972416999995812e-06,-11.297150131791138,1.474618460000146e-05,-3.2855433862533405,2.0401203000008916e-06,-11.810649034851284,1.5089063200000169e-05,-0.0033947071357,0.0230750197086,0.0024508799491999005,0.0286697268443,-0.039067783009999996
0.0016056725883,0.013939877003,0.0068473492681,0.0294854265943,0.0084530218564,0.031091099182599998,-0.510287937607544,3.797239999999303e-07,-5.3639535203724975,7.660012999999993e-06,-2.758351546840193,1.762183200099826e-06,-11.238194978352539,1.5699750000000567e-05,-3.2686394844477404,2.141907200098672e-06,-11.748482915960084,1.607947399999768e-05,-0.0033943274117000004,0.023091099182599998,0.002453021856399999,0.0286854265943,-0.039060122997
0.001606089835,0.013948003802,0.0068491775868,0.029502097439,0.0084552674218,0.031108187274,-0.5070761751842441,4.172467000000072e-07,-5.336065639567497,8.126799000000504e-06,-2.7446550199852933,1.8283187000001436e-06,-11.179207454319238,1.6670844700000798e-05,-3.2517311951695405,2.2455654000008013e-06,-11.686283629503484,1.7088091400000588e-05,-0.003393910165,0.023108187274,0.0024552674218,0.028702097439000002,-0.039051996198
0.0016065452305,0.013956605177,0.0068510731445,0.0295197555845,0.008457618375,0.031126300815,-0.5038635401187441,4.553955000000543e-07,-5.308161030588497,8.601375000000244e-06,-2.730954769253993,1.8955576999999182e-06,-11.12018560129574,1.7658145499997724e-05,-3.2348183093727405,2.3509531999997557e-06,-11.624049141414483,1.8113541000001898e-05,-0.0033934547695,0.023126300815,0.0024576183749999998,0.0287197555845,-0.039043394823
0.0016070393472,0.013965688247,0.0068530369499999,0.0295384158412,0.0084600762971999,0.031145455188400003,-0.5006499555410441,4.941167000001127e-07,-5.280238737164497,9.083070000000595e-06,-2.7172506591594936,1.9638054999000787e-06,-11.061127429870039,1.8660256700001737e-05,-3.2179006147005405,2.457922199900625e-06,-11.561777385411084,1.9154373400002284e-05,-0.0033929606528000002,0.023145455188400003,0.0024600762971999004,0.028738415841200002,-0.039034311753
