H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017805718622,0.009129333586,0.0011506089974,0.0200392390342,0.0029311808596,0.0218198108964,-0.7877704985952437,-2.98246499999804e-07,-7.2101673525555,3.4870665999997552e-06,-0.5150647275158927,-9.688614000000033e-07,-15.208105203706227,6.675886699999273e-06,-1.302835226111135,-1.2671078999998073e-06,-15.995875702301484,6.3776402000025045e-06,-0.0032194281378,0.013819810896400001,-0.0030688191404,0.019239239034200002,-0.043870666414
0.0017802834073,0.0091329409127,0.0011496592659,0.0200461652327,0.0029299426732,0.02182644864,-0.7842096433257438,-2.884549000000281e-07,-7.1919050780568,3.607326699999608e-06,-0.5127644592525927,-9.497314999999847e-07,-15.168019799439326,6.926198499998537e-06,-1.2969741025783348,-1.238186399999796e-06,-15.952229442765084,6.6377435999978585e-06,-0.0032197165927000003,0.013826448639999999,-0.0030700573268,0.0192461652327,-0.0438670590873
0.0017800039395,0.0091366586208999,0.0011487270929,0.0200533211812998,0.0029287310323999997,0.0218333251207998,-0.7806493559789439,-2.794678000000734e-07,-7.173635478523201,3.717708199900069e-06,-0.5104660728937928,-9.321730000001055e-07,-15.127920313025326,7.1559485998011485e-06,-1.291115428872735,-1.2116408000003957e-06,-15.908569669004283,6.876480799802159e-06,-0.0032199960605,0.013833325120799801,-0.0030712689676000004,0.019253321181299802,-0.0438633413791001
0.0017797326951,0.0091404773295,0.0011478109862,0.0200606873541,0.0029275436813,0.021840420049199998,-0.7770896193443438,-2.7124440000005946e-07,-7.1553583425728,3.8187086000996545e-06,-0.5081695348146927,-9.161067000000751e-07,-15.087806304489927,7.366172800199466e-06,-1.2852591541590348,-1.1873510999999178e-06,-15.864895923834284,7.094928400196154e-06,-0.0032202673049,0.013840420049199997,-0.0030724563187000003,0.0192606873541,-0.0438595226705
0.0017794689531,0.0091443881837,0.0011469095372,0.0200682453205,0.0029263784902999997,0.021847714273599998,-0.7735304176961438,-2.637419999999835e-07,-7.1370734770596,3.910854199999994e-06,-0.5058748142912927,-9.01448999999924e-07,-15.047677371815325,7.557966400000005e-06,-1.279405231987435,-1.1651910000001243e-06,-15.821207789511485,7.294224400000021e-06,-0.0032205310469,0.013847714273599997,-0.0030736215097000004,0.0192682453205,-0.0438556118163
0.0017792120376999,0.0091483828821,0.0011460214254,0.020075977801899902,0.0029252334630998997,0.0218551898395998,-0.7699717367053439,-2.569154001000329e-07,-7.1187807059937995,3.994698400001245e-06,-0.5035818833286927,-8.881117999999175e-07,-15.007533148692925,7.732481399902458e-06,-1.273553620034035,-1.1450272000999503e-06,-15.777504885398287,7.475565999802425e-06,-0.0032207879623001,0.0138551898395998,-0.0030747665369001004,0.019275977801899904,-0.0438516171179
0.0017789613199,0.0091524537012999,0.0011451454222,0.0200838687224998,0.0029241067421,0.0218628300423998,-0.766413563347744,-2.50717799899847e-07,-7.1004798694104,4.0708191998990034e-06,-0.5012907164810927,-8.760032000000757e-07,-14.967373302168525,7.890920599898377e-06,-1.267704279828835,-1.1267209998997059e-06,-15.733786865516288,7.640202799998747e-06,-0.0032210386801,0.013862830042399799,-0.0030758932579,0.019283868722499802,-0.0438475462987001
0.0017787162199,0.0091565935194,0.0011442803947999,0.0200919032587,0.0029229966146999,0.0218706194786,-0.762855885807944,-2.45100000000097e-07,-7.0821708221897,4.139818100100043e-06,-0.49900129066409277,-8.650274001000512e-07,-14.927197530187327,8.034536200199338e-06,-1.2618571764720352,-1.1101274000999313e-06,-15.690053415995287,7.78943620020206e-06,-0.0032212837801000004,0.0138706194786,-0.0030770033853001,0.0192919032587,-0.0438434064806
0.0017784762087,0.0091607958377,0.0011434253092999,0.0201000678841,0.0029219015179999,0.0218785440928,-0.759298693379344,-2.4001120000000445e-07,-7.0638534328326,4.202318300000965e-06,-0.49671358495999296,-8.550855000000017e-07,-14.887005559044526,8.164625400000625e-06,-1.2560122783393353,-1.0950967000000061e-06,-15.646304252423889,7.924614199999319e-06,-0.0032215237913,0.0138785440928,-0.0030780984820001,0.019300067884100002,-0.0438392041623
0.0017782408094,0.0091650548,0.0011425792342999,0.020108350409399997,0.0029208200436999,0.0218865912188,-0.755741976361244,-2.3539929999987115e-07,-7.0455275821949,4.258962299998406e-06,-0.49442758041639323,-8.460750000000104e-07,-14.846797140751026,8.28252529999629e-06,-1.2501695567776356,-1.0814743000003152e-06,-15.602539117112288,8.047125999999238e-06,-0.0032217591906,0.0138865912188,-0.0030791799563001003,0.0193083504094,-0.0438349452
0.0017780095989999,0.0091693652105,0.0011417413432,0.0201167400199999,0.0029197509421999,0.0218947496189998,-0.752185725952844,-2.3121040010017947e-07,-7.0271931621844,4.310410500000736e-06,-0.49214325983889334,-8.378910998998752e-07,-14.806572050321627,8.389610599901509e-06,-1.2443289857917357,-1.069101499999621e-06,-15.55875777627449,8.158400199801547e-06,-0.0032219904010001004,0.0138947496189998,-0.0030802490578001,0.0193167400199999,-0.0438306347895
0.0017777822094,0.0091737225491,0.001140910917,0.0201252273076,0.0029186931264,0.021903009517,-0.7486299341444442,-2.2738959989986388e-07,-7.0088500744248,4.3573386000004405e-06,-0.4898606075786934,-8.304262000000465e-07,-14.766330082994028,8.48728760010145e-06,-1.2384905417231358,-1.057815799900344e-06,-15.51496001713849,8.259898000198551e-06,-0.0032222177906,0.013903009517,-0.0030813068736000003,0.0193252273076,-0.043826277450899995
0.0017775583287,0.0091781229852,0.0011400873464,0.0201338042991,0.0029176456751,0.0219113626278,-0.7450745936063442,-2.2388070000005714e-07,-6.9904982288905,4.400436099999752e-06,-0.48757960931529337,-8.235706000000315e-07,-14.726071051387327,8.576991499999881e-06,-1.2326542029216359,-1.047451299999655e-06,-15.47114564499369,8.353110800000257e-06,-0.0032224416713000003,0.0139113626278,-0.0030823543249,0.0193338042991,-0.0438218770148
0.0017773377023,0.0091825633894,0.0011392701336,0.0201424644811,0.0029166078359,0.0219198021834,-0.7415196975753443,-2.2062640000000688e-07,-6.972137542515901,4.440404199999512e-06,-0.48530025183529335,-8.172128000000223e-07,-14.685794782607129,8.660181999999017e-06,-1.2268199494106358,-1.0378392000000292e-06,-15.42731448018249,8.43955559999901e-06,-0.0032226622977000003,0.013919802183399999,-0.0030833921641,0.0193424644811,-0.0438174366106
0.001777120133,0.0091870413425,0.0011384588937,0.020151202818,0.0029155790267,0.021928322951,-0.7379652397400442,-2.1756929999999265e-07,-6.953767937784001,4.477953100000959e-06,-0.4830225228079934,-8.112398999999063e-07,-14.645501115308027,8.738336900002142e-06,-1.2209877625480359,-1.0288092000001157e-06,-15.38346635504809,8.520767600002366e-06,-0.003222879867,0.013928322951000001,-0.0030844209733,0.019351202818000002,-0.0438129586575
0.0017769054824,0.009191555143,0.0011376533561,0.0201600157684,0.0029145588384999997,0.0219369212508,-0.7344112141246443,-2.1465059999998919e-07,-6.935389341298501,4.513800499999013e-06,-0.4807464105581934,-8.055376000000967e-07,-14.605189896721628,8.812950399998687e-06,-1.2151576246828357,-1.0201882000003028e-06,-15.33960111084629,8.598299799999348e-06,-0.0032230945176000003,0.0139369212508,-0.0030854411615000004,0.0193600157684,-0.043808444857
0.0017766936708,0.0091961038119999,0.0011368533650999,0.0201689012947998,0.0029135470358999,0.0219455949655998,-0.7308576149714442,-2.1181160000005757e-07,-6.917001682343501,4.548668999900668e-06,-0.4784719038369934,-7.999910001000188e-07,-14.564860979658429,8.885526399798893e-06,-1.2093295188084359,-1.0118026000996427e-06,-15.295718594629891,8.67371479979992e-06,-0.0032233063292,0.0139455949655998,-0.0030864529641001,0.0193689012947998,-0.0438038961880001
0.0017764846775,0.0092006870966,0.0011360588804999,0.020177858870699998,0.0029125435579999,0.0219543435482,-0.7273044366231441,-2.0899329999999987e-07,-6.898604891434901,4.583284600099408e-06,-0.4761989915913936,-7.944845999998101e-07,-14.52451421949293,8.957575900199466e-06,-1.203503428214536,-1.0034779000002436e-06,-15.251818656116091,8.748582600200117e-06,-0.0032235153225000004,0.0139543435482,-0.0030874564420001003,0.0193778588707,-0.0437993129034
0.0017762785411,0.0092053054702,0.0011352699775,0.0201868894815,0.0029115485185999997,0.021963168022599996,-0.7237516734045442,-2.0613640000000967e-07,-6.880198898868101,4.618373599999531e-06,-0.47392766273339376,-7.88902999900162e-07,-14.48414947114073,9.030610800001004e-06,-1.1976793361379363,-9.950393999001717e-07,-15.207901144545291,8.824474399996007e-06,-0.0032237214589,0.013963168022599996,-0.0030884514814000005,0.0193868894815,-0.0437946945298
0.0017760753593,0.0092099601311,0.0011344868467,0.020195995621500002,0.002910562206,0.0219720709808,-0.7201993195041441,-2.0318180000001955e-07,-6.861783633266801,4.654660900001162e-06,-0.4716579059091937,-7.831308000000314e-07,-14.44376658603773,9.106140000002955e-06,-1.1918572254133362,-9.863125999998341e-07,-15.163965905541891,8.902958200003586e-06,-0.0032239246407000004,0.0139720709808,-0.0030894377940000003,0.019395995621500003,-0.043790039868899996
0.0017758752882,0.0092146529991,0.0011337097936,0.020205181286399997,0.0029095850818,0.0219810565746,-0.7166473688566442,-2.0007109999991592e-07,-6.843359020136601,4.692867999998851e-06,-0.46938970926889373,-7.770530999998571e-07,-14.40336540912983,9.185664899994533e-06,-1.1860370781255363,-9.77124199999773e-07,-15.12001277798649,8.985593799998304e-06,-0.0032241247118,0.013981056574599998,-0.0030904149182,0.019405181286399998,-0.0437853470009
0.0017756785425,0.0092193867099,0.0011329392374,0.020214451962299998,0.0029086177799,0.021990130504799997,-0.7130958150259441,-1.9674570000006303e-07,-6.824924980427601,4.7337108000002764e-06,-0.4671230602378938,-7.705562000001002e-07,-14.36294577588113,9.270675900001357e-06,-1.1802188752638363,-9.673018999999464e-07,-15.07604159090709,9.073930199998692e-06,-0.0032243214575,0.013990130504799997,-0.0030913822201,0.0194144519623,-0.043780613290099996
0.0017754853944,0.0092241646066,0.00113217571,0.020223814607599998,0.0029076611043999997,0.021999300001999997,-0.7095446510890442,-1.9314810000004012e-07,-6.806481429111101,4.777896699999923e-06,-0.4648579452904938,-7.635273999999533e-07,-14.32250750931123,9.362645299999806e-06,-1.1744025963795361,-9.56675500000427e-07,-15.03205216040029,9.169497199999765e-06,-0.0032245146056,0.013999300001999997,-0.0030923388956000004,0.0194238146076,-0.0437758353934
0.0017752961729,0.0092289907303,0.001131419854,0.0202332776335,0.0029067160269,0.022008573806400002,-0.7059938695217443,-1.8922149999981396e-07,-6.788028273774201,4.826123700001073e-06,-0.46259434972649377,-7.55855999999902e-07,-14.282050417070131,9.463025900002114e-06,-1.1685882192482362,-9.450774999994992e-07,-14.98804428659189,9.273804400005553e-06,-0.0032247038271000002,0.014008573806400002,-0.0030932839731,0.0194332776335,-0.0437710092697
0.0017751112627999,0.0092338698076,0.0011306724215,0.020242850877999898,0.0029057836842999,0.022017962140799797,-0.7024434620860442,-1.8491010010017808e-07,-6.769565413236301,4.879077299999035e-06,-0.4603322574509938,-7.474325000001673e-07,-14.241574288558631,9.573244499898326e-06,-1.1627757195370365,-9.323426001001285e-07,-14.94401775064469,9.388334399795112e-06,-0.0032248887372001,0.014017962140799797,-0.0030942163157001,0.0194428508779999,-0.0437661301924
0.0017749311037,0.0092388072362999,0.001129934271,0.0202525455762998,0.0029048653746999997,0.0220274766799998,-0.6988934197195444,-1.8015909989993646e-07,-6.751092736192402,4.937428699900229e-06,-0.4580716507584938,-7.381504999999598e-07,-14.20107889210433,9.694698299901605e-06,-1.1569650704780365,-9.183095999003299e-07,-14.899972311823891,9.514539200002753e-06,-0.0032250688963,0.0140274766799998,-0.0030951346253000004,0.0194525455762998,-0.0437611927637001
0.0017747561882999,0.0092438090695,0.0011292063652999,0.0202623743272999,0.0029039625535998,0.0220371305155998,-0.6953437324275444,-1.7491540010004282e-07,-6.732610119886602,5.0018332001001975e-06,-0.4558125101221939,-7.2790570010005e-07,-14.16056397220073,9.828751000098834e-06,-1.1511562425497368,-9.028211001996592e-07,-14.85590770462829,9.653835600000743e-06,-0.0032252438117001004,0.0140371305155998,-0.0030960374464002,0.0194623743272999,-0.0437561909305
0.0017745870614,0.0092488819972,0.0011284897688,0.0202723510558,0.0029030768302,0.022046938117200002,-0.6917943891778446,-1.6912689989982688e-07,-6.714117428819902,5.072927700000215e-06,-0.45355481398809405,-7.165964998998194e-07,-14.120029246817632,9.976728500102339e-06,-1.1453492031659371,-8.857233998000799e-07,-14.811823635995491,9.807601600200777e-06,-0.0032254129386000002,0.014046938117200002,-0.0030969231698,0.019472351055800002,-0.0437511180028
0.0017744243177999,0.0092540333259,0.0011277856436,0.0202824909695999,0.0029022099613999,0.022056915287399798,-0.6882453777986447,-1.627436001000633e-07,-6.695614513496802,5.151328699999624e-06,-0.451298538575694,-7.041252000001327e-07,-14.079474404792231,1.013991379989962e-05,-1.1395439163743373,-8.668688000999791e-07,-14.767719782590891,9.97717019979652e-06,-0.0032255756822001,0.014056915287399798,-0.0030977900386001,0.019482490969599902,-0.043745966674099995
0.0017742686009,0.0092592709571,0.0011270952466999,0.0202928105151,0.0029013638475998997,0.022067079116,-0.6846966848799448,-1.5571689990006785e-07,-6.677101209213802,5.2376312000002034e-06,-0.4490436576853941,-6.903969001000477e-07,-14.03889910330753,1.031954550009817e-05,-1.1337403425653376,-8.461138000003324e-07,-14.723595788187492,1.0163828600202873e-05,-0.0032257313991000004,0.014067079116000001,-0.0030986361524001005,0.0194928105151,-0.043740729042899995
0.0017741206004,0.0092646033627,0.0011264199255999,0.0203033273258,0.0029005405259999,0.0220774479262,-0.6811482956786449,-1.4800049999994305e-07,-6.658577334894002,5.33240560000002e-06,-0.44679014251309435,-6.753210999999992e-07,-13.99830296546663,1.0516810700002266e-05,-1.1279384381917377,-8.233215999997254e-07,-14.679451261145292,1.0368810199997552e-05,-0.0032258793996,0.014077447926199999,-0.0030994594740001,0.019503327325800002,-0.0437353966373
0.0017739810506,0.0092700395601,0.0011257611149,0.0203140601708,0.0028997421655000003,0.0220880412214,-0.6776001940276449,-1.3954979999992664e-07,-6.640042691971202,5.436197400000148e-06,-0.44453796147259445,-6.588106998999584e-07,-13.95768557797003,1.0732844999999935e-05,-1.1221381555002379,-7.983604998996682e-07,-14.635285771997692,1.0593295200003044e-05,-0.0032260189494000002,0.014088041221400002,-0.0031002578345,0.019514060170800002,-0.0437299604399
0.0017738507278,0.0092755890843,0.0011251203311,0.0203250288964,0.0028989710588999996,0.0220988796242,-0.6740523622492449,-1.3032280000014988e-07,-6.621497063326802,5.549524199999906e-06,-0.44228708002659445,-6.407838000000495e-07,-13.917046488902832,1.0968725600000312e-05,-1.116339442275838,-7.711066000006331e-07,-14.591098851152092,1.0838402799997343e-05,-0.0032261492722,0.014098879624199999,-0.0031010289411000005,0.019525028896400003,-0.0437244109157
0.0017737304480999,0.0092812619592,0.001124499169,0.020336254366499898,0.0028982296170999,0.0221099848145998,-0.6705047810733451,-1.2027970010004135e-07,-6.602940212283301,5.672874899999639e-06,-0.4400374605264944,-6.211621000000011e-07,-13.87638520563993,1.1225470099896634e-05,-1.1105422415998378,-7.414418000998256e-07,-14.546889986713293,1.110519039980093e-05,-0.0032262695519001,0.0141099848145998,-0.0031017703829001003,0.0195362543664999,-0.043718738040799995
0.0017736210649,0.0092870686673999,0.0011238992958,0.0203477583996998,0.0028975203607,0.0221213794645998,-0.6669574295603451,-1.0938319989985297e-07,-6.584371881656701,5.806708199900326e-06,-0.43778906206169443,-5.998731999999358e-07,-13.835701192873731,1.1504033199903618e-05,-1.104746491622038,-7.092563998997888e-07,-14.502658622434092,1.1394649999999645e-05,-0.0032263789351000003,0.0141213794645998,-0.0031024796393,0.019547758399699803,-0.0437129313326001
0.0017735234666,0.0092930201176,0.001123322447,0.0203595637018,0.0028968459136,0.022133087168399998,-0.663410285028845,-9.759830000015575e-08,-6.565791792871702,5.951450200099989e-06,-0.4355418403188944,-5.768488000000831e-07,-13.794993870772233,1.1805302100199172e-05,-1.098952125347738,-6.744471000002389e-07,-14.458404155801093,1.1707703800198366e-05,-0.0032264765334,0.014133087168399998,-0.0031031540864000003,0.019559563701800002,-0.0437069798824
0.0017734385732,0.0092991276117999,0.0011227704202,0.0203716937967998,0.0028962089934000002,0.0221451323699998,-0.659863322989045,-8.489339999983442e-08,-6.547199645142301,6.107494199899741e-06,-0.4332957474516944,-5.52026799999954e-07,-13.754262613273632,1.213009499979878e-05,-1.093159070440738,-6.369201999995716e-07,-14.414125936262694,1.2045201599801547e-05,-0.0032265614268,0.0141451323699998,-0.0031037910066,0.0195716937967998,-0.0437008723882001
0.0017733673342,0.0093054028107,0.0011222450705,0.020384172955599997,0.0028956124046999997,0.0221575402898,-0.6563165170816451,-7.12390000000545e-08,-6.528595114719801,6.275198900099546e-06,-0.4310507319609944,-5.253496999999951e-07,-13.713506746521233,1.2479158800197954e-05,-1.0873672490426378,-5.965887000004833e-07,-14.369823263602894,1.2407919800200284e-05,-0.0032266326658000003,0.0141575402898,-0.0031043875953000004,0.0195841729556,-0.0436945971893
0.0017733107252,0.0093118576977,0.0011217483039,0.0203970261206,0.0028950590291000004,0.0221703368458,-0.6527698390222451,-5.660899999996617e-08,-6.509977854211401,6.454887000000714e-06,-0.42880673858659446,-4.967665999998459e-07,-13.672725547445033,1.2853165000003414e-05,-1.081576577608838,-5.533755999993784e-07,-14.325495386467294,1.279655599999846e-05,-0.0032266892748,0.014170336845799998,-0.0031049409708999998,0.019597026120600002,-0.0436881423023
0.0017732697453,0.0093185045421,0.0011212820723,0.0204102788295,0.0028945518176,0.0221835485748,-0.649223258551745,-4.097990000009703e-08,-6.4913474919716005,6.646844400000351e-06,-0.42656370821039447,-4.662316000002102e-07,-13.631918242494933,1.3252708899999521e-05,-1.075786966762138,-5.072115000005241e-07,-14.281141501046694,1.321172900000181e-05,-0.0032267302547000004,0.0141835485748,-0.0031054481824000003,0.019610278829500002,-0.043681495457899996
0.0017732454135,0.0093253558615,0.0011208483668,0.020423957136500002,0.0028940937803,0.02219720255,-0.6456767433929451,-2.4331799999962808e-08,-6.472703631568001,6.8513193999999306e-06,-0.4243215777712944,-4.337054999999871e-07,-13.591084006528934,1.3678307000001416e-05,-1.069998321164238,-4.580372999999499e-07,-14.236760749921894,1.3653975199999502e-05,-0.0032267545865,0.01419720255,-0.0031059062197000002,0.019623957136500003,-0.0436746441385
0.0017732387662,0.0093324243827,0.0011204492118,0.0204380875316,0.0028936879780000003,0.022211326297800003,-0.6421302592132452,-6.647299999936601e-09,-6.4540458513238015,7.068521200000524e-06,-0.4220802801926944,-3.9915499999991673e-07,-13.550221961860835,1.4130395099998944e-05,-1.064210539405938,-4.058022999996365e-07,-14.192352221074094,1.4123747800003777e-05,-0.0032267612338,0.014211326297800003,-0.003106312022,0.019638087531600002,-0.043667575617299996
0.0017732508532,0.0093397230025,0.0011200866589,0.0204526968582,0.0028933375121,0.0222259477114,-0.6385837695938452,1.2087000000058148e-08,-6.435373703938602,7.298619799998851e-06,-0.41983974432199445,-3.625528999999343e-07,-13.509331177471035,1.4609326599999278e-05,-1.058423513915838,-3.50465900000093e-07,-14.147914947064892,1.4621413599997385e-05,-0.0032267491468000002,0.0142259477114,-0.0031066624879,0.0196526968582,-0.0436602769975
0.0017732827354,0.0093472647472999,0.0011197627802,0.0204678122299998,0.0028930455155999997,0.0222410949653998,-0.6350372360052452,3.188219999984698e-08,-6.416686716188802,7.541744799900371e-06,-0.4175998948828944,-3.2387870000012177e-07,-13.468410668382836,1.5115371799798855e-05,-1.052637130888138,-2.9199650000049163e-07,-14.103447904388092,1.5147253999800436e-05,-0.0032267172646000004,0.014241094965399801,-0.0031069544844000005,0.0196678122299998,-0.043652735252700095
0.0017733354803,0.0093550627324999,0.0011194796619,0.0204834609452998,0.0028928151422,0.0222567964255998,-0.6314906177895452,5.274490000014079e-08,-6.397984388709003,7.797985200000065e-06,-0.4153606524407944,-2.83118300000015e-07,-13.427459395207537,1.5648715299999838e-05,-1.0468512702303379,-2.303733999996574e-07,-14.058950012997093,1.5701460199999545e-05,-0.0032266645197,0.0142567964255998,-0.0031071848578,0.0196834609452998,-0.0436449372675001
0.0017734101599,0.009363130121,0.0011192393979999,0.0204996704019,0.0028926495578998996,0.022273080561800003,-0.6279438721493451,7.467959999983738e-08,-6.379266195855503,8.067388500100636e-06,-0.4131219333808945,-2.40263900099999e-07,-13.386476263860336,1.620945660020176e-05,-1.041065805530238,-1.6558430010037845e-07,-14.014420136009694,1.6284136200202248e-05,-0.0032265898401,0.014273080561800003,-0.0031073504421001005,0.019699670401900002,-0.043636869879
0.0017735078463,0.009371480082,0.0011190440833,0.0205164680103,0.0028925519296,0.0222899758566,-0.6243969541431451,9.76864000001073e-08,-6.360531585652502,8.349960999999573e-06,-0.4108836498995945,-1.953146998999629e-07,-13.345460125448136,1.679760839999947e-05,-1.035280604042738,-9.762829989963875e-08,-13.969857079591293,1.6895294799996324e-05,-0.0032264921537,0.0142899758566,-0.0031074480704,0.0197164680103,-0.043628519918
0.0017736296089,0.0093801257492,0.0011188958068,0.0205338811073,0.0028925254157,0.0223075107162,-0.6208498166879451,1.217625999999205e-07,-6.341779979821303,8.645667199999943e-06,-0.40864571000949457,-1.482764999999244e-07,-13.304409776330536,1.7413096999999156e-05,-1.0294955266974382,-2.651390000000392e-08,-13.925259593018492,1.7534859600001895e-05,-0.0032263703911,0.014307510716200001,-0.0031074745843,0.0197338811073,-0.043619874250799995
0.0017737765106,0.0093890801784999,0.0011187966456,0.0205519368675998,0.0028925731562,0.0223257133781998,-0.6173024105684451,1.4690169999995346e-07,-6.3230107738936026,8.954429299899702e-06,-0.40640801755709455,-9.916120000011235e-08,-13.263323958355636,1.8055760299801743e-05,-1.0237104281255383,4.774049999984112e-08,-13.880626368924093,1.8202661999797143e-05,-0.0032262234894,0.014325713378199798,-0.0031074268438000003,0.019751936867599802,-0.0436109198215001
0.0017739496046999,0.0093983563064,0.0011187486574,0.0205706622174999,0.0028926982620999,0.022344611822199798,-0.6137546844531452,1.730940999001944e-07,-6.304223337408703,9.276127900099268e-06,-0.4041704722540945,-4.798819999989219e-08,-13.222201359270537,1.8725349900099164e-05,-1.0179251567072383,1.2510589990008536e-07,-13.835956043723693,1.8898443999999792e-05,-0.0032260503953001,0.014344611822199798,-0.0031073017379001,0.0197706622174999,-0.0436016436936
0.0017741499315,0.0094079669083,0.0011187538743,0.0205900837481,0.0028929038058,0.0223642336796,-0.6102065849169453,2.0032680009989846e-07,-6.285417014194002,9.610601900000501e-06,-0.40193296972239456,5.216899999884242e-09,-13.181040613304937,1.9421530600100684e-05,-1.0121395546393384,2.0554370010021639e-07,-13.791247198221892,1.9621857400200365e-05,-0.0032258500685,0.014364233679599998,-0.0031070961942,0.019790083748100002,-0.0435920330917
