H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026341220133,0.017238262036,0.0034321899947,0.0371106460853,0.006066312008,0.039744768098599996,-1.0976662819193397,4.202839999981056e-08,-7.4579305434565,2.1159229999997975e-06,-1.9655179728145933,-2.3520670000033717e-07,-16.013527368832346,4.273874400002875e-06,-3.06318425473393,-1.931783000005266e-07,-17.111193650751684,4.315902799999216e-06,-0.0023658779867,0.031744768098599996,6.631200799999976e-05,0.0363106460853,-0.035761737964
0.0026341662961999,0.017240408867,0.0034319643845,0.037114984030199895,0.0060661306806999,0.03974915032639979,-1.0923979936098398,4.428289989994588e-08,-7.4234518725535,2.1468309999994606e-06,-1.9586538184353934,-2.2561019999986845e-07,-15.939301738716846,4.33794489989453e-06,-3.05105181204523,-1.8132730009948889e-07,-17.031699732326686,4.382227799797078e-06,-0.0023658337038001,0.03174915032639979,6.613068069990027e-05,0.03631498403019989,-0.035759591133
0.0026342127591,0.017242585589,0.0034317480548,0.0371193839371,0.0060659608139,0.039753596696199996,-1.08712961455454,4.646290009983553e-08,-7.3889688780975,2.176722000001019e-06,-1.9517901059960934,-2.1632969999987178e-07,-15.865067370749546,4.399906900105777e-06,-3.03891972055063,-1.6986679990046993e-07,-16.952196985304084,4.4463698002025764e-06,-0.0023657872409000003,0.031753596696199995,6.59608138999998e-05,0.0363193839371,-0.035757414411
0.002634261373,0.017244791801,0.0034315408811999,0.037123844975,0.006065802254199899,0.039758106348000005,-1.0818611404224399,4.8613900000167576e-08,-7.354481500707499,2.2062120000020113e-06,-1.9449268170600933,-2.0717360010033894e-07,-15.790824141837446,4.4610378999998535e-06,-3.0267879574825303,-1.5855970010060505e-07,-16.872685282259884,4.509651800009562e-06,-0.002365738627,0.031758106348000005,6.58022541998992e-05,0.036323844975,-0.035755208198999994
0.0026343121537,0.01724702772,0.0034313429313,0.037128367593699994,0.006065655085,0.0397626797474,-1.07659256689574,5.0780700000009615e-08,-7.3199896811865,2.235918999997366e-06,-1.9380639332475933,-1.9794989989958128e-07,-15.716571929268746,4.5226186999938744e-06,-3.0146565001433308,-1.4716919989957167e-07,-16.793164496164486,4.573399399993017e-06,-0.0023656878463,0.0317626797474,6.565508499999963e-05,0.03632836759369999,-0.03575297228
0.0026343651620999,0.017249294183,0.0034311544648,0.0371329535280999,0.0060655196268999,0.039767318690199796,-1.07132388957994,5.3008399899991815e-08,-7.2854933592835,2.2664630000002184e-06,-1.9312014358514935,-1.8846650000001186e-07,-15.642310608146943,4.5859343999060664e-06,-3.0025253254314306,-1.3545810009958636e-07,-16.713634497726886,4.638942799797818e-06,-0.0023656348379001,0.031767318690199796,6.551962689990004e-05,0.0363329535280999,-0.035750705817
0.0026344205043,0.017251592642,0.0034309759324999,0.037137605788300006,0.0060653964367999,0.0397720262926,-1.06605510391354,5.53422000999608e-08,-7.2509924724585,2.298459000002473e-06,-1.9243393054541935,-1.7853230010024881e-07,-15.568040048830541,4.65226020010534e-06,-2.990394409367731,-1.2319010000028802e-07,-16.634095152744084,4.707602400205735e-06,-0.0023655794957,0.0317720262926,6.539643679989975e-05,0.036337605788300004,-0.035748407358
0.0026344783307,0.01725392516,0.0034308079751999,0.037142328650699996,0.0060652863058999005,0.0397768069814,-1.0607862050785402,5.7826400000002276e-08,-7.2164869546565,2.332517999997785e-06,-1.9174775215464936,-1.6795729999982342e-07,-15.493760114391543,4.7228623999903685e-06,-2.9782637266250314,-1.1013089999938747e-07,-16.554546319470084,4.780688799999044e-06,-0.0023655216693,0.0317768069814,6.528630589990037e-05,0.036342328650699994,-0.03574607484
0.002634538836,0.0172562944069999,0.0034306514214,0.0371471276499998,0.0060651902574000004,0.0397816664859998,-1.0555171879118403,6.050530000027005e-08,-7.1819767350895,2.369246999901764e-06,-1.9106160621498938,-1.565537999003233e-07,-15.419470658090844,4.798999299802931e-06,-2.9661332500617315,-9.604849990005326e-08,-16.474987846002684,4.859504599802333e-06,-0.002365461164,0.0317816664859998,6.519025740000031e-05,0.0363471276499998,-0.035743705593000094
0.0026346022583,0.017258703647,0.003430507285,0.0371520095523,0.0060651095432999996,0.039786611810599996,-1.0502480468175404,6.342229999988999e-08,-7.1474617370355,2.409240000098012e-06,-1.9037549034434937,-1.4413639999990083e-07,-15.345171520888544,4.881902300198082e-06,-2.954002950261031,-8.07141000008782e-08,-16.395419567706085,4.945324600193202e-06,-0.0023653977417,0.031786611810599996,6.510954329999943e-05,0.036352009552299995,-0.035741296352999996
0.0026346688786999,0.017261156735,0.0034303767624,0.0371569823486999,0.0060650456410999,0.039791651227399805,-1.0449787756805404,6.662039989981106e-08,-7.1129418766535,2.453088000002601e-06,-1.896894019396094,-1.3052259999982857e-07,-15.270862528987543,4.972796399903279e-06,-2.9418727950766317,-6.390220009915015e-08,-16.315841304668083,5.039416799808294e-06,-0.0023653311213001,0.031791651227399804,6.504564109990028e-05,0.0363569823486999,-0.035738843265
0.0026347390201999,0.0172636580979999,0.0034302612286,0.0371620552161997,0.0060650002487999,0.039796794236399605,-1.0397093677816407,7.014150000010308e-08,-7.0784170618205,2.5013629998994757e-06,-1.8900333814050938,-1.1553380000004637e-07,-15.196543491422643,5.072867499802958e-06,-2.929742749186732,-4.539230000037697e-08,-16.236252859204285,5.143008999800025e-06,-0.0023652609798001,0.031796794236399605,6.500024879989991e-05,0.0363620552161997,-0.0357363419020001
0.0026348130468,0.017266212728,0.0034301622334,0.0371672385028,0.0060649752802,0.0398020515496,-1.0344398157146408,7.402660009980799e-08,-7.043887190994499,2.554630000099062e-06,-1.8831729579430938,-9.899520000012513e-08,-15.122214197703643,5.183286600297932e-06,-2.917612773657732,-2.4968599900317134e-08,-16.156654013418283,5.25731320039774e-06,-0.0023651869532000003,0.0318020515496,6.497528019999959e-05,0.0363672385028,-0.035733787271999995
0.0026348913626999,0.017268826163,0.0034300814964,0.0371725436886999,0.0060649728590999,0.0398074350513998,-1.029170111305141,7.831589990013252e-08,-7.009352152103499,2.6134349999998308e-06,-1.8763127142132938,-8.073700000004944e-08,-15.047874415512142,5.305185899896758e-06,-2.905482825518432,-2.4211000999169174e-09,-16.077044526817282,5.383501799800794e-06,-0.0023651086373001,0.0318074350513998,6.497285909989967e-05,0.036372543688699896,-0.035731173837
0.0026349744103,0.017271504474,0.0034300209021,0.0371779833583,0.0060649953124,0.0398129577686,-1.023900245532141,8.304760010019105e-08,-6.974811821466499,2.678310999999073e-06,-1.8694526118147938,-6.059429999991442e-08,-14.973523888465143,5.439669600100505e-06,-2.893352857346932,2.245330010027663e-08,-15.997424133997285,5.522717200195926e-06,-0.0023650255897,0.0318129577686,6.499531239999995e-05,0.036377983358299996,-0.035728495526
0.0026350626699,0.017274254242,0.0034299824939999,0.037183571153899996,0.0060650451638999,0.0398186338238,-1.0186302084519412,8.825960000000133e-08,-6.940266062750499,2.749768000000208e-06,-1.862592608418694,-3.840810010010201e-08,-14.899162333952942,5.5877955999969475e-06,-2.881222816870632,4.9851499900332996e-08,-15.917792542404884,5.676055200000418e-06,-0.0023649373301,0.0318186338238,6.504516389990028e-05,0.03638357115389999,-0.035725745758
0.0026351566573,0.017277082541,0.0034299684685999,0.0371893217393,0.0060651251258999,0.0398244783966,-1.0133599891247411,9.398739999992578e-08,-6.905714725967499,2.8282990000016994e-06,-1.855732657456094,-1.4025399999815363e-08,-14.824789441059743,5.750585400005059e-06,-2.869092646580832,7.996199999967674e-08,-15.838149430184483,5.844572799999781e-06,-0.0023648433427,0.0318244783966,6.512512589989996e-05,0.0363893217393,-0.035722917459
0.0026352569229,0.017279996916,0.0034299811685,0.0371952507549,0.006065238091399999,0.0398305076778,-1.0080895755445411,1.0026559999973261e-07,-6.871157646510499,2.9143749999994972e-06,-1.8488727078189942,1.269990009987107e-08,-14.750404868565543,5.9290156000021965e-06,-2.8569622833635324,1.1296550009917e-07,-15.758494444110081,6.02928119999846e-06,-0.0023647430771000003,0.0318305076778,6.523809139999913e-05,0.0363952507549,-0.035720003084
0.0026353640498,0.017283005362,0.0034300230758,0.0372013747738,0.006065387125599999,0.0398367388236,-1.0028189545718411,1.0712690000011516e-07,-6.836594644232498,3.0084459999996094e-06,-1.842012703574694,4.190729999999088e-08,-14.676008243036843,6.1240188999958645e-06,-2.8448316581465325,1.4903420000010603e-07,-15.678827197608681,6.231145799999449e-06,-0.0023646359502,0.0318367388236,6.538712559999924e-05,0.0364013747738,-0.035716994638
0.002635478652,0.017286116296,0.003430096804,0.037207711244,0.006065575456,0.039843189896,-0.9975481118700412,1.1460220000021268e-07,-6.802025522574499,3.1109339999994823e-06,-1.835152583694894,7.372820000003943e-08,-14.601599157019043,6.336470199999611e-06,-2.8327006955649323,1.883304000006858e-07,-15.599147268889082,6.451072400000257e-06,-0.002364521348,0.031843189896,6.557545599999992e-05,0.036407711243999996,-0.035713883704
0.0026356013724,0.017289338534,0.0034302050904,0.0372142784404,0.0060658064628,0.0398498798128,-0.9922770318456413,1.227204000000398e-07,-6.767450067744498,3.2222379999988227e-06,-1.828292281800494,1.0828640000003567e-07,-14.527177167334644,6.56719639999942e-06,-2.8205693136461325,2.310067999996418e-07,-15.51945419918028,6.689916800001194e-06,-0.0023643986276,0.0318498798128,6.580646279999956e-05,0.036414278440399996,-0.035710661466
0.0026357328811,0.017292681264,0.0034303507874999,0.0372210954091,0.006066083668599899,0.0398568282902,-0.9870056975921413,1.3150869999966133e-07,-6.732868047946498,3.3427300000013482e-06,-1.8214317259225943,1.4569709989994614e-07,-14.452741793485144,6.816968700001924e-06,-2.8084374235147327,2.772057998996075e-07,-15.43974749107728,6.948477400001152e-06,-0.0023642671189000003,0.0318568282902,6.608366859989917e-05,0.0364210954091,-0.035707318736
0.0026358738734999,0.017296154017,0.0034305368546999,0.0372281819074999,0.0060664107281998,0.0398640557809998,-0.9817340908375414,1.4099239990014029e-07,-6.698279212665499,3.4727530000000506e-06,-1.8145708382803944,1.8606720000001464e-07,-14.378292516168544,7.086498399901109e-06,-2.7963049291179334,3.270595999010223e-07,-15.360026607006082,7.2274907998021165e-06,-0.0023641261265001,0.0318640557809998,6.641072819980019e-05,0.0364281819074999,-0.035703845983
0.0026360250675,0.017299766638,0.003430766349,0.0372355583435,0.0060667914165,0.039871583411,-0.9764621918965415,1.5119400010015632e-07,-6.663683292010498,3.6126210000014813e-06,-1.8077095350766947,2.2949430010001104e-07,-14.303828775917543,7.376436000100517e-06,-2.7841717269732333,3.806883001993e-07,-15.28029096781408,7.527630000198071e-06,-0.0023639749325,0.031871583411,6.679141649999949e-05,0.0364355583435,-0.035700233362
0.0026361872021,0.017303529259,0.0034310424155999,0.0372432457201,0.0060672296176999,0.0398794329222,-0.9711899796269415,1.6213459999971438e-07,-6.629079996113498,3.762620999998856e-06,-1.8008477263120948,2.760665999000829e-07,-14.229349971853944,7.687376600000462e-06,-2.7720377059390335,4.3820119990066464e-07,-15.200539951480883,7.849511200003212e-06,-0.0023638127979000003,0.0318794329222,6.722961769990016e-05,0.0364432457201,-0.035696470741
0.0026363610346,0.017307452261,0.0034313682781,0.0372512655566,0.0060677293127000004,0.0398876265912,-0.9659174313902414,1.738325000003732e-07,-6.594469014593499,3.923002000000286e-06,-1.793985315618395,3.258625000997911e-07,-14.154855460577243,8.019836499999211e-06,-2.759902747008634,4.996950001001643e-07,-15.120772891967482,8.19366899999785e-06,-0.0023636389654,0.0318876265912,6.772931270000032e-05,0.0364512655566,-0.035692547739
0.0026365473384,0.01731154625,0.003431747229,0.0372596398384,0.0060682945674,0.0398961871768,-0.9606445230172413,1.8630379999958965e-07,-6.559850016082499,4.093989000000103e-06,-1.787122200111295,3.7895090000033063e-07,-14.080344555182243,8.374281799998495e-06,-2.747766723128534,5.652546999999203e-07,-15.04098907819948,8.560585599996784e-06,-0.0023634526616000003,0.0318961871768,6.829456740000024e-05,0.0364596398384,-0.03568845375
0.0026367469006,0.017315822016,0.0034321826193,0.0372683909326,0.0060689295199000005,0.0399051378332,-0.9553712287782413,1.995622000003014e-07,-6.5252226478164985,4.275766000001041e-06,-1.7802582702629948,4.3539029999980355e-07,-14.005816524411243,8.751094200003251e-06,-2.735629499041234,6.349525000001049e-07,-14.961187753189478,8.95065640000442e-06,-0.0023632530994,0.0319051378332,6.892951990000035e-05,0.0364683909326,-0.035684177984
0.0026369605199,0.017320290509,0.0034326778478,0.0372775415379,0.0060696383677,0.0399145020578,-0.9500975213577414,2.1361929999994672e-07,-6.490586535291499,4.468492999998991e-06,-1.7733934097958948,4.952285000002672e-07,-13.931270591940743,9.150605299997061e-06,-2.723490931153634,7.088477999997803e-07,-14.881368113298478,9.36422459999614e-06,-0.0023630394801,0.0319145020578,6.963836770000013e-05,0.0364775415379,-0.035679709490999995
0.0026371890033,0.017324962796,0.0034332363511,0.0372871145953,0.0060704253544,0.039924303598600004,-0.9448233718345413,2.2848339999983688e-07,-6.455941281986499,4.672287000000858e-06,-1.7665274955969947,5.585032999996624e-07,-13.856705935807543,9.573057400000251e-06,-2.711350867431534,7.869866999994993e-07,-14.80152930764208,9.801540800005726e-06,-0.0023628109967000002,0.031924303598600004,7.042535439999963e-05,0.0364871145953,-0.035675037204
0.0026374331646,0.017329850031,0.0034338615924,0.0372971332266,0.0060712947570000005,0.039934566391199994,-0.9395487496666415,2.441613000002049e-07,-6.421286469159499,4.8872349999971865e-06,-1.7596603976534948,6.252413000001379e-07,-13.782121687985644,1.0018631299998915e-05,-2.699209147320134,8.694026000007765e-07,-14.721670437652278,1.0262792599989579e-05,-0.0023625668354,0.031934566391199994,7.12947570000004e-05,0.0364971332266,-0.035670149969
0.0026376938209,0.017334963419,0.0034345570508,0.0373076206589,0.0060722508717,0.0399453144798,-0.9342736226811414,2.6065629999977996e-07,-6.386621655709499,5.113388000001218e-06,-1.7527919790102948,6.954584000000257e-07,-13.707516934100143,1.0487432299997879e-05,-2.6870656016914345,9.56114699999372e-07,-14.641790556781281,1.07480886000072e-05,-0.0023623061791000002,0.0319453144798,7.225087169999977e-05,0.036507620658899995,-0.035665036580999995
0.0026379717909,0.017340314183,0.0034353262103,0.0373186001569,0.0060732980012,0.0399565719478,-0.9289979570693414,2.779699999999434e-07,-6.351946378107499,5.350763999999869e-06,-1.7459220957491948,7.691594999998698e-07,-13.632890713284343,1.0979498000003585e-05,-2.674920052818534,1.0471294999998132e-06,-14.56188867035368,1.1257468000000492e-05,-0.0023620282091000003,0.0319565719478,7.329800119999959e-05,0.0365186001569,-0.035659685817
0.0026382678914,0.017345913523,0.003436172549,0.0373300949374,0.0060744404404,0.039968362828799994,-0.9237217173870413,2.9610050000013904e-07,-6.3172601504014985,5.59933999999887e-06,-1.7390505969898948,8.463386999999975e-07,-13.558242018190043,1.1494780499998747e-05,-2.662772314376934,1.1424392000001365e-06,-14.48196373557708,1.1790880999992814e-05,-0.0023617321086,0.031968362828799994,7.444044039999972e-05,0.0365300949374,-0.035654086477
0.0026385829355,0.017351772586,0.0034370995274,0.0373421281075,0.0060756824629,0.039980711043,-0.9184448665601415,3.1504409999999136e-07,-6.282562464292498,5.859063000001469e-06,-1.7321773249134949,9.269783999999587e-07,-13.483569795145142,1.2033170099998158e-05,-2.650622191473634,1.2420225000003837e-06,-14.40201466170528,1.2348214200007257e-05,-0.0023614170645,0.031980711043,7.568246290000011e-05,0.036542128107499995,-0.035648227414
0.0026389177293999,0.017357902427,0.0034381105780999,0.0373547225833999,0.0060770283074998,0.0399936403127998,-0.9131673658952416,3.347938999000849e-07,-6.247852789279499,6.129840999999359e-06,-1.7253021148079948,1.0110506998999881e-06,-13.408872944454243,1.2594475899900537e-05,-2.6384694807032347,1.3458445997996393e-06,-14.322040310349479,1.2929269799795418e-05,-0.0023610822706001,0.0319936403127998,7.702830749979975e-05,0.036554722583399896,-0.035642097573
0.0026392730703999,0.017364313975,0.0034392090943,0.0373679010203999,0.0060784821646999,0.0400071740907998,-0.9078891750954419,3.553409999999986e-07,-6.213130572877498,6.4115480000008496e-06,-1.7184247951355949,1.0985162001001837e-06,-13.334150320850442,1.3178437000001264e-05,-2.6263139702310347,1.4538572001001823e-06,-14.242039495945882,1.3533778000000829e-05,-0.0023607269296001,0.0320071740907998,7.848216469989993e-05,0.0365679010203999,-0.035635686025
0.0026396497436999,0.0173710179949999,0.0034403984185,0.0373816857336997,0.0060800481621999004,0.040021335477399604,-0.9026102522813421,3.7667329999980376e-07,-6.1783952409074985,6.704019999900779e-06,-1.7115451876227947,1.1893242000001435e-06,-13.259400734096344,1.3784713299803963e-05,-2.614155439904135,1.565997500000381e-06,-14.16201098637768,1.416138659980637e-05,-0.0023603502563001003,0.032021335477399604,8.004816219990031e-05,0.0365816857336997,-0.0356289820050001
0.0026400485201,0.017378025058,0.0034416818323,0.037396098636099995,0.0060817303524,0.0400361471562,-0.8973305540175421,3.987764001000052e-07,-6.143646197854499,7.0070630000980405e-06,-1.704663107371995,1.2834137999998343e-06,-13.184622949726544,1.441290240029175e-05,-2.601993661389535,1.6821902000998395e-06,-14.08195350374408,1.4811678800394357e-05,-0.0023599514799000003,0.0320361471562,8.173035240000015e-05,0.03659609863609999,-0.035621974942
0.0026404701535,0.017385345498,0.0034430625449999,0.037411161149499994,0.006083532698499899,0.040051631303,-0.8920500353439421,4.216333999999995e-07,-6.108882827298499,7.320439999999873e-06,-1.697778362994695,1.3807126999000087e-06,-13.109815689940943,1.5062513399999311e-05,-2.589828398338635,1.8023460998991409e-06,-14.00186572528488,1.5484146799998877e-05,-0.0023595298465000003,0.032051631303,8.353269849989929e-05,0.03661116114949999,-0.035614654502
0.0026409153784,0.017392989386,0.0034445436830999,0.0374268941504,0.0060854590614999,0.0400678095288,-0.8867686498120422,4.4522490000005813e-07,-6.074104492414499,7.643888000001542e-06,-1.6908907567665954,1.481138099999977e-06,-13.034977634641043,1.5733000900006178e-05,-2.5776594065786353,1.9263630000009024e-06,-13.921746284453079,1.6178225800002333e-05,-0.0023590846216,0.0320678095288,8.54590614999002e-05,0.0366268941504,-0.035607010614
0.0026413849074,0.017400966491,0.0034461282797,0.0374433178894,0.0060875131871,0.0400847027968,-0.8814863495262422,4.6952899999995815e-07,-6.039310536537499,7.977105000001039e-06,-1.6840000848037955,1.5845966000998385e-06,-12.960107422601244,1.6423739000001603e-05,-2.565486434330036,2.054125600099363e-06,-13.84159377212748,1.6893268000001127e-05,-0.0023586150926000003,0.0320847027968,8.751318709999956e-05,0.0366433178894,-0.035599033509
0.0026418794285,0.017409286248,0.0034478192643,0.037460451924499996,0.0060896986928,0.040102331352999995,-0.8762030851903421,4.945211000001448e-07,-6.0045002837984995,8.319756999997097e-06,-1.6771061372597955,1.6909845999999937e-06,-12.885203652787343,1.7134035099994338e-05,-2.553309222450136,2.1855057000001385e-06,-13.761406737977678,1.7628556199994483e-05,-0.0023581205715,0.032102331352999995,8.96986927999997e-05,0.036660451924499994,-0.035590713752
0.0026423996034,0.017417957726,0.0034496194526999,0.0374783150554,0.0060920190560999,0.0401207146588,-0.8709188061584421,5.201748999998125e-07,-5.9696730398244995,8.671478000002453e-06,-1.6702086985427955,1.8001883998999997e-06,-12.810264885807442,1.786313090000602e-05,-2.541127504701236,2.3203632998998122e-06,-13.68118369196588,1.8383305800007133e-05,-0.0023576003966000003,0.0321207146588,9.201905609989951e-05,0.0366783150554,-0.035582042274
0.0026429460644,0.017426989596,0.0034515315369,0.0374969252564,0.0060944776013,0.0401398713208,-0.8656334604906422,5.464610000000328e-07,-5.934828092502499,9.031869999998748e-06,-1.6633075475531955,1.9120842001001982e-06,-12.73528964549564,1.8610200999996662e-05,-2.5289410080438364,2.4585452001006647e-06,-13.60092310598628,1.9156661999995828e-05,-0.0023570539356000003,0.0321398713208,9.447760130000017e-05,0.0366969252564,-0.035573010404
0.0026435194125999,0.017436390099,0.0034535580758999,0.0375162996105999,0.0060970774884998,0.040159819023199796,-0.8603469950136422,5.733481999001429e-07,-5.899964712807499,9.400502999998978e-06,-1.6564024579403955,2.0265389998998587e-06,-12.660276420628641,1.9374354199901134e-05,-2.516749452954037,2.599887199799568e-06,-13.520623415642278,1.9947702399797373e-05,-0.0023564805874001,0.032159819023199795,9.707748849979974e-05,0.0367162996105999,-0.035563609901
0.0026441202156999,0.017446167019,0.0034557014863,0.037536454253699905,0.0060998217019999,0.0401805744693998,-0.8550593553853425,6.008031000000365e-07,-5.8650821556895,9.776920000002798e-06,-1.6494931983781957,2.1434104001002117e-06,-12.585223666764342,2.01546431000052e-05,-2.504552553763537,2.7442135001002482e-06,-13.44028302214968,2.07554462000048e-05,-0.0023558797843001,0.0321805744693998,9.982170199989999e-05,0.0367364542536999,-0.035553832981
0.0026447490059,0.017456327651,0.0034579640332,0.0375574043079,0.0061027130391,0.040202153313800004,-0.8497704861637427,6.287902001001454e-07,-5.830179661019499,1.0160631999999586e-05,-1.6425795328586956,2.2625468999999503e-06,-12.510129808202741,2.0950054200094548e-05,-2.4923500190224375,2.8913371001000956e-06,-13.35990029436648,2.15788444002038e-05,-0.0023552509941,0.032202153313800004,0.00010271303910000008,0.0367574043079,-0.035543672348999994
0.0026454062776999,0.017466878776,0.0034603478219,0.0375791638296999,0.006105754099599899,0.0402245701073998,-0.8444803308801428,6.572717998996891e-07,-5.795256454592499,1.0551124999997469e-05,-1.6356612210035957,2.38378869999974e-06,-12.434993240065142,2.1759521799898096e-05,-2.4801415518837375,3.0410604998989954e-06,-13.27947357094528,2.2416793599794316e-05,-0.0023545937223001003,0.0322245701073998,0.00010575409959989908,0.036779163829699896,-0.035533121224
0.0026460924861,0.017477826632,0.0034628547894,0.0376017457501,0.0061089472754999995,0.0402478382362,-0.8391888321163429,6.862084001003042e-07,-5.760311749184499,1.0947856000000783e-05,-1.6287380183922955,2.50696750000003e-06,-12.359812330485342,2.258192040010404e-05,-2.467926850508638,3.193175900100334e-06,-13.19900116260168,2.3268128800199572e-05,-0.0023539075139,0.0322478382362,0.00010894727549999941,0.0368017457501,-0.035522173367999996
0.002646808045,0.017489176893,0.0034654866971,0.037625161830999995,0.0061122947421,0.040271969876,-0.8338959315852429,7.155588999997221e-07,-5.725344745659498,1.135026099999964e-05,-1.6218096769057957,2.6319077000001335e-06,-12.284585422904241,2.3416080899993363e-05,-2.455705608491038,3.347466600000723e-06,-13.11848135448948,2.4131639800001325e-05,-0.0023531919550000002,0.032271969876,0.00011229474210000014,0.03682516183099999,-0.035510823107
0.0026475533249,0.017500934641,0.0034682451228999,0.0376494226069,0.0061157984477999,0.0402969759318,-0.828601570215343,7.452799000002251e-07,-5.690354634125498,1.1757747999999874e-05,-1.614875945085796,2.7584257998999537e-06,-12.209310838466342,2.426077590000214e-05,-2.4434775153011383,3.503705699899745e-06,-13.037912408681679,2.5006055799997595e-05,-0.0023524466751,0.0322969759318,0.00011579844779989988,0.036849422606899995,-0.035499065359
