H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0004399810137399,0.0035244274871,0.0019080684327,0.0074888359879399,0.0023480494464399,0.0079288170016798,-0.3064490402455671,-6.45023000999832e-08,-2.9474062150981397,2.460824100000182e-06,-0.9583396420072949,-4.550800000008813e-08,-6.201261470441849,4.8571458999002726e-06,-1.2647886822528618,-1.100103000999629e-07,-6.5077105106874145,4.792643599800181e-06,-0.0045600189862601,-7.118299832020031e-05,-0.0036519505535601003,0.0066888359879399,-0.049475572512899996
0.0004399300098,0.0035270041571,0.0019080548810999,0.007493938324,0.0023479848908999,0.0079338683338,-0.30556912922202717,-5.1003939899991156e-08,-2.9403547834539396,2.5766699999997186e-06,-0.954523518693495,-1.3551600099893923e-08,-6.186278696129908,5.102336060099771e-06,-1.2600926479155221,-6.45555399999935e-08,-6.491847825351934,5.0513321202001055e-06,-0.0045600699902,-6.61316662000002e-05,-0.0036520151091001003,0.0066939383239999995,-0.0494729958429
0.0004398913831,0.0035296870512,0.0019080706315,0.0074992654855,0.0023479620146,0.0079391568686,-0.3046893078291272,-3.8626700000002345e-08,-2.9332980922456393,2.6828941000001452e-06,-0.9507073931808951,1.5750400100041778e-08,-6.171285492320409,5.327161500000288e-06,-1.2553967010100222,-2.2876299899960567e-08,-6.475974800149535,5.288534800000286e-06,-0.0045601086169,-6.084313139999992e-05,-0.0036520379854000002,0.0066992654855,-0.0494703129488
0.00043986407097,0.0035324670494,0.0019081131683,0.007504798169769999,0.00234797723927,0.007944662240739999,-0.30380955237505713,-2.7312130000006242e-08,-2.9262359381450396,2.779998199999717e-06,-0.9468912093810951,4.2536799999860764e-08,-6.156281428665139,5.5326842699991025e-06,-1.2507007617561523,1.5224669999962942e-08,-6.460090981040195,5.505372139998771e-06,-0.00456013592903,-5.5337759260001146e-05,-0.0036520227607300003,0.006704798169769999,-0.049467532950599996
0.0004398470723899,0.0035353355608,0.0019081801215,0.0075105181939898995,0.0023480271938898997,0.0079503652663798,-0.3029298412316972,-1.6998580099991754e-08,-2.9191681355348393,2.8685114000000927e-06,-0.9430749160912951,6.695320000000594e-08,-6.141266112301379,5.720024219900248e-06,-1.2460047573229922,4.995461989985156e-08,-6.444195953533075,5.70302563980031e-06,-0.0045601529276101,-4.9634733620200835e-05,-0.0036519728061101004,0.006710518193989899,-0.0494646644392
0.00043983945109,0.0035382845501,0.0019082692747,0.00751640855129,0.00234810872579,0.00795624800238,-0.30205015470821733,-7.621299899984377e-09,-2.9120945154239397,2.9489893000000066e-06,-0.939258466695095,8.915319999998686e-08,-6.1262391855560985,5.890357300100679e-06,-1.2413086214033122,8.153190010021932e-08,-6.428289340264316,5.882736000200478e-06,-0.00456016054891,-4.375199762000036e-05,-0.00365189127421,0.00671640855129,-0.049461715449899996
0.00043984033831,0.0035413065613,0.0019083785710999,0.00752245346091,0.0023482189094099003,0.00796229379922,-0.3011704749188173,8.872199999958481e-10,-2.90501492431254,3.0220112000002228e-06,-0.9354418188492951,1.0929639990015644e-07,-6.111200323543898,6.04490962000017e-06,-1.2366122937681123,1.1018361990031492e-07,-6.412370798462716,6.045796839999895e-06,-0.00456015966169,-3.770620078000046e-05,-0.0036517810905901,0.00672245346091,-0.0494586934387
0.0004398489354299,0.0035443947406,0.0019085061199999,0.0075286384166299,0.0023483550554298,0.0079684873520598,-0.30029078564507744,8.597119899983983e-09,-2.8979292230106397,3.0881792999998096e-06,-0.9316249341581954,1.2754889999982803e-07,-6.096149231666358,6.184955719899278e-06,-1.2319157198032726,1.361460198997036e-07,-6.396440017311436,6.193552839799804e-06,-0.0045601510645701,-3.151264794020066e-05,-0.0036516449445702,0.006728638416629899,-0.0494556052594
0.00043986451644,0.0035475428571,0.0019086502028,0.00753495023064,0.00234851471924,0.007974814747079999,-0.2994110721932075,1.558101010002257e-08,-2.89083728541294,3.1481164999998777e-06,-0.9278077778353954,1.440828000999917e-07,-6.0810856430190885,6.311814010099941e-06,-1.227218850028603,1.5966381019996007e-07,-6.3804967152122956,6.3273950201992585e-06,-0.00456013548356,-2.51852529200014e-05,-0.00365148528076,0.006734950230639999,-0.049452457142899996
0.0004398864300499,0.0035507453213,0.0019088092774,0.0075413770726499,0.0023486957074499,0.0079812635026998,-0.2985313212467176,2.1913609899977884e-08,-2.8837389972345395,3.2024642000003795e-06,-0.9239903183551954,1.5907460000001532e-07,-6.066009315715798,6.42684200990052e-06,-1.222521639601913,1.809882098999932e-07,-6.364540636962516,6.448755619802016e-06,-0.0045601135699501,-1.8736497300199384e-05,-0.0036513042925501,0.0067413770726499,-0.0494492546787
0.00043991410169,0.0035539972023,0.0019089819837,0.007547908506289999,0.0023488960853900002,0.00798782260798,-0.2976515207149777,2.7671640100027182e-08,-2.8766342547109396,3.2518809999996373e-06,-0.9201725270940954,1.7270630000014615e-07,-6.050920030136858,6.531433640099248e-06,-1.2178240478090732,2.0037794010033597e-07,-6.348571550851837,6.5591052801992206e-06,-0.00456008589831,-1.2177392020000163e-05,-0.00365110391461,0.006747908506289999,-0.0494460027977
0.00043994703526,0.0035572942423,0.0019091671472,0.00755453551986,0.00234911418246,0.00799448255512,-0.2967716595780277,3.2933569999967546e-08,-2.8695229632663395,3.2970400000000358e-06,-0.9163543779631954,1.8516349999998273e-07,-6.035817586110708,6.627013570000527e-06,-1.2131260375412232,2.1809706999978765e-07,-6.3325892456887365,6.659947139999248e-06,-0.00456005296474,-5.517444880000916e-06,-0.00365088581754,0.0067545355198599995,-0.049442705757699996
0.00043998481456,0.0035606328694,0.0019093637826,0.0075612505533600004,0.00234934859716,0.00800123536792,-0.29589172772820765,3.777930000000568e-08,-2.8624050361546396,3.3386271000002653e-06,-0.9125358470333954,1.9663540000002672e-07,-6.020701800037489,6.715033500000536e-06,-1.2084275747616033,2.344147000000324e-07,-6.316593527765696,6.752812800001409e-06,-0.00456001518544,1.2353679200004936e-06,-0.00365065140284,0.00676125055336,-0.0494393671306
0.0004400271045899,0.0035640102084999,0.0019095710968,0.0075680475215897,0.0023495982013899,0.0080080746261796,-0.2950117158090578,4.22900299000095e-08,-2.8552803930767396,3.37733909989979e-06,-0.9087169121539954,2.0731419999990043e-07,-6.005572501962538,6.796968229699427e-06,-1.2037286279630532,2.4960422989996414e-07,-6.300584217771597,6.8392582595992735e-06,-0.0045599728954101,8.074626179599767e-06,-0.0036504017986101,0.0067680475215896995,-0.0494359897915001
0.00044007365255,0.0035674240902,0.0019097884911999,0.00757492183295,0.0023498621437499,0.0080149954855,-0.2941316150519179,4.6547960100003054e-08,-2.8481489587780398,3.413881700099937e-06,-0.9048975525659956,2.1739439989994745e-07,-5.990429532607999,6.874311360299985e-06,-1.1990291676179134,2.639423599998421e-07,-6.284561147659917,6.920859320400097e-06,-0.00455992634745,1.4995485499999864e-05,-0.0036501378562501002,0.0067749218329499995,-0.0494325759098
0.00044012428857,0.0035708730564,0.0019100155638,0.007581870401370001,0.00235013985237,0.00802199468994,-0.2932514171107979,5.063601999998708e-08,-2.8410106616314397,3.4489662000002953e-06,-0.9010777485109956,2.2707260009997322e-07,-5.975272740373679,6.948568420000849e-06,-1.1943291656217936,2.777086201000145e-07,-6.268524157484477,6.9992044400002396e-06,-0.00455987571143,2.1994689940000103e-05,-0.0036498601476300002,0.00678187040137,-0.0494291269436
0.00044017892625,0.0035743563658,0.00191025211,0.00758889165785,0.00235043103625,0.0080290705841,-0.29237111389597786,5.463767999998705e-08,-2.83386543220924,3.4833093999998496e-06,-0.8972574808371957,2.3654620000018896e-07,-5.960101978314459,7.0212564799989816e-06,-1.1896285947331735,2.911838800001218e-07,-6.252473092210438,7.075894159999999e-06,-0.00455982107375,2.9070584100000102e-05,-0.00364956896375,0.006788891657849999,-0.049425643634199996
0.00044023756292,0.0035778739954,0.0019104981235,0.00759598555372,0.00235073568642,0.00803622311664,-0.2914906974068079,5.863667000002371e-08,-2.82671320184804,3.5176295999999295e-06,-0.8934367306036957,2.4601349999991626e-07,-5.944917101102889,7.093895870000262e-06,-1.1849274280105035,3.0465016999988576e-07,-6.236407798509698,7.152532539999798e-06,-0.00455976243708,3.62231166399999e-05,-0.0036492643135800002,0.00679598555372,-0.0494221260046
0.0004403002795999,0.0035814266405999,0.0019107537961,0.0076031535607997,0.0023510540756999,0.0080434538403996,-0.290610159564288,6.271667989999653e-08,-2.8195539012120396,3.5526451998999994e-06,-0.8896154786840957,2.5567260000000473e-07,-5.929717961988369,7.1680070796997786e-06,-1.1802256382483836,3.1838927990000127e-07,-6.220328121552659,7.230723759599558e-06,-0.0045596997204001,4.345384039959946e-05,-0.0036489459243001002,0.006803153560799699,-0.0494185733594001
0.00044036724085,0.0035850157134,0.0019110195173,0.00761039866765,0.00235138675815,0.0080507659085,-0.2897294920438381,6.696125009998059e-08,-2.8123874588580393,3.5890728001001723e-06,-0.8857937053706957,2.657212000000547e-07,-5.914504409759919,7.2451068503006505e-06,-1.1755231974145337,3.326824500999269e-07,-6.204233901803759,7.312068100400956e-06,-0.00455963275915,5.0765908500000415e-05,-0.0036486132418500003,0.00681039866765,-0.049414984286599996
0.00044043869416,0.0035886433383,0.0019112958731,0.00761772537076,0.00235173456726,0.00805816406492,-0.2888486861088281,7.145331000003082e-08,-2.8052137998063396,3.627624899999772e-06,-0.8819713899802957,2.763557999999316e-07,-5.899276285721509,7.32670310999925e-06,-1.1708200760891236,3.4780911000028766e-07,-6.188124971830339,7.398156419998955e-06,-0.00455956130584,5.816406491999937e-05,-0.00364826543274,0.006817725370759999,-0.0494113566617
0.00044051496931,0.0035923123450999,0.0019115836443,0.0076251396595098,0.00235209861361,0.0080656546288198,-0.28796773244535806,7.627515000001046e-08,-2.7980328441229396,3.669006799900034e-06,-0.8781485104628957,2.877711999999845e-07,-5.88403342069124,7.41428874979997e-06,-1.1661162429082537,3.640463499998865e-07,-6.172001153136599,7.4905638998007396e-06,-0.00455948503069,6.565462881980011e-05,-0.00364790138639,0.006825139659509799,-0.0494076876549001
0.00044059647731,0.0035960262615,0.0019118838038,0.00763264900031,0.00235248028111,0.00807324547762,-0.2870866209987381,8.150799999995023e-08,-2.79084450551634,3.7139164001001417e-06,-0.8743250430147957,3.0015949999996627e-07,-5.8687756320314195,7.509340800200721e-06,-1.1614116640135337,3.816674999999707e-07,-6.155862253030159,7.590848800200292e-06,-0.00455940352269,7.32454776200004e-05,-0.00364751971889,0.00683264900031,-0.0494039737385
0.00044068370922,0.0035997893015999,0.0019121975141,0.0076402623124198,0.00235288122332,0.0080809460216398,-0.2862053408122081,8.723191000000732e-08,-2.7836486899532398,3.7630400998999065e-06,-0.8705009616968957,3.137103000000734e-07,-5.85350272071869,7.613312109799875e-06,-1.1567063025091038,4.009422099999181e-07,-6.1397080615309,7.700544019799069e-06,-0.00455931629078,8.094602163979947e-05,-0.0036471187766800002,0.0068402623124198,-0.0494002106984001
0.00044077723462,0.0036036063539,0.0019125261238,0.0076479899424200005,0.00235330335842,0.008088767177040001,-0.2853238798683681,9.352540000003712e-08,-2.77644529429774,3.817052300100158e-06,-0.8666762380589956,3.2860970000008274e-07,-5.83821446846385,7.727630000200353e-06,-1.1520001179273636,4.2213510000011986e-07,-6.12353834833222,7.821155400201257e-06,-0.00455922276538,8.876717704000073e-05,-0.00364669664158,0.00684798994242,-0.0493963936461
0.00044087769992,0.0036074829658999,0.0019128711630999,0.0076558436317198,0.0023537488630199,0.0080967213316398,-0.2844422249338281,1.0046529999997549e-07,-2.7692342049779395,3.876611999899856e-06,-0.8628508407720958,3.4503929989982557e-07,-5.82291063488971,7.853689299799037e-06,-1.1472930657059237,4.455045999000179e-07,-6.107352859823541,7.954154599799229e-06,-0.00455912230008,9.672133163979996e-05,-0.0036462511369801,0.006855843631719799,-0.0493925170341001
0.00044098582645,0.0036114253281999,0.0019132343398,0.0076638364828498,0.00235422016625,0.0081048223092998,-0.2835603614074581,1.0812652999998493e-07,-2.76201529668384,3.942362300000165e-06,-0.859024735269196,3.631767001000506e-07,-5.807590954775141,7.992851130000748e-06,-1.1425850966766538,4.7130323010003555e-07,-6.091151316182601,8.1009776600003e-06,-0.00455901417355,0.00010482230929980026,-0.00364577983375,0.0068638364828498,-0.0493885746718001
0.00044110240821,0.0036154402553,0.0019136175335,0.00767198291881,0.0023547199417100003,0.00811308532702,-0.28267827317279814,1.165817600000201e-07,-2.75478843110034,4.014927100099916e-06,-0.855197883395896,3.831937000001173e-07,-5.792255135373481,8.146435960199906e-06,-1.137876156568694,4.997754600001916e-07,-6.074933408546282,8.26301772019998e-06,-0.00455889759179,0.00011308532702000024,-0.00364528005829,0.00687198291881,-0.0493845597447
0.00044122830956,0.003619535165,0.0019140227906,0.00768029863956,0.00235525110016,0.00812152694912,-0.28179594245502815,1.2590134999997116e-07,-2.7475534556800403,4.0949096999998505e-06,-0.851370243071796,4.052570999999068e-07,-5.776902853815111,8.315720749999672e-06,-1.1331661855268238,5.31158449999878e-07,-6.058698796270142,8.441622099999643e-06,-0.00455877169044,0.00012152694911999988,-0.00364474889984,0.0068802986395599995,-0.049380464835
0.00044136446255,0.0036237180565,0.0019144523176,0.00768880057555,0.00235581678015,0.0081301650381,-0.28091334968291815,1.36152990000036e-07,-2.74031020245854,4.182891500000268e-06,-0.8475417679635959,4.2952699999998685e-07,-5.761533754600001,8.501935990000084e-06,-1.1284551176465136,5.656799899997518e-07,-6.042447104282922,8.6380889800005e-06,-0.00455863553745,0.00013016503810000038,-0.0036441832198500002,0.00688880057555,-0.0493762819435
0.00044151186412,0.0036279974858,0.0019149084747,0.00769750683572,0.00235642033882,0.00813901869984,-0.2800304733562482,1.474015700000009e-07,-2.7330584869162404,4.279429299999891e-06,-0.843712407171296,4.5615709999991677e-07,-5.746147447188731,8.706260169999945e-06,-1.1237428805275438,6.035586700000803e-07,-6.026177920544982,8.853661739999241e-06,-0.00455848813588,0.00013901869983999962,-0.00364357966118,0.00689750683572,-0.0493720025142
0.00044167157308,0.0036323825399,0.0019153937685999,0.007706436652880001,0.0023570653416799,0.00814810822596,-0.2791472899190482,1.5970895999998288e-07,-2.72579810689054,4.385054100000067e-06,-0.8398821049279961,4.852938999000151e-07,-5.730743503700131,8.929817160000658e-06,-1.1190293948470438,6.450028598998896e-07,-6.009890793619182,9.089526120000316e-06,-0.00455832842692,0.00014810822595999994,-0.0036429346583201003,0.00690643665288,-0.049367617460099995
0.00044184470693,0.0036368828092,0.0019159108447,0.00771561032533,0.00235775555163,0.00815745503226,-0.27826377363903815,1.73133849999999e-07,-2.71852884154144,4.500269299999998e-06,-0.8360508003146963,5.170761001001885e-07,-5.715321456721921,9.17367244999967e-06,-1.114314573953734,6.902099501000791e-07,-5.993585230360963,9.346806299999344e-06,-0.00455815529307,0.00015745503225999928,-0.00364224444837,0.00691561032533,-0.0493631171908
0.0004420324384,0.0036415083584999,0.0019164624795999,0.007725049155399799,0.0023584949179999,0.008167081593799799,-0.27737989649370814,1.877314699999847e-07,-2.7112504503737402,4.6255492998996915e-06,-0.8322184269903963,5.516348998999086e-07,-5.699880797241191,9.438830069798988e-06,-1.1095983234841038,7.393663699001643e-07,-5.977260693734903,9.62656153979946e-06,-0.0045579675616000005,0.00016708159379979874,-0.0036415050820001,0.006925049155399799,-0.0493584916415001
0.00044223599197,0.0036462696964999,0.0019170515719,0.0077347753849698,0.00235928756387,0.0081770113769398,-0.27649562806333816,2.035535700000042e-07,-2.7039626723187404,4.761338000000212e-06,-0.8283849129388963,5.890923000999131e-07,-5.6844209727008215,9.726229570000862e-06,-1.104880541002234,7.926458700999173e-07,-5.960916600764163,9.9297831400013e-06,-0.00455776400803,0.00017701137693980004,-0.00364071243613,0.0069347753849698,-0.0493537303035001
0.00044245664004,0.0036511777431999,0.0019176811340999,0.0077448121264398,0.0023601377741399,0.008187268766479799,-0.2756109354313282,2.206480700000027e-07,-2.696665224879041,4.9080466999998525e-06,-0.8245501802328964,6.295621999001695e-07,-5.668941385189412,1.0036741469999708e-05,-1.1001611156642241,8.502102699001722e-07,-5.944552320620744,1.0257389539998843e-05,-0.00455754335996,0.00018726876647979888,-0.0036398622258601,0.0069448121264397995,-0.049348822256800096
0.00044269569913,0.0036562437974,0.0019183542829,0.007755183293930001,0.00236104998203,0.008197878993060001,-0.27472578309215817,2.390590900000055e-07,-2.689357803338441,5.066054200100322e-06,-0.8207141448158964,6.731488000999257e-07,-5.653441389769042,1.0371167490200867e-05,-1.0954399279080542,9.122078900997144e-07,-5.928167172861205,1.0610226580201956e-05,-0.00455730430087,0.00019787899306000084,-0.0036389500179700002,0.00695518329393,-0.049343756202599995
0.00044295452579,0.0036614795010999,0.0019190742297,0.0077659135279898,0.00236202875549,0.0082088680537798,-0.2738401328672382,2.58826659999998e-07,-2.682040080039941,5.235703699899702e-06,-0.8168767163032965,7.199467999998831e-07,-5.637920292947122,1.0730234059798914e-05,-1.0907168491705344,9.787734600000438e-07,-5.911760425814364,1.0989060719798424e-05,-0.00455704547421,0.00020886805377979926,-0.00363797124451,0.006965913527989799,-0.0493385204989001
0.00044323451248,0.0036668968048,0.0019198442712,0.00777702812208,0.00236307878368,0.008220262634559999,-0.27295394382896815,2.799866899999971e-07,-2.6747117037340415,5.417303700099973e-06,-0.8130377978023965,7.700415000000318e-07,-5.622377351297052,1.1114594090200214e-05,-1.0859917416313642,1.050028190000083e-06,-5.895331295126024,1.1394580780199615e-05,-0.00455676548752,0.00022026263455999888,-0.00363692121632,0.0069770281220799995,-0.0493331031952
0.00044353708322,0.0036725079297,0.0019206677786,0.00778855294262,0.00236420486182,0.00823209002584,-0.27206717223326815,3.025707400000047e-07,-2.6673722989995414,5.611124900000049e-06,-0.8091972857525965,8.235074000001105e-07,-5.606811770232352,1.1524820540000265e-05,-1.0812644579858643,1.1260781399998442e-06,-5.878878942465624,1.1827391280000432e-05,-0.00455646291678,0.0002320900258399993,-0.0036357951381800003,0.00698855294262,-0.049327492070299996
0.00044386368927,0.0036783253308999,0.0019215481876,0.0078005143510698,0.0023654118768699998,0.0082443780403398,-0.2711797714607781,3.2660604999998994e-07,-2.6600214657389416,5.8174011999001e-06,-0.8053550697863965,8.804089999998616e-07,-5.591222702938663,1.1961408449799593e-05,-1.0765348412471742,1.2070150499999058e-06,-5.8624024743994445,1.2288014499799854e-05,-0.0045561363107300005,0.00024437804033979917,-0.0036345881231300003,0.007000514351069799,-0.0493216746691001
0.0004442158045699,0.0036843616582,0.0019224889877,0.0078129391209699,0.0023667047922699,0.0082571549255398,-0.2702916919669382,3.521152999000116e-07,-2.6526587787498417,6.036327300099845e-06,-0.8015110326110966,9.408001000001977e-07,-5.5756092494666225,1.2424769900100732e-05,-1.0718027245780344,1.2929153999003719e-06,-5.845900941433564,1.2776885200000906e-05,-0.0045557841954301,0.00025715492553980007,-0.0036332952077301,0.0070129391209699,-0.0493156383418
0.0004445949212099,0.0036906297167,0.0019234937112,0.0078258543546099,0.0023680886324099,0.0082704492758198,-0.26940288124115835,3.791166400000175e-07,-2.6452837873749417,6.268058500000229e-06,-0.7976650499121967,1.0047234999999068e-06,-5.559970455991043,1.2915233640000204e-05,-1.0670679311533546,1.38384013999987e-06,-5.829373337232205,1.329435027999995e-05,-0.0045554050787901,0.0002704492758198,-0.0036319113675901,0.0070258543546099,-0.0493093702833
0.00044500254474,0.0036971424275999,0.0019245659224,0.0078392873999398,0.00236956846714,0.0082842899446798,-0.2685132837752085,4.07623530100014e-07,-2.6378960152306417,6.512710899899896e-06,-0.7938169902785966,1.0722111999999454e-06,-5.544305314236493,1.3433045329899751e-05,-1.0623302740538048,1.479834730100122e-06,-5.812818598011706,1.384066885999971e-05,-0.00455499745526,0.00028428994467979973,-0.00363043153286,0.0070392873999398,-0.0493028575724001
0.00044544018945,0.0037039127868,0.0019257092063,0.00785326576305,0.00237114939575,0.008298705952499999,-0.26762284104101847,4.376447099999547e-07,-2.6304949600162417,6.7703592000999124e-06,-0.7899667151498967,1.1432838999999705e-06,-5.528612761073503,1.3978363110199454e-05,-1.0575895561909148,1.5809286099998168e-06,-5.7962356021145265,1.4416007820199084e-05,-0.00455455981055,0.0002987059524999988,-0.00362885060425,0.0070532657630499995,-0.0492960872132
0.00044590937364,0.0037109538246999,0.0019269271574,0.0078678170230398,0.00237283653104,0.0083137263966798,-0.26673149147792846,4.691841900000154e-07,-2.623080093404742,7.0410378998999636e-06,-0.7861140787861968,1.217951100000161e-06,-5.512891678287413,1.4551259989800322e-05,-1.0528455702641248,1.6871352899999054e-06,-5.779623169765347,1.5020444179801584e-05,-0.0045540906263600005,0.0003137263966798004,-0.0036271634689600003,0.0070678170230398,-0.0492890461753001
0.0004464116147799,0.0037182785645,0.0019282233680999,0.0078829687437799,0.0023746349828797997,0.0083293803585598,-0.2658391704895086,5.022411399000296e-07,-2.615650861015542,7.3247398001000455e-06,-0.7822589282606968,1.2962106998998246e-06,-5.497140892520593,1.5151720740099253e-05,-1.0480980987502049,1.7984518397998542e-06,-5.762980063010107,1.565396188000015e-05,-0.0045535883852201,0.00032938035855980055,-0.0036253650171202004,0.007082968743779899,-0.0492817214355
0.00044694842471,0.0037258999813,0.0019296014175,0.00789874838731,0.00237654984221,0.00834569681202,-0.2649458104500187,5.368099300999667e-07,-2.608206682469742,7.621416800000086e-06,-0.778401103475097,1.3780494001001259e-06,-5.481359175389504,1.5779643530101223e-05,-1.0433469139251152,1.9148593302003095e-06,-5.746304985839528,1.6316453460198804e-05,-0.00455305157529,0.00034569681201999936,-0.00362345015779,0.00709874838731,-0.0492741000187
0.0004475213048,0.00373383096,0.0019310648601,0.0079151832248,0.0023785861649,0.0083627045296,-0.2640513407205087,5.728800900000166e-07,-2.6007469515284423,7.930978700000126e-06,-0.7745404371974969,1.4634425999999947e-06,-5.465545243777394,1.643483749000016e-05,-1.0385917779180054,2.0363226900001197e-06,-5.729596584497907,1.7007717580000067e-05,-0.0045524786952,0.0003627045295999994,-0.0036214138351,0.0071151832248,-0.04926616904
0.00044813174114,0.0037420842546,0.001932617214,0.00793230025034,0.00238074895514,0.00838043199148,-0.2631556876745687,6.104363400000028e-07,-2.5932710363138423,8.253294599999943e-06,-0.770676755123397,1.5523538999999507e-06,-5.4496977603022545,1.7117025539999456e-05,-1.0338324427979653,2.1627902399997366e-06,-5.712853447976826,1.7727461879999892e-05,-0.00455186825886,0.0003804319914799993,-0.0036192510448600002,0.00713230025034,-0.0492579157454
0.00044878119968,0.0037506724463,0.0019342619498,0.00795012609228,0.00238304314948,0.00839890729196,-0.2622587747337487,6.494585399999969e-07,-2.585778279612942,8.58819169999997e-06,-0.7668098759595969,1.6447358000000033e-06,-5.433815333959634,1.782584193999945e-05,-1.029068650693345,2.294194340000163e-06,-5.696074108693386,1.8475300480000692e-05,-0.0045512188003200005,0.00039890729196,-0.00361695685052,0.007150126092279999,-0.0492493275537
