H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022782882499,0.0087870745927,0.0026075828686999,0.0198524374353,0.0048858711185999,0.0221307256852,-0.988845611447045,1.498560900000008e-06,-4.468519662947346,1.867794650000157e-05,-1.4907669725047945,5.282396299900131e-06,-9.925884937341738,3.885445390000228e-05,-2.4796125839518415,6.780957199899705e-06,-10.914730548788782,4.035301480000489e-05,-0.0027217117501000003,0.014130725685200001,-0.0011141288814001003,0.019052437435300003,-0.0442129254073
0.0022797693687,0.0088055469566,0.0026128141831999,0.019890863281899998,0.0048925835518999,0.0221706326506,-0.984287553828445,1.4811188000000107e-06,-4.450927041398046,1.8472363899998956e-05,-1.4855465754528947,5.2313144999999e-06,-9.886141636624538,3.842584659999662e-05,-2.4698341292813417,6.712433299999911e-06,-10.870429190452981,3.99069653999988e-05,-0.0027202306313000003,0.0141706326506,-0.0011074164481001004,0.0190908632819,-0.0441944530434
0.0022812316403,0.0088237971778,0.0026179903012,0.0199288259959,0.0048992219415,0.0222100576362,-0.9797265528194451,1.4622716000001201e-06,-4.4332976972636455,1.8250221200000194e-05,-1.4803157709684946,5.176118000100108e-06,-9.84632194734674,3.796271400000051e-05,-2.460042323787942,6.638389600100228e-06,-10.82604850016618,3.942498560000063e-05,-0.0027187683597,0.0142100576362,-0.0011007780585000002,0.0191288259959,-0.0441762028222
0.0022826736975,0.00884180914,0.0026231072181,0.0199662919775,0.0049057809156,0.022248965675,-0.975162647481645,1.4420571999998813e-06,-4.415632090945845,1.80119622000003e-05,-1.4750746734491946,5.116916899999824e-06,-9.806426829373338,3.7465981600003084e-05,-2.4502373209308415,6.558974099999705e-06,-10.78158947685498,3.890803879999863e-05,-0.0027173263025000003,0.014248965675,-0.0010942190844000005,0.019166291977500003,-0.04415819086
0.0022840942131999,0.0088595672017999,0.0026281610475,0.0200032286167997,0.0049122552606999,0.022287322829999602,-0.9705958795709452,1.4205156999001246e-06,-4.397930714604046,1.775806179989993e-05,-1.4698234051835948,5.053829400000157e-06,-9.766457308779039,3.6936639299697815e-05,-2.4404192847545416,6.474345099900282e-06,-10.73705318834998,3.835715499960271e-05,-0.0027159057868001,0.014287322829999602,-0.0010877447393001002,0.0192032286167997,-0.0441404327982001
0.002285491903,0.0088770562259,0.0026331480283,0.020039604354799997,0.0049186399313,0.0223250962578,-0.9660262934547452,1.3976898001000562e-06,-4.380194091176346,1.7489024100099393e-05,-1.4645620961077948,4.986980800000037e-06,-9.726414475807438,3.6375738000297975e-05,-2.4305883895625415,6.3846706000996595e-06,-10.69244076926218,3.7773427800397164e-05,-0.002714508097,0.014325096257799999,-0.0010813600687000005,0.0192396043548,-0.0441229437741
0.002286865528,0.0088942616084,0.0026380645317,0.0200753887448,0.004924930059699999,0.0223622542728,-0.9614539360237452,1.3736249999999305e-06,-4.362422773342045,1.7205382499999727e-05,-1.459290883547795,4.916503399999845e-06,-9.686299482707838,3.5784390000001554e-05,-2.4207448195715418,6.290128399999775e-06,-10.64775341873158,3.715801500000018e-05,-0.002713134472,0.0143622542728,-0.0010750699403000007,0.0192753887448,-0.0441057383916
0.0022882138966,0.0089111693052999,0.0026429070681,0.0201105525071998,0.004931120964699999,0.0223987664037998,-0.9568788565991452,1.3483685999998891e-06,-4.344617342428346,1.6907696899900668e-05,-1.4540099119479948,4.842536400000066e-06,-9.64611354145584,3.516376239980079e-05,-2.4108887685471414,6.190904999999955e-06,-10.602992398054981,3.6512130999800246e-05,-0.0027117861034000003,0.0143987664037998,-0.0010688790353000008,0.0193105525071998,-0.0440888306947001
0.002289535867,0.0089277658583,0.0026476722934999,0.020145067583599997,0.0049372081604999,0.0224346034506,-0.9523011068355453,1.321970400000247e-06,-4.3267784072647455,1.6596553000099504e-05,-1.4487193325863947,4.765225399900024e-06,-9.60585792136504,3.451507640019752e-05,-2.401020439421942,6.087195799900705e-06,-10.558159028200581,3.58370468001995e-05,-0.002710464133,0.014434603450599999,-0.0010627918395001,0.0193450675836,-0.0440722341417
0.0022908303492,0.0089440384192,0.0026523570156,0.0201789071876,0.0049431873648,0.0224697375368,-0.9477207406193452,1.294482199999756e-06,-4.308906602987246,1.627256090000126e-05,-1.4434193032772948,4.6847221001002255e-06,-9.565533946593838,3.3839604000003576e-05,-2.391140043896642,5.9792043000999814e-06,-10.51325468721318,3.513408620000116e-05,-0.0027091696508000002,0.0144697375368,-0.0010568126352,0.019378907187600002,-0.044055961580799996
0.0022920963066,0.0089599747725,0.002656958199,0.0202120458516,0.004949054505600001,0.0225041421582,-0.9431378139635452,1.2659574000002845e-06,-4.291002589795546,1.5936353299999748e-05,-1.4381099880626946,4.6011833999999585e-06,-9.525142993554638,3.3138663999999346e-05,-2.381247802026242,5.867140800000677e-06,-10.46828080751818,3.44046213999992e-05,-0.0027079036934,0.0145041421582,-0.0010509454943999994,0.0194120458516,-0.0440400252275
0.0022933327585,0.0089755633561,0.0026614729709,0.020244459470700003,0.0049548057294,0.0225377922292,-0.9385523848984453,1.2364519000000046e-06,-4.273067051666946,1.558858360000033e-05,-1.4327915568927947,4.514771899999815e-06,-9.484686488232338,3.24136191000024e-05,-2.371343941791242,5.751223799999386e-06,-10.423238873130781,3.365007100000067e-05,-0.0027066672415,0.0145377922292,-0.0010451942706,0.019444459470700004,-0.044024436643899996
0.0022945387808,0.008990793281,0.0026658986257,0.0202761253428,0.0049604374065,0.0225706641236,-0.9339645133591453,1.2060222999996442e-06,-4.255100695029846,1.5229924899998887e-05,-1.4274641852961947,4.4256547999999875e-06,-9.444165903418838,3.166587209999655e-05,-2.3614286986553417,5.631677100000065e-06,-10.378130416777982,3.28718943999988e-05,-0.0027054612192000003,0.014570664123599999,-0.0010395625935,0.0194761253428,-0.044009206719
0.0022957135085,0.0090056543486,0.0026702326293,0.0203070222057,0.0049659461377999994,0.0226027357142,-0.9293742610698453,1.1747277000001381e-06,-4.2371042474002465,1.4861067599999944e-05,-1.4221280540411947,4.3340036000000075e-06,-9.403582755870339,3.089686290000046e-05,-2.3515023151110417,5.508731299999278e-06,-10.332957016940181,3.207159060000103e-05,-0.0027042864915,0.0146027357142,-0.0010340538622000007,0.0195070222057,-0.0439943456514
0.002296856136,0.0090201370668999,0.0026744726230999,0.0203371302697998,0.0049713287590999,0.0226339864057998,-0.9247816914253453,1.1426274999998612e-06,-4.2190784559847465,1.4482718299900152e-05,-1.4167833487887946,4.239993799900078e-06,-9.362938603394838,3.0108064099799298e-05,-2.341565040214142,5.3826212999003725e-06,-10.287720294820183,3.125069159979829e-05,-0.0027031438640000003,0.014633986405799798,-0.0010286712409001003,0.0195371302697998,-0.0439798629331001
0.0022979659193,0.0090342326642,0.0026786164277,0.0203664312477,0.004976582347,0.022664397167,-0.9201868693700453,1.1097833000003887e-06,-4.201024086253646,1.4095597300100432e-05,-1.4114302597379946,4.143804600099943e-06,-9.322235041877338,2.9300977900201253e-05,-2.3316171291080416,5.253587900100332e-06,-10.242421911247384,3.041076120020164e-05,-0.0027020340807,0.014664397167,-0.001023417653,0.0195664312477,-0.0439657673358
0.0022990421761999,0.0090479331016,0.0026826620455999,0.0203949083793999,0.0049817042217998,0.0226939505555998,-0.9155898612745453,1.076256899899819e-06,-4.1829419204878455,1.370043740000007e-05,-1.406068981264695,4.045617899899913e-06,-9.281473702250238,2.847713169989996e-05,-2.3216588425392417,5.121874799799732e-06,-10.197063563524782,2.955338859979978e-05,-0.0027009578238001,0.0146939505555998,-0.0010182957782002003,0.0195949083793999,-0.0439520668984
0.0023000842878,0.0090612310833,0.0026866076639,0.0204225464544,0.0049866919517,0.0227226307422,-0.9109907348105454,1.0421116000999646e-06,-4.164832756302946,1.3297981699999725e-05,-1.400699711555195,3.945618300099912e-06,-9.240656247416439,2.763807500009985e-05,-2.311690446365742,4.987729900199876e-06,-10.151646982226982,2.8680186600200247e-05,-0.0026999157122,0.0147226307422,-0.0010133080483000004,0.0196225464544,-0.0439387689167
0.0023010916988,0.0090741200649,0.0026904516566999,0.0204493318286,0.0049915433554999,0.0227504235274,-0.9063895588239455,1.0074110000000101e-06,-4.146697405154747,1.288898160000003e-05,-1.3953226522345952,3.843992799900352e-06,-9.19978436913344,2.6785374199998768e-05,-2.301712211058542,4.851403799899928e-06,-10.106173927957382,2.7792785200000947e-05,-0.0026989083012,0.0147504235274,-0.0010084566445001004,0.0196493318286,-0.0439258799351
0.0023020639184,0.00908659426,0.002694192586,0.020475252438400003,0.0049962565044,0.0227773163568,-0.9017864032067454,9.722196000002022e-07,-4.128536690829847,1.2474195100000557e-05,-1.3899380079918953,3.7409293000998864e-06,-9.15885978486644,2.592060980000435e-05,-2.291724411198642,4.713148900100522e-06,-10.060646188073182,2.689282940000065e-05,-0.0026979360816,0.014777316356800001,-0.0010037434956,0.019675252438400005,-0.043913405739999994
0.0023030005201999,0.009098648645,0.0026978292037,0.0205002978101999,0.0050008297238999,0.0228032983303998,-0.8971813387681455,9.36601799899836e-07,-4.110351447924847,1.205438499999982e-05,-1.3845459862021952,3.6366177000000943e-06,-9.11788423461784,2.5045371799897742e-05,-2.2817273249703423,4.57321949989993e-06,-10.015065573385982,2.5981973599799313e-05,-0.0026969994798001,0.0148032983303998,-0.0009991702761001,0.019700297810199902,-0.043901351355
0.0023039011431,0.0091102789616,0.0027013604517,0.020524459066300002,0.0050052615948,0.0228283602094,-0.8925744371048456,9.00622900099849e-07,-4.092142520318246,1.163031660000001e-05,-1.3791467965467952,3.53124800000007e-06,-9.07685947774134,2.416125610010117e-05,-2.2717212336516424,4.4318709000994855e-06,-9.969433914846181,2.506187900019885e-05,-0.0026960988569000002,0.0148283602094,-0.0009947384052000005,0.019724459066300003,-0.0438897210384
0.0023047654905999,0.0091214817178999,0.0027047854624,0.0205477289263997,0.0050095509529999,0.0228524944169996,-0.8879657704711457,8.643474999001088e-07,-4.073910759638746,1.120275629989953e-05,-1.3737406506326952,3.4250106999999565e-06,-9.03578728974864,2.326986009969917e-05,-2.2617064211038427,4.289358199900499e-06,-9.923753060219783,2.4134207599599278e-05,-0.0026952345094001,0.014852494416999599,-0.0009904490470001,0.019747728926399703,-0.0438785182821001
0.0023055933316,0.0091322541866,0.0027081035580999,0.0205701017048,0.0050136968896999,0.022875695036400003,-0.8833554116489457,8.278410000999749e-07,-4.055657023734247,1.0772468700100471e-05,-1.3683277616121952,3.318095699899812e-06,-8.99466945911744,2.237277840029875e-05,-2.2516831732611426,4.14593670000022e-06,-9.878024870766383,2.3200619400403494e-05,-0.0026944066684,0.014875695036400002,-0.0009863031103000998,0.0197701017048,-0.0438677458134
0.0023063844991999,0.0091425944027,0.0027113142504,0.020591573304599903,0.0050176987495999005,0.0228979578037998,-0.8787434338181459,7.911675999000903e-07,-4.037382175144947,1.034021610000005e-05,-1.3629083438036953,3.210692300100078e-06,-8.95350778410804,2.147159979990279e-05,-2.241651777621843,4.001859900000168e-06,-9.832251217926183,2.2262767399798544e-05,-0.0026936155008001,0.014897957803799801,-0.0009823012504000996,0.019791573304599904,-0.043857405597299996
0.0023071388908,0.0091525011577,0.0027144172393,0.0206121412062,0.0050215561301,0.022919280097,-0.8741299104281459,7.54391600099949e-07,-4.019087079584546,9.906754999998782e-06,-1.3574826123139951,3.1029889000001344e-06,-8.91230406959724,2.0567901600095778e-05,-2.2316125227421435,3.85738050009965e-06,-9.786433980025384,2.1322293200197462e-05,-0.0026928611092,0.014919280096999998,-0.0009784438699,0.0198121412062,-0.0438474988423
0.0023078564677,0.0091619739933,0.0027174124108,0.0206318044543,0.0050252688785,0.022939660921999998,-0.869514915069646,7.175768999998985e-07,-4.000772604433546,9.472835600000604e-06,-1.3520507826638952,2.9951714999999594e-06,-8.87106012393674,1.9663248100001973e-05,-2.2215656977335434,3.7127483999994243e-06,-9.740575039006384,2.038082499999927e-05,-0.0026921435323000002,0.014939660921999998,-0.0009747311215000005,0.019831804454300002,-0.0438380260067
0.0023085372539,0.0091710131922,0.0027202998351,0.0206505636383,0.005028837089,0.022959100892199998,-0.864898521348046,6.807861999999325e-07,-3.9824396172480463,9.039198899999518e-06,-1.346613070417995,2.8874242999996774e-06,-8.829777755844141,1.87591839999994e-05,-2.2115115917660435,3.5682105000000436e-06,-9.694676277192183,1.9439970199999768e-05,-0.0026914627461000003,0.014959100892199997,-0.0009711629110000005,0.0198505636383,-0.0438289868078
0.0023091813351999,0.0091796197677999,0.0027230797639999,0.0206684208707997,0.0050322610991998,0.0229776022059996,-0.8602808027589461,6.440812999001372e-07,-3.964088984288046,8.60657559990062e-06,-1.3411696908188953,2.779928899900204e-06,-8.78845877133504,1.7857232499699643e-05,-2.2014504935778434,3.424010199800341e-06,-9.648739574093984,1.8501313799601515e-05,-0.0026908186648001,0.014977602205999599,-0.0009677389008002002,0.0198684208707997,-0.0438203802322001
0.0023097888585,0.0091877954514,0.0027257526276999,0.0206853797613,0.0050355414861999,0.0229951686198,-0.8556618325652462,6.075233000999922e-07,-3.945721569068846,8.175683600099293e-06,-1.3357208584271953,2.672863699999979e-06,-8.747104970702942,1.6958890500299445e-05,-2.191382690992444,3.2803870000999713e-06,-9.602766803268185,1.7566413800400305e-05,-0.0026902111415,0.0149951686198,-0.0009644585138001002,0.0198853797613,-0.0438122045486
0.0023103600306,0.009195542678,0.0027283190313,0.020701445386599997,0.0050386790619,0.0230118054172,-0.8510416836761462,5.711721000000412e-07,-3.9273382309394465,7.747226599999837e-06,-1.3302667867681954,2.5664036000998085e-06,-8.705718145555043,1.6065625299998415e-05,-2.181308470444344,3.1375757000998497e-06,-9.556759829231186,1.6636797400000625e-05,-0.0026896399694,0.0150118054172,-0.0009613209381000003,0.0199014453866,-0.043804457322
0.0023108951163,0.0092028645707,0.0027307797507,0.0207166242577,0.005041674867,0.023027519373999997,-0.8464204285292461,5.350856999999064e-07,-3.9089398236907464,7.321892700000096e-06,-1.3248076879861954,2.46071940000021e-06,-8.664300075910742,1.5178871100002267e-05,-2.171228116515444,2.9958051000001165e-06,-9.510720504439986,1.5713956799997403e-05,-0.0026891048837,0.015027519373999997,-0.0009583251330000002,0.0199166242577,-0.0437971354293
0.0023113944374,0.0092097649222999,0.0027331357285,0.0207309242819998,0.0050445301659000005,0.0230423187193998,-0.8417981389755462,4.993211000000469e-07,-3.8905271941977464,6.900351599900892e-06,-1.3193437725069954,2.355977800000148e-06,-8.622852527371041,1.4300024299800096e-05,-2.161141911482544,2.8552989000006287e-06,-9.464650666346587,1.4799345399801878e-05,-0.0026886055626,0.015042318719399799,-0.0009554698340999996,0.0199309242819998,-0.0437902350777001
0.0023118583709,0.0092162481765,0.0027353880686,0.020744354723900002,0.0050472464395,0.0230562130948,-0.8371748861672462,4.639334999999821e-07,-3.8721011810989463,6.4832542001000415e-06,-1.3138752487098955,2.2523400999997084e-06,-8.58137724836514,1.3430441900202233e-05,-2.151050134877144,2.716273599999257e-06,-9.418552134532389,1.3894375400200915e-05,-0.0026881416291,0.0150562130948,-0.0009527535605000003,0.019944354723900003,-0.0437837518235
0.0023122873474,0.0092223194069,0.0027375380318,0.0207569261612,0.0050498253792,0.0230692135086,-0.8325507404489462,4.2897650000001813e-07,-3.8536626135155463,6.071230399999281e-06,-1.3084023226094954,2.149963200000129e-06,-8.53987596748004,1.2571437299997712e-05,-2.140953063058444,2.5789397000005806e-06,-9.37242670792899,1.3000413800000332e-05,-0.0026877126526,0.0150692135086,-0.0009501746207999998,0.0199569261612,-0.0437776805931
0.0023126818486999,0.0092279842942,0.0027395870295,0.020768650437099898,0.0050522688781999,0.023081332285799797,-0.8279257712528463,3.9450129989994365e-07,-3.8352123098144464,5.66488729999981e-06,-1.3029251975481955,2.048997700000027e-06,-8.49835039088174,1.1724275899897829e-05,-2.130850968801044,2.4434989998999707e-06,-9.326276162134588,1.2118777199796038e-05,-0.0026873181513001002,0.015081332285799796,-0.0009477311218000998,0.0199686504370999,-0.0437720157058
0.0023130424063,0.0092332491027,0.0027415366183,0.020779540611700002,0.0050545790246,0.023092583018,-0.8233000469978464,3.605576001002378e-07,-3.8167510764175465,5.264808500000939e-06,-1.2974440739003954,1.9495887999998636e-06,-8.456802199832941,1.0890174600104718e-05,-2.120744120898244,2.3101464000996677e-06,-9.280102246830788,1.1250732200204089e-05,-0.0026869575937,0.015092583018,-0.0009454209754000001,0.019979540611700004,-0.0437667508973
0.0023133695990999,0.0092381206543,0.0027433884933,0.0207896109076999,0.0050567580923999,0.0231029805067998,-0.8186736349924465,3.2719279989979616e-07,-3.7982797066605465,4.871551600000093e-06,-1.2919591487887954,1.8518750000001694e-06,-8.41523304831354,1.0070295999899115e-05,-2.1106327837812437,2.1790677998999655e-06,-9.233906683305987,1.0397488799798044e-05,-0.0026866304009001,0.015102980506799799,-0.0009432419076001002,0.019989610907699903,-0.0437618793457
0.0023136640509,0.0092426063026,0.0027451444815999,0.020798876656099998,0.0050588085324999,0.023112540706999998,-0.8140466013424467,2.944518001000117e-07,-3.779798979703646,4.485648299999007e-06,-1.2864706158138954,1.755988299899803e-06,-8.37364456074974,9.265748400096724e-06,-2.100517217156344,2.0504400999998146e-06,-9.187691162092188,9.560200200198904e-06,-0.0026863359491,0.015112540706999997,-0.0009411914675001003,0.0199988766561,-0.0437573936974
0.0023139264283,0.0092467139044,0.0027468065353,0.0208073542371,0.0050607329636,0.0231212806654,-0.8094190108632466,2.6237740000014526e-07,-3.7613096594966464,4.10760180000018e-06,-1.2809786647969956,1.662053700100287e-06,-8.33203832985654,8.477581000001372e-06,-2.090397675660244,1.924431100100432e-06,-9.141457340719787,8.739958400002384e-06,-0.0026860735717,0.0151212806654,-0.0009392670363999999,0.0200073542371,-0.0437532860956
0.0023141574381999,0.0092504517905,0.0027483767245999,0.0208150610191999,0.0050625341627998,0.0231292184573998,-0.8047909269967468,2.310098998997527e-07,-3.742812493801747,3.7378861000008506e-06,-1.2754834815370957,1.5701892998997574e-06,-8.29041591460024,7.706782099901888e-06,-2.0802744085338443,1.8011991997999438e-06,-9.095206841596989,7.937791999798605e-06,-0.0026858425618001003,0.015129218457399798,-0.0009374658372002,0.020015061019199903,-0.0437495482095
0.0023143578249,0.0092538287358,0.0027498572297,0.020822015296499997,0.0050642150546,0.0231363731214,-0.800162411733647,2.0038670010000606e-07,-3.7243082132754473,3.376945299999115e-06,-1.2699852475827957,1.4805051001000845e-06,-8.248778838284542,6.954277300096068e-06,-2.0701476593164445,1.6808918002000905e-06,-9.04894125001819,7.154664000200844e-06,-0.0026856421751000003,0.0151363731214,-0.0009357849453999999,0.0200220152965,-0.043746171264199996
0.0023145283681,0.0092568539277999,0.0027512503335,0.0208282362236998,0.0050657787016,0.0231427645917998,-0.795533525540647,1.7054320000002912e-07,-3.7057975306118474,3.0251919999006033e-06,-1.2644841400195959,1.393103799999986e-06,-8.207128586764341,6.2209271998042714e-06,-2.0600176655602445,1.5636470000000152e-06,-9.002662112304991,6.3914703998003974e-06,-0.0026854716319000002,0.0151427645917998,-0.0009342212983999999,0.020028236223699803,-0.0437431460722001
0.0023146698794,0.0092595369345,0.0027525584134,0.0208337437484,0.0050672282927999995,0.0231484136278,-0.790904327293147,1.4151130000011197e-07,-3.687281139749547,2.683006700100396e-06,-1.2589803312726957,1.3080799000000226e-06,-8.165466606792242,5.507524700198302e-06,-2.049884658565844,1.4495911999992672e-06,-8.95637093408539,5.649036000199281e-06,-0.0026853301206,0.015148413627799999,-0.0009327717072000006,0.0200337437484,-0.0437404630655
0.0023147832001,0.0092618876713,0.002753783933,0.0208385585427,0.005068567133099999,0.0231533417428,-0.7862748742136471,1.1332069999991229e-07,-3.6687597151437474,2.350736799999406e-06,-1.2534739889262958,1.2255195999998428e-06,-8.123794304501141,4.814794299999592e-06,-2.039748863139944,1.338840299999755e-06,-8.91006917871479,4.9281150000003715e-06,-0.0026852167999000002,0.0151533417428,-0.0009314328669000008,0.0200385585427,-0.0437381123287
0.0023148691980999,0.0092639163668999,0.0027549294339999,0.0208427019318997,0.0050697986320998,0.0231575711299996,-0.7816452218154472,8.59979999000976e-08,-3.6502339111055475,2.0286955999000017e-06,-1.2479652755592958,1.1455009999001252e-06,-8.08211304402654,4.143389199701836e-06,-2.029610497374744,1.2314989998006565e-06,-8.863758265841991,4.229387199600199e-06,-0.0026851308019001,0.0151575711299996,-0.0009302013679002002,0.020042701931899703,-0.043736083633100095
0.0023149287648,0.0092656335294,0.0027559975273,0.0208461958236,0.0050709262921,0.0231611245884,-0.7770154238525472,5.956670010021092e-08,-3.6317043612092474,1.7171625001002194e-06,-1.242454348597996,1.0680933001001869e-06,-8.040424146271041,3.4938917002971803e-06,-2.0194697724505444,1.1276600002003978e-06,-8.817439570123593,3.5534584004008607e-06,-0.0026850712352,0.0151611245884,-0.0009290737078999998,0.0200461958236,-0.0437343664706
0.0023149628125,0.0092670499105,0.0027569908844,0.020849062633499997,0.0050719536969,0.023164025446,-0.7723855322752472,3.404769999965085e-08,-3.6131716777693472,1.416381099999392e-06,-1.236941360186296,9.933570999996581e-07,-7.998728887813941,2.866809899998435e-06,-2.0093268924615444,1.0274047999997427e-06,-8.771114420089194,2.9008575999980857e-06,-0.0026850371875000003,0.015164025445999998,-0.0009280463031,0.0200490626335,-0.0437329500895
0.0023149722711,0.0092681764708,0.0027579122288,0.020851325212699997,0.0050728844999,0.0231662974838,-0.7677555971916472,9.458600000022271e-09,-3.5946364513880478,1.1265602999997043e-06,-1.231426457073096,9.213444000003533e-07,-7.957028499967742,2.2625791999998646e-06,-1.9991820542647443,9.308029999995082e-07,-8.724784097159393,2.2720378000003205e-06,-0.0026850277289000002,0.015166297483799999,-0.0009271155001000005,0.0200513252127,-0.0437318235292
0.0023149580852,0.0092690243431,0.0027587643266,0.0208530067714,0.0050737224118,0.023167964856600002,-0.7631256668353472,-1.4185899999824558e-08,-3.5760992505741473,8.478723000013288e-07,-1.225909780517696,8.520977999998403e-07,-7.915324167983642,1.6815587000028331e-06,-1.9890354473530443,8.379119000000157e-07,-8.678449834818991,1.6673728000030086e-06,-0.0026850419148,0.015167964856600002,-0.0009262775882000005,0.0200530067714,-0.0437309756569
0.0023149212108,0.0092696047967,0.0027595499781,0.0208541308042,0.0050744711889,0.023169052015,-0.7584957875393472,-3.687440000002193e-08,-3.5575606214343476,5.804535999996002e-07,-1.220391466212996,7.856514999998905e-07,-7.873617030408043,1.1240328000004796e-06,-1.9788872537523443,7.487771000007359e-07,-8.632112817947391,1.0871583999982892e-06,-0.0026850787892,0.015169052015,-0.0009255288110999998,0.0200541308042,-0.0437303952033
0.0023148626125,0.0092699292009,0.0027602720079999,0.0208547210143,0.0050751346204999,0.023169583626799998,-0.7538660037160472,-5.8598300000083786e-08,-3.5390210874367476,3.24404199999323e-07,-1.2148716442268963,7.220298999001395e-07,-7.8319081785895435,5.902100999981286e-07,-1.9687376479429441,6.634315998996221e-07,-8.585774182305592,5.316117999976111e-07,-0.0026851373875,0.015169583626799998,-0.0009248653795001002,0.0200547210143,-0.0437300707991
