H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010092618505,0.010591630079,0.0046179110146,0.022192522008500002,0.0056271728651,0.023201783859,-0.4988024328315848,-4.4472799999996197e-07,-4.711099018531492,1.334484000000205e-06,-2.178088313444443,1.2557304999993857e-06,-9.921000469894567,2.2242400000010987e-06,-2.676890746276026,8.110025000000742e-07,-10.419802902726154,1.7795119999983178e-06,-0.0039907381495,0.015201783859,-0.0003728271349000001,0.021392522008500003,-0.042408369921
0.0010088208324,0.010593001981,0.0046191781328,0.0221948247944,0.0056279989652,0.0232036456268,-0.49678435014868483,-4.410181000001276e-07,-4.689914386471492,1.371901999999009e-06,-2.1688512242970432,1.2671182000002432e-06,-9.876613123091667,2.302785899997023e-06,-2.6656355744457265,8.261001000001156e-07,-10.373397473240352,1.8617677999994975e-06,-0.0039911791676,0.015203645626799999,-0.00037200103479999996,0.0213948247944,-0.042406998019
0.0010083831845,0.010594407876,0.0046204555956,0.0221971989365,0.0056288387801,0.023205582121,-0.49476714613178485,-4.3764789999997666e-07,-4.668726976614492,1.4058950000006565e-06,-2.159611590568643,1.277462799999761e-06,-9.832221099360767,2.3741421000013363e-06,-2.6543787367004263,8.398148999997843e-07,-10.326988245492553,1.9364942000013596e-06,-0.0039916168155,0.015205582121,-0.0003711612199000002,0.021397198936500002,-0.042405592124
0.0010079486114,0.0105958447849999,0.0046217424968,0.0221996381813998,0.0056296911082,0.0232075867927998,-0.4927508143358848,-4.345731000000765e-07,-4.6475367239534915,1.4369089999001494e-06,-2.150369392476243,1.2869012000005578e-06,-9.787824262242868,2.4392448997982707e-06,-2.6431202068121262,8.523281000002644e-07,-10.280575076578751,2.004671799799712e-06,-0.0039920513886,0.0152075867927998,-0.0003703088917999999,0.0213996381813998,-0.0424041552150001
0.0010075168635,0.010597310188,0.0046230380696,0.0222021372395,0.0056305549330999995,0.023209654103,-0.49073534886098474,-4.317478999999163e-07,-4.626343568980492,1.4654030000994106e-06,-2.1411246119098433,1.295572799999388e-06,-9.743422486821967,2.49905810020129e-06,-2.631859960770826,8.638248999992548e-07,-10.234157835682952,2.0673102002002897e-06,-0.0039924831365,0.015209654103,-0.00036944506690000066,0.0214021372395,-0.042402689812
0.0010070877369,0.010598802032,0.004624341689,0.0222046918009,0.0056314294259,0.0232117795378,-0.4887207442605848,-4.291265999999388e-07,-4.605147456760492,1.4918440000011302e-06,-2.131877232151243,1.3036194000002818e-06,-9.699015657781567,2.5545614000012373e-06,-2.620597976411826,8.744928000001262e-07,-10.187736402042153,2.1254348000002143e-06,-0.0039929122631,0.0152117795378,-0.00036857057410000053,0.021404691800900003,-0.042401197968
0.001006661075,0.010600318735,0.0046256528735,0.022207298544999997,0.0056323139485,0.02321395962,-0.4867069954486848,-4.266619000000728e-07,-4.583948335993492,1.5167029999985093e-06,-2.122627237588743,1.311184499999847e-06,-9.654603667435666,2.606744099995645e-06,-2.6093342330374263,8.845226000002079e-07,-10.141310662884353,2.1800821999977404e-06,-0.003993338925,0.015213959619999998,-0.0003676860515000003,0.021407298544999998,-0.042399681265
0.0010062367681,0.01060185919,0.0046269712865,0.0222099551481,0.0056332080546,0.023216191916200002,-0.48469409760558474,-4.243068999999419e-07,-4.562746158068492,1.5404550000007455e-06,-2.1133746134287428,1.3184129999998032e-06,-9.610186413742566,2.6566031000041512e-06,-2.598068711034326,8.941060999998612e-07,-10.094880511348153,2.232296200003342e-06,-0.0039937632319,0.015216191916200002,-0.00036679194540000046,0.021409955148100002,-0.04239814081
0.0010058147541,0.010603422773,0.0046282967378,0.0222126603001,0.005634111491900001,0.0232184750542,-0.4826820460833848,-4.2201400000008334e-07,-4.541540876105492,1.563583000000271e-06,-2.1041193454044427,1.3254513000007795e-06,-9.565763798294364,2.7051519999980733e-06,-2.5868013914878265,9.03437300000913e-07,-10.048445844377753,2.283137999999074e-06,-0.0039941852459,0.0152184750542,-0.00036588850809999955,0.0214126603001,-0.042396577227
0.0010053950188,0.010605009339,0.0046296291836,0.0222154136968,0.0056350242024,0.023220808715600002,-0.4806708363104848,-4.197352999999078e-07,-4.520332443993492,1.586565999999942e-06,-2.094861419483043,1.332445799999936e-06,-9.521335724297465,2.75339670000041e-06,-2.5755322557935267,9.127104999995944e-07,-10.002006560607953,2.333661400000936e-06,-0.0039946049812,0.015220808715600002,-0.00036497579759999996,0.0214154136968,-0.042394990661
0.0010049775958,0.010606619227,0.0046309687268,0.0222182160498,0.0056359463226,0.0232231936456,-0.4786604636958849,-4.1742299999999663e-07,-4.499120815427492,1.6098879999995597e-06,-2.085600821572643,1.339543199999245e-06,-9.476902094550866,2.8023530000004238e-06,-2.5642612852685267,9.22120199999682e-07,-9.955562558246754,2.3849299999982587e-06,-0.0039950224042,0.0152231936456,-0.0003640536774000003,0.0214182160498,-0.042393380773
0.0010045625662999,0.010608253257,0.0046323156168999,0.022221069080299898,0.0056368781831998,0.023225631646599798,-0.47665092353378496,-4.1502950009998305e-07,-4.477905942943492,1.6340299999993702e-06,-2.076337537228943,1.3468900999001956e-06,-9.432462809420764,2.8530304998983236e-06,-2.552988460762727,9.318605997997789e-07,-9.909113732954555,2.438000999797907e-06,-0.0039954374337001,0.015225631646599798,-0.0003631218168002005,0.0214210690802999,-0.042391746743
0.001004150059,0.010609912727,0.0046336702491,0.022223975513,0.0056378203080999995,0.023228125571999998,-0.4746422109084851,-4.1250729989998625e-07,-4.456687776959493,1.6594700000000656e-06,-2.0670715513629436,1.3546322000998479e-06,-9.388017764827465,2.9064327001018797e-06,-2.5417137622714274,9.421249001998616e-07,-9.862659975735955,2.4939254002001587e-06,-0.003995849941,0.015228125571999998,-0.00036217969190000063,0.021423975513,-0.042390087273
0.0010037402498,0.01061159941,0.0046350331629,0.0222269390698,0.005638773412700001,0.0232306793196,-0.472634320599685,-4.0980920000001884e-07,-4.435466264822493,1.686683000001049e-06,-2.0578028479509434,1.3629138000004898e-06,-9.343566850244665,2.9635568000001278e-06,-2.5304371685506273,9.531046000011215e-07,-9.816201170844355,2.553747600001627e-06,-0.0039962597502,0.0152306793196,-0.0003612265872999995,0.0214269390698,-0.04238840059
0.0010033333611,0.010613315549,0.004636405041,0.0222299644591,0.0056397384021,0.023233297820199998,-0.4706272469887851,-4.068886999999792e-07,-4.414241349863493,1.7161389999995752e-06,-2.0485314097470435,1.3718780999998417e-06,-9.299109946715765,3.0253892999987375e-06,-2.519158656735827,9.649893999994288e-07,-9.769737193704554,2.6185005999983246e-06,-0.0039966666389,0.015233297820199998,-0.0003602615979000001,0.0214299644591,-0.042386684450999995
0.001002929661,0.01061506385,0.0046377867068,0.022233057361,0.0056407163678,0.023235987022,-0.46862098396668506,-4.0370010000005674e-07,-4.393012970464493,1.748301000000299e-06,-2.039257217999243,1.3816658000001536e-06,-9.254646924895665,3.092901900002276e-06,-2.507878201965927,9.779657000000969e-07,-9.723267908862354,2.6892018000004847e-06,-0.003997070339,0.015235987021999998,-0.0003592836322,0.021433057361000003,-0.04238493615
0.0010025294628,0.0106168474729999,0.0046391791219,0.0222362244087998,0.0056417085847,0.0232387538715998,-0.46661552484288504,-4.0019820000004175e-07,-4.371781059141493,1.7836229998999253e-06,-2.0299802521705432,1.3924150999997456e-06,-9.210177643125865,3.167047799797207e-06,-2.496595777013427,9.922168999997039e-07,-9.676793167968754,2.766849599801502e-06,-0.0039974705372,0.0152387538715998,-0.0003582914153000003,0.0214362244087998,-0.0423831525270001
0.0010021331242,0.010618670023,0.0046405833836,0.0222394731702,0.0056427165078,0.0232416062944,-0.46461086225588505,-3.9633859999998154e-07,-4.350545541645493,1.8225500000995654e-06,-2.0207004896650433,1.4042617000002006e-06,-9.165701945546866,3.248761400200667e-06,-2.485311351920927,1.0079231000000022e-06,-9.630312807802753,2.852422800198734e-06,-0.0039978668758,0.015241606294399999,-0.0003572834922000003,0.0214394731702,-0.042381329977
0.0010017410455,0.01062053554,0.0046420007213,0.0222428121255,0.0056437417668,0.023244553171,-0.462606988086185,-3.920786999999596e-07,-4.329306336082492,1.8655170000003024e-06,-2.011417905560143,1.4173376999999932e-06,-9.121219660251166,3.338955300000862e-06,-2.474024893646327,1.0252590000002504e-06,-9.583826648337354,2.9468766000011193e-06,-0.0039982589545,0.015244553171,-0.00035625823320000003,0.0214428121255,-0.04237946446
0.0010013536692,0.0106224484869999,0.0046434324929,0.0222462506431998,0.0056447861621,0.0232476043123998,-0.460603893371485,-3.873762999999711e-07,-4.308063352055493,1.9129469999001197e-06,-2.0021324723459433,1.4317715999996941e-06,-9.076730597482465,3.4385176998011358e-06,-2.462736365717427,1.044395299999723e-06,-9.537334490853954,3.0511413997985626e-06,-0.0039986463308,0.015247604312399798,-0.0003552138379000003,0.021446250643199802,-0.0423775515130001
0.0010009714781,0.010624413733,0.0046448801807,0.0222497989441,0.005645851658799999,0.0232507704222,-0.458601568224185,-3.8219110000013365e-07,-4.286816489835493,1.9652460001001043e-06,-1.9928441596723434,1.4476878000000207e-06,-9.032234547895166,3.5483009001996413e-06,-2.451445727896527,1.0654966999994533e-06,-9.490836116119354,3.1661098002025434e-06,-0.003999028521900001,0.015250770422200001,-0.00035414834120000085,0.021449798944100002,-0.042375586267
0.0010005949943,0.010626436544,0.0046463453867,0.022253468082300002,0.005646940381,0.023254063076600003,-0.456600001751785,-3.7648379999991044e-07,-4.265565639558494,2.022811000000624e-06,-1.9835529341049436,1.4652060000000175e-06,-8.987731280868767,3.6691382000013373e-06,-2.440152935856727,1.0887222000009744e-06,-9.444331282620555,3.292654400001427e-06,-0.0039994050057000005,0.015254063076600002,-0.0003530596189999999,0.021453468082300003,-0.042373563456
0.0010002247771,0.010628522562,0.0046478298283,0.0222572699011,0.0056480546054,0.0232574946782,-0.454599181980385,-3.7021719999992715e-07,-4.244310680452493,2.0860179999991624e-06,-1.9742587588899434,1.484441600000004e-06,-8.943220542885365,3.801818799997747e-06,-2.4288579408703272,1.1142243999994264e-06,-9.397819724865753,3.4316015999971694e-06,-0.0039997752229,0.0152574946782,-0.00035194539460000045,0.0214572699011,-0.042371477438
0.00099986142185,0.01063067779,0.0046493353325,0.02226121700185,0.0056491967543499996,0.0232610784237,-0.45259909578143503,-3.6335525000017604e-07,-4.223051480100493,2.1552279999993013e-06,-1.9649615937291434,1.505504200000063e-06,-8.898702055982417,3.947100749999294e-06,-2.417560689510577,1.1421489499998869e-06,-9.351301151763854,3.583745499999985e-06,-0.00400013857815,0.0152610784237,-0.00035080324565000057,0.02146121700185,-0.04236932221
0.0009995055577,0.010632908576,0.0046508638307,0.022265322709699997,0.0056503693884,0.0232648282674,-0.450599728801885,-3.5586414999988145e-07,-4.201787893734492,2.2307860000000956e-06,-1.9556613945659433,1.5284982000001238e-06,-8.854175516270866,4.105707849998141e-06,-2.4062611233678273,1.172634050000676e-06,-9.304775245072753,3.749843699999561e-06,-0.0040004944423,0.015264828267399999,-0.0003496306115999999,0.0214653227097,-0.042367091424
0.00099915784598,0.010635221589,0.0046524173528,0.02226960102398,0.00565157519878,0.02326875886996,-0.448601065398205,-3.477117200001434e-07,-4.180519763569492,2.3130130000006965e-06,-1.9463581133824435,1.55352210000001e-06,-8.809640592537187,4.27831428000125e-06,-2.3949591787806472,1.2058103799998665e-06,-9.258241657935391,3.930602560001106e-06,-0.00400084215402,0.01526875886996,-0.00034842480122,0.02146960102398,-0.042364778411
0.00099881897806,0.010637623803,0.0046539980209,0.02227406658406,0.0056528169989599995,0.02327288556212,-0.446603088574165,-3.3886791999987627e-07,-4.159246918177493,2.402214000000319e-06,-1.9370516980087433,1.58066809999996e-06,-8.765096924929146,4.465560080001846e-06,-2.3836547865829076,1.2418001799994333e-06,-9.211700013503313,4.126692159999584e-06,-0.00400118102194,0.01527288556212,-0.0003471830010400006,0.021474066584060002,-0.042362376197
0.00099848967328,0.0106401224729999,0.0046556080431,0.0222787346192798,0.00565409771638,0.0232772242925598,-0.44460577992282496,-3.2930477999993345e-07,-4.137969171901492,2.4986699998993944e-06,-1.9277420919447434,1.6100221999996306e-06,-8.720544123725807,4.6680352197986386e-06,-2.3723478718675675,1.2807174200003477e-06,-9.165149903648635,4.338730439798488e-06,-0.00400151032672,0.015277224292559798,-0.00034590228362000024,0.0214787346192798,-0.0423598775270001
0.00099817067674,0.010642725115,0.0046572497064,0.02228362090674,0.00565542038314,0.02328179158348,-0.44260911957280497,-3.1899654000006224e-07,-4.116686324313493,2.6026420000997696e-06,-1.9184292341952431,1.6416633000001374e-06,-8.675981768199788,4.886287460200561e-06,-2.361038353768047,1.322666760000292e-06,-9.118590887772594,4.567290920201583e-06,-0.0040018293232600005,0.01528179158348,-0.00034457961685999995,0.02148362090674,-0.042357274885
0.00099786275701,0.01064543948,0.00465892537,0.022288741717009997,0.00565678812701,0.02328660447402,-0.440613086139055,-3.079197300000138e-07,-4.095398159718494,2.7143649999998576e-06,-1.9091130591188434,1.6756636000000644e-06,-8.631409405576038,5.12081026999775e-06,-2.3497261452578972,1.3677438699998337e-06,-9.072022491715096,4.812890539999254e-06,-0.00400213724299,0.015286604474019999,-0.0003432118729900001,0.02148874171701,-0.04235456052
0.00099756670382,0.0106482735339999,0.0046606374579999,0.0222941137718198,0.0056582041618198995,0.0232916804756398,-0.438617656678225,-2.960531900000375e-07,-4.074104446704494,2.8340539999002073e-06,-1.8997934962908436,1.7120879998999694e-06,-8.586826550087208,5.3720548098025456e-06,-2.338411152969067,1.4160348098994982e-06,-9.025444206765435,5.076001619801207e-06,-0.00400243329618,0.0152916804756398,-0.0003417958381801006,0.0214941137718198,-0.0423517264660001
0.00099728332556,0.01065123543,0.0046623884516,0.02229975418556,0.00565967177716,0.02329703751112,-0.43662280664884495,-2.8337825999993904e-07,-4.052804937740493,2.961896000099745e-06,-1.8904704703812436,1.750993600100649e-06,-8.542232682129827,5.640413740199551e-06,-2.3270932770300874,1.46761534010071e-06,-8.978855488778676,5.357035480199612e-06,-0.00400271667444,0.01529703751112,-0.0003403282228399999,0.02149975418556,-0.04234876457
0.00099701344685,0.010654333485,0.0046641808821,0.02230568041685,0.0056611943289500005,0.0233026938637,-0.434628509876435,-2.6987870999995237e-07,-4.031499368825493,3.098055000001071e-06,-1.8811439010475437,1.792430499999824e-06,-8.497627247527417,5.9262312900008884e-06,-2.315772410923977,1.5225517900003052e-06,-8.932255757403855,5.656352579999635e-06,-0.00400298655315,0.0153026938637,-0.0003388056710499996,0.02150568041685,-0.042345666515
0.00099675790595,0.010657576156,0.0046660173225,0.02231191021795,0.00566277522845,0.0233086681239,-0.43263473852363493,-2.5554090000014067e-07,-4.010187459184493,3.242670999999142e-06,-1.8718137028429438,1.8364404000001736e-06,-8.453009656892617,6.229801099998794e-06,-2.3044484413665773,1.580899499999816e-06,-8.885644395416255,5.974260199999304e-06,-0.00400324209405,0.015308668123899999,-0.0003372247715499998,0.02151191021795,-0.042342423844
0.00099651755217,0.0106609720069999,0.0046679003798,0.0223184615661698,0.005664417931969999,0.0233149791183398,-0.43064146306551493,-2.4035377999996263e-07,-3.9888689110214934,3.395850999900543e-06,-1.8624797851406438,1.8830572999992135e-06,-8.408379285108497,6.55134821980069e-06,-2.2931212482061576,1.6427035199988171e-06,-8.839020748174015,6.310994439800294e-06,-0.00400348244783,0.0153149791183398,-0.00033558206803000097,0.0215184615661698,-0.0423390279930001
0.00099629324322,0.010664529691,0.0046698326866999,0.022325352625219997,0.0056661259299199,0.02332164586844,-0.42864865227012494,-2.2430894999997224e-07,-3.9675434093234934,3.5576840000991344e-06,-1.8531420520741437,1.9323068999000867e-06,-8.363735470917108,6.8910590501972124e-06,-2.281790704344268,1.707997949900765e-06,-8.792384123187237,6.6667501001996254e-06,-0.00400370675678,0.015321645868439999,-0.0003338740700801002,0.02152535262522,-0.042335470309
0.00099608584252,0.010668257915,0.0046718168935,0.02233260167252,0.00566790273602,0.02332868751504,-0.4266562731843849,-2.0740069999998847e-07,-3.946210621717494,3.7282240000005573e-06,-1.8438004024939436,1.984206800100495e-06,-8.319077516619368,7.24904730000156e-06,-2.2704566756783278,1.7768061001000729e-06,-8.745733789803758,7.041646600002005e-06,-0.00400391415748,0.01532868751504,-0.00033209726398000013,0.02153260167252,-0.042331742085
0.00099589621652,0.010672165419,0.0046738556597,0.02234022705452,0.00566975187622,0.02333612327104,-0.4246642911253449,-1.8962599999993238e-07,-3.9248701983834944,3.907504000000631e-06,-1.8344547299407434,2.0387661999994935e-06,-8.274404687892329,7.6253820000017625e-06,-2.2591190210660876,1.8491401999999948e-06,-8.699068979017678,7.435755999998794e-06,-0.00400410378348,0.01533612327104,-0.00033024812378000014,0.02154022705452,-0.042327834581
0.00099572523191,0.0106762609449999,0.0046759516457,0.0223482471219098,0.00567167687761,0.023343972353819797,-0.42267266967691486,-1.7098461000016052e-07,-3.9035217720194946,4.095525999898986e-06,-1.8251049226353437,2.0959860000000982e-06,-8.229716213715898,8.020067389799546e-06,-2.247777592312258,1.9250013899999377e-06,-8.652388883392817,7.84908277979765e-06,-0.00400427476809,0.015343972353819797,-0.0003283231223900002,0.0215482471219098,-0.0423237390550001
0.0009955737529,0.010680553208,0.0046781075041,0.0223566801689,0.005673681257,0.0233522539218,-0.4206813706921049,-1.5147900999995176e-07,-3.8821649578664945,4.292263000100355e-06,-1.8157508634855437,2.1558584000005987e-06,-8.18501128642509,8.43304699019859e-06,-2.2364322341776477,2.0043793900002133e-06,-8.605692657117196,8.281567980203408e-06,-0.0040044262471,0.0153522539218,-0.000326318743,0.0215566801689,-0.042319446792
0.00099544263846,0.010685050874,0.0046803258716,0.02236554438646,0.00567576851006,0.02336098702492,-0.41869035430074486,-1.3111444000001374e-07,-3.8607993537844947,4.497666000000816e-06,-1.8063924301098435,2.2183674999991937e-06,-8.140289061869728,8.864217560002052e-06,-2.2250827844105876,2.0872530599996136e-06,-8.558979416170477,8.733103119999003e-06,-0.00400455736154,0.01536098702492,-0.0003242314899400004,0.021565544386460002,-0.042314949126
0.0009953327395599,0.010689762525,0.0046826093602,0.0223748577895599,0.0056779420997599,0.0233701905291198,-0.41669957892272497,-1.0989890010006109e-07,-3.8394245403854947,4.711650999999692e-06,-1.7970294948780436,2.283488600000362e-06,-8.095548659693709,9.313403099901058e-06,-2.213729073800768,2.173589699900301e-06,-8.512248238616436,9.203504199799262e-06,-0.0040046672604401,0.015370190529119799,-0.00032205790024010007,0.021574857789559903,-0.042310237475
0.00099524489644,0.010694696636,0.0046849605488999,0.02238463816844,0.005680205445339899,0.023379883064879998,-0.4147090012867251,-8.784311989981121e-08,-3.8180400812244946,4.934110999998964e-06,-1.7876619249689438,2.3511886998997186e-06,-8.050789163735708,9.780378880098334e-06,-2.202370926255668,2.263345579999257e-06,-8.465498165022437,9.69253576019874e-06,-0.00400475510356,0.015379883064879998,-0.0003197945546601008,0.02158463816844,-0.042305303364
0.00099517993582,0.010699861545,0.0046873819755,0.02239490302582,0.00568256191132,0.02339008296164,-0.4127185764544651,-6.496062000013562e-08,-3.7966455230434946,5.164909000000481e-06,-1.778289582444544,2.4214266001005777e-06,-8.006009622541448,1.0264857379999742e-05,-2.1910081588990082,2.3564659801010926e-06,-8.418728198995916,1.0199896760001992e-05,-0.00400482006418,0.01539008296164,-0.0003174380886799997,0.02159490302582,-0.042300138455
0.00099513866824,0.0107052654279999,0.0046898761278999,0.0224056695242398,0.0056850147961399,0.023400808192479798,-0.4107282578504051,-4.126757999992764e-08,-3.775240396070494,5.403882999899939e-06,-1.768912324341144,2.494152399899578e-06,-7.961209049991388,1.0766498419800818e-05,-2.1796405821915483,2.4528848198996506e-06,-8.371937307841796,1.0725230839798289e-05,-0.00400486133176,0.015400808192479798,-0.00031498520386010007,0.021605669524239802,-0.0422947345720001
