H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012158264479999,0.0002753855218899,0.0043912784451999,0.0017665974917796998,0.0056071048931998,0.0029824239397795997,-0.5584349795829925,3.238939989998191e-08,-1.100739261737594,-3.2069881400999733e-06,-2.5103701435788404,3.705537999993194e-07,-2.759913503058182,-6.3815868803001816e-06,-3.0688051231618383,4.0294319989930133e-07,-3.31834848264117,-6.3491974804002e-06,-0.0037841735520001,-0.005017576060220401,-0.0003928951068002005,0.0009665974917796998,-0.052724614478110096
0.0012158639321,0.00027213536806,0.0043916611238,0.0017601346682200002,0.005607525055899999,0.00297599860032,-0.5560032892028925,3.7484100100107845e-08,-1.100191740847644,-3.2501538298999877e-06,-2.501587204009841,3.8267860009988386e-07,-2.756386770898182,-6.462823559699651e-06,-3.0575904932127385,4.2016270019977486e-07,-3.3123900601010705,-6.42533945959976e-06,-0.0037841360679000003,-0.00502400139968,-0.00039247494410000073,0.0009601346682200001,-0.05272786463194
0.0012159060938,0.00026884558343,0.0043920549342,0.00175359726066,0.005607961028,0.00296950335446,-0.5535715191769925,4.216169999997181e-08,-1.099650759896154,-3.2897846300000396e-06,-2.4928034879518406,3.9381040000015244e-07,-2.752873038969302,-6.537407560000107e-06,-3.0463750071288382,4.359721000003411e-07,-3.3064445581462905,-6.495245859999919e-06,-0.0037840939062,-0.0050304966455400005,-0.0003920389720000004,0.00095359726066,-0.052731154416569996
0.0012159525915,0.00026551906046,0.0043924590642,0.00174699071242,0.0056084116557,0.00296294330392,-0.5511396604916926,4.6497699999993244e-08,-1.0991163952522642,-3.3265229699999893e-06,-2.484018973953441,4.0413000000020377e-07,-2.7493724509962223,-6.6065482399999854e-06,-3.0351586344451382,4.5062770000041386e-07,-3.300512111487911,-6.560050540000209e-06,-0.0037840474085,-0.005037056696080001,-0.0003915883443,0.00094699071242,-0.05273448093954
0.0012160031609,0.00026215804052,0.004392872884,0.0017403192419399999,0.0056088760449,0.00295632240284,-0.5487077047392925,5.05693999999432e-08,-1.0985887181512841,-3.36101994000002e-06,-2.4752336420052408,4.1381979999990937e-07,-2.745885141041862,-6.671470480000205e-06,-3.0239413467445386,4.6438919999985256e-07,-3.2945928457811506,-6.620901079999828e-06,-0.0037839968391,-0.00504367759716,-0.0003911239551000001,0.0009403192419399998,-0.052737841959479996
0.0012160576149,0.00025876410715,0.0043932959488,0.0017335858292,0.0056093535637,0.0029496434441,-0.5462756439634926,5.445400000012035e-08,-1.098067796003614,-3.393933369999968e-06,-2.466447473172441,4.2306479999983104e-07,-2.7424112359707222,-6.733412739999816e-06,-3.0127231171359385,4.775187999999514e-07,-3.2886868799342106,-6.678958740000129e-06,-0.0037839423851,-0.0050503565559,-0.00039064643630000017,0.0009335858292,-0.05274123589285
0.0012161158449,0.0002553381813,0.0043937279999999,0.0017267922075,0.0056098438448999,0.0029429080524000003,-0.5438434705036926,5.822999999999419e-08,-1.097553693715164,-3.4259258500000077e-06,-2.4576604492236407,4.3205119990008534e-07,-2.738950857934022,-6.793621700000021e-06,-3.0015039197273383,4.902811998998627e-07,-3.282794328437711,-6.735391699999593e-06,-0.0037838841551,-0.0050570919476,-0.0003901561551001003,0.0009267922075,-0.0527446618187
0.0012161778207,0.00025188051859,0.0043941689658,0.00171993885788,0.0056103467865,0.0029361166785800002,-0.5414111768380926,6.197580000003207e-08,-1.097046475015274,-3.4576627099999996e-06,-2.448872552257841,4.409658001004735e-07,-2.735504126868642,-6.8533496200000755e-06,-2.990283729095938,5.029416001002887e-07,-3.2769153037067307,-6.791373820000043e-06,-0.0037838221793000002,-0.00506388332142,-0.0003896532135,0.0009199388578799999,-0.05274811948141
0.0012162435907,0.0002483907085,0.0043946189615,0.0017130250077,0.0056108625522,0.0029292685984,-0.5389787554266926,6.577000000000666e-08,-1.0965462037881841,-3.489810089999984e-06,-2.4400837643305406,4.4999569999946976e-07,-2.7320711630030616,-6.913850179999853e-06,-2.979062519757238,5.157656999994764e-07,-3.2710499184297506,-6.848080180000063e-06,-0.0037837564093000002,-0.0050707314016,-0.00038913744780000054,0.0009130250077000001,-0.052751609291499996
0.001216313282,0.0002448676756399,0.0043950782891,0.0017060486332798,0.0056113915711,0.0029223619152798,-0.5365461985539925,6.96912999999938e-08,-1.0960529454040442,-3.523032860100017e-06,-2.431294067079941,4.5932760000047534e-07,-2.728652089362082,-6.97637442020004e-06,-2.967840265633938,5.290189000004691e-07,-3.2651982879160704,-6.906683120200263e-06,-0.0037836867180000002,-0.0050776380847202,-0.0003886084289000001,0.0009060486332798,-0.0527551323243601
0.0012163870995,0.00024130968299,0.0043955474366,0.00169900646548,0.0056119345361,0.00291539356498,-0.5341134981724927,7.381749999994282e-08,-1.0955667680454142,-3.5579926499000017e-06,-2.422503441354241,4.69147499999531e-07,-2.725247034263322,-7.042167799800169e-06,-2.956616939526738,5.429650000001243e-07,-3.2593605324358106,-6.968350299800009e-06,-0.0037836129005,-0.00508460643502,-0.00038806546389999995,0.0008990064654799999,-0.05275869031701
0.0012164653256,0.00023771433705,0.0043960270763,0.0016918939997,0.0056124924019,0.0029083593253,-0.5316806457473926,7.822609999997773e-08,-1.0950877440253741,-3.5953459399999893e-06,-2.413711866841341,4.796396999998467e-07,-2.721856133798142,-7.112465779999947e-06,-2.945392512588738,5.578657999993908e-07,-3.2535367795455303,-7.034239679999752e-06,-0.0037835346744,-0.0050916406747000004,-0.00038750759810000056,0.0008918939996999999,-0.05276228566295
0.0012165483196,0.00023407859508,0.0043965180628,0.00168470550976,0.0056130663824,0.00290125382936,-0.5292476321021926,8.299399999992137e-08,-1.0946159510932443,-3.635741969999995e-06,-2.404919321702241,4.909865000003039e-07,-2.718479534288682,-7.188489940000015e-06,-2.934166953804438,5.739805000000084e-07,-3.2477271663908707,-7.10549594000031e-06,-0.0037834516804000004,-0.00509874617064,-0.00038693361760000055,0.0008847055097599999,-0.05276592140492
0.0012166365160999,0.0002303987742299,0.0043970214307,0.0016774340645596998,0.0056136579467999,0.0028940705806595997,-0.5268144472664927,8.819649989998644e-08,-1.0941514737239344,-3.679820850099999e-06,-2.396125782208741,5.033679000001831e-07,-2.7151173947143623,-7.27144520030012e-06,-2.922940229475238,5.915643999003864e-07,-3.241931841980851,-7.1832487004001334e-06,-0.0037833634839001,-0.0051059294193404004,-0.00038634205320010016,0.0008774340645596998,-0.052769601225770096
0.001216730424,0.0002266705626,0.004397538391,0.0016700715492,0.005614268815,0.0028868019732,-0.5243810803263927,9.390790009999005e-08,-1.0936944043871044,-3.728211629900008e-06,-2.387331222387041,5.169602999999939e-07,-2.711769889100603,-7.3625153596999175e-06,-2.9117123027134384,6.108682001002008e-07,-3.236150969426991,-7.268607459599927e-06,-0.003783269576,-0.005113198026800001,-0.00038573118499999996,0.0008700715491999999,-0.0527733294374
0.001216830625,0.0002228890322,0.0043980703281,0.0016626086894,0.0056149009531,0.0028794393144,-0.5219475192773927,1.0020100000012085e-07,-1.0932448447923044,-3.7815303999999994e-06,-2.3785356136679408,5.319370999998241e-07,-2.708437208862003,-7.462859799999824e-06,-2.900483132945338,6.321380999997281e-07,-3.230384728139391,-7.362658799999703e-06,-0.003783169375,-0.0051205606856,-0.00038509904690000023,0.0008626086894,-0.0527771109678
0.0012169377715999,0.0002190486537899,0.0043986187949,0.0016550350791797001,0.0056155565664999,0.0028719728507796,-0.5195137508807929,1.0714659990002963e-07,-1.0928029071063146,-3.840378410100012e-06,-2.369738924544941,5.484668000000845e-07,-2.705119565093423,-7.5736102202999395e-06,-2.889252675425738,6.556133998998973e-07,-3.2246333159742115,-7.466463620400127e-06,-0.0037830622284001003,-0.0051280271492204,-0.00038444343350010034,0.0008550350791797001,-0.0527809513462101
0.0012170525855,0.00021514331352,0.004399185509,0.00164733921254,0.0056162380945,0.00286439179804,-0.517079760523693,1.1481390009993736e-07,-1.0923687151390047,-3.905340269899995e-06,-2.3609411202410406,5.667141000000736e-07,-2.7018171908017035,-7.695866639700162e-06,-2.8780208807647383,6.81528000100011e-07,-3.218896951325392,-7.5810527396000076e-06,-0.0037829474145000003,-0.005135608201960001,-0.0003837619055000003,0.0008473392125399999,-0.052784856686479996
0.001217175855,0.00021116633138,0.0043997723465,0.00163950851776,0.005616948201500001,0.0028566843727600003,-0.5146455320831931,1.2326950000010085e-07,-1.0919424054941047,-3.9769821399999875e-06,-2.3521421623855403,5.868375000002424e-07,-2.698530343071403,-7.830694779999928e-06,-2.8667876944687385,7.101070000009937e-07,-3.213175875154592,-7.70742527999961e-06,-0.003782824145,-0.00514331562724,-0.00038305179849999933,0.00083950851776,-0.05278883366862
0.0012173084331,0.00020711048136,0.0044003813373,0.0016315293958199999,0.005617689770399999,0.00284883782892,-0.5122110477950931,1.3257809999985513e-07,-1.0915241286813646,-4.055850020000013e-06,-2.3433420087017405,6.089907999993691e-07,-2.6952593051578235,-7.97912194000017e-06,-2.8555530564968383,7.415688999985737e-07,-3.207470352952912,-7.846543840000532e-06,-0.0037826915669000004,-0.00515116217108,-0.00038231022960000076,0.0008315293958199998,-0.05279288951864
0.0012174512345,0.00020296801325,0.0044010146582,0.0016233872609999998,0.005618465892699999,0.0028408384955,-0.5097762881274931,1.4280140000003105e-07,-1.0911140501867547,-4.1424681100000105e-06,-2.334540612706241,6.333209000000325e-07,-2.692004388501003,-8.142134820000044e-06,-2.8443169008337383,7.761223000000636e-07,-3.201780676628492,-7.999333419999796e-06,-0.0037825487655000004,-0.0051591615045,-0.0003815341073000007,0.0008233872609999998,-0.052797031986749995
0.001217605233,0.00019873067613,0.0044016746268999,0.00161506658526,0.005619279859899901,0.00283267181826,-0.5073412316599931,1.5399850000004552e-07,-1.0907123514973747,-4.23733712e-06,-2.3257379234211406,6.599686999007523e-07,-2.6887659346547435,-8.320675739999792e-06,-2.8330791550811383,8.139671999014483e-07,-3.1961071663147322,-8.16667724000018e-06,-0.003782394767,-0.00516732818174,-0.00038072014010009925,0.00081506658526,-0.05280126932387
0.0012177714585999,0.00019438974335,0.0044023636946,0.0016065509452999,0.0056201351531999,0.0028243224038997997,-0.5049058549683932,1.66225599899884e-07,-1.0903192310778946,-4.3409327799999984e-06,-2.3169338850996404,6.890677000997644e-07,-2.6855443171241835,-8.515639960100059e-06,-2.8218397400680386,8.552932999989979e-07,-3.1904501720925724,-8.349414360200175e-06,-0.0037822285414001004,-0.0051756775961002005,-0.00037986484680010025,0.0008065509452998999,-0.052805610256649996
0.0012179509943,0.00018993603902,0.0044030844387,0.0015978230723399998,0.0056210354329999995,0.00281577406664,-0.5024701325154933,1.7953570010005582e-07,-1.0899349052955247,-4.453704329999996e-06,-2.3081284369663404,7.207440999995596e-07,-2.6823399431065433,-8.727872959900154e-06,-2.8105985694818383,9.002798000996154e-07,-3.1848100756220328,-8.548337259799664e-06,-0.0037820490057000004,-0.00518422593336,-0.00037896456700000063,0.0007978230723399998,-0.05281006396098
0.0012181449729,0.00018535996591,0.004403839555,0.00158886490472,0.0056219845279,0.0028070098776199997,-0.5000340365482934,1.9397859999997422e-07,-1.0895596092905948,-4.5760731099999926e-06,-2.2993215129726408,7.551162999998653e-07,-2.6791532551294837,-8.958167619999794e-06,-2.7993555495209383,9.490949000002732e-07,-3.1791872916777724,-8.764189020000254e-06,-0.0037818550271,-0.00519299012238,-0.00037801547210000036,0.00078886490472,-0.05281464003409
0.0012183545732,0.00018065153469,0.0044046318493999,0.00157965764258,0.0056229864225999,0.00279801221578,-0.49759753700219334,2.096003000001765e-07,-1.0891935977899947,-4.708431219999998e-06,-2.2905130415682406,7.922943999006185e-07,-2.6759847325821835,-9.207262140000037e-06,-2.7881105785704383,1.0018946999005782e-06,-3.1735822695843727,-8.997661839999643e-06,-0.0037816454268,-0.00520198778422,-0.0003770135774000998,0.00077965764258,-0.05281934846531
0.0012185810170999,0.00017580039442,0.0044054642293999,0.0015701818059399,0.0056240452464998,0.0027887628230398,-0.4951606014118934,2.264438998999998e-07,-1.0888371458608845,-4.851140270000013e-06,-2.281702945489441,8.323799999994386e-07,-2.672834893133664,-9.475836640099973e-06,-2.776863546901339,1.0588238998996552e-06,-3.167995494545553,-9.249392740199973e-06,-0.0037814189829001,-0.0052112371769602005,-0.0003759547535002001,0.0007701818059399,-0.05282419960558
0.0012188255652,0.00017079586422,0.0044063396951999,0.00156041729364,0.0056251652603999,0.0027792428588400003,-0.49272319482959354,2.445481000999672e-07,-1.0884905496022446,-5.004530200000001e-06,-2.272891141564841,8.754658000001414e-07,-2.6697042940340836,-9.764512299899981e-06,-2.765614336394439,1.1200139001001086e-06,-3.1624274888636728,-9.519964199799797e-06,-0.0037811744348,-0.00522075714116,-0.0003748347396001,0.00076041729364,-0.052829204135779996
0.0012190895130999,0.00016562696602,0.0044072613302,0.0015503434451399,0.0056263508432999,0.0027694329582398,-0.49028527975129366,2.6394789989997794e-07,-1.0881541267720045,-5.168898199999975e-06,-2.264077540539441,9.216350001003265e-07,-2.6665935332953037,-1.0073848500100025e-05,-2.7543628202907393,1.1855828999998708e-06,-3.156878813046593,-9.809900600200264e-06,-0.0037809104869001003,-0.0052305670417602,-0.00037364915670010015,0.0007503434451399,-0.052834373033979996
0.0012193741878,0.00016028245835,0.0044082322923,0.0015399391045,0.0056276064801,0.0027593132923,-0.4878468160503938,2.8467470009996103e-07,-1.0878282173476344,-5.344507670000014e-06,-2.2552620469169415,9.709620999998059e-07,-2.6635032507456637,-1.0404340639900067e-05,-2.7431088629673397,1.2556368000999837e-06,-3.1513500667960535,-1.0119665939800106e-05,-0.0037806258122,-0.005240686707700001,-0.00037239351990000016,0.0007399391044999999,-0.05283971754165
0.0012196809427999,0.0001547508709799,0.0044092558032,0.0015291826847597,0.0056289367459999,0.0027488636275595996,-0.4854077609197939,3.067549998998862e-07,-1.0875131840183045,-5.531587370099985e-06,-2.246444558821442,1.0235109000004267e-06,-2.660434128956404,-1.075641974030003e-05,-2.7318523197412397,1.330265899900096e-06,-3.1458418898761935,-1.044966474040036e-05,-0.0037803190572001004,-0.005251136372440401,-0.00037106325400010007,0.0007291826847596999,-0.0528452491290201
0.001220011155,0.00014902054044,0.0044103351391,0.00151805223588,0.0056303462941,0.00273806339088,-0.482968068821994,3.302122001001481e-07,-1.0872094126068845,-5.730330539900017e-06,-2.2376249678791416,1.0793358999998393e-06,-2.6573868940357643,-1.113044887969994e-05,-2.7205930367011395,1.4095481000999874e-06,-3.1403549628577543,-1.0800236679599576e-05,-0.0037799888450000003,-0.00526193660912,-0.0003696537059000001,0.0007180522358799999,-0.05285097945956
0.0012203662194,0.0001430796461999,0.0044114736203,0.0015065255117998,0.0056318398397,0.0027268917311998,-0.48052769144759405,3.550643999999329e-07,-1.0869173124202447,-5.940894240100006e-06,-2.2288031591197415,1.138481199999472e-06,-2.6543623162880845,-1.152672408020008e-05,-2.7093308505673397,1.4935456000000555e-06,-3.1348900077356743,-1.1171659680200147e-05,-0.0037796337806,-0.0052731082688002,-0.0003681601603,0.0007065255117997999,-0.052856920353800095
0.0012207475453,0.00013691624752,0.0044126746008,0.00149458004034,0.0056334221461,0.00271532758564,-0.47808657768289403,3.813258999999479e-07,-1.0866373165265248,-6.163398679899995e-06,-2.2199790108986415,1.200980500000448e-06,-2.6513612107359448,-1.1945471459799987e-05,-2.6980655885815397,1.5823063999999623e-06,-3.1294477884188345,-1.1564145559799822e-05,-0.0037792524547,-0.00528467241436,-0.00036657785390000006,0.0006945800403399999,-0.05286308375248
0.0012211565519,0.00013051832082,0.004413941458,0.0014821931935400001,0.0056350980099,0.00270334974544,-0.47564467358569407,4.090066000001034e-07,-1.0863698819581848,-6.397926699999994e-06,-2.2111523948398415,1.266857199999985e-06,-2.648384437502065,-1.2386846799999776e-05,-2.6867970684255393,1.6758637999998716e-06,-3.1240291110877547,-1.1977840200000107e-05,-0.0037788434481000003,-0.00529665025456,-0.0003649019901000002,0.0006821931935400001,-0.05286948167918
0.0012215946636,0.00012387379739,0.0044152775817,0.00146934225838,0.0056368722453,0.00269093692198,-0.47320192237019404,4.381116999999015e-07,-1.086115489839975,-6.644523430000013e-06,-2.2023231758001414,1.336123700000115e-06,-2.645432902050145,-1.2850935160000233e-05,-2.675525098170339,1.7742354000002333e-06,-3.1186348244203344,-1.2412823460000114e-05,-0.0037784053364,-0.00530906307802,-0.00036312775469999996,0.0006693422583799999,-0.05287612620261
0.0012220633056,0.00011697060158,0.004416686364,0.00145600450876,0.0056387496696,0.0026780678143599997,-0.470758264400994,4.68642000000033e-07,-1.0858746454410049,-6.903195809999994e-06,-2.1934912118544414,1.4087822999995711e-06,-2.642507555283005,-1.3337749619999955e-05,-2.664249476255439,1.877424299999604e-06,-3.113265819683994,-1.286910762000014e-05,-0.0037779366944,-0.0053219321856400005,-0.00036125033040000035,0.0006560045087599999,-0.052883029398419996
0.0012225638995999,0.00010979668903,0.004418171188,0.0014421572776599002,0.0056407350875999004,0.0026647211772598003,-0.4683136371957941,5.005939999001147e-07,-1.0856478781503949,-7.173912549999996e-06,-2.184656354302441,1.4848240000005578e-06,-2.639609393496585,-1.3847231100099769e-05,-2.652969991498239,1.9854179999006724e-06,-3.1079230306923744,-1.3346637100199437e-05,-0.0037774361004001,-0.0053352788227401995,-0.0003592649124000997,0.0006421572776599001,-0.052890203310969996
0.0012230978588,0.00010234008512,0.0044197354171999,0.0014277780290399998,0.0056428332759999,0.00265087588784,-0.4658679754373942,5.339592000998174e-07,-1.0854357413762448,-7.456603910000002e-06,-2.1758184476972415,1.5642291998994168e-06,-2.636739458189885,-1.4379248619900403e-05,-2.6416864231346393,2.098188399999451e-06,-3.1026074336272744,-1.3845289419800368e-05,-0.0037769021412,-0.00534912411216,-0.00035716672400010023,0.0006277780290399997,-0.05289765991488
0.0012236665837,9.458892341e-05,0.0044213823848,0.00141284443052,0.0056450489684999995,0.00263651101422,-0.4634212109948943,5.687249000001053e-07,-1.0852388123677148,-7.751161709999992e-06,-2.166977329895242,1.6469676000999828e-06,-2.6338988357303252,-1.4933598519999798e-05,-2.6303985408901394,2.2156925000996544e-06,-3.0973200467252147,-1.436487361999991e-05,-0.0037763334163000003,-0.005363488985780001,-0.0003549510315000006,0.0006128444305199999,-0.05290541107659
0.0012242714577999,8.653148396200002e-05,0.0044231153828,0.0013973344257239002,0.0056473868405999,0.0026216058835238,-0.4609732729533944,6.048740999000692e-07,-1.0850576919603427,-8.057439447999983e-06,-2.1581328321276416,1.7329980000002979e-06,-2.631088656874081,-1.551000479609976e-05,-2.61910610508104,2.3378720999008007e-06,-3.0920619298274707,-1.490513069619991e-05,-0.0037757285422001,-0.0053783941164762,-0.0003526131594000998,0.0005973344257239002,-0.052913468516037995
0.0012249138424,7.8156231464e-05,0.0044249376513999,0.001381226305328,0.005649851493799899,0.002606140147728,-0.4585240876531944,6.423846000999482e-07,-1.0848930042449165,-8.37525249800002e-06,-2.149284779093442,1.8222685998995486e-06,-2.6283100961430295,-1.61081203959002e-05,-2.6078088667466397,2.464653199999063e-06,-3.086834183796219,-1.5465735795800253e-05,-0.0037750861576000003,-0.005393859852272,-0.0003501485062001007,0.000581226305328,-0.052921843768536
0.0012255950727999,6.9451853061e-05,0.0044268523682,0.0013644987789218999,0.0056524474409999,0.0025900938517217998,-0.4560735787379946,6.812303998998855e-07,-1.0847453961603915,-8.704378403000005e-06,-2.140432989073842,1.9147168001006076e-06,-2.6255643710587795,-1.672752640610015e-05,-2.5965065678118395,2.5959472000009268e-06,-3.0816379497967694,-1.604629600620005e-05,-0.0037744049272001,-0.0054099061482782,-0.0003475525590000998,0.0005644987789218998,-0.052930548146939
0.0012263164534,6.0407295775000005e-05,0.0044288626379,0.00134713104495,0.0056551790912999994,0.0025734474983499997,-0.4536216672117947,7.213806001000155e-07,-1.0846155370115556,-9.04455728599999e-06,-2.131577274067742,2.0102696999995187e-06,-2.6228527412349076,-1.736773397189987e-05,-2.5851989412795398,2.7316503000991005e-06,-3.0764744084466975,-1.6646353371800073e-05,-0.0037736835466000004,-0.0054265525016500005,-0.0003448209087000007,0.00054713104495,-0.052939592704225
