H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00014834923973,0.02406137814,0.0083673359533,0.04827110551973,0.00851568519303,0.048419454759459996,-0.14662088339505666,2.3425036999998538e-07,-10.601472332111994,2.2150220000995147e-06,-3.855749468830344,-5.676215000006979e-07,-21.349565547619044,4.664294370196331e-06,-4.0023703522254,-3.3337112999992646e-07,-21.496186431014088,4.898544740193633e-06,-0.0048516507602700005,0.040419454759459995,0.00251568519303,0.047471105519729995,-0.02893862186
0.00014859947416,0.0240637135339999,0.0083667923043,0.0482760265421598,0.00851539177846,0.0484246260163198,-0.14632393468116664,2.5023442999999525e-07,-10.553347240437995,2.335393999901292e-06,-3.8390153405727445,-5.436489999999933e-07,-21.25301841555715,4.921022429806021e-06,-3.9853392752539096,-2.9341457000002513e-07,-21.39934235023831,5.17125685980252e-06,-0.0048514005258400005,0.0404246260163198,0.00251539177846,0.0474760265421598,-0.028936286466000098
0.00014886464435,0.024066161405,0.0083662710556,0.048281187454350005,0.00851513569995,0.0484300520987,-0.14602647056265666,2.651701900000035e-07,-10.505217365498995,2.447871000101076e-06,-3.822282277212844,-5.212486999996851e-07,-21.15646120156064,5.160912190202427e-06,-3.9683087477755,-2.560785099994106e-07,-21.302487672123288,5.426082380202701e-06,-0.00485113535565,0.0404300520987,0.0025151356999500007,0.04748118745435,-0.028933838594999997
0.00014914372871,0.0240687140609999,0.0083657706748,0.0482865718507098,0.00851491440351,0.0484357155794198,-0.14572846218959665,2.7908435999999875e-07,-10.457082490032994,2.55265599989965e-06,-3.8055502354824444,-5.003807999996723e-07,-21.05989344225558,5.384396359796317e-06,-3.9512786976720404,-2.2129644000092041e-07,-21.20562190444517,5.6634807198002735e-06,-0.00485085627129,0.0404357155794198,0.0025149144035099998,0.0474865718507098,-0.028931285939000097
0.00014943573549,0.024071364033,0.0083652896748,0.04829216380149,0.00851472541029,0.04844159953698,-0.14542988272539667,2.920067799999995e-07,-10.408942411938993,2.649972000098866e-06,-3.7888191751328444,-4.810000000000925e-07,-20.96331470660338,5.591950780196864e-06,-3.9342490578582408,-1.8899321999922558e-07,-21.10874458932877,5.883957560195996e-06,-0.00485056426451,0.04044159953698,0.0025147254102900005,0.047492163801489996,-0.028928635967
0.00014973970583,0.0240741040989999,0.0083648266174,0.0482979479038298,0.00851456632323,0.048447687609659805,-0.14513070728407665,3.039703400000012e-07,-10.360796943806994,2.7400659999010646e-06,-3.7720890588406446,-4.6305740000057716e-07,-20.86672459489806,5.784102339805031e-06,-3.917219766124721,-1.5908706000114514e-07,-21.01185530218213,6.088072679807932e-06,-0.00485026029417,0.040447687609659805,0.0025145663232299994,0.0474979479038298,-0.028925895901000098
0.00015005471671,0.0240769273089999,0.0083643801182,0.0483039093347098,0.00851443483491,0.0484539640514198,-0.14483091286153665,3.1501087999999833e-07,-10.312645912398994,2.823209999999049e-06,-3.7553598521050446,-4.464992000002138e-07,-20.77012273765952,5.9614308799971205e-06,-3.900190764966581,-1.3148831999945654e-07,-20.914953650521053,6.276441759996143e-06,-0.0048499452832900004,0.0404539640514198,0.00251443483491,0.0475039093347098,-0.0289230726910001
0.00015037988371,0.024079827002,0.008363948851,0.04831003388771,0.00851432873471,0.04846041377142,-0.14453047826111665,3.251670000000047e-07,-10.264489158087995,2.8996930000989296e-06,-3.7386315231358447,-4.3126720000036256e-07,-20.6735087944371,6.12455300019743e-06,-3.883162001396961,-1.0610020000079157e-07,-20.81803927269821,6.449720000197001e-06,-0.00484962011629,0.04046041377142,0.002514328734709999,0.047510033887709996,-0.028920172998
0.00015071436375,0.02408279683,0.0083635315511,0.04831630802375,0.00851424591485,0.048467022387499996,-0.14422938401365665,3.3448003999999275e-07,-10.216326534255995,2.9698280000003963e-06,-3.721904042733745,-4.1729989999975126e-07,-20.57688245252564,6.274136039999267e-06,-3.8661334267474015,-8.281985999954167e-08,-20.72111183653929,6.608616079997742e-06,-0.00484928563625,0.040467022387499996,0.0025142459148499996,0.047516308023749995,-0.02891720317
0.00015105735762,0.024085830773,0.00836312702,0.04832271890362,0.008514184377619999,0.04847377626124,-0.14392761229228662,3.42993870000016e-07,-10.168157906652995,3.0339430000005108e-06,-3.7051773841626447,-4.04531099999772e-07,-20.48024342559827,6.410879870001607e-06,-3.8491049964549315,-6.153723000092148e-08,-20.62417103789055,6.753873740002192e-06,-0.00484894264238,0.04047377626124,0.0025141843776199987,0.04752271890362,-0.028914169227
0.00015140811244,0.024088923162,0.0083627341286,0.04832925443644,0.008514142241040001,0.04848066254888,-0.14362514682222663,3.507548199999967e-07,-10.119983152717994,3.0923889999985577e-06,-3.6884515230140447,-3.928913999990541e-07,-20.383591452258212,6.535532819998413e-06,-3.8320766698362707,-4.213657999775633e-08,-20.52721659908043,6.886287639999711e-06,-0.0048485918875600005,0.04048066254888,0.002514142241040001,0.047529254436439995,-0.028911076838
0.0001517659239,0.024092068692,0.0083623518205,0.048335903307900004,0.0085141177444,0.0484876692318,-0.14332197278588663,3.5781146000000747e-07,-10.071802160863994,3.145530000001756e-06,-3.6717264370649447,-3.823081000005335e-07,-20.286926294513872,6.6488714600063115e-06,-3.8150484098508315,-2.4496640001203662e-08,-20.43024826729975,7.006682920002172e-06,-0.0048482340761,0.0404876692318,0.0025141177443999997,0.0475359033079,-0.028907931308
0.0001521301384,0.024095262443,0.0083619791154999,0.0483426550244,0.0085141092538999,0.0484947851628,-0.1430180767235866,3.6421449999999526e-07,-10.023614829728993,3.1937510000003277e-06,-3.6550021061289444,-3.727050001001847e-07,-20.190247736181572,6.7517164999975066e-06,-3.7980201828525315,-8.490500099864184e-09,-20.33326581290515,7.1159310000012965e-06,-0.0048478698616,0.0404947851628,0.0025141092538999,0.0475426550244,-0.028904737556999998
0.0001525001550399,0.024098499888,0.0083616151125,0.048349499931039895,0.0085141152675399,0.0485020000860798,-0.1427134464301467,3.7001663989998665e-07,-9.975421067397994,3.23744499999834e-06,-3.6382785119009444,-3.6400299989990115e-07,-20.09355558122613,6.844906639894011e-06,-3.7809919583310916,6.013639999163933e-09,-20.23626902765627,7.21492327979828e-06,-0.0048474998449601,0.0405020000860798,0.002514115267539899,0.04754949993103989,-0.028901500112
0.00015287542743,0.024101776913,0.0083612589918,0.04835642925343,0.00851413441923,0.04850930468086,-0.1424080708476768,3.752723901000003e-07,-9.927220790596994,3.2770250000015155e-06,-3.6215556377966447,-3.5612070000030915e-07,-19.996849652041657,6.929322390103465e-06,-3.763963708644322,1.9151690100124852e-08,-20.139257722889333,7.304594780203899e-06,-0.0048471245725700005,0.04050930468086,0.002514134419229999,0.047556429253429996,-0.028898223086999998
0.0001532554653,0.024105089825,0.0083609100182,0.048363435115299995,0.0085141654835,0.0485166905806,-0.1421019399549468,3.800378700000162e-07,-9.879013923858993,3.312911999998197e-06,-3.6048334687866443,-3.4897359999994104e-07,-19.900129787672928,7.00586186999641e-06,-3.746935408741592,3.106427000007517e-08,-20.042231727627872,7.3858997399964266e-06,-0.0048467445347000005,0.0405166905806,0.002514165483499999,0.04756343511529999,-0.028894910175
0.00015363983603,0.024108435367,0.008360567543,0.04837051057003,0.00851420737903,0.04852415040606,-0.1417950446536168,3.8437072999997755e-07,-9.830800398666995,3.345542000002255e-06,-3.5881119912254444,-3.4247519999953957e-07,-19.803395841987598,7.07545473000587e-06,-3.729907035879062,4.189553000008561e-08,-19.945190886641214,7.459825460000291e-06,-0.00484636016397,0.04052415040606,0.0025142073790299993,0.04757051057003,-0.028891564632999998
0.00015402816591,0.024111810725,0.0083602310056,0.04837764961591,0.00851425917151,0.04853167778182,-0.1414873766516768,3.883298800000086e-07,-9.782580152574994,3.375357999997608e-06,-3.5713911926768445,-3.3653739999958687e-07,-19.70664768180166,7.139045879997474e-06,-3.7128785693285216,5.1792480000936725e-08,-19.848135058453334,7.527375759999733e-06,-0.00484597183409,0.04053167778182,0.0025142591715100002,0.047577649615909996,-0.028888189275
0.00015442014129,0.024115213536,0.0083598999355,0.048384847213290005,0.008514320076789999,0.04853926735458,-0.1411789283444768,3.919753799999973e-07,-9.734353128313995,3.4028110000028366e-06,-3.5546710617357444,-3.3107010000144044e-07,-19.60988518497246,7.197597380007026e-06,-3.6958499900802217,6.090527999817741e-08,-19.751064113316936,7.5895727600014395e-06,-0.00484557985871,0.04053926735458,0.0025143200767899984,0.04758484721329,-0.028884786463999997
0.00015481550949,0.024118641897,0.008359573954,0.04839209930349,0.008514389463489999,0.04854691481298,-0.14086969269369679,3.9536820000001557e-07,-9.686119272880994,3.428360999997021e-06,-3.5379515878462446,-3.259815000000027e-07,-19.51310823845568,7.252090199992567e-06,-3.678821280539942,6.938670000025682e-08,-19.653977931149374,7.64745839999803e-06,-0.0048451844905100004,0.04054691481298,0.0025143894634899987,0.047592099303489996,-0.028881358103
0.00015521407961,0.024122094372,0.0083592527746,0.04839940282361,0.00851446685421,0.04855461690322,-0.1405596631045968,3.985701199999889e-07,-9.637878536611993,3.4524750000021476e-06,-3.5212327611176444,-3.2117939999937173e-07,-19.41631673632858,7.303520120002793e-06,-3.661792424222242,7.739072000086111e-08,-19.556876399433175,7.702090240001291e-06,-0.00484478592039,0.04055461690322,0.0025144668542099995,0.04759940282361,-0.028877905627999998
0.00015561572304,0.0241255699899999,0.0083589362044,0.0484067557030398,0.00851455192744,0.0485623714260798,-0.1402488333019468,4.0164343000000666e-07,-9.589630872249995,3.4756179999005654e-06,-3.5045145721386444,-3.165702000002685e-07,-19.319510577801932,7.352879429801951e-06,-3.644763405440592,8.507323000055134e-08,-19.459759411103878,7.75452285980277e-06,-0.00484438427696,0.0405623714260798,0.00251455192744,0.0476067557030398,-0.028874430010000098
0.0001560203739,0.0241290682569999,0.0083586241446999,0.0484141568878998,0.0085146445185999,0.0485701772617998,-0.1399371972050068,4.0465086000000144e-07,-9.541376234002994,3.498266999999583e-06,-3.4877970117895445,-3.120597000996067e-07,-19.22268966521099,7.401184859999466e-06,-3.627734208994552,9.259115989895816e-08,-19.362626862415997,7.805835719999765e-06,-0.0048439796261,0.0405701772617998,0.002514644518599899,0.0476141568878998,-0.028870931743000098
0.0001564280292,0.02413258915,0.008358316591,0.0484216063292,0.0085147446202,0.0485780343584,-0.13962474880190678,4.076552999999843e-07,-9.493114576595994,3.520893000100861e-06,-3.4710800710538448,-3.07553699899904e-07,-19.12585390199389,7.4494413001974236e-06,-3.610704819855752,1.0010160010100189e-07,-19.265478650795796,7.857096600200064e-06,-0.0048435719708,0.0405780343584,0.0025147446202,0.0476216063292,-0.028867410849999997
0.00015683874889,0.02413613312,0.0083580136332,0.04842910498889,0.00851485238209,0.04858594373778,-0.13931148202381677,4.1071969000000953e-07,-9.444845854325996,3.543969999998675e-06,-3.4543637408296446,-3.029577999996702e-07,-19.029003190675798,7.498659689998688e-06,-3.593675222853462,1.0776188999993275e-07,-19.16831467269962,7.909379380000026e-06,-0.00484316125111,0.04058594373778,0.00251485238209,0.047629104988889996,-0.02886386688
0.00015725265563,0.02413970109,0.0083577154552,0.04843665483563,0.00851496811083,0.04859390749126,-0.13899739061929678,4.1390674000000324e-07,-9.396570020115997,3.5679699999999204e-06,-3.4376480117412447,-2.981780000011619e-07,-18.93213743085128,7.549846740000088e-06,-3.576645402360542,1.1572873999908528e-07,-19.071134821470576,7.963753479993396e-06,-0.00484274734437,0.040593907491259996,0.002514968110829999,0.047636654835629996,-0.02886029891
0.0001576699344499,0.024143294456,0.0083574223345,0.0484442588464499,0.0085150922689499,0.0486019287808998,-0.13868246802921688,4.1727881990000866e-07,-9.348287024569995,3.5933660000007916e-06,-3.4209328739515446,-2.931206999987751e-07,-18.835256517169203,7.604010819901863e-06,-3.5596153419807623,1.241581199015046e-07,-18.97393898519842,8.021289639802143e-06,-0.0048423300655501,0.0406019287808998,0.0025150922689499006,0.0476442588464499,-0.028856705543999998
0.0001580908322,0.024146915074,0.0083571346415,0.0484519209802,0.008515225473699999,0.048610011812399996,-0.13836670726256697,4.2089775009998055e-07,-9.299996815039997,3.620617999997716e-06,-3.4042183169755447,-2.8769300000099085e-07,-18.738360337342552,7.662133750099831e-06,-3.5425850242381123,1.3320475009820365e-07,-18.87672704460512,8.08303150019729e-06,-0.0048419091678,0.040610011812399996,0.0025152254736999988,0.0476519209802,-0.028853084926
0.0001585156568,0.0241505652639999,0.0083568528377,0.0484596461847998,0.008515368494499999,0.048618161841599804,-0.13805010077356697,4.2482459999999833e-07,-9.251699334701996,3.6501899999021037e-06,-3.3875043294963447,-2.8180380000006333e-07,-18.64144877017755,7.725204599802471e-06,-3.525554430269912,1.43020799999935e-07,-18.77949887095112,8.150029199807673e-06,-0.0048414843432,0.040618161841599804,0.0025153684944999987,0.0476596461847998,-0.028849434736000098
0.0001589447763,0.024154247799,0.0083565774754,0.048467440374299994,0.008515522251699999,0.0486263851506,-0.13773264034046698,4.2911950000001594e-07,-9.203394521638998,3.6825350000976864e-06,-3.3707908991832447,-2.753622999999983e-07,-18.544521683618452,7.794189500191784e-06,-3.5085235395237127,1.5375719999988213e-07,-18.68225432395892,8.223309000195134e-06,-0.0048410552237,0.0406263851506,0.0025155222516999986,0.04766744037429999,-0.028845752201
0.00015937861782,0.024157965893,0.008356309195,0.04847531040382,0.00851568781282,0.048634689021640004,-0.13741431694634695,4.338415199999922e-07,-9.155082307946998,3.7180940000020035e-06,-3.3540780125128444,-2.682803999995431e-07,-18.447578932840333,7.870029520004596e-06,-3.4914923294591924,1.655611200010454e-07,-18.58499324978668,8.303871040005184e-06,-0.00484062138218,0.040634689021640004,0.0025156878128199996,0.04767531040382,-0.028842034106999998
0.0001598176661999,0.0241617232,0.0083560487238,0.0484832640661999,0.0085158663899999,0.0486430817323998,-0.13709512066232707,4.390483798999943e-07,-9.106762618853997,3.7573069999984055e-06,-3.3373656545940444,-2.6047119999934865e-07,-18.35062035837031,7.953662379898974e-06,-3.4744607752563725,1.7857717990107935e-07,-18.48771547903264,8.392710759794197e-06,-0.0048401823338001,0.0406430817323998,0.0025158663899999007,0.047683264066199896,-0.0288382768
0.0001602624626,0.024165523793,0.0083557968732,0.0484913100486,0.0085160593358,0.0486515725112,-0.13677504053352715,4.4479640009999905e-07,-9.058435371860998,3.8005930000015176e-06,-3.320653808997044,-2.51850599999881e-07,-18.25364578425551,8.045982400103902e-06,-3.4574288495305727,1.9294580009925066e-07,-18.39042082478904,8.490778800204768e-06,-0.0048397375374,0.0406515725112,0.0025160593358,0.0476913100486,-0.028834476206999998
0.00016071360282,0.02416937216,0.0083555545369,0.048499457922820004,0.00851626813972,0.04866017152564,-0.13645406446810718,4.5114021999999874e-07,-9.010100475907997,3.848367000000574e-06,-3.303942457586944,-2.4233630000099204e-07,-18.15665501628409,8.14787422000196e-06,-3.4403965220550528,2.0880391999981984e-07,-18.293109080752203,8.599014439995833e-06,-0.00483928639718,0.04066017152564,0.0025162681397199998,0.04769945792282,-0.028830627839999998
0.00016117173556,0.024173273186,0.0083553226878,0.04850771810756,0.00851649442336,0.04866888984312,-0.13613217912972717,4.581327400000098e-07,-8.961757830561996,3.9010259999978925e-06,-3.2872315803622443,-2.3184910000022263e-07,-18.05964784025371,8.260184739997123e-06,-3.4233637594919726,2.2628363999938061e-07,-18.19578001938344,8.718317479998461e-06,-0.00483882826444,0.04066888984312,0.002516494423359999,0.04770771810756,-0.028826726814
0.0001616375604,0.02417723214,0.008355102375,0.048516101840400006,0.0085167399354,0.0486777394008,-0.13580936983376715,4.6582483999998915e-07,-8.913407325235998,3.958954000002346e-06,-3.2705211552994444,-2.203127999998722e-07,-17.96262402030575,8.383732840004654e-06,-3.406330525133213,2.4551204000008986e-07,-18.09843339013952,8.849557680004616e-06,-0.0048383624396,0.0406777394008,0.0025167399353999993,0.0477161018404,-0.028822767859999997
0.00016211182574,0.024181254656,0.0083548947211,0.04852462113774,0.008517006546840001,0.04868673296348,-0.13548562044762716,4.7426534000000837e-07,-8.865048838439996,4.022515999999032e-06,-3.2538111582033444,-2.0765389999871653e-07,-17.86558329732761,8.519297339991405e-06,-3.389296778650973,2.666114400015629e-07,-18.00106891777524,8.993562679998623e-06,-0.00483788817426,0.04068673296348,0.002517006546840001,0.047724621137739995,-0.028818745344
0.00016259532647,0.024185346723,0.0083547009182,0.04853328877247,0.00851729624467,0.04869588409894,-0.13516091329541716,4.83500730000014e-07,-8.816682237060997,4.092066999999977e-06,-3.2371015625640442,-1.9380290000071965e-07,-17.768525387417398,8.667634730001594e-06,-3.372262475859463,2.896978299991859e-07,-17.903686300712817,9.151135459996296e-06,-0.00483740467353,0.04069588409894,0.00251729624467,0.047733288772469996,-0.028814653277
0.00016308890165,0.024189514657,0.0083545222246,0.04854211821565,0.00851761112625,0.048705207117299996,-0.13483522906729714,4.935751799999932e-07,-8.768307375680996,4.167933999998236e-06,-3.2203923394212444,-1.7869360000033474e-07,-17.67144998042928,8.829443180001506e-06,-3.3552275684885426,3.1488157999949584e-07,-17.806285209496576,9.323018359999602e-06,-0.00483691109835,0.040705207117299996,0.0025176111262499995,0.04774211821565,-0.028810485343
0.00016359343188,0.024193765092,0.0083543599611,0.04855112361588,0.008517953392980001,0.04871471704776,-0.13450854673376714,5.045302299999828e-07,-8.719924095931995,4.2504350000020785e-06,-3.2036834572355444,-1.6226349999932943e-07,-17.57435673859775,9.005400230001348e-06,-3.3381920039693127,3.42266730001331e-07,-17.708865285331516,9.509930460005478e-06,-0.00483640656812,0.04071471704776,0.002517953392980001,0.04775112361588,-0.028806234907999998
0.00016410983665,0.02419810495,0.0083542155067,0.04856031973665,0.00851832534335,0.0487244295733,-0.13418084346523715,5.164047700000085e-07,-8.671532225889996,4.3398579999999465e-06,-3.1869748817677443,-1.4445440000079857e-07,-17.47724529524522,9.196120770001148e-06,-3.3211557252329826,3.71950369998722e-07,-17.611426138710456,9.712525539995465e-06,-0.00483589016335,0.0407244295733,0.0025183253433499996,0.04776031973665,-0.028801895049999998
0.00016463907154,0.02420254143,0.0083540902946,0.048569721931539994,0.008518729366140001,0.04873436100308,-0.13385209455704714,5.292348900000094e-07,-8.623131579509996,4.436479999998105e-06,-3.170266575966444,-1.252120999991474e-07,-17.38011525357703,9.402194889991666e-06,-3.3041186705234926,4.0402279000151253e-07,-17.513967348134074,9.931429780001e-06,-0.00483536092846,0.04073436100308,0.002518729366140001,0.04776972193153999,-0.02879745857
0.0001651821253199,0.024207081975,0.0083539858076,0.0485793460753199,0.0085191679329199,0.0487445282006398,-0.13352227336018724,5.430537799000056e-07,-8.574721956104996,4.540545000000784e-06,-3.153558499864244,-1.0448700000012523e-07,-17.28296618557017,9.624143779904393e-06,-3.287080773224433,4.385667798992299e-07,-17.416488458930353,1.0167197559800278e-05,-0.0048348178746801,0.0407445282006398,0.0025191679329199003,0.047779346075319896,-0.028792918025
0.0001657400168899,0.0242117342609999,0.0083539035739,0.0485892085388897,0.0085196435907899,0.0487549485557796,-0.13319135121797743,5.57891569999999e-07,-8.526303139868995,4.6522859999016675e-06,-3.1368506104827443,-8.223370000053076e-08,-17.185797630955964,9.862463569799973e-06,-3.270041961700723,4.756578699995767e-07,-17.318988982173934,1.042035513980355e-05,-0.0048342599831101,0.0407549485557796,0.0025196435907899,0.047789208538889696,-0.028788265739000098
0.00016631379215,0.0242165061629999,0.0083538451621,0.0485993261181498,0.00852015895425,0.0487656399102998,-0.13285929740893754,5.73775260099982e-07,-8.477874899444997,4.771901999999634e-06,-3.120142861746744,-5.841179999931112e-08,-17.088609096298924,1.011757926010215e-05,-3.2530021591556832,5.153634601001017e-07,-17.221468393707852,1.0691354520198093e-05,-0.0048336862078500005,0.0407656399102998,0.00252015895425,0.0477993261181498,-0.028783493837000098
0.00016690452082,0.024221405737,0.0083538121765,0.04860971599482,0.008520716697320001,0.04877662051564,-0.13252607909596753,5.907286700000095e-07,-8.429436987544996,4.899574000100104e-06,-3.1034352044081444,-3.2985599999688087e-08,-16.991400054185956,1.0389876670201248e-05,-3.235961283504113,5.577430700013514e-07,-17.123926133281913,1.0980605340202287e-05,-0.00483309547918,0.04077662051564,0.0025207166973200013,0.04780971599482,-0.028778594262999998
0.00016751329309,0.024226441193,0.0083538062521999,0.048620395679089996,0.0085213195452899,0.04878790897218,-0.1321916612820575,6.087722699999886e-07,-8.380989140614997,5.035455999998634e-06,-3.0867275859794447,-5.924300100837443e-09,-16.894169942512043,1.0679684269994383e-05,-3.2189192472615034,6.028479698980127e-07,-17.026361603794093,1.1288456539998437e-05,-0.00483248670691,0.04078790897218,0.0025213195452898993,0.047820395679089994,-0.028773558807
0.00016814121627,0.0242316208699999,0.0083538290499,0.0486313829562698,0.00852197026617,0.0487995241725398,-0.13185600677269751,6.279231800000078e-07,-8.332531078551998,5.179676999901572e-06,-3.0700199506773447,2.279770009924742e-08,-16.796918163876686,1.0987277179803911e-05,-3.2018759574500435,6.507208801000142e-07,-16.928774170649376,1.161520035979774e-05,-0.00483185878373,0.0407995241725398,0.0025219702661699994,0.0478313829562698,-0.028768379130000098
0.00016878941135,0.02423695321,0.0083538822508,0.048642695831349995,0.00852267166215,0.0488114852427,-0.1315190761450775,6.481950799999898e-07,-8.284062504471997,5.332340000097774e-06,-3.0533122393766443,5.320090000135447e-08,-16.699644085089066,1.131287508019524e-05,-3.1848313155217234,7.013959800010461e-07,-16.831163161234137,1.196107016020187e-05,-0.00483121058865,0.0408114852427,0.0025226716621500004,0.04784269583134999,-0.02876304679
0.00016945900949,0.0242424467309999,0.0083539675513999,0.0486543524714898,0.0085234265608899,0.0488238114809798,-0.13118082772423748,6.695981400000033e-07,-8.235583104530997,5.493520999901719e-06,-3.036604389574445,8.530059989950156e-08,-16.602347036786224,1.1656640139807994e-05,-3.1677852172986833,7.548987398988544e-07,-16.733527864510457,1.2326238279798674e-05,-0.00483054099051,0.0408238114809798,0.0025234265608898993,0.0478543524714898,-0.028757553269000098
0.00017015114849,0.024248110001,0.0083540866581,0.048666371150489995,0.00852423780659,0.048836522298979994,-0.1308412175662575,6.921390000000133e-07,-8.187092547798997,5.6632700000981695e-06,-3.019896335364945,1.1910670009995794e-07,-16.505026313164244,1.2018679000191934e-05,-3.1507375529312034,8.112457001007572e-07,-16.635867530730494,1.2710818000194468e-05,-0.00482984885151,0.040836522298979994,0.00252423780659,0.04786637115048999,-0.028751889999
0.0001708669691899,0.0242539516129999,0.0083542412819,0.0486787701951897,0.0085251082510899,0.0488496371643796,-0.13050019944857758,7.158206999000028e-07,-8.138590486184999,5.84161199990163e-06,-3.003188007424945,1.5462379999997555e-07,-16.407681171818567,1.2399044699705486e-05,-3.133688206873524,8.704444999004662e-07,-16.538181371267136,1.3114865399607711e-05,-0.0048291330308101,0.0408496371643796,0.0025251082510899005,0.0478787701951897,-0.0287460483870001
