H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024278315848,0.030437408286,0.0057016401792999,0.0633026481568,0.0081294717640999,0.0657304797416,-1.0228197022836947,4.2154150000023663e-07,-12.603572484291995,3.5034210000006727e-06,-2.914675121690041,5.604803998996918e-07,-26.229964670867705,7.428383500013291e-06,-3.9374948239737373,9.820218999003621e-07,-27.25278437315137,7.849924999997482e-06,-0.0025721684152,0.0577304797416,0.0021294717640999005,0.06250264815680001,-0.022562591713999998
0.0024282990151999,0.03044114535,0.0057022606068,0.0633105897151999,0.0081305596219999,0.0657388887303998,-1.0179635716836948,4.674303998998368e-07,-12.542693930655993,3.737063999999929e-06,-2.9032712209039415,6.20427500100211e-07,-26.103351432995705,7.94155839989319e-06,-3.921234792587638,1.0878578999996141e-06,-27.12131500467937,8.408988799807338e-06,-0.0025717009848001,0.057738888730399805,0.0021305596219999,0.0625105897151999,-0.022558854649999998
0.0024288132653,0.030445120795,0.0057029421976,0.0633190548553,0.0081317554629,0.0657478681206,-1.0131064594031949,5.142501000999881e-07,-12.481807664510994,3.9754449999984676e-06,-2.8918660180995417,6.8159079999984e-07,-25.976721788425206,8.465140100097357e-06,-3.9049724775027377,1.1958409001002618e-06,-26.989828247828374,8.979390200197779e-06,-0.0025711867347,0.0577478681206,0.0021317554629000004,0.0625190548553,-0.022554879205
0.0024293752042,0.030449339046,0.0057036860868999,0.0633280532962,0.0081330612910999,0.0657574285004,-1.0082482709336948,5.619388999998989e-07,-12.420913204669993,4.21825100000231e-06,-2.8804593898150417,7.438892999003105e-07,-25.850074680273707,8.99844090000712e-06,-3.8887076607487385,1.305828199899342e-06,-26.858322951207374,9.560379800002683e-06,-0.0025706247958,0.057757428500400006,0.0021330612910998997,0.06252805329620001,-0.022550660953999997
0.002429985636,0.030453804198,0.0057044933253,0.063337594032,0.0081344789613,0.065767579668,-1.0033889100934947,6.104318000001163e-07,-12.360010061425994,4.465151999998029e-06,-2.8690512104028416,8.072384001002464e-07,-25.723409032945504,9.540735799992706e-06,-3.8724401204963383,1.4176702001003627e-06,-26.72679794303897,1.0151167599989352e-05,-0.002570014364,0.057767579667999995,0.0021344789613,0.062537594032,-0.022546195802
0.0024306452966,0.030458519997,0.005705364874,0.0633476852906,0.0081360101706,0.0657783305872,-0.9985282791608948,6.596606000001254e-07,-12.299097737230992,4.715799000000465e-06,-2.857641352203542,8.715486999998773e-07,-25.596723753622904,1.0091258600006259e-05,-3.8561696313644385,1.5312093000000027e-06,-26.595252032783772,1.0750919200011588e-05,-0.0025693547034,0.05777833058720001,0.0021360101706,0.06254768529060001,-0.022541480003
0.0024313548508,0.030463489827,0.0057063016014,0.0633583345048,0.0081376564522,0.0657896893556,-0.9936662790134948,7.095541999999067e-07,-12.238175727406992,4.969829999999786e-06,-2.846229685728142,9.367273999996012e-07,-25.470017733827504,1.064921419999254e-05,-3.8398959647416384,1.6462815999995078e-06,-26.463684012840975,1.1358768399999386e-05,-0.0025686451492,0.057789689355600006,0.0021376564521999996,0.0625583345048,-0.022536510173
0.002432114889,0.030468716696,0.0057073042791,0.063369548281,0.0081394191681,0.06580166317,-0.9888028092736949,7.600381999998441e-07,-12.177243520883993,5.2268690000009665e-06,-2.834816079847642,1.0026777000002318e-06,-25.343289851041703,1.1213776200003078e-05,-3.8236188891213385,1.7627158999996423e-06,-26.332092660315375,1.1973814399990346e-05,-0.002567885111,0.057801663169999996,0.0021394191680999992,0.062569548281,-0.022531283303999998
0.0024329259251,0.03047420322,0.0057083735782,0.0633813323651,0.0081412995033,0.0658142582902,-0.9839377684595948,8.110361000000267e-07,-12.116300600967994,5.486523999998633e-06,-2.8234004019903423,1.0692991000002192e-06,-25.216538970395604,1.1784084100005532e-05,-3.8073381704499387,1.8803352000006796e-06,-26.200476738855176,1.259512020000686e-05,-0.0025670740749,0.0578142582902,0.0021412995033,0.06258133236510001,-0.02252579678
0.0024337883939,0.030479951611,0.0057095100667,0.0633936916159,0.0081432984606,0.0658274800098,-0.9790710541405947,8.624688000000331e-07,-12.055346446136994,5.748390999999603e-06,-2.811982518345442,1.1364884999996716e-06,-25.089763946414607,1.2359250799995336e-05,-3.7910535724860384,1.998957299999271e-06,-26.068835000555175,1.3221719599998405e-05,-0.0025662116061,0.0578274800098,0.002143298460599999,0.0625936916159,-0.022520048389
0.0024347026485,0.030485963669,0.0057107142058,0.0634066299865,0.0081454168543,0.065841332635,-0.9742025630981946,9.142546000002333e-07,-11.994380530856994,6.01205800000032e-06,-2.8005622940729418,1.2041391000000568e-06,-24.962963624812204,1.2938370599999138e-05,-3.7747648571711383,2.11839370000029e-06,-25.93716618791038,1.3852625199997637e-05,-0.0025652973515,0.057841332635,0.0021454168542999995,0.0626066299865,-0.022514036331
0.0024356689586,0.0304922407659999,0.005711986348,0.06342015049059979,0.008147655306599999,0.0658558194491998,-0.9693321914910945,9.66310099999746e-07,-11.933402326421994,6.277096999900145e-06,-2.789139593519142,1.2721422000001176e-06,-24.836136844335105,1.3520504099792663e-05,-3.7584717850102387,2.23845229999943e-06,-25.805469035826178,1.4486814199798914e-05,-0.0025643310414,0.0578558194491998,0.002147655306599999,0.0626201504905998,-0.0225077592340001
0.0024366875083,0.030498783839,0.0057133267336999,0.0634342551863,0.0081500142419999,0.0658709426946,-0.9644598350241944,1.0185497000001278e-06,-11.872411301816996,6.543073000100236e-06,-2.7777142804374417,1.3403856998998182e-06,-24.709282438658203,1.4104695700206671e-05,-3.742174115461639,2.3589353999008134e-06,-25.67374227368238,1.5123245400205931e-05,-0.0025633124917,0.057870942694600004,0.0021500142419998997,0.0626342551863,-0.022501216161
0.0024377583948,0.030505593385,0.00571473549,0.0634489451648,0.0081524938848,0.0658867035596,-0.9595853891210945,1.070886499999861e-06,-11.811406924592996,6.809546000002137e-06,-2.7662862182137418,1.408756300100289e-06,-24.5823992383071,1.4689978500001533e-05,-3.725871607334839,2.4796428001010173e-06,-25.541984627428178,1.5760864999991853e-05,-0.0025622416052,0.057886703559599996,0.0021524938848000007,0.0626489451648,-0.022494406614999997
0.0024388816267,0.030512669445,0.005716212628,0.0634642205167,0.0081550942547,0.0659031021434,-0.9547087490995945,1.1232319000000802e-06,-11.750388661762996,7.0760599999997176e-06,-2.754855270095742,1.4771380000000445e-06,-24.4554860726256,1.5275351900004286e-05,-3.709564019195339,2.600369899999691e-06,-25.410194821725177,1.6398583800009137e-05,-0.0025611183733,0.057903102143400005,0.0021550942547000004,0.06266422051670001,-0.022487330554999997
0.0024400571228,0.030520011607,0.0057177580417,0.0634800803368,0.0081578151645,0.0659201374596,-0.9498298103500944,1.1754961000000168e-06,-11.689355980710996,7.34216199999721e-06,-2.743421299426042,1.5454136999999701e-06,-24.3285417717721,1.585982009999487e-05,-3.6932511097761394,2.720909799998686e-06,-25.278371582122176,1.703531619999532e-05,-0.0025599428772,0.0579201374596,0.002157815164499999,0.0626800803368,-0.022479988393
0.0024412847113,0.030527618997,0.0057193715066,0.0634965227053,0.008160656217899999,0.06593780741659999,-0.9449484685159946,1.227588499999946e-06,-11.628308350106995,7.6073900000007966e-06,-2.731984169877742,1.6134648999997087e-06,-24.20156516873,1.6442368499999804e-05,-3.6769326383937395,2.8410533999996546e-06,-25.146513637245977,1.7669956999991077e-05,-0.0025587152887,0.05793780741659999,0.0021606562178999988,0.0626965227053,-0.022472381003
0.0024425641287,0.0305354902719999,0.0057210526784999,0.0635135446726998,0.0081636168071999,0.0659561088013998,-0.9400646196759945,1.2794173999998437e-06,-11.567245240837995,7.871274999900896e-06,-2.720543745692642,1.6811718999004688e-06,-24.074555101351997,1.7021967399805105e-05,-3.660608365368639,2.9605892999003125e-06,-25.014619721027977,1.830138479980148e-05,-0.0025574358713000003,0.05795610880139979,0.002163616807199899,0.06271354467269981,-0.0224645097280001
0.0024438950195999,0.030543623623,0.0057228010931999,0.0635311422655999,0.0081666961127998,0.06597503728519981,-0.9351781605276946,1.3308908999002007e-06,-11.506166126942993,8.133351000100958e-06,-2.709099891920942,1.7484146999993677e-06,-23.9475104144137,1.7597592900098213e-05,-3.6442780524486396,3.0793055999008695e-06,-24.882688574941376,1.8928483800015328e-05,-0.0025561049804001,0.05797503728519981,0.0021666961127998,0.0627311422655999,-0.022456376376999997
0.0024452769361999,0.03055201677,0.0057246161656,0.0635493104761999,0.0081698931017999,0.0659945874123998,-0.9302889885718949,1.3819165999998453e-06,-11.445070486549994,8.39314699999788e-06,-2.6976524746621426,1.815072400100301e-06,-23.8204299616719,1.816821059999474e-05,-3.62794146323404,3.196989000099279e-06,-24.75071895024378,1.9550127199993717e-05,-0.0025547230638001002,0.0579945874123998,0.0021698931017998992,0.0627493104761999,-0.02244798323
0.0024467093383,0.030560666962,0.00572649719,0.0635680432623,0.0081732065283,0.0660147526006,-0.9253970022973949,1.432402100100174e-06,-11.383957802817996,8.650192000001639e-06,-2.686201361306543,1.8810243999998338e-06,-23.6933126079334,1.873278610010909e-05,-3.6115983636039397,3.3134265001004415e-06,-24.61870961023078,2.0165188200194084e-05,-0.0025532906617,0.058014752600599996,0.0021732065282999997,0.06276804326230001,-0.022439333037999998
0.0024481915931999,0.030569570979,0.00572844334,0.0635873335511999,0.0081766349331999,0.0660355251443998,-0.920502101365895,1.4822548998999312e-06,-11.322827564876995,8.904016999999181e-06,-2.674746420776543,1.9461500000003337e-06,-23.566157231119902,1.9290288899895258e-05,-3.59524852214244,3.4284048998998312e-06,-24.48665933248578,2.0772543799799092e-05,-0.0025518084068001,0.058035525144399795,0.0021766349331998995,0.0627873335511999,-0.022430429021
0.0024497229765999,0.030578725132,0.0057304536693,0.0636071732405999,0.0081801766458999,0.0660568962171998,-0.9156041867960952,1.5313834000000442e-06,-11.261679268765995,9.154152999998888e-06,-2.663287523767243,2.010329299999801e-06,-23.4389627243281,1.9839689400003024e-05,-3.57889171056334,3.5417127000007126e-06,-24.35456691112418,2.1371072800008273e-05,-0.0025502770234001,0.058056896217199803,0.0021801766458999002,0.06280717324059991,-0.022421274868
0.0024513026729,0.03058812527,0.0057325271124,0.06362755321289999,0.0081838297853,0.0660788558858,-0.9107031611465953,1.5796963000998601e-06,-11.200512418363996,9.400138000000002e-06,-2.6518245429855427,2.073443100000273e-06,-23.3117279978746,2.037997230008859e-05,-3.5625277041321404,3.6531394001001333e-06,-24.22243115902118,2.195966860019105e-05,-0.0025486973271000002,0.058078855885799995,0.0021838297853000004,0.0628275532129,-0.02241187473
0.0024529297759,0.0305977667769999,0.0057346624856,0.0636484633298998,0.0081875922615,0.0661013931057998,-0.9057989286977953,1.6271030000001609e-06,-11.139326526316996,9.6415069999016e-06,-2.6403573533875426,2.1353731999998807e-06,-23.184451981331797,2.09101169998116e-05,-3.5461562820853407,3.7624761999987405e-06,-24.09025091002958,2.2537219999799185e-05,-0.0025470702241,0.058101393105799794,0.002187592261499999,0.06284846332989981,-0.022402233223000098
0.0024546032903,0.0306076445869999,0.0057368584887,0.0636698924642998,0.008191461779,0.0661244957545998,-0.9008913956315953,1.673514399999805e-06,-11.078121114952996,9.877809999999515e-06,-2.6288858324132423,2.1960030999997396e-06,-23.0571336255376,2.14291343999945e-05,-3.5297772280448405,3.869517500001279e-06,-23.95802502116918,2.3102648800010783e-05,-0.0025453967097000003,0.058124495754599804,0.0021914617790000004,0.0628698924642998,-0.0223923554130001
0.0024563221328,0.030617753184,0.0057391137063,0.0636918285008,0.0081954358391,0.0661481506336,-0.8959804702084954,1.718842500000265e-06,-11.016895717181995,1.0108597000100389e-05,-2.6174098602182423,2.2552176000001367e-06,-22.929771904572497,2.1936036500205813e-05,-3.513390330426741,3.974060099999968e-06,-23.825752374780983,2.3654879000190032e-05,-0.0025436778672,0.058148150633599995,0.0021954358391000003,0.06289182850080001,-0.022382246815999998
0.0024580851334999,0.0306280866099999,0.0057414266103,0.0637142583534997,0.0081995117437999,0.0661723434869996,-0.8910660629421955,1.7630006998998853e-06,-10.955649877387994,1.0333425999899809e-05,-2.6059293199016422,2.312903999999831e-06,-22.802365817718197,2.2429852699692998e-05,-3.4969953828438407,4.075904699899283e-06,-23.693431880660384,2.4192853399607195e-05,-0.0025419148665001,0.0581723434869996,0.0021995117437998996,0.0629142583534997,-0.0223719133900001
0.0024598910378,0.03063863848,0.0057437955617,0.0637371679978,0.0082036865995,0.0661970590356,-0.8861480867708955,1.8059043001002022e-06,-10.894383152297994,1.0551870000100744e-05,-2.5944440977296424,2.3689514000004366e-06,-22.674914391366897,2.2909644300309062e-05,-3.480592184500541,4.174855700100205e-06,-23.561062478137785,2.471554860039582e-05,-0.0025401089622,0.0581970590356,0.0022036865995,0.06293716799780001,-0.022361361519999998
0.0024617385084999,0.030649401984,0.0057462188137,0.0637605424764999,0.0082079573221999,0.0662222809849998,-0.8812264572245956,1.8474706998997635e-06,-10.833095111833995,1.0763503999998425e-05,-2.582954083354242,2.423251999999522e-06,-22.5474166808926,2.3374478699891843e-05,-3.464180540578841,4.2707226999005865e-06,-23.428643138117184,2.5221949399800714e-05,-0.0025382614915001,0.0582222809849998,0.0022079573221999004,0.0629605424764999,-0.022350598016
0.0024636261278,0.030660369904,0.005748694514,0.0637843659358,0.0082123206418,0.0662479920636,-0.8763010925882957,1.8876193001002468e-06,-10.771785339945996,1.0967920000000408e-05,-2.5714591700265426,2.4757003000003275e-06,-22.4198717724803,2.38234593001041e-05,-3.4477602626148416,4.363319600100141e-06,-23.296172865068588,2.5711078600207382e-05,-0.0025363738722,0.058247992063600006,0.0022123206418000006,0.06298436593580001,-0.022339630096
0.0024655523997,0.030671534622,0.0057512207084,0.0638086216437,0.0082167731081,0.0662741740434,-0.8713719140607957,1.926271899999662e-06,-10.710453435419996,1.116471800000074e-05,-2.5599592548041428,2.526194399999661e-06,-22.2922787849008,2.425570790000331e-05,-3.4313311688649417,4.452466299998889e-06,-23.163650698961586,2.6181979799991262e-05,-0.0025344476003000002,0.0582741740434,0.0022167731080999994,0.06300862164370001,-0.022328465377999998
0.0024675157528,0.030682888138,0.005753795344,0.0638332920288,0.0082213110968,0.0663008077816,-0.8664388459082958,1.963353099999985e-06,-10.649099012659995,1.1353515999998343e-05,-2.548454238751743,2.574635600000562e-06,-22.164636871228304,2.467038509999797e-05,-3.414893084660042,4.5379887000009805e-06,-23.031075717136584,2.6633738199999257e-05,-0.0025324842472000003,0.058300807781599996,0.0022213110968000004,0.06303329202880001,-0.022317111862
0.0024695145427,0.03069442208,0.0057564162728,0.0638583587027,0.0082259308155,0.0663278732454,-0.8615018156127957,1.9987899000000267e-06,-10.587721702441996,1.1533941999999908e-05,-2.536944027134943,2.6209287999996375e-06,-22.036945220496804,2.5066673899995506e-05,-3.3984458427477415,4.619718699999664e-06,-22.898447036109584,2.7065463800005074e-05,-0.0025304854573000002,0.0583278732454,0.0022259308155,0.0630583587027,-0.02230557792
0.0024715470553,0.03070612772,0.0057590812553999,0.0638838024953,0.0082306283106999,0.0663553495506,-0.8565607540147957,2.032512600000109e-06,-10.526321152641996,1.1705640000001655e-05,-2.5254285296067427,2.6649825999001953e-06,-21.909203059298804,2.5443792599999515e-05,-3.3819892836215413,4.69749519989987e-06,-22.765763813313587,2.747630520000266e-05,-0.0025284529447,0.058355349550600004,0.0022306283106999,0.0630838024953,-0.022293872279999998
0.00247361151,0.030717995992,0.0057617879656,0.063909603494,0.0082353994756,0.066383215004,-0.8516155954494957,2.0644546999998466e-06,-10.464897028929997,1.1868272000000596e-05,-2.5139076603857426,2.706710200100007e-06,-21.781409653309503,2.5800998700004074e-05,-3.3655232558352415,4.77116490009942e-06,-22.633025248758987,2.7865453400000018e-05,-0.0025263884900000003,0.058383215004000004,0.0022353994755999994,0.06310960349400001,-0.022282004007999998
0.0024757060625,0.030730017507,0.0057645339945,0.0639357410765,0.008240240057,0.066411447139,-0.8466662778769958,2.0945524999999715e-06,-10.403449015430997,1.2021514999998456e-05,-2.502381338425643,2.7460289000001e-06,-21.653564308739,2.6137582500002088e-05,-3.3490476163026415,4.840581400000071e-06,-22.500230586615988,2.8232135000000325e-05,-0.0025242939375000003,0.058411447139000004,0.0022402400569999995,0.06313574107650001,-0.022269982493
0.002477828809,0.03074218257,0.0057673168547,0.06396219394899999,0.0082451456637,0.066440022758,-0.8417127430054958,2.122746500000071e-06,-10.341976815353997,1.216506299999906e-05,-2.4908494875764426,2.7828601999995567e-06,-21.5256663737135,2.645287249998518e-05,-3.3325622305819413,4.905606700000495e-06,-22.367379116718986,2.8575618999993058e-05,-0.0025221711910000002,0.058440022758,0.0022451456637,0.063162193949,-0.02225781743
0.0024799777892,0.030754481203,0.0057701339855,0.0639889401952,0.0082501117747,0.0664689179844,-0.8367549364072957,2.1489802000001536e-06,-10.280480151580997,1.2298633000000503e-05,-2.4793120367362427,2.8171308000006154e-06,-21.3977152395693,2.674624620001287e-05,-3.3160669731435415,4.966110999999468e-06,-22.234470175976586,2.8895226399996976e-05,-0.0025200222108,0.058468917984399994,0.0022501117746999994,0.06318894019520001,-0.022245518797
0.0024821509906999,0.030766903157,0.005772982758,0.0640159573046999,0.0082551337486999,0.0664981082953998,-0.8317928076273958,2.173201499899944e-06,-10.218958767220997,1.2421954000002566e-05,-2.467768919992743,2.848772499999472e-06,-21.269710342069402,2.701710949989944e-05,-3.299561727620141,5.021973999900717e-06,-22.101503149696786,2.9190310999807623e-05,-0.0025178490093001,0.0584981082953998,0.0022551337486999,0.06321595730469991,-0.022233096842999997
0.0024843463523,0.030779437938,0.0057758604794,0.0640432222283,0.0082602068317,0.0665275685806,-0.8268263102843959,2.195361600100098e-06,-10.157412426125997,1.2534780999998857e-05,-2.4562200767553426,2.8777213999997206e-06,-21.141651162536405,2.7264923600098245e-05,-3.2830463870397417,5.073083000099385e-06,-21.968477472820787,2.9460285200191838e-05,-0.0025156536477,0.058527568580599994,0.0022602068316999995,0.0632432222283,-0.022220562061999998
0.0024865617684999,0.030792074827,0.0057787643992,0.0640707114224999,0.008265326167699899,0.0665572731909998,-0.8218554021635961,2.215416199899921e-06,-10.095840913360998,1.2636888999998513e-05,-2.444665451876743,2.9039198000003347e-06,-21.013537228885603,2.7489194199897815e-05,-3.266520854040342,5.119335999899388e-06,-21.835392631049185,2.9704610399805542e-05,-0.0025134382315001,0.0585572731909998,0.002265326167699899,0.0632707114224999,-0.022207925173
0.0024887950932,0.030804802897,0.005781691714,0.06409840088720001,0.0082704868072,0.0665871959804,-0.8168800453018962,2.233324700100063e-06,-10.034244035636998,1.2728070000002367e-05,-2.4331049957635424,2.9273148000000943e-06,-20.885368116575904,2.7689464700109134e-05,-3.249985041065442,5.160639500101025e-06,-21.702248161877787,2.9922789400199656e-05,-0.0025112049068,0.0585871959804,0.0022704868072,0.06329840088720001,-0.022195197102999997
0.0024910441446,0.030817611039,0.0057846395734,0.0641262662226,0.008275683717999999,0.0666173103672,-0.8119002060640962,2.2490513999998824e-06,-9.972621621700998,1.2808141999998135e-05,-2.4215386644761425,2.947859399999621e-06,-20.757143449466103,2.786533539998748e-05,-3.2334388705402417,5.196910799998636e-06,-21.569043655530184,3.0114386800006443e-05,-0.0025089558554,0.058617310367200005,0.0022756837179999986,0.0633262662226,-0.022182388961
0.0024933067089,0.030830487982,0.0057876050855,0.06415428267289999,0.008280911794399999,0.0666475893818,-0.8069158552105962,2.2625643000002277e-06,-9.910973522679999,1.2876942999999474e-05,-2.409966419817242,2.9655121000001644e-06,-20.628862900570603,2.8016450299997442e-05,-3.216882275027842,5.228076400000392e-06,-21.435778755781186,3.0279014599995935e-05,-0.0025066932911,0.0586475893818,0.002280911794399999,0.0633542826729,-0.022169512018
0.0024955805451999,0.030843422315,0.0057905853228,0.0641824251751999,0.0082861658679999,0.06667800572039981,-0.8019269679564962,2.273836299899676e-06,-9.849299612383,1.2934333000001741e-05,-2.3983882294089423,2.9802373000004795e-06,-20.500526192722504,2.8142502299904892e-05,-3.2003151973654416,5.254073599900155e-06,-21.302453160678986,3.0416338599806303e-05,-0.0025044194548001003,0.05867800572039981,0.002286165867999899,0.0633824251751999,-0.022156577684999998
0.0024978633895999,0.030856402513,0.0057935773278999,0.0642106684155999,0.0082914407174998,0.0667085318051998,-0.7969335240216965,2.2828444000001606e-06,-9.787599787555,1.2980198000001053e-05,-2.386804066758242,2.9920050998999415e-06,-20.372133099131702,2.82432404000027e-05,-3.183737590779942,5.274849499900536e-06,-21.169066623153384,3.052608479998942e-05,-0.0025021366104001,0.0587085318051998,0.0022914407174997996,0.0634106684155999,-0.022143597486999997
0.0025001529601999,0.030869416958,0.0057965781199,0.0642389868761999,0.0082967310800999,0.0667391398363998,-0.7919355076718967,2.289570599999912e-06,-9.725873968083999,1.3014444999997349e-05,-2.3752139113104427,3.000792000099582e-06,-20.2436834438399,2.8318460600001982e-05,-3.1671494189823424,5.290362600100795e-06,-21.035618951511786,3.060803120000233e-05,-0.0024998470398001,0.0587391398363998,0.0022967310800999004,0.06343898687619991,-0.022130583042
0.0025024469615,0.030882453961,0.0057995846998,0.0642673548835,0.0083020316613,0.066769801845,-0.7869329077501968,2.2940013001001257e-06,-9.664122097164999,1.303700300000002e-05,-2.363617748490743,3.006579900000257e-06,-20.1151771020802,2.8368007300091924e-05,-3.1505506562409424,5.300581200099949e-06,-20.902110009830388,3.0662008600204627e-05,-0.0024975530385,0.058769801845000004,0.0023020316613000004,0.0634673548835,-0.022117546039
0.0025047430887,0.0308955017879999,0.005802594057,0.0642957466646998,0.008307337145699999,0.0668004897533998,-0.7819257176999967,2.2961271999998208e-06,-9.602344141415998,1.3047826999901257e-05,-2.3520155697339424,3.0093571999996113e-06,-19.986614000531997,2.8391781199801902e-05,-3.133941287433942,5.305484399998131e-06,-20.768539718231985,3.068790839980129e-05,-0.0024952569113000003,0.058800489753399805,0.0023073371456999985,0.0634957466646998,-0.022104498212000098
0.0025070390331,0.030908548684,0.0058056031753999,0.0643241364011,0.0083126422084999,0.0668311754342,-0.7769139355781968,2.295944400000291e-06,-9.540540090943999,1.30468960000997e-05,-2.3404073725015424,3.009118399900125e-06,-19.8579941174662,2.8389736400208365e-05,-3.117321308079742,5.305062799901283e-06,-20.634908053044384,3.068568080019651e-05,-0.0024929609669,0.0588311754342,0.0023126422084999,0.06352413640110001,-0.022091451316
0.0025093324859999,0.030921582895,0.0058086090391,0.0643524982759999,0.0083179415250999,0.06686183076199981,-0.7718975640590969,2.2934528998998747e-06,-9.478709959364998,1.3034211000000767e-05,-2.3287931602870424,3.0058637001005237e-06,-19.729317482789096,2.836187489989317e-05,-3.100690724346143,5.299316599999965e-06,-20.501215046848188,3.065532779980562e-05,-0.0024906675140001,0.05886183076199981,0.0023179415250998998,0.0635524982759999,-0.022078417104999998
