H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00018520257641,0.0069441870046,0.0067082808157,0.01407357658561,0.0068934833921100004,0.01425877916202,-0.12645668743805688,-3.269083599999941e-07,-4.287616383549293,3.585835099999962e-06,-3.1344514551330915,2.7542410000001155e-07,-8.701689454536641,6.8447618399997134e-06,-3.2609081425711506,-5.14842600001994e-08,-8.828146141974699,6.5178534799995025e-06,-0.00481479742359,0.006258779162020001,0.0008934833921100003,0.01327357658561,-0.0460558129954
0.0001848829259399,0.0069478431208,0.0067085791301,0.0140805691675399,0.0068934620560399005,0.0142654520934798,-0.12608660193570698,-3.19650470099992e-07,-4.273724353423893,3.656116199999594e-06,-3.1210345951872913,2.9831440000009646e-07,-8.673535308783492,6.992581929899169e-06,-3.247121197123001,-2.1336070099922666e-08,-8.7996219107192,6.67293145979915e-06,-0.0048151170740601,0.0062654520934798,0.0008934620560399004,0.0132805691675399,-0.0460521568792
0.00018456985117,0.0069515629121,0.0067088981833,0.01408769567537,0.00689346803447,0.01427226552654,-0.12571714915859708,-3.130747699000105e-07,-4.259824947390993,3.719791300000469e-06,-3.1076171178738914,3.190531999994542e-07,-8.645367043940581,7.126507830100548e-06,-3.233334267032491,5.978430099064236e-09,-8.771084193099181,6.813433060200158e-06,-0.00481543014883,0.00627226552654,0.0008934680344699995,0.01328769567537,-0.0460484370879
0.00018426274365,0.0069553404868,0.0067092360564,0.01409494371725,0.00689349880005,0.0142792064609,-0.12534831656377707,-3.0710751999999254e-07,-4.245918043992094,3.777574699999342e-06,-3.0941989836341914,3.3787309999984416e-07,-8.617184404547961,7.248041879999098e-06,-3.2195473001979713,3.07655800002582e-08,-8.74253272111174,6.940934359999512e-06,-0.00481573725635,0.0062792064608999994,0.0008934988000499997,0.013294943717249999,-0.0460446595132
0.00018396107051,0.0069591706847,0.0067095910686,0.01410230243991,0.006893552139109999,0.014286263510419998,-0.12498009274961706,-3.0167314000000803e-07,-4.232003532820594,3.8301979000000125e-06,-3.0807801565091912,3.5501220000018485e-07,-8.588987158390802,7.358722660000261e-06,-3.205760249258811,5.3339059999553406e-08,-8.71396725114042,7.057049519998762e-06,-0.0048160389294900005,0.006286263510419998,0.0008935521391099993,0.01330230243991,-0.0460408293153
0.00018366437601,0.006963049093,0.0067099617827,0.014109762562009999,0.00689362615871,0.01429342693802,-0.12461246730309705,-2.9669450000001526e-07,-4.2180813130428945,3.8784083000002745e-06,-3.0673606036578915,3.707141000000233e-07,-8.560775093388882,7.460122099999314e-06,-3.1919730709609913,7.401960000052304e-08,-8.68538756069198,7.1634276000015484e-06,-0.00481633562399,0.00629342693802,0.0008936261587099998,0.013309762562009999,-0.046036950906999996
0.00018337228299,0.0069669720592,0.0067103470093,0.01411731640139,0.00689371929229,0.01430068868438,-0.12424543064409704,-2.9209301999997693e-07,-4.204151291890694,3.922966200000169e-06,-3.0539402948658916,3.852266000003643e-07,-8.532548014425481,7.5538393800016895e-06,-3.1781857255099912,9.313357999998079e-08,-8.65679344506958,7.261746359999571e-06,-0.00481662771701,0.006300688684379999,0.0008937192922899998,0.01331731640139,-0.0460330279408
0.0001830844939499,0.0069709367026,0.0067107458098999,0.0141249578991499,0.0068938303038498005,0.014308042393099801,-0.12387897386715713,-2.8778904010001434e-07,-4.190213383128894,3.964643400000342e-06,-3.0405192020466916,3.988005999001551e-07,-8.504305740124941,7.64149775990021e-06,-3.1643981759138513,1.1101155980054733e-07,-8.6281847139921,7.353708719801469e-06,-0.0048169155060501,0.006308042393099801,0.0008938303038498003,0.0133249578991499,-0.046029063297399996
0.00018280079193,0.0069749409223,0.0067111575004,0.01413268263653,0.00689395829233,0.01431548342846,-0.12351308858127724,-2.837020198999862e-07,-4.1762675055039935,4.004219699999673e-06,-3.027097298736392,4.1169050009944724e-07,-8.476048099589262,7.724737380098573e-06,-3.150610387317671,1.2798848019954234e-07,-8.599561188170542,7.4410353601995355e-06,-0.00481719920807,0.00631548342846,0.0008939582923299999,0.013332682636529999,-0.0460250590777
0.00018252104122,0.0069789834041,0.0067115816528,0.01414048784942,0.00689410269402,0.014323008890640001,-0.12314776674812723,-2.7975070999999786e-07,-4.162313581177594,4.042481800000178e-06,-3.0136745595831917,4.2415240000034243e-07,-8.44777492910331,7.805212890000385e-06,-3.136822326331321,1.4440169000037167e-07,-8.570922695851442,7.525462180000414e-06,-0.00481747895878,0.006323008890640001,0.0008941026940200002,0.01334048784942,-0.0460210165959
0.0001822451876999,0.0069830636239999,0.0067120180963,0.0141483724356997,0.0068942632839999,0.0143306176233996,-0.12278300051920733,-2.7585352010002203e-07,-4.148351534149494,4.080219899899561e-06,-3.000250959834092,4.3644350000010546e-07,-8.419486068818191,7.884586279699804e-06,-3.1230339603533013,1.605899798999208e-07,-8.542269069337403,7.608732759598752e-06,-0.0048177548123001,0.0063306176233995995,0.0008942632839999002,0.0133483724356997,-0.0460169363760001
0.00018197325905,0.0069871818501,0.0067124669183,0.014156336959250001,0.00689444017735,0.014338310218300001,-0.12241878207245743,-2.719286498999911e-07,-4.134381288675394,4.118226100100451e-06,-2.9868264748194924,4.488219999994325e-07,-8.391181359423243,7.964523550301264e-06,-3.1092452568919513,1.768933500997938e-07,-8.513600141495703,7.692594900401625e-06,-0.00481802674095,0.006338310218300001,0.00089444017735,0.01335633695925,-0.0460128181499
0.00018170536465,0.0069913391414,0.0067129284636999,0.01416438364745,0.0068946338283499,0.014346089012100001,-0.12205510344875743,-2.678944000000013e-07,-4.120402767683894,4.157291300000039e-06,-2.9734010794374925,4.615453998999333e-07,-8.362860638816542,8.04668819999986e-06,-3.0954561828862515,1.9365099989971518e-07,-8.484915742265303,7.778793799999642e-06,-0.00481829463535,0.006346089012100001,0.0008946338283498997,0.01336438364745,-0.046008660858599996
0.00018144169527,0.0069955373453,0.0067134033341,0.01417251638587,0.00689484502937,0.01435395808114,-0.12169195638883741,-2.636693799999907e-07,-4.106415891197194,4.198203899999711e-06,-2.9599747476396923,4.7487040010039255e-07,-8.334523738783222,8.13273841999973e-06,-3.0816667040285317,2.1120102009983266e-07,-8.456215695172064,7.869069039998303e-06,-0.0048185583047300005,0.006353958081139999,0.0008948450293699995,0.01337251638587,-0.0460044626547
0.0001811825224299,0.0069997790911,0.0067138923861,0.0141807407046299,0.0068950749085299,0.0143619232270598,-0.12132933217113752,-2.5917284010001907e-07,-4.092420574760794,4.241745800000196e-06,-2.9465474519194923,4.890520000000106e-07,-8.306170481692723,8.224318759899804e-06,-3.0678767840906316,2.2987915990028973e-07,-8.427499813863863,7.96514591980095e-06,-0.0048188174775701,0.0063619232270598,0.0008950749085298998,0.0133807407046299,-0.0460002209089
0.0001809281977,0.0070040677831,0.0067143967281999,0.0141890637639,0.0068953249258999,0.0143699919616,-0.1209672214510076,-2.543247298999942e-07,-4.078416727886594,4.288691999999698e-06,-2.9331191628051925,5.04342099899753e-07,-8.277800677224192,8.323059270100297e-06,-3.054086384256202,2.5001736999978597e-07,-8.398767898675203,8.068734540199463e-06,-0.0048190718023,0.0063699919615999995,0.0008953249258998996,0.0133890637639,-0.0459959322169
0.0001806791515399,0.0070084075895,0.0067149177181,0.0141974943305399,0.0068955968696399,0.0143781734820798,-0.1206056141017677,-2.49046160099984e-07,-4.064404252513995,4.3398064000005e-06,-2.9196898483588924,5.209899001006393e-07,-8.249414119129753,8.430566639900175e-06,-3.040295462460662,2.7194374000068244e-07,-8.370019733231523,8.181520479801085e-06,-0.0048193208484601,0.0063781734820798006,0.0008955968696399003,0.0133974943305399,-0.0459915924105
0.00018043589204,0.0070128034307,0.0067154569584,0.01420604275344,0.0068958928504399995,0.014386478645479999,-0.12024449905818782,-2.432594999000068e-07,-4.050383041493795,4.395841199999334e-06,-2.906259473682393,5.392402999994383e-07,-8.221010582045775,8.548422900099203e-06,-3.0265039727405822,2.9598080009910627e-07,-8.341255081103963,8.305163400198004e-06,-0.0048195641079600005,0.0063864786454799986,0.0008958928504399994,0.01340604275344,-0.0459871965693
0.00018019900343,0.0070172609638,0.0067160162915,0.01421472093103,0.00689621529493,0.01439491993446,-0.11988386416271782,-2.368886100000112e-07,-4.036352977099295,4.457533100000154e-06,-2.8928280004324924,5.5933310000051e-07,-8.192589818361304,8.678177589999808e-06,-3.0127118645952122,3.2244449000087827e-07,-8.312473682524022,8.441288980001044e-06,-0.00481980099657,0.00639491993446,0.0008962152949300002,0.01341472093103,-0.045982739036199996
0.00017996914428,0.0070217865658999,0.0067165977943999,0.0142235422760798,0.0068965669386799,0.0144035114203598,-0.11952369601500781,-2.2985915000000461e-07,-4.022313929569595,4.525602099900335e-06,-2.879395386346592,5.81502899900041e-07,-8.164151555154195,8.821345049800366e-06,-2.9989190823616023,3.5164374989973823e-07,-8.283675251169203,8.591485899800064e-06,-0.00482003085572,0.0064035114203598,0.0008965669386799,0.0134235422760798,-0.0459782134341001
0.0001797470455,0.007026387315,0.0067172037724,0.014232521675500001,0.006896950817899999,0.014412268721,-0.11916397982522782,-2.2209877999999341e-07,-4.008265755688695,4.600749100100096e-06,-2.8659615847797926,6.059780000991846e-07,-8.135695491202615,8.979399420201012e-06,-2.9851255646050228,3.83879220099137e-07,-8.254859471027842,8.757300640200097e-06,-0.0048202529545000004,0.006412268721,0.0008969508178999991,0.0134325216755,-0.045973612685
0.00017953350821,0.0070310709684,0.0067178367521,0.01424167544501,0.00689737026031,0.01442120895322,-0.11880469927151782,-2.1353729000000011e-07,-3.994208297405295,4.683653400000022e-06,-2.852526544255293,6.329797000003551e-07,-8.107221294082105,9.153769509998716e-06,-2.9713312435268127,4.1944241000076155e-07,-8.226025993353623,8.940232220000857e-06,-0.00482046649179,0.006421208953220001,0.0008973702603099999,0.01344167544501,-0.0459689290316
0.00017932940126,0.0070358459396,0.0067184994736999,0.01425102128046,0.0068978288749599,0.01443035068172,-0.11844583636204782,-2.041069500000037e-07,-3.980141380497295,4.774971199999686e-06,-2.839090208029493,6.62721599899857e-07,-8.078728597356635,9.345835449999992e-06,-2.9575360443915426,4.5861464989960937e-07,-8.197174433718683,9.141728499998877e-06,-0.00482067059874,0.0064303506817199995,0.0008978288749598995,0.01345102128046,-0.0459641540604
0.0001791356586,0.0070407212725,0.0067191948826999,0.0142605782036,0.006898330541299899,0.014439713862199999,-0.11808737130218783,-1.9374265999998782e-07,-3.966064813285195,4.875332899999772e-06,-2.8256525136730932,6.954089999998761e-07,-8.050216997872576,9.556923139999313e-06,-2.9437398849752827,5.016663399996443e-07,-8.168304369174763,9.363180479999081e-06,-0.0048208643414000005,0.006439713862199999,0.0008983305412998991,0.013460578203599999,-0.0459592787275
0.00017895327651,0.0070457066145,0.0067199261213,0.01427036650551,0.0068988793978099995,0.01444931978202,-0.11772928236707782,-1.823820900000129e-07,-3.951978385398195,4.9853420000002535e-06,-2.8122133926690935,7.312386001000898e-07,-8.021686053163466,9.78830191000063e-06,-2.929942675036173,5.488565101002124e-07,-8.139415335530543,9.605919820000752e-06,-0.00482104672349,0.006449319782019999,0.0008988793978099993,0.01347036650551,-0.0459542933855
0.0001787833105399,0.0070508121868,0.0067206965185,0.0142804076841399,0.0068994798290399,0.0144591909946798,-0.11737154578002791,-1.6996597010000163e-07,-3.9378818665968955,5.105572299999965e-06,-2.7987727700292933,7.70397200000085e-07,-7.993135278973815,1.004117862989963e-05,-2.916144315809323,6.004312299006526e-07,-8.110506824753843,9.871212659801065e-06,-0.0048212166894601,0.0064591909946798,0.0008994798290399,0.013480407684139899,-0.045949187813199996
0.00017862687233,0.007056048754,0.0067215095802,0.01429072438033,0.00690013645253,0.01446935125266,-0.11701413559715801,-1.5643820989999697e-07,-3.9237750056560956,5.236567200000118e-06,-2.7853305639305934,8.130616999998258e-07,-7.964564146909345,1.0316696190100158e-05,-2.902344699527753,6.566234900997475e-07,-8.081578282506504,1.016025798020008e-05,-0.00482137312767,0.0064693512526600005,0.0009001364525299997,0.01349072438033,-0.045943951245999995
0.00017848512621,0.0070614275905,0.0067223689786,0.01430134030721,0.00690085410481,0.01447982543342,-0.11665702359861801,-1.417461199999825e-07,-3.9096575293115956,5.378836499999803e-06,-2.7718866853717934,8.593984000002455e-07,-7.935972082221805,1.0615926880000112e-05,-2.888543708970413,7.176522799998836e-07,-8.052629105820424,1.0474180759998883e-05,-0.00482151487379,0.006479825433419999,0.0009008541048099996,0.01350134030721,-0.0459385724095
0.00017835928565,0.0070669604473,0.0067232785407999,0.014312280180249999,0.006901637826449899,0.014490639465899999,-0.116300179186758,-1.2584056000001132e-07,-3.895529141273795,5.532856799999805e-06,-2.7584410378523936,9.095621998998077e-07,-7.907358461734345,1.093987303999941e-05,-2.874741217039153,7.837216398996066e-07,-8.023658640921104,1.0814032479999208e-05,-0.0048216407143500005,0.006490639465899999,0.0009016378264498992,0.013512280180249999,-0.0459330395527
0.0001782506096199,0.0070726595151,0.0067242422373999,0.0143235696398199,0.0069024928470198,0.0145018202494398,-0.11594356929148811,-1.0867603010000239e-07,-3.8813895213113954,5.6990678000004916e-06,-2.744993517074194,9.636966000004313e-07,-7.8787226119142755,1.1289459569900628e-05,-2.8609370863656833,8.550205699009439e-07,-7.994666181205764,1.1180783539802008e-05,-0.0048217493903801,0.006501820249439801,0.0009024928470198002,0.0135235696398199,-0.0459273404849
0.00017816039866,0.0070785373876999,0.0067252641701,0.0143352351740598,0.00690342456876,0.0145133955727198,-0.1155871582832082,-9.021095990000135e-08,-3.8672383244085955,5.8778725998999415e-06,-2.731544010666694,1.0219327000998008e-06,-7.850063807100396,1.1665534239899827e-05,-2.8471311689499035,9.317217401997452e-07,-7.965650965383604,1.1575323279999772e-05,-0.00482183960134,0.0065133955727198,0.0009034245687599999,0.0135352351740598,-0.045921462612300096
0.0001780899909199,0.0070846070231,0.0067263485592,0.014347304037119899,0.0069044385501199,0.0145253940280398,-0.1152309078936283,-7.040774010000231e-08,-3.853075179997796,6.069635400099763e-06,-2.7180923979373945,1.0843890999997705e-06,-7.821381267889217,1.2068863060099577e-05,-2.8333233058310237,1.0139813598998224e-06,-7.936612175782846,1.1998455319999629e-05,-0.0048219100090801,0.0065253940280398,0.0009044385501198998,0.013547304037119899,-0.0459153929769
0.00017804075809,0.0070908817037,0.0067274997309,0.014359804165489999,0.0069055404889899995,0.014537844923579998,-0.11487477714461841,-4.923282989998507e-08,-3.838899691270996,6.274680599999659e-06,-2.7046385496472944,1.1511717000001545e-06,-7.792674159686607,1.250012837009963e-05,-2.8195133267919137,1.1019388700996002e-06,-7.907548936831227,1.2450895540198209e-05,-0.0048219592419100005,0.006537844923579998,0.0009055404889899994,0.013559804165489998,-0.0459091182963
0.00017801410112,0.0070973749954999,0.0067287221035,0.0143727640921198,0.00690673620462,0.0145507781932398,-0.11451872228540841,-2.665696999999711e-08,-3.8247114345717965,6.493291799899992e-06,-2.6911823278128946,1.2223725999998408e-06,-7.763941591428997,1.2959926629800556e-05,-2.8057010500983037,1.195715630000413e-06,-7.878460313714407,1.2933269659801128e-05,-0.00482198589888,0.006550778193239799,0.0009067362046199998,0.013572764092119799,-0.0459026250045001
0.00017801144591,0.0071041007062,0.006730020174,0.01438621285831,0.00690803161991,0.01456422430422,-0.11416269673837842,-2.6552100000024753e-09,-3.8105099588700964,6.725710700100293e-06,-2.6777235855353942,1.2980705000002063e-06,-7.735182614478567,1.34487661902008e-05,-2.791886282273774,1.2954152900004207e-06,-7.849345311216948,1.3446110980201015e-05,-0.00482198855409,0.00656422430422,0.0009080316199100002,0.01358621285831,-0.0458958992938
0.00017803423888,0.007111072842,0.0067313985044,0.014400179922879999,0.006909432743279999,0.014578214161759999,-0.11380665105358842,2.279296999998701e-08,-3.7962947853218965,6.972135799999772e-06,-2.6642621668569944,1.3783303999996901e-06,-7.706396221697377,1.39670645699988e-05,-2.778068817910584,1.4011233699989453e-06,-7.8202028727509685,1.3989857539998055e-05,-0.0048219657611200005,0.006578214161759998,0.0009094327432799991,0.013600179922879999,-0.045888927158
0.00017808394247,0.0071183055645,0.0067328617068999,0.01441469507147,0.006910945649369901,0.01459277901394,-0.11345053287223841,4.970358999999516e-08,-3.7820654069153967,7.232722500000177e-06,-2.650797906645695,1.463202499900687e-06,-7.677581346703027,1.4515148590001081e-05,-2.764248439517934,1.512906089901414e-06,-7.791031879575268,1.4564852180001808e-05,-0.00482191605753,0.00659277901394,0.0009109456493699005,0.01361469507147,-0.0458816944355
0.00017816203061,0.007125813146,0.0067344144301,0.01442978832261,0.00691257646071,0.01460795035322,-0.1130942868991584,7.80881399999999e-08,-3.7678212882048965,7.507581500000408e-06,-2.637330630508695,1.5527232000997829e-06,-7.6487368633089465,1.5093251140000166e-05,-2.750424917407854,1.6308113400991323e-06,-7.761831150208107,1.5171339279999516e-05,-0.00482183796939,0.00660795035322,0.0009125764607099997,0.01362978832261,-0.045874186854
0.00017826998401,0.0071336099251,0.0067360613438999,0.01444548983421,0.0069143313279099,0.01462375981822,-0.11273785488453841,1.0795340000001102e-07,-3.753561865133796,7.79677909999981e-06,-2.623860154734695,1.646913799899577e-06,-7.619861585152126,1.570151160000012e-05,-2.736598009619234,1.7548671999000759e-06,-7.732599440036667,1.580946500000062e-05,-0.00482173001599,0.00662375981822,0.0009143313279098998,0.01364548983421,-0.045866390074899996
0.00017840928558,0.0071417102611999,0.0067378071251,0.0144618298079798,0.00691621641068,0.0146402390935598,-0.11238117561494843,1.3930157000000346e-07,-3.739286544947496,8.100336099900116e-06,-2.6103862862656952,1.7457812001003131e-06,-7.590954265509936,1.63399737697998e-05,-2.722767461880644,1.885082770099883e-06,-7.703335441124887,1.647927533979937e-05,-0.00482159071442,0.0066402390935598,0.0009162164106799996,0.0136618298079798,-0.0458582897388001
0.00017858141567,0.0071501284893999,0.0067396564426999,0.014478838394469801,0.0069182378583699,0.0146574198101398,-0.11202418491369842,1.7213008999999503e-07,-3.724994706196896,8.418228200000183e-06,-2.596908822697895,1.84931759990032e-06,-7.5620135973074865,1.700858649000131e-05,-2.708933007611594,2.0214476899003964e-06,-7.674037782221187,1.718071658000052e-05,-0.00482141858433,0.0066574198101398,0.0009182378583699,0.013678838394469801,-0.0458498715106001
0.0001787878473799,0.0071588788741,0.0067416139425,0.014496545595579901,0.006920401789879901,0.014675333442959801,-0.11166681565064851,2.0643170989999705e-07,-3.7106856988333967,8.750384700099978e-06,-2.583427552312695,1.9574998001000918e-06,-7.533038213317436,1.7707201110099546e-05,-2.6950943679633443,2.1639315100005496e-06,-7.644705028968086,1.791363282000087e-05,-0.0048212121526201,0.006675333442959801,0.0009204017898799006,0.0136965455955799,-0.0458411211259
0.0001790300418499,0.0071679755643,0.0067436842327,0.0145149811704499,0.0069227142745499,0.0146940112122998,-0.1113089977614187,2.4219447000001487e-07,-3.696358844394997,9.096690199999688e-06,-2.569942254137495,2.0702901999992973e-06,-7.5040266865514065,1.84355748699995e-05,-2.6812512518989147,2.3124846699994206e-06,-7.615335684312827,1.8677769339997888e-05,-0.0048209699581501005,0.006694011212299799,0.0009227142745499,0.0137149811704499,-0.045832024435699996
0.00017930944354,0.0071774325472,0.0067458718691,0.01453417453794,0.00692518131264,0.014713483981479999,-0.1109506582760288,2.7940169009999416e-07,-3.682013436283497,9.456982899999807e-06,-2.556452698035695,2.187636400000255e-06,-7.474977530843017,1.9193367490099797e-05,-2.6674033563117248,2.4670380900995714e-06,-7.5859281891190475,1.947276918019998e-05,-0.00482069055646,0.006713483981479999,0.0009251813126399996,0.01373417453794,-0.0458225674528
