H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018395702179999,0.018017709617,0.0010961109,0.0378749894519999,0.0029356811179999,0.0397145596699998,-0.7913721222071959,-8.44509999995205e-09,-9.059496525102995,4.287178000099423e-06,-0.662845515462243,2.8200000000075387e-09,-18.91036517241318,8.565910900197593e-06,-1.4542176376694378,-5.625099999944511e-09,-19.701737294620376,8.557465800203279e-06,-0.0031604297820001003,0.0317145596699998,-0.0030643188820001,0.0370749894519999,-0.034982290383
0.0018395660464,0.018022034124,0.0010961232582,0.037883634294400004,0.0029356893046,0.0397232003408,-0.7876929859427959,-4.171599899934278e-09,-9.023456781361995,4.324507000001004e-06,-0.6606532813040431,1.235820000001532e-08,-18.834606548666777,8.644842400103159e-06,-1.448346267246838,8.186600100081043e-09,-19.622299534609574,8.64067080019737e-06,-0.0031604339536,0.0317232003408,-0.0030643106954,0.0370836342944,-0.034977965875999995
0.0018395659579,0.018026394297,0.0010961447298,0.037892354551899994,0.0029357106877,0.0397319205098,-0.784013853938496,-8.850000008005232e-11,-8.987408352940994,4.360172999998135e-06,-0.6584610133160431,2.147159999994243e-08,-18.758830559820478,8.720257499990336e-06,-1.4424748672545378,2.1383099999862376e-08,-19.542844413758978,8.720168999998279e-06,-0.0031604340421,0.0317319205098,-0.0030642893123,0.03709235455189999,-0.034973605702999996
0.0018395698447,0.018030789193,0.001096175074,0.037901148230699996,0.0029357449187,0.0397407180754,-0.7803347181358959,3.886799999908153e-09,-8.951351169450994,4.394896000001203e-06,-0.656268693512243,3.0344199999920995e-08,-18.683037057037875,8.793678800002314e-06,-1.4366034116481377,3.423099999982915e-08,-19.463371775173776,8.797565600002222e-06,-0.0031604301553,0.0317407180754,-0.0030642550813000003,0.037101148230699994,-0.034969210806999995
0.0018395776817,0.018035218593,0.001096214235,0.037910014867699994,0.0029357919167,0.0397495925494,-0.776655570609496,7.837000000126756e-09,-8.915285161664993,4.42939999999864e-06,-0.6540763042032431,3.916100000007916e-08,-18.607225893939475,8.866636999997624e-06,-1.4307318748127378,4.6997999999989076e-08,-19.383881464548978,8.874473999997967e-06,-0.0031604223183,0.0317495925494,-0.0030642080833000003,0.03711001486769999,-0.034964781407000003
0.0018395895267999,0.018039683004,0.0010962623418,0.037918955534799896,0.0029358518685999,0.0397585450615998,-0.772976403400996,1.1845099899846986e-08,-8.879210260067993,4.4644110000005566e-06,-0.6518838276264431,4.810679999993871e-08,-18.531396923536978,8.940667099902044e-06,-1.4248602310274379,5.995189990021937e-08,-19.304373326937977,8.952512199802976e-06,-0.0031604104732001004,0.0317585450615998,-0.0030641481314001,0.037118955534799894,-0.034960316995999996
0.0018396055204999,0.0180441836519999,0.0010963197080999,0.0379279728244997,0.0029359252285998,0.0397675783449996,-0.7692972083536962,1.599370000001689e-08,-8.843126393411993,4.500647999901297e-06,-0.6496912455765432,5.7366299900055845e-08,-18.455549995177677,9.017289699805864e-06,-1.4189884539302382,7.335999989985589e-08,-19.224847203531375,9.033283399802194e-06,-0.0031603944795001,0.0317675783449996,-0.0030640747714002,0.0371279728244997,-0.0349558163480001
0.0018396258857,0.018048722484,0.0010963868313,0.037937070853699996,0.002936012717,0.0397766967394,-0.7656179769474962,2.0365200100076752e-08,-8.807033487275994,4.5388320000991356e-06,-0.6474985390371434,6.712320009994062e-08,-18.379684951499478,9.098029200294011e-06,-1.4131165159846384,8.748840020023421e-08,-19.145302928446977,9.11839440039669e-06,-0.0031603741143,0.0317766967394,-0.003063987283,0.037137070853699994,-0.034951277515999996
0.0018396509268,0.018053302159,0.0010964643909,0.037946255244800005,0.0029361153177,0.0397859061716,-0.7619387001349962,2.504109999999088e-08,-8.770931462632994,4.579675000001421e-06,-0.6453056878149434,7.755960000003885e-08,-18.30380162540098,9.184391100008904e-06,-1.4072443879499383,1.0260069999981289e-07,-19.065740325535977,9.209432200001089e-06,-0.0031603490732,0.0317859061716,-0.0030638846823,0.0371462552448,-0.034946697841
0.0018396810289,0.018057926042,0.0010965532465999,0.0379555331129,0.0029362342754999,0.0397952141418,-0.7582593681792962,3.010209999993428e-08,-8.734820234431993,4.623882999998247e-06,-0.6431126701774436,8.885569989991113e-08,-18.22789983704328,9.277868099996645e-06,-1.4013720383567385,1.1895779990006225e-07,-18.986159205222577,9.307970199996796e-06,-0.0031603189711000004,0.0317952141418,-0.0030637657245001,0.0371555331129,-0.034942073958
0.0018397166568,0.018062598192,0.0010966544356,0.0379649130408,0.0029363710924,0.0398046296976,-0.7545799704935963,3.562790000001537e-08,-8.698699710197992,4.672149999999237e-06,-0.6409194624952436,1.0118900010003956e-07,-18.15197939088958,9.379927899996754e-06,-1.3954994329888386,1.3681690010005493e-07,-18.90655936138318,9.415555800001973e-06,-0.0031602833432000004,0.0318046296976,-0.0030636289076,0.037164913040799996,-0.034937401808
0.0018397583534,0.018067323351,0.0010967691695,0.0379744050554,0.0029365275228999997,0.0398141634088,-0.7509004954833962,4.16966000000088e-08,-8.662569788654993,4.725159000001228e-06,-0.6387260388901436,1.1473390000007674e-07,-18.076040072793383,9.492014600001597e-06,-1.3896265343735386,1.5643049999965186e-07,-18.826940568276783,9.533711200000738e-06,-0.0031602416466000004,0.0318141634088,-0.0030634724771000004,0.0371744050554,-0.034932676649
0.001839806738,0.018072106928,0.0010968988308,0.037984020594,0.0029367055687999997,0.039823827332,-0.7472209303919962,4.838459999995624e-08,-8.626430358375993,4.783577000001121e-06,-0.6365323708898435,1.2966129999997418e-07,-18.000081647143983,9.615538600002416e-06,-1.3837533012818386,1.7804589999993042e-07,-18.74730257753598,9.663923200002589e-06,-0.003160193262,0.031823827332,-0.0030632944312000004,0.037184020594,-0.034927893072
0.0018398625047,0.018076954987,0.0010970449685999,0.0379937724787,0.0029369074732999,0.03983363498339999,-0.7435412611492962,5.576670000003586e-08,-8.590281296460992,4.848058999997601e-06,-0.6343384270904436,1.461377999000934e-07,-17.924103854071284,9.751884699996105e-06,-1.3778796882397386,2.019044999003461e-07,-18.66764511522058,9.80765139999007e-06,-0.0031601374953,0.03183363498339999,-0.0030630925267001,0.037193772478699996,-0.034923045013000004
0.0018399264201,0.0180818742229999,0.0010972092938,0.038003674866099804,0.0029371357139,0.0398436012861998,-0.7398614722244963,6.391539999995796e-08,-8.554122467250993,4.91923599990271e-06,-0.6321441728280438,1.6432520009990181e-07,-17.848106406726483,9.902387399805812e-06,-1.3720056450525386,2.2824060009985978e-07,-18.587967878950977,9.966302799806204e-06,-0.0031600735799,0.0318436012861998,-0.0030628642861000002,0.0372036748660998,-0.0349181257770001
0.001839999321,0.018086871947,0.0010973936744,0.038013743215,0.0029373929954,0.039853742536,-0.7361815464833963,7.290090000004919e-08,-8.517953721080993,4.997724000099096e-06,-0.6299495698598437,1.8438059999994517e-07,-17.772088988645383,1.0068348900195423e-05,-1.3661311163432388,2.5728149999999436e-07,-18.50827053512878,1.0141249800199592e-05,-0.003160000679,0.031853742536,-0.0030626070046000002,0.037213743215,-0.034913128052999995
0.0018400821121,0.018091956059,0.0010976001293,0.0380239942301,0.0029376822414,0.039864076342199996,-0.7325014650502963,8.279109999995149e-08,-8.481774893074993,5.084111999998503e-06,-0.6277545760561437,2.0645490000003805e-07,-17.696051251200284,1.0251015100000427e-05,-1.3602560411064388,2.8924599999998954e-07,-18.42855271625058,1.0333806199996909e-05,-0.0031599178879,0.031864076342199996,-0.0030623177586000003,0.0372239942301,-0.034908043941
0.0018401757628,0.018097135029,0.0010978308226,0.038034445820800004,0.0029380065854,0.0398746215836,-0.7288212071753963,9.365070000001349e-08,-8.445585801986992,5.178970000001976e-06,-0.6255591451042438,2.3069330000002712e-07,-17.619992811149384,1.0451590700004398e-05,-1.3543803522796387,3.2434400000025745e-07,-18.34881401832478,1.0545241400004846e-05,-0.0031598242372000004,0.0318746215836,-0.0030619934146,0.0372344458208,-0.034902864970999994
0.001840281305,0.018102417869,0.0010980880569,0.038045117042999996,0.0029383693619,0.039885398348,-0.7251407501075964,1.0554219999998546e-07,-8.40938624908899,5.282839999998928e-06,-0.6233632262247438,2.572343000000095e-07,-17.543913248285584,1.0671222199991337e-05,-1.3485039763323388,3.6277649999999495e-07,-18.269053998393183,1.0776764399998695e-05,-0.003159718695,0.031885398348,-0.0030616306381,0.037245117042999994,-0.034897582131
0.0018403998291,0.018107814104,0.0010983742664,0.038056028037099995,0.0029387740955,0.0398964278662,-0.7214600689734963,1.1852410000006731e-07,-8.373176017115991,5.396234999999888e-06,-0.6211667639014439,2.8620949999997973e-07,-17.467812103205485,1.0910994099999627e-05,-1.3426268328749387,4.0473360000004704e-07,-18.18927217217898,1.1029518199999477e-05,-0.0031596001709,0.0318964278662,-0.0030612259045,0.03725602803709999,-0.034892185896
0.0018405324814,0.018113333746,0.0010986920092,0.0380671999734,0.0029392244905999997,0.0399077324548,-0.7177791366629963,1.3265229999994896e-07,-8.336954869265991,5.519642000000741e-06,-0.6189696976258439,3.1774280000000654e-07,-17.391688875194983,1.1171936300007068e-05,-1.3367488342888387,4.503950999995218e-07,-18.10946801185798,1.1304588599998777e-05,-0.0031594675186,0.0319077324548,-0.0030607755094000004,0.0372671999734,-0.034886666254
0.0018406804602,0.018118987263,0.0010990439601,0.0380786549862,0.0029397244203,0.0399193354464,-0.7140979237213964,1.4797880000007313e-07,-8.30072254825699,5.653516999999664e-06,-0.6167719616565439,3.5195090000001393e-07,-17.315543020235385,1.1455012799997666e-05,-1.3308698853779386,4.999297000003039e-07,-18.02964094395678,1.1602991600002943e-05,-0.0031593195398,0.0319193354464,-0.0030602755797,0.0372786549862,-0.034881012737
0.0018408450123,0.018124785546,0.0010994329019,0.0380904161043,0.0029402779142000002,0.039931261116599996,-0.7104163982488964,1.645521000000292e-07,-8.26447877544799,5.798282999999738e-06,-0.6145734847945439,3.8894180000000403e-07,-17.239373949144884,1.1761118100001022e-05,-1.3249898830434386,5.534939000002501e-07,-17.949790347393783,1.192567019999563e-05,-0.0031591549877,0.031931261116599996,-0.0030597220858,0.0372904161043,-0.034875214454
0.0018410274293,0.018130739875,0.0010998617173,0.0381025071793,0.0029408891466,0.0399435346086,-0.7067345258072965,1.8241699999989834e-07,-8.22822325002699,5.954328999999842e-06,-0.6123741901753439,4.288153999999246e-07,-17.163181025861284,1.2091074999998064e-05,-1.3191087159826387,6.112323999996061e-07,-17.86991555166858,1.2273492000003383e-05,-0.0031589725707,0.0319435346086,-0.0030591108534000003,0.0373025071793,-0.034869260124999996
0.0018412290434,0.018136861888,0.0011003333797,0.0381149528194,0.0029415624231,0.0399561818628,-0.7030522693345964,2.0161410000003877e-07,-8.19195564826399,6.1220130000011475e-06,-0.6101739950783438,4.716624000000204e-07,-17.086963565862586,1.2445640100000599e-05,-1.3132262644129387,6.732765000000591e-07,-17.79001583519718,1.2647254199998903e-05,-0.0031587709566,0.0319561818628,-0.0030584375769,0.0373149528194,-0.034863138111999994
0.0018414512235,0.018143163541,0.0011008509444,0.038127778305499994,0.0029423021679000003,0.039969229529,-0.6993695890676964,2.221801000000436e-07,-8.15567562283499,6.3016529999980475e-06,-0.6079728107542438,5.175647000000942e-07,-17.010720834737686,1.282548609999462e-05,-1.3073423998219387,7.397448000003547e-07,-17.710090423805383,1.3047666200000085e-05,-0.0031585487765000003,0.031969229529,-0.0030576978321,0.03732777830549999,-0.034856836459
0.0018416953708,0.018149657076,0.0011014175390999,0.0381410095228,0.0029431129098999,0.0399827048936,-0.6956864424733964,2.44147300000044e-07,-8.11938280221799,6.4935350000024095e-06,-0.6057705422707439,5.665946999000235e-07,-16.934452046909385,1.3231217300006815e-05,-1.3014569847441388,8.107419998998507e-07,-17.63013848938278,1.3475364600001871e-05,-0.0031583046292,0.0319827048936,-0.0030568870901001,0.0373410095228,-0.034850342923999994
0.0018419629149,0.0181563549769999,0.0011020363542,0.0381546728688998,0.0029439992691,0.0399966357837998,-0.6920027841876965,2.675441000000566e-07,-8.08307679016499,6.697900999899642e-06,-0.603567088377444,6.188151001000185e-07,-16.858156364517686,1.366334609979869e-05,-1.295569872565139,8.863592001000752e-07,-17.550159148705383,1.3930890199798096e-05,-0.0031580370851,0.0319966357837998,-0.0030560007309,0.0373546728688998,-0.034843645023000094
0.0018422553088,0.018163269937,0.0011027106329999,0.0381687951828,0.0029449659417999,0.0400110504916,-0.6883185659639964,2.9239389999990116e-07,-8.04675716525099,6.914960000100473e-06,-0.6013623413902441,6.742787998998204e-07,-16.781832896465986,1.4122313900202799e-05,-1.289680907354239,9.666726998999384e-07,-17.470151462429982,1.4414707800204651e-05,-0.0031577446912,0.0320110504916,-0.0030550340582001,0.0373687951828,-0.034836730063
0.0018425740249,0.0181704148169999,0.0011034436615,0.0381834036588998,0.0029460176863999998,0.0400259776837998,-0.6846337366302964,3.187161000000639e-07,-8.01042348049699,7.1448799998999335e-06,-0.5991561870957441,7.330285001000067e-07,-16.70548069762429,1.4608476099797763e-05,-1.2837899237260393,1.051744600099637e-06,-17.39011443425458,1.4927192199795658e-05,-0.0031574259751,0.0320259776837998,-0.0030539823136000004,0.0373834036588998,-0.0348295851830001
0.0018429205499,0.018177802604,0.0011042387582999,0.0381985257579,0.0029471593081999,0.040041446307799995,-0.6809482420554964,3.465249999998806e-07,-7.9740752630759895,7.387787000098095e-06,-0.5969485046759443,7.95096799900176e-07,-16.62909876820749,1.5122099000196287e-05,-1.2778967467314395,1.1416217999002734e-06,-17.31004701026298,1.5468624000196385e-05,-0.0031570794501,0.032041446307799995,-0.0030528406918001,0.037398525757899995,-0.034822197395999996
0.0018432963806,0.018185446372,0.0011050992642999,0.0382141891246,0.0029483956448999,0.040057485505200004,-0.6772620251249964,3.758307000000481e-07,-7.93771201409999,7.643768000002021e-06,-0.5947391666533445,8.605059999998096e-07,-16.55268605332499,1.566336670000279e-05,-1.2720011917783398,1.2363366999998578e-06,-17.229948078449983,1.6039197400008476e-05,-0.0031567036194000003,0.032057485505200004,-0.0030516043551001002,0.0374141891246,-0.034814553628
0.0018437030190999,0.018193359241,0.0011060285317,0.0382304215010999,0.0029497315507999,0.0400741245201998,-0.6735750257252965,4.066384998999747e-07,-7.90133320848699,7.91286899999924e-06,-0.5925280388573445,9.292674001000999e-07,-16.47624144269929,1.623237649989867e-05,-1.2661030645826399,1.3359059000002914e-06,-17.149816468424586,1.6639014999798862e-05,-0.0031562969809001,0.0320741245201998,-0.0030502684492001,0.037430421501099896,-0.034806640759
0.0018441419679,0.018201554336,0.0011070299141,0.0382472506399,0.0029511718819999998,0.0400913926078,-0.6698871807382966,4.3894880010007624e-07,-7.86493829490999,8.195094999999958e-06,-0.5903149804115445,1.0013823999999432e-06,-16.399763770558287,1.682913880009934e-05,-1.26020216114984,1.4403312000995858e-06,-17.069650951296584,1.7268087600198767e-05,-0.0031558580321,0.0320913926078,-0.0030488281180000004,0.037447250639899995,-0.034798445664
0.0018446147250999,0.018210044741,0.0011081067555,0.038264704207099896,0.0029527214805999003,0.0401093189321998,-0.6661984240452966,4.727571999000625e-07,-7.828526695832991,8.490404999998702e-06,-0.5880998437419446,1.076841400000049e-06,-16.323251815711288,1.7453567199898767e-05,-1.25429826778724,1.5495985999005452e-06,-16.989450239756582,1.792632439980013e-05,-0.0031553852749001,0.0321093189321998,-0.0030472785194001,0.037464704207099894,-0.034789955259
0.00184512278,0.018218843466,0.0011092623795,0.038282809712,0.0029543851595,0.040127932492,-0.6625086865401967,5.080549000998497e-07,-7.792097807625992,8.798725000001839e-06,-0.5858824746069445,1.1556239999999714e-06,-16.24670430179219,1.8105504900105263e-05,-1.24839116114714,1.6636789000996043e-06,-16.90921298833238,1.8613559800199908e-05,-0.0031548772200000004,0.032127932492,-0.0030456148405,0.037482809712,-0.034781156534
0.0018456676077,0.018227963397,0.0011105000789,0.038301594401699994,0.0029561676866,0.0401472620094,-0.6588178961524968,5.448277000000105e-07,-7.755651000762992,9.119930999997722e-06,-0.5836627121485446,1.2376994000000072e-06,-16.170119897678486,1.878468969999242e-05,-1.2424806083010402,1.7825271000000177e-06,-16.828937793830985,1.9329517399996332e-05,-0.0031543323923,0.0321472620094,-0.0030438323134,0.03750159440169999,-0.034772036603
0.0018462506651,0.018237417257,0.001111823105,0.0383210851791,0.0029580737701,0.0401673358442,-0.6551259778796968,5.830574000000813e-07,-7.719185620108991,9.453860000001313e-06,-0.5814403889646446,1.3230261000001051e-06,-16.093497218097685,1.949077740000943e-05,-1.23656636684434,1.9060835000001865e-06,-16.748623195977384,2.0073834800002355e-05,-0.0031537493349,0.0321673358442,-0.0030419262299,0.0375210851791,-0.034762582742999995
0.0018468733853,0.018247217566,0.0011132346567999,0.0383413085173,0.0029601080420999,0.0401881819026,-0.6514328538292968,6.227201999999335e-07,-7.68270098528599,9.80030899999998e-06,-0.5792153312028446,1.411551799899817e-06,-16.016834824401286,2.0223338199995555e-05,-1.2306481850321402,2.0342719998997505e-06,-16.66826767823058,2.084605839999809e-05,-0.0031531266147,0.0321881819026,-0.0030398919579001002,0.0375413085173,-0.034752782434
0.0018475371735999,0.018257376598,0.0011147378707,0.0383622903695999,0.0029622750442999,0.0402098275431998,-0.647738443270397,6.63788299900105e-07,-7.646196391121991,1.015903199999904e-05,-0.5769873586753448,1.5032139001000273e-06,-15.940131225514383,2.0981852299900572e-05,-1.2247258019457403,2.1670022000001322e-06,-16.587869668784784,2.1645640599803062e-05,-0.0031524628264001002,0.0322098275431998,-0.0030377249557001,0.0375622903695999,-0.034742623402
0.0018482434027,0.018267906344,0.0011163358103,0.038384056090699996,0.0029645792129999998,0.0402322994934,-0.6440426626940972,7.062291000998425e-07,-7.60967110817999,1.0529746000000062e-05,-0.5747562849943447,1.5979396000001186e-06,-15.863384879054085,2.176572110009628e-05,-1.2187989476884404,2.3041687000997443e-06,-16.507427541748182,2.2471950200199375e-05,-0.0031517565973,0.0322322994934,-0.0030354207870000004,0.037584056090699994,-0.034732093655999996
0.0018489934076,0.018278818465,0.0011180314557,0.0384066303376,0.0029670248633,0.040255623745199996,-0.6403454258837971,7.500048999999932e-07,-7.57312438337099,1.0912121000000025e-05,-0.5725219177283448,1.6956454000000617e-06,-15.786594192625785,2.2574246900004813e-05,-1.2128673436121404,2.4456503000002718e-06,-16.426939618509582,2.33242517999957e-05,-0.0031510065924,0.032255623745199996,-0.0030329751367,0.0376066303376,-0.034721181535
0.0018497884819,0.018290124259,0.0011198276938,0.0384300369999,0.0029696161757,0.0402798254818,-0.636646643994297,7.950743000000125e-07,-7.53655544064699,1.1305794000000813e-05,-0.5702840585788448,1.796238099999875e-06,-15.709757525288282,2.3406662299996217e-05,-1.2069307025731404,2.5913124000001043e-06,-16.346404169282582,2.4201736600004686e-05,-0.0031502115181000004,0.0322798254818,-0.0030303838243,0.037630036999899995,-0.034709875741
0.0018506298727,0.0183018346209999,0.0011217273081,0.0384542991146998,0.0029723571808,0.0403049289873998,-0.6329462256396969,8.413908000001226e-07,-7.49996348176699,1.1710361999900387e-05,-0.5680425035769447,1.8996143000000586e-06,-15.632873189173681,2.4262114799805667e-05,-1.2009887292166406,2.7410050999999644e-06,-16.265819414813382,2.5103505599796683e-05,-0.0031493701273,0.0323049289873998,-0.0030276428192,0.0376542991146998,-0.0346981653790001
0.0018515187766,0.018313960003,0.0011237329697,0.0384794387826,0.0029752517463,0.0403309575592,-0.629244076990397,8.889038999998749e-07,-7.46334768714299,1.2125382000099938e-05,-0.5657970432991448,2.005661600000064e-06,-15.555939451276382,2.5139667900200835e-05,-1.1950411202895406,2.894565499999939e-06,-16.185183528266784,2.6028571800201794e-05,-0.0031484812234,0.0323309575592,-0.0030247482537,0.0376794387826,-0.034686039997
0.0018524563355999,0.01832651038,0.0011258472271,0.0385054770955999,0.0029783035626999,0.040357933431199804,-0.6255401018781971,9.375589999000879e-07,-7.426707216759991,1.2550377000000723e-05,-0.5635474631023448,2.114257399999861e-06,-15.47895453539818,2.6038312999895896e-05,-1.1890875649805408,3.051816399899949e-06,-16.10449463727638,2.6975871999804224e-05,-0.0031475436644001,0.032357933431199803,-0.0030216964373001,0.0377054770955999,-0.03467348962
