H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0029045669457,0.00082030214945,0.0075267199543,0.0045451712446,0.0104312869,0.0074497381903,-1.2369281702956891,6.195478999999893e-07,-1.3193252834042188,6.375470259999973e-06,-3.022734251521194,3.0971250000039197e-07,-3.8755787371041284,1.3370488420000153e-05,-4.259662421816886,9.292604000003812e-07,-5.112506907399815,1.3990036320000142e-05,-0.0020954330543,-0.0005502618097000004,0.004431286899999999,0.0037451712446,-0.052179697850549996
0.0029052074444,0.00082691325905,0.0075271196506,0.0045590339624999995,0.010432327094999999,0.0074642414069,-1.2311183959055891,6.404986999998009e-07,-1.317678067995719,6.611109599999982e-06,-3.007680411916294,3.9969629999931505e-07,-3.8664745318970284,1.3862717899999766e-05,-4.238798807821886,1.0401949999995497e-06,-5.097592927802615,1.45032166e-05,-0.0020947925556000003,-0.0005357585931000004,0.004432327094999999,0.0037590339624999996,-0.052173086740949996
0.0029058697748,0.00083376991559,0.0075276131143,0.00457340960598,0.0104334828891,0.00747927938078,-1.2253073186863892,6.623304000001259e-07,-1.3160173848210788,6.856656540000063e-06,-2.9926256791513937,4.934637000001199e-07,-3.8573420883285485,1.4375643480000685e-05,-4.217932997837786,1.1557941000002458e-06,-5.082649407014935,1.5037973879999944e-05,-0.0020941302252,-0.0005207206192200005,0.004433482889099999,0.0037734096059800003,-0.05216623008441
0.0029065548069,0.00084088190537,0.0075282040825,0.00458831861764,0.0104347588894,0.0074948734245399995,-1.219494894104689,6.850321000000104e-07,-1.314342733000119,7.1119897800000055e-06,-2.9775698619545934,5.909682000001734e-07,-3.8481803601049287,1.4909011659999805e-05,-4.197064756059286,1.2760003000010511e-06,-5.067675254209614,1.5594043759999815e-05,-0.0020934451931,-0.0005051265754600007,0.0044347588894,0.00378831861764,-0.052159118094629996
0.0029072633971,0.00084825886157,0.0075288962338,0.00460378112024,0.0104361596309,0.0075110445173399995,-1.213681075900689,7.085901999998555e-07,-1.3126535922331788,7.376956199999949e-06,-2.9625127616382936,6.921513000003598e-07,-3.8389882603670484,1.5462502599999754e-05,-4.176193837538986,1.4007414999989143e-06,-5.052669336267734,1.6171092800000043e-05,-0.0020927366029000003,-0.0004889554826600006,0.004436159630899999,0.00380378112024,-0.05215174113843
0.0029079963856999,0.00085591023269,0.0075296931763999,0.0046198168510799,0.0104376895620998,0.0075278132367798,-1.2078658161178892,7.329885999001091e-07,-1.3109494231389187,7.651371119999978e-06,-2.947454172228094,7.969425998999996e-07,-3.829764662395729,1.6035730839900064e-05,-4.155319988345986,1.5299311998014098e-06,-5.0376304785136155,1.6768719439800607e-05,-0.0020920036143001,-0.0004721867632202,0.004437689562099801,0.0038198168510799,-0.05214408976731
0.0029087545935,0.00086384525125,0.0075305984357,0.004636445096,0.0104393530292,0.0075451996894999995,-1.2020490651386893,7.582078001000525e-07,-1.3092296676549788,7.935018560000038e-06,-2.932393880615994,9.052593000994508e-07,-3.8205084004486487,1.662824492010013e-05,-4.134442945754686,1.6634671001995033e-06,-5.022557465587336,1.7386452720199314e-05,-0.0020912454065,-0.0004548003105000007,0.0044393530292,0.003836445096,-0.05213615474875
0.0029095388193,0.0008720729030599,0.0075316154433999,0.0046536846254198,0.010441154262699901,0.0075632234447198,-1.1962307717258893,7.842257999999928e-07,-1.3074937495006689,8.227651809899973e-06,-2.9173316667368945,1.0170076999004712e-06,-3.8112182707272293,1.7239529419800156e-05,-4.113562438462787,1.8012334999008978e-06,-5.007449042453115,1.8023755219800583e-05,-0.0020904611807,-0.0004367765552802001,0.004441154262699901,0.0038536846254198,-0.0521279270969401
0.0029103498375,0.00088060189682,0.0075327475248999,0.00467155363114,0.0104430973623999,0.00758190346864,-1.1904108830690894,8.110181999999681e-07,-1.3057410747007892,8.528993760100086e-06,-2.9022673037685944,1.1320814999995002e-06,-3.8018930324706695,1.7869005720199706e-05,-4.092678186837687,1.9430996999990346e-06,-4.992303915539755,1.8680023920200108e-05,-0.0020896501625,-0.00041809653136,0.0044430973623999,0.00387155363114,-0.05211939810318
0.0029111883950999,0.0008894406344299,0.0075339978888,0.0046900696639597,0.0104451862838999,0.007601258059059601,-1.1845893448364895,8.385575999002477e-07,-1.3039710321695392,8.83873760989997e-06,-2.8872005583548948,1.25036390010054e-06,-3.79253140917557,1.851603281970062e-05,-4.0717899031913865,2.088921500000354e-06,-4.977120754012056,1.9354590419600436e-05,-0.0020888116049001,-0.0003987419409403996,0.0044451862838999,0.0038900696639597005,-0.052110559365570096
0.0029120552092,0.00089859718198,0.0075353696152,0.00470924957316,0.0104474248244,0.00762130478236,-1.1787661012321897,8.668141000998074e-07,-1.3021829943531293,9.156547550099952e-06,-2.8721311908508946,1.3717264000000576e-06,-3.78313208993845,1.9179909200299494e-05,-4.050897292083087,2.2385405000994313e-06,-4.9618981911706355,2.0046723300399735e-05,-0.0020879447908,-0.00037869521763999985,0.0044474248244,0.0039092495731599996,-0.05210140281802
0.0029129509647,0.0009080792413899,0.0075368656452999,0.0047291094474798,0.0104498166099999,0.0076420604121798,-1.1729410950582897,8.957555000001227e-07,-1.3003763179297594,9.48205940990007e-06,-2.8570589555903947,1.4960300998992718e-06,-3.7736937309178105,1.9859874319800262e-05,-4.030000050648687,2.391785599900262e-06,-4.946634825976096,2.0755629819799518e-05,-0.0020870490353,-0.00035793958782020033,0.0044498166099999,0.0039291094474798,-0.0520919207586101
0.0029138763114,0.00091789412293,0.0075384887706999,0.00474966455726,0.0104523650820999,0.00766354086866,-1.1671142677821897,9.253467000000168e-07,-1.2985503445654394,9.814881540099948e-06,-2.841983601174395,1.6231254000003553e-06,-3.7642149569130705,2.0555109780199914e-05,-4.009097868956588,2.5484720999995047e-06,-4.931329224695256,2.148045648019993e-05,-0.0020861236886,-0.0003364591313400004,0.0044523650820999,0.00394966455726,-0.05208210587707
0.0029148318622999,0.00092804871873,0.0075402416232,0.0047709292997599,0.0104550734854999,0.0076857611620598,-1.16128555960849,9.555508998998832e-07,-1.2967044017237794,1.0154595800000005e-05,-2.826904870780495,1.7528525000998565e-06,-3.7546943630560508,2.126474249990011e-05,-3.9881904303889884,2.7084033999997398e-06,-4.915979922664536,2.2220293399799994e-05,-0.0020851681377001,-0.0003142388379402004,0.004455073485499899,0.0039709292997599,-0.05207195128127
0.0029158181905,0.0009385494771,0.0075421266653,0.0047929171447,0.0104579448558,0.0077087353352,-1.1554549095556899,9.863282001000388e-07,-1.2948378035279495,1.0500758370000029e-05,-2.811822502491995,1.8850420999997827e-06,-3.7451305166115905,2.198784494009988e-05,-3.967277412047688,2.8713703001011226e-06,-4.900585426167276,2.2974173140200352e-05,-0.0020841818095,-0.00029126466480000005,0.0044579448558000005,0.0039929171447,-0.052061450522899996
0.0029168358276999,0.00094940237802,0.0075441461806,0.0048156405837399,0.0104609820082999,0.0077324764114398,-1.14962225553749,1.0176371998999074e-06,-1.2929498516728295,1.0852900919999949e-05,-2.796736229646095,2.019515300000392e-06,-3.735521958883151,2.272343903989959e-05,-3.946358485183588,3.0371524998989985e-06,-4.885144214420637,2.374107623979993e-05,-0.0020831641723001,-0.0002675235885602001,0.0044609820082998995,0.004015640583739899,-0.05205059762198
0.0029178852621,0.00096061290969,0.0075463022648999,0.00483911108148,0.0104641875269999,0.00775699634358,-1.14378753444769,1.049434400100021e-06,-1.2910398363851194,1.1210531670000014e-05,-2.781645781200595,2.1560842999000795e-06,-3.725867207217931,2.3470497740100266e-05,-3.9254333156482883,3.205518700000534e-06,-4.8696547416656175,2.4519932140199853e-05,-0.0020821147379,-0.00024300365642000027,0.0044641875269999,0.00403911108148,-0.05203938709031
0.0029189669355999,0.00097218604631,0.0075485968177,0.0048633390282199,0.0104675637532999,0.0077823059638198,-1.13795068224999,1.081673499899946e-06,-1.2891070374291194,1.157313662e-05,-2.766550882117995,2.2945528000998736e-06,-3.7161647571082312,2.4227946739899947e-05,-3.904501564367989,3.376226300000687e-06,-4.8541154393582175,2.5309620239799893e-05,-0.0020810330644001,-0.00021769403618020038,0.004467563753299901,0.0040633390282198995,-0.05202781395369
0.0029200812432,0.00098412622702,0.0075510315341,0.00488833369724,0.0104711127773,0.00780841494044,-1.1321116340711903,1.1143076000998814e-06,-1.2871507251557894,1.1940180709999913e-05,-2.751451253766195,2.4347164000000296e-06,-3.7064130843827714,2.499466902010014e-05,-3.883562887837389,3.5490240000990436e-06,-4.838524718453958,2.6108976620200022e-05,-0.0020799187568000003,-0.00019158505956000035,0.0044711127773,0.00408833369724,-0.05201587377298
0.0029212285300999,0.0009964373361999,0.0075536078975,0.0049141032024997,0.0104748364275999,0.0078353317325996,-1.1262703242978902,1.147286899900058e-06,-1.2851701615925695,1.2311109179900023e-05,-2.7363466143345954,2.5763633999999896e-06,-3.6966106474830314,2.576950525969967e-05,-3.8626169386324887,3.723650299899614e-06,-4.8228809717809185,2.691679215960016e-05,-0.0020787714699001003,-0.0001646682674004002,0.004474836427599899,0.004114103202499699,-0.0520035626638001
0.0029224090907,0.0010091226851,0.0075563271723999,0.0049406544609,0.0104787362630999,0.0078630635516,-1.1204266866770904,1.1805606001001265e-06,-1.2831646015712697,1.2685348900100127e-05,-2.7212366792646954,2.719274899899704e-06,-3.686755889819632,2.6551258400299947e-05,-3.8416633659417885,3.899835500000698e-06,-4.807182576496719,2.7731819000400074e-05,-0.0020775909093,-0.00013693644840000012,0.0044787362630999,0.004140654460899999,-0.0519908773149
0.002923623167,0.001022184995,0.0075591903979,0.004967993157,0.010482813564899999,0.007891616324,-1.1145806544193904,1.214076299999988e-06,-1.2811332938911695,1.3062309899999859e-05,-2.706121161694395,2.863225500100014e-06,-3.676847242201732,2.7338696100000573e-05,-3.8207018161137887,4.077301800098701e-06,-4.791427896621118,2.855277239999926e-05,-0.002076376833,-0.00010838367600000086,0.004482813564899999,0.004167993157,-0.051977815005
0.0029248709470999,0.0010356263814,0.0075621983818,0.004996123709899899,0.010487069328899899,0.007920994656999799,-1.1087321603052904,1.2477800998998353e-06,-1.2790754825147694,1.3441386399999991e-05,-2.6909997729146955,3.0079838999998512e-06,-3.6668831253348317,2.813055289989895e-05,-3.799731933219989,4.2557639998996866e-06,-4.775615285640119,2.9378332999799653e-05,-0.0020751290529001003,-7.90053430002012e-05,0.004487069328899898,0.004196123709899899,-0.0519643736186
0.002926152564,0.0010494483403,0.0075653516956,0.0050250492446,0.0104915042596,0.0079512018086,-1.1028811367941906,1.2816169001001257e-06,-1.2769904077930694,1.38219589e-05,-2.6758722228372953,3.153313800000404e-06,-3.656861952380332,2.8925534700100994e-05,-3.7787533596314886,4.434930700101397e-06,-4.75974308917452,3.0207151600200252e-05,-0.002073847436,-4.8798191400000954e-05,0.0044915042596,0.0042250492446,-0.0519505516597
0.0029274680944,0.0010636517358,0.0075686506691,0.005054771566,0.0104961187635,0.0079822396604,-1.0970275161357905,1.315530399999959e-06,-1.2748773077169695,1.4203395500000113e-05,-2.6607382204725956,3.2989734999998993e-06,-3.646782131569732,2.972232139999975e-05,-3.757765736608389,4.614503899999858e-06,-4.743809647705519,3.1037851800001445e-05,-0.0020725319056000002,-1.776033959999951e-05,0.0044961187635,0.0042547715659999995,-0.051936348264199995
0.0029288175581999,0.0010782367887,0.0075720953867,0.0050852911355999,0.0105009129448999,0.008014108693799801,-1.0911712304831906,1.3494637999002766e-06,-1.2727354191924696,1.4585052900000037e-05,-2.6455974744167956,3.4447176000002716e-06,-3.636642068868132,3.051956959989992e-05,-3.7367687048999887,4.794181399900982e-06,-4.727813299351319,3.186903339980063e-05,-0.0020711824418001,1.410869379980112e-05,0.004500912944899901,0.0042852911355998995,-0.0519217632113
0.0029302009168,0.0010932030679,0.0075756856837,0.0051166070525999995,0.0105058866005,0.0080468079694,-1.0853122120081908,1.3833586000999015e-06,-1.2705639793358694,1.4966279199999863e-05,-2.6304496933463954,3.5902969999996107e-06,-3.626440170679932,3.131591700009963e-05,-3.7157619053545883,4.973655600098645e-06,-4.711752382688119,3.269927560019953e-05,-0.0020697990832,4.680796940000065e-05,0.004505886600499999,0.004316607052599999,-0.0519067969321
0.0029316180733,0.001108549482,0.0075794211433,0.0051487170373000005,0.0105110392166,0.0080803351106,-1.0794503930180908,1.41715650000011e-06,-1.2683622267859693,1.5346414100000016e-05,-2.6152945865193953,3.7354595999999213e-06,-3.616174846590032,3.210998470000101e-05,-3.694744979537488,5.152616100000465e-06,-4.695625239608119,3.352714119999982e-05,-0.0020683819267,8.033511060000047e-05,0.0045110392166,0.0043487170373,-0.051891450517999996
0.0029330688714,0.001124274274,0.0075833010947,0.0051816174194,0.0105163699661,0.0081146862908,-1.0735857060733909,1.450798099999779e-06,-1.2661294030299692,1.5724792000000034e-05,-2.6001318642813955,3.879951400000484e-06,-3.605844512133332,3.290038209999985e-05,-3.6737175703547877,5.330749499999829e-06,-4.679430218206719,3.435118019999919e-05,-0.0020669311286,0.00011468629079999966,0.0045163699661,0.0043816174194,-0.051875725726
0.0029345530954,0.0011403750163,0.0075873246108,0.0052153031280000005,0.0105218777062,0.0081498562234,-1.0677180841065907,1.4842239999999195e-06,-1.2638647537396692,1.6100742300000125e-05,-2.5849612385758953,4.02351610000011e-06,-3.595447591585932,3.368570860000017e-05,-3.6526793226824883,5.507740100000463e-06,-4.663165675692519,3.516993260000052e-05,-0.0020654469046000002,0.00014985622340000018,0.0045218777062,0.004415303128,-0.051859624983699996
0.0029360704696,0.0011568486087,0.0075914905076,0.005249767687,0.0105275609772,0.008185838156600001,-1.0618474605415908,1.5173742000003376e-06,-1.2615675301146694,1.6473592399999853e-05,-2.5697824234574953,4.1658967999992635e-06,-3.584982520770932,3.446455899999961e-05,-3.631629883999088,5.683270999999601e-06,-4.646829981312519,3.5981933200000815e-05,-0.0020639295304,0.000185838156600001,0.0045275609772,0.004449767687,-0.051843151391299996
0.0029376206584,0.0011736912769,0.007595797344,0.0052850032122000005,0.0105334180024,0.0082226238706,-1.055973769413591,1.5501887999998416e-06,-1.2592369902290694,1.684266820000009e-05,-2.554595135605895,4.306836400000402e-06,-3.5744477498717315,3.523552520000046e-05,-3.610568905019488,5.85702519999981e-06,-4.630421519285319,3.6785713999999e-05,-0.0020623793416,0.0002226238706,0.0045334180023999995,0.0044850032122,-0.0518263087231
0.0029392032663,0.0011908985734,0.0076002434215,0.0053210004131,0.0105394466878,0.008260203679399999,-1.0500969454888909,1.5826078999998418e-06,-1.2568724003787692,1.7207296499999886e-05,-2.539399094840395,4.446077500000305e-06,-3.5638417462464314,3.599720089999918e-05,-3.589496040329288,6.02868540000058e-06,-4.613938691735319,3.757980879999859e-05,-0.0020607967337,0.0002602036793999986,0.0045394466878,0.004521000413099999,-0.0518091014266
0.0029408178383999,0.0012084653800999,0.0076048267856,0.0053577485985997,0.0105456446239999,0.0082985664369996,-1.044216924384191,1.6145720999000482e-06,-1.2544730364252694,1.756680669990013e-05,-2.5241940246332955,4.583364099999994e-06,-3.553162997234732,3.674818549970031e-05,-3.568410949017488,6.197936199900042e-06,-4.597379921618919,3.836275759960123e-05,-0.0020591821616001,0.0002985664369995998,0.0045456446239999,0.0045577485985997,-0.0517915346199001
0.0029424638603,0.0012263859122999,0.0076095452275,0.0053952356848998,0.010552009087800001,0.008337699545199799,-1.038333642685491,1.6460219000999018e-06,-1.2520381851328697,1.7920532200000044e-05,-2.5089796526201953,4.718441900000009e-06,-3.542410012951233,3.748708630009999e-05,-3.5473132953056874,6.364463800100778e-06,-4.58074365563672,3.9133108200199024e-05,-0.0020575361397000003,0.00033769954519979883,0.004552009087800001,0.0045952356848998,-0.0517736140877001
0.002944140759,0.0012446537247,0.0076143962858,0.0054334482084,0.0105585370448,0.0083775889674,-1.0324470380661912,1.6768987000002032e-06,-1.24956714549587,1.8267812400099863e-05,-2.4937557111068953,4.8510582999995375e-06,-3.531581329057933,3.821252350019993e-05,-3.526202749173087,6.527956999999307e-06,-4.56402836712412,3.988942220020143e-05,-0.002055859241,0.00037758896740000027,0.0045585370448,0.0046334482084,-0.0517553462753
0.0029458479031999,0.0012632617187999,0.0076193772496,0.005472371340799699,0.010565225152799899,0.0084182192439996,-1.0265570494039913,1.707144199899948e-06,-1.24705923005237,1.8607994099899966e-05,-2.4785219375714957,4.9809637999997936e-06,-3.5206755095087336,3.8923132399699446e-05,-3.5050789869754873,6.6881079998984405e-06,-4.54723255891272,4.063027659959896e-05,-0.0020541520968001,0.00041821924399959923,0.004565225152799899,0.004672371340799699,-0.051736738281200095
0.0029475846046999,0.0012822021518,0.0076244851625,0.0055119889082998995,0.0105720697671999,0.0084595735129998,-1.0206636168960914,1.7367015000000277e-06,-1.2445137661817702,1.8940433000100027e-05,-2.463278075159396,5.10791290000024e-06,-3.509691149259634,3.961756750020008e-05,-3.4839416920554878,6.844614400002003e-06,-4.530354766155721,4.135426900020098e-05,-0.0020524153953001,0.0004595735129998002,0.004572069767199901,0.004711988908299899,-0.0517177978482
0.0029493501187,0.001301466648,0.0076297168258,0.0055522834147,0.0105790669445,0.0085016335334,-1.0147666821726915,1.7655140000997875e-06,-1.2419300973819702,1.92644962000001e-05,-2.4480238731710955,5.231663300000501e-06,-3.498626876936634,4.029450640010042e-05,-3.462790555343788,6.997177300099855e-06,-4.513393559109321,4.2060020400198905e-05,-0.0020506498813000003,0.0005016335333999991,0.0045790669445000005,0.0047522834146999995,-0.051698533351999996
0.0029511436453999,0.0013210462107999,0.007635068804,0.005593236066999701,0.0105862124493999,0.0085443797123996,-1.0088661884085917,1.7935266999002074e-06,-1.2393075845231702,1.9579562799900037e-05,-2.432759087541296,5.351978199999961e-06,-3.4874813574549344,4.0952652299700715e-05,-3.441625275949888,7.145504899899735e-06,-4.496347545863522,4.2746178999601356e-05,-0.0020488563546001,0.0005443797123996005,0.0045862124493999,0.0047932360669997,-0.0516789537892001
0.0029529643309,0.0013409312369,0.00764053743,0.0056348268047,0.010593501760900001,0.008587791135599999,-1.0029620804322918,1.8206855000998598e-06,-1.2366456070754703,1.9885026100099814e-05,-2.417483481307296,5.468625999999893e-06,-3.4762532945832345,4.159073770029949e-05,-3.420445561739588,7.28931150010062e-06,-4.479215375015523,4.341142320039848e-05,-0.0020470356691000002,0.0005877911355999989,0.004593501760900001,0.0048348268047,-0.051659068763099995
0.0029548112686999,0.0013611115317,0.0076461188106,0.0056770343320999,0.0106009300792999,0.0086318456007998,-0.997054304832692,1.846937799900028e-06,-1.2339435643068704,2.0180294800000017e-05,-2.402196825066696,5.5813805999995955e-06,-3.464941433446435,4.220752739989963e-05,-3.3992511298993886,7.428318399898756e-06,-4.461995738279122,4.4054465199800524e-05,-0.0020451887313001,0.0006318456007997995,0.0046009300792999,0.004877034332099899,-0.0516388884683
0.0029566835015999,0.0013815763265,0.0076518088336999,0.0057198361545999,0.0106084923352998,0.0086765196561998,-0.9911428100623922,1.8722329000000516e-06,-1.2312008764486702,2.0464794800000106e-05,-2.386898897422396,5.6900230999005e-06,-3.4535445629597348,4.280182249999983e-05,-3.3780417074847886,7.562255999900985e-06,-4.444687373022123,4.4674055400000315e-05,-0.0020433164984001,0.0006765196561997998,0.004608492335299801,0.004919836154599899,-0.051618423673499995
0.0029585800225,0.0014023142971,0.0076576031748,0.0057632086167,0.0106161831973,0.0087217886392,-0.9852275465382925,1.8965209000998927e-06,-1.2284169858250702,2.073797059999995e-05,-2.3715894854138964,5.794341100099493e-06,-3.442061518188435,4.337246210010023e-05,-3.356817031952189,7.690862000199819e-06,-4.427289064726723,4.5268983000199686e-05,-0.0020414199775000003,0.0007217886391999995,0.0046161831973,0.004963208616699999,-0.0515976857029
0.0029604997771,0.0014233135835999,0.0076634973049999,0.0058071269442998,0.0106239970820999,0.0087676267213998,-0.9793084667386925,1.919754600000073e-06,-1.2255913579443702,2.0999286499900037e-05,-2.3562683849340966,5.894130199900552e-06,-3.430491182627435,4.391832759980015e-05,-3.335576851672789,7.81388479989889e-06,-4.409799649366123,4.583808219980022e-05,-0.0020395002229,0.0007676267213997997,0.004623997082099899,0.0050071269442998,-0.0515766864164001
0.0029624416652,0.0014445618117,0.0076694864988,0.005851565288599999,0.010631928164,0.0088140069538,-0.9733855252963924,1.941888099999886e-06,-1.2227234825490703,2.1248228100099976e-05,-2.3409354011302965,5.989193800099747e-06,-3.418832490394535,4.4438344300199405e-05,-3.3143209264266886,7.9310819001005e-06,-4.392218015690923,4.638023240020016e-05,-0.0020375583348000003,0.0008140069537999998,0.004631928164,0.005051565288599999,-0.051555438188299996
0.0029644045428,0.0014660461156,0.0076755658433,0.005896496774000001,0.0106399703861,0.0088609013168,-0.9674586790883923,1.962877600000367e-06,-1.2198128746217702,2.14843039e-05,-2.325590348788196,6.079344499999688e-06,-3.4070844283319346,4.4931485400001234e-05,-3.293049027876589,8.042222099999621e-06,-4.374543107420323,4.68943630000003e-05,-0.0020355954572,0.0008609013168000001,0.004639970386099999,0.005096496774,-0.0515339538844
0.0029663872244,0.0014877531617,0.0076817302466999,0.0059418935478,0.0106481174710999,0.0089082807722,-0.9615278873211923,1.9826815999997305e-06,-1.2168590753444701,2.1707046100000052e-05,-2.3102330526981967,6.164403399900632e-06,-3.395246038010135,4.53967737999994e-05,-3.271760940019389,8.14708499990123e-06,-4.356773925331324,4.737945539999913e-05,-0.0020336127756,0.0009082807721999993,0.004648117471099901,0.0051418935478,-0.051512246838299997
