H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015390989423,0.0238556712509999,0.0057539572565,0.0492504414442998,0.0072930561988,0.0507895403865998,-0.7341248169062944,9.262079000000017e-07,-9.698678632226002,1.5305872999898246e-05,-2.268410157558192,2.1868921000998964e-06,-20.131482081358314,3.153795389979064e-05,-3.0025349744644867,3.113100000100115e-06,-20.865606898264577,3.246416179979866e-05,-0.0034609010577,0.0427895403865998,0.0012930561987999998,0.048450441444299795,-0.0291443287490001
0.0015400401417,0.023871207615,0.0057561874788,0.0492824553717,0.0072962276205,0.0508224955134,-0.7310456778222945,9.411993999999466e-07,-9.650951753360001,1.5536364000100916e-05,-2.2569000128228924,2.230222300000223e-06,-20.03294918454231,3.2013927400202646e-05,-2.987945690645187,3.1714217000001696e-06,-20.76399486236458,3.295512680019652e-05,-0.0034599598583,0.0428224955134,0.0012962276205,0.0484824553717,-0.029128792384999998
0.001540995484,0.0238869614259999,0.0057584585789999,0.049314918335999804,0.007299454062999901,0.0508559138199998,-0.7279646421965944,9.553423000001598e-07,-9.603193584319001,1.5753810999899476e-05,-2.2453853667650923,2.2711001999003305e-06,-19.934351810834613,3.2462964299803665e-05,-2.9733500089616873,3.226442499900707e-06,-20.662316453031178,3.341830659980144e-05,-0.003459004516,0.0428559138199998,0.0012994540629999007,0.0485149183359998,-0.029113038574000098
0.0015419640928,0.023902919208,0.0057607680235,0.0493478025088,0.0073027321163,0.0508897666016,-0.7248816826197945,9.686087999998417e-07,-9.555403703685002,1.5957782000100562e-05,-2.233866140162592,2.30944450009974e-06,-19.835689089989813,3.288417280019468e-05,-2.9587478227823873,3.278053300099365e-06,-20.560570772609577,3.385278160020211e-05,-0.0034580359072,0.0428897666016,0.0013027321163,0.048547802508799996,-0.029097080791999998
0.001542945065,0.023919067075,0.0057631132023999,0.049381079215000005,0.0073060582673999,0.05092402428,-0.7217967734619944,9.809722000000097e-07,-9.507581717402001,1.614786700000065e-05,-2.2223422589366923,2.3451788999000536e-06,-19.736960208266012,3.3276706200006945e-05,-2.9441390323986876,3.3261510998996296e-06,-20.458756981727976,3.4257678399998714e-05,-0.0034570549350000004,0.04292402428,0.0013060582673998997,0.048581079215,-0.029080932924999997
0.0015439374729,0.0239353907659999,0.0057654914343,0.0494147190048998,0.0073094289072,0.0509586564777998,-0.7187098909240944,9.924079000000249e-07,-9.459727259561,1.6323690999898305e-05,-2.2108136542999923,2.3782319000997462e-06,-19.638164410046116,3.363978989979338e-05,-2.9295235452240873,3.370639800099988e-06,-20.35687430097018,3.463219779979709e-05,-0.0034560625271,0.0429586564777998,0.0013094289071999997,0.048614719004899797,-0.0290646092340001
0.0015449403659,0.023951875664,0.0057678999717,0.049448691693899996,0.0073128403376,0.050993632059799995,-0.7156210130852944,1.0028930000000654e-06,-9.411839993131,1.648489800009853e-05,-2.1992802628939923,2.4085374000001186e-06,-19.539300999347315,3.397268900019734e-05,-2.9149012759792874,3.411430400000401e-06,-20.25492201243258,3.4975582000197625e-05,-0.0034550596341,0.042993632059799995,0.0013128403376,0.048648691693899994,-0.029048124336
0.0015459527724,0.0239685068319999,0.0057703360061,0.0494829664363998,0.0073162887784999995,0.0510289192087998,-0.7125301199469943,1.0124064999999984e-06,-9.363919610635001,1.6631167999901775e-05,-2.1877420269161925,2.4360343999999673e-06,-19.440369341217018,3.42747424998055e-05,-2.9002721468631876,3.448440899999315e-06,-20.152899461163983,3.528714899980745e-05,-0.0034540472276,0.0430289192087998,0.0013162887784999994,0.0486829664363998,-0.0290314931680001
0.0015469737017,0.023985269035,0.0057727966741,0.049517511771699996,0.0073197703758,0.0510644854734,-0.7094371934728944,1.0209293000000303e-06,-9.315965834768,1.6762203000099396e-05,-2.1761988942359927,2.4606680000000686e-06,-19.341368863008917,3.454533530019427e-05,-2.885636087708887,3.4815973000007494e-06,-20.050806056481782,3.5566264600196684e-05,-0.0034530262983,0.0430644854734,0.0013197703758000001,0.048717511771699994,-0.029014730965
0.0015480021457,0.024002146778,0.0057752790624,0.0495522957017,0.0073232812081,0.0511002978474,-0.7063422176254944,1.0284439999998837e-06,-9.267978418955,1.6877743000000278e-05,-2.1646508184994926,2.4823882999996244e-06,-19.24229905553552,3.4783930000004126e-05,-2.870993036124987,3.510832299999725e-06,-19.94864127316098,3.581237400000076e-05,-0.0034519978543,0.0431002978474,0.0013232812080999998,0.0487522957017,-0.028997853222
0.0015490370815,0.024019124331,0.0057777802139,0.0495872857435,0.0073268172954,0.051136322825000004,-0.7032451783982944,1.034935800000008e-06,-9.219957147846001,1.697755300000131e-05,-2.1530977592231926,2.5011515000002843e-06,-19.143159474090318,3.4990041799999594e-05,-2.856342937621487,3.5360872999998585e-06,-19.84640465248858,3.6024977600003505e-05,-0.0034509629185,0.043136322825000004,0.0013268172953999997,0.0487872857435,-0.028980875668999997
0.0015500774729,0.0240361857629999,0.0057802971338999,0.0496224489988998,0.0073303746067999,0.051172526471799804,-0.7001460638438944,1.0403913999999792e-06,-9.171901837752001,1.70614319998999e-05,-2.141539681875393,2.5169199999001968e-06,-19.04394973934792,3.516325539980325e-05,-2.8416857457192872,3.557311399900176e-06,-19.744095803191783,3.620364679979976e-05,-0.0034499225271,0.0431725264717998,0.0013303746067998999,0.0488224489988998,-0.028963814237000098
0.0015511222726,0.024053314973,0.0057828267956,0.0496577522186,0.0073339490682000005,0.0512088744912,-0.6970448640983944,1.044799699999972e-06,-9.123812337016,1.7129210000098316e-05,-2.1299765579458927,2.5296617001003413e-06,-18.944669538130416,3.5303219700195954e-05,-2.8270214220442877,3.57446140010053e-06,-19.641714402228786,3.6348019400195275e-05,-0.0034488777274,0.0432088744912,0.0013339490682000004,0.0488577522186,-0.028946685027
0.0015521704247,0.024070495724,0.0057853661463999,0.0496931618727,0.0073375365710999,0.0512453322974,-0.6939415714010944,1.0481521000001506e-06,-9.075688526319,1.7180751000000355e-05,-2.118408365003893,2.5393507998997325e-06,-18.845318624039116,3.540965410000346e-05,-2.8123499364049875,3.587502899899883e-06,-19.539260195440185,3.6457806199999276e-05,-0.0034478295753,0.0432453322974,0.0013375365710999003,0.0488931618727,-0.028929504276
0.001553220866,0.024087711674,0.0057879121141999,0.049728644214,0.0073411329801999,0.051281865079999996,-0.6908361801103944,1.0504412999998505e-06,-9.027530318921,1.7215949999999786e-05,-2.1068350867432932,2.5459677999994934e-06,-18.745896817952413,3.5482341299998554e-05,-2.797671266853688,3.596409099999344e-06,-19.436732998062784,3.653278259999754e-05,-0.003446779134,0.043281865079999995,0.0013411329801998996,0.048928644214,-0.028912288326
0.0015542725292999,0.024104946409,0.0057904616136,0.049764165347299896,0.0073447341428999,0.0513184378765998,-0.6877286867150945,1.0516632998999915e-06,-8.979337660838,1.723473499999975e-05,-2.0952567130154933,2.549499400100394e-06,-18.646404008391116,3.552113329989559e-05,-2.7829853997305882,3.601162699999952e-06,-19.334132695106184,3.657279659980556e-05,-0.0034457274707001004,0.0433184378765998,0.0013447341428998996,0.048964165347299894,-0.028895053591
0.0015553243443,0.0241221834789999,0.0057930115518,0.0497996913022998,0.0073483358961,0.0513550156465998,-0.6846190898414946,1.0518150001001363e-06,-8.931110530949999,1.7237069999901516e-05,-2.0836732398500932,2.549938199999588e-06,-18.546840151741513,3.552595499990707e-05,-2.768292329691588,3.601753200100158e-06,-19.231459241582982,3.6577769999997234e-05,-0.0034446756557,0.0433550156465998,0.0013483358960999997,0.0489996913022998,-0.028877816521000098
0.0015563752409,0.024139406427,0.0057955588352,0.0498351880949,0.0073519340761,0.0513915633358,-0.6815073902562946,1.0508966000000262e-06,-8.882848941044,1.7222948000099325e-05,-2.072084669463093,2.547283399999961e-06,-18.447205272344313,3.5496792600196725e-05,-2.7535920597193884,3.5981799999997705e-06,-19.128712662600584,3.654768920020174e-05,-0.0034436247591,0.0433915633358,0.0013519340760999995,0.0490351880949,-0.028860593573
0.0015574241505,0.024156598826,0.0057981003756999,0.0498706218025,0.0073555245261999,0.051428045953,-0.6783935908648945,1.0489095999999427e-06,-8.834552935790999,1.7192398999998915e-05,-2.0604910102521936,2.541540499900047e-06,-18.347499462446912,3.543370760000081e-05,-2.7388846011170886,3.5904500999004232e-06,-19.025893053311783,3.648261719999685e-05,-0.0034425758495,0.043428045953,0.0013555245261999,0.0490706218025,-0.028843401174
0.0015584700087,0.02417374431,0.0058006330968,0.049905958628699995,0.0073591031055,0.0514644286374,-0.6752776967056945,1.0458582000000792e-06,-8.786222592654997,1.714548399999946e-05,-2.0488922767796938,2.532721100100173e-06,-18.247722882015715,3.533682619999423e-05,-2.7241699734853886,3.5785793000998184e-06,-18.923000578721386,3.638268440000342e-05,-0.0034415299913,0.0434644286374,0.0013591031054999998,0.04910595862869999,-0.02882625569
0.0015595117572999,0.024190826609,0.0058031539396,0.0499411649752999,0.007362665696899901,0.051500676732599796,-0.6721597149396946,1.0417485998999703e-06,-8.737858021735999,1.7082298999999967e-05,-2.037288489743294,2.520842800000575e-06,-18.147875758411715,3.520634659990446e-05,-2.7094482046829884,3.562591399900762e-06,-18.820035473351385,3.6248095199795105e-05,-0.0034404882427001,0.043500676732599795,0.0013626656968999005,0.0491411649752999,-0.028809173391
0.0015605483464,0.0242078295809999,0.0058056598696,0.0499762075083998,0.007366208216,0.051536755854799804,-0.6690396548359948,1.0365891000999137e-06,-8.689459365546,1.7002971999902777e-05,-2.025679675934094,2.505929999999622e-06,-18.047958385928013,3.504253309990352e-05,-2.6947193307700883,3.5425191000993186e-06,-18.716998040763986,3.607912220000842e-05,-0.0034394516536,0.043536755854799804,0.0013662082159999998,0.0491762075083998,-0.028792170419000097
0.0015615787364,0.024224737242,0.0058081478822,0.0500110532204,0.0073697266186,0.0515726319568,-0.6659175277531948,1.030390000000131e-06,-8.641026798723,1.690766100009844e-05,-2.0140658681822936,2.4880126000001793e-06,-17.947971125199214,3.484571200019354e-05,-2.6799833959354884,3.51840260000031e-06,-18.613888652952387,3.587610200019714e-05,-0.0034384212636,0.0435726319568,0.0013697266186000001,0.049211053220399995,-0.028775262758
0.0015626019002,0.024241533803,0.0058106150091,0.0500456695062,0.0073732169093,0.0516082714064,-0.6627933471165949,1.0231637999999921e-06,-8.592560527678,1.6796560999999405e-05,-2.002447105290994,2.4671268999999774e-06,-17.847914402472615,3.461628580000292e-05,-2.6652404524075886,3.4902906999997527e-06,-18.510707749589187,3.5639449600000095e-05,-0.0034373980998000002,0.0436082714064,0.0013732169093,0.0492456695062,-0.028758466197
0.0015636168256,0.024258203698,0.0058130583239,0.0500800242216,0.0073766751495,0.0516436410472,-0.6596671283907948,1.0149253999998213e-06,-8.544060790177,1.66698950000016e-05,-1.9908234319579936,2.443314799999846e-06,-17.747788708744814,3.4354715400003455e-05,-2.6504905603487883,3.458240200000101e-06,-18.407455837135586,3.536964079999677e-05,-0.0034363831744,0.0436436410472,0.0013766751495,0.0492800242216,-0.028741796301999998
0.0015646225167,0.024274731616,0.0058154749486,0.050114085748699994,0.0073800974653,0.0516787082654,-0.6565388890484948,1.0056911000000304e-06,-8.495527854862999,1.6527917999997754e-05,-1.9791948986854937,2.416624699999939e-06,-17.647594598774514,3.406152709999055e-05,-2.6357337877339884,3.4223158000001863e-06,-18.304133487822988,3.506721819999947e-05,-0.0034353774833,0.0436787082654,0.0013800974653000002,0.04931408574869999,-0.028725268384
0.0015656179962,0.024291102532,0.0058178620583999,0.050147823060200006,0.0073834800545999005,0.0517134410564,-0.6534086485355949,9.954794999999812e-07,-8.446962020714999,1.6370916000003205e-05,-1.9675615616784938,2.3871097999004706e-06,-17.54733268996561,3.3737311500012246e-05,-2.6209702102140886,3.382589299900235e-06,-18.200741338501185,3.4732791000004204e-05,-0.0034343820038,0.0437134410564,0.0013834800545999004,0.049347823060200004,-0.028708897467999997
0.0015666023074,0.0243073017359999,0.0058202168881,0.0501812057793998,0.0073868191955,0.0517478080867998,-0.6502764282319948,9.843112000001118e-07,-8.398363616447,1.61992039998983e-05,-1.9559234827319942,2.354829700099842e-06,-17.44700366112601,3.338271919979541e-05,-2.606199910963989,3.33914090009952e-06,-18.097280089357987,3.436703039980116e-05,-0.0034333976926000003,0.0437478080867998,0.0013868191955,0.0493812057793998,-0.0286926982640001
0.0015675745159,0.024323314862,0.0058225367369,0.0502142042399,0.0073901112528,0.0517817787558,-0.6471422514086949,9.72208499999943e-07,-8.349732999849,1.6013126000101463e-05,-1.9442807291069941,2.319848799999663e-06,-17.34660825110671,3.299846050019983e-05,-2.5914229805156888,3.2920573000000397e-06,-17.993750502515386,3.397066900019674e-05,-0.0034324254841,0.0437817787558,0.0013901112528,0.0494142042399,-0.028676685137999997
0.0015685337114,0.024339127916,0.0058248189741999,0.0502467895434,0.0073933526855999,0.0518153232548,-0.6440061431813948,9.591955000001155e-07,-8.301070557071,1.5813053999998855e-05,-1.9326333733958945,2.282237299900368e-06,-17.246147257323408,3.258530349999761e-05,-2.5766395165772886,3.2414327999002665e-06,-17.890153400504786,3.354449899999751e-05,-0.0034314662886,0.0438153232548,0.0013933526855999002,0.0494467895434,-0.028660872084
0.0015694790099,0.024354727304,0.0058270610441,0.0502789336179,0.007396540054000001,0.051848412627799996,-0.6408681304600948,9.452984999999171e-07,-8.252376701850999,1.559938799999827e-05,-1.9209814933775946,2.242069900099987e-06,-17.14562153416211,3.214407450000123e-05,-2.5618496238376887,3.1873684001003377e-06,-17.786489664622188,3.308937299999898e-05,-0.0034305209901,0.043848412627799996,0.0013965400540000006,0.0494789336179,-0.028645272696
