H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013380973162,0.0107566105459999,0.0046547764695,0.0228513184081998,0.0059928737857,0.0241894157243998,-0.6078780862922412,2.640490999999273e-07,-5.891671665675997,4.213848999899336e-06,-2.171468553358342,5.334719999994589e-07,-12.391221417644239,8.691747099800334e-06,-2.7793466396505844,7.975210999993862e-07,-12.999099503936476,8.955796199798527e-06,-0.0036619026838,0.0161894157243998,-7.1262143000001485e-06,0.0220513184081998,-0.0422433894540001
0.0013383637865,0.010760863962,0.0046553258658,0.022860091710499998,0.0059936896523000004,0.024198455496999997,-0.6052016251895412,2.6647030000018397e-07,-5.870154191167996,4.253416000099888e-06,-2.162158451023042,5.493963000004903e-07,-12.345510007525538,8.773302300198876e-06,-2.7673600762125847,8.158666000004575e-07,-12.950711632715077,9.039772600197976e-06,-0.0036616362135,0.016198455496999997,-6.310347699999691e-06,0.0220600917105,-0.042239136038
0.0013386325174999,0.0107651543219999,0.0046558901307,0.0228689411614997,0.0059945226481998995,0.0242075736789996,-0.6025246288855414,2.6873099989981747e-07,-5.848628172883997,4.290359999900226e-06,-2.1528472350265417,5.642648999992783e-07,-12.299780974653538,8.849450999701136e-06,-2.7553718639120848,8.329958998990958e-07,-12.902305603539077,9.118181999601821e-06,-0.0036613674825001,0.0162075736789996,-5.477351800100595e-06,0.0220689411614997,-0.0422348456780001
0.0013389033905,0.010769479687,0.0046564684844,0.0228778627645,0.0059953718749,0.024216766155,-0.5998470929775415,2.708730001000758e-07,-5.827093538874997,4.325365000100792e-06,-2.143534876411442,5.783537000000546e-07,-12.25403417072754,8.92160300030101e-06,-2.743381969388985,8.492267001003473e-07,-12.853881263705077,9.192476000400435e-06,-0.0036610966095,0.016216766155,-4.628125100000248e-06,0.0220778627645,-0.042230520312999995
0.0013391763294,0.010773838813,0.0046570604249,0.0228868539554,0.0059962367542999995,0.0242260302848,-0.5971690132576415,2.7293890000001063e-07,-5.805550220374998,4.359125999999283e-06,-2.134221347502142,5.919405000002348e-07,-12.208269454007638,8.991190900000529e-06,-2.7313903607597854,8.648793999995949e-07,-12.805438467265276,9.264129799999021e-06,-0.0036608236706,0.0162260302848,-3.763245700000653e-06,0.022086853955400002,-0.042226161187
0.0013394513002,0.0107782311449999,0.0046576657303,0.0228959135901998,0.0059971170305,0.0242353648903998,-0.5944903856280415,2.7497080000004476e-07,-5.7839981504169975,4.392331999900426e-06,-2.124906621346942,6.053054000003041e-07,-12.162486686462039,9.059634799798294e-06,-2.7193970069749853,8.802762000003489e-07,-12.756977072090077,9.334605599802676e-06,-0.0036605486998,0.0162353648903998,-2.882969500000304e-06,0.0220959135901998,-0.0422217688550001
0.0013397283119,0.0107826568289999,0.0046582844584,0.0229050419698998,0.0059980127703,0.0242447702817998,-0.5918112060159415,2.770117000000429e-07,-5.762437262442998,4.425683999999611e-06,-2.115590671158242,6.187280999995354e-07,-12.116685730901938,9.128379700001216e-06,-2.7074018771741852,8.957397999997951e-07,-12.708496936917879,9.40539139999974e-06,-0.0036602716881000003,0.0162447702817998,-1.987229700000509e-06,0.0221050419698998,-0.0422173431710001
0.0013400074158,0.010787116705,0.0046589169475,0.0229142408258,0.0059989243633,0.0242542482416,-0.5891314702882415,2.7910389999987947e-07,-5.740867488908998,4.459876000100643e-06,-2.1062734697523418,6.32489100000494e-07,-12.070866448106239,9.198855900199865e-06,-2.6954049400405853,9.115930000008071e-07,-12.659997918394478,9.477959800198443e-06,-0.0036599925842,0.0162542482416,-1.075636699999702e-06,0.0221142408258,-0.042212883294999996
0.0013402887059,0.0107916123059999,0.0046595638148,0.0229235133178998,0.0059998525207000004,0.0242638020237998,-0.5864511741665415,2.8129009999999094e-07,-5.7192887598979985,4.495600999899346e-06,-2.096954988990042,6.468673000000272e-07,-12.025028693962538,9.27249209979955e-06,-2.6834061631565853,9.281574000000181e-07,-12.611479868129077,9.553782199800409e-06,-0.0036597112941,0.0162638020237998,-1.474792999996838e-07,0.0221235133178998,-0.0422083876940001
0.001340572318,0.010796145855,0.0046602259547,0.022932864028,0.0060007982727,0.024273436346,-0.5837703131426415,2.836121000000368e-07,-5.6977010017369984,4.533549000099862e-06,-2.087635199220542,6.621398999998029e-07,-11.979172316616639,9.350710100199111e-06,-2.6714055123631852,9.457519999991892e-07,-12.562942629759277,9.634322200198497e-06,-0.003659427682,0.016273436345999998,7.982726999995055e-07,0.022132864028,-0.042203854145
0.0013408584299,0.010800720256,0.0046609045363,0.022942298941900002,0.006001762966199999,0.0242831573718,-0.5810888823947415,2.8611190000006614e-07,-5.676104135625998,4.574401000000811e-06,-2.078314068729542,6.785815999995476e-07,-11.933297153646738,9.434913900003422e-06,-2.659402951124285,9.646934999996137e-07,-12.514386036041477,9.721025800001754e-06,-0.0036591415701,0.0162831573718,1.7629661999991192e-06,0.022142298941900004,-0.042199279744
0.0013411472606,0.010805339088,0.0046616009996,0.0229518254366,0.0060027482602,0.024292972697200002,-0.5784068767042416,2.888306999998709e-07,-5.654498076281999,4.618831999999781e-06,-2.068991563193642,6.964633000004772e-07,-11.887403029268238,9.526494699999e-06,-2.647398439897885,9.852940000007818e-07,-12.465809905972476,9.815325400001906e-06,-0.0036588527394,0.016292972697200002,2.748260199999901e-06,0.022151825436600003,-0.042194660912
0.0013414390695999,0.010810006591,0.0046623170512,0.022961452251599897,0.0060037561207999,0.0243028913211998,-0.5757242903740417,2.918089999001932e-07,-5.632882730602998,4.667502999999157e-06,-2.059667645142842,7.160515999998784e-07,-11.841489751580038,9.626814999896122e-06,-2.6353919355168856,1.0078605999002885e-06,-12.417214041954077,9.918623999797399e-06,-0.0036585609304000998,0.0163028913211998,3.7561207999001894e-06,0.0221614522515999,-0.042189993408999996
0.0013417341561,0.010814727656,0.0046630546596,0.0229711894681,0.0060047888157,0.0243129236242,-0.5730411171483418,2.950865000998174e-07,-5.611257996355998,4.721065000001107e-06,-2.0503422734320416,7.376084000003044e-07,-11.79555710986034,9.737216500101814e-06,-2.6233833905803854,1.032694900099905e-06,-12.368598227008677,1.0032303000201415e-05,-0.0036582658439,0.0163129236242,4.7888157000000944e-06,0.0221711894681,-0.042185272344
0.0013420328583,0.010819507808,0.0046638160486,0.0229810484743,0.006005848906900001,0.0243230813326,-0.5703573501339418,2.9870220000010814e-07,-5.589623760891999,4.780151999998761e-06,-2.041015402723841,7.61388999999911e-07,-11.749604871917938,9.859006199999798e-06,-2.6113727528577857,1.0600912000004528e-06,-12.319962222051876,1.0157708399998605e-05,-0.0036579671417,0.0163230813326,5.848906900000547e-06,0.0221810484743,-0.042180492192
0.0013423355520999,0.010824353193,0.0046646036911,0.0229910419380999,0.0060069392431999,0.0243333774901998,-0.567672981723542,3.026937998998943e-07,-5.567979899890998,4.8453850000004794e-06,-2.0316869829841413,7.876424999997411e-07,-11.70363278150554,9.99346379990107e-06,-2.5993599647076855,1.090336299898985e-06,-12.271305763229076,1.0296157599801181e-05,-0.0036576644479001004,0.0163333774901998,6.939243199899532e-06,0.0221910419380999,-0.042175646807
0.0013426426503,0.0108292705529999,0.0046654203016,0.0230011837562998,0.0060080629519000004,0.024343826406599798,-0.5649880035211421,3.070982001001331e-07,-5.546326276144999,4.917359999899798e-06,-2.0223569589914416,8.166105000002172e-07,-11.657640555811142,1.0141818199898428e-05,-2.5873449625125855,1.123708700100784e-06,-12.222628559332275,1.044891639999726e-05,-0.0036573573497,0.016343826406599798,8.062951900000316e-06,0.0222011837562998,-0.0421707294470001
0.001342954601,0.010834267215,0.0046662688277,0.023011489031,0.0060092234287,0.024354443632,-0.5623024062698421,3.1195069999986197e-07,-5.524662738377,4.996662000100738e-06,-2.013025269862142,8.48526099999844e-07,-11.611627883023841,1.0305274700202205e-05,-2.575327676131985,1.160476799999706e-06,-12.173930289293676,1.0617225400202934e-05,-0.003657045399,0.016354443632,9.223428700000022e-06,0.022211489031000002,-0.042165732785
0.0013432718865,0.010839351058,0.0046671524416,0.023021974002499997,0.006010424328100001,0.024365245889,-0.559616179782342,3.1728550000005573e-07,-5.502989120103999,5.083842999999144e-06,-2.0036918485928417,8.836139000004128e-07,-11.565594419990342,1.048497149999661e-05,-2.5633080283751855,1.2008994000004686e-06,-12.125210599772675,1.08022569999984e-05,-0.0036567281135,0.016365245889,1.042432810000049e-05,0.0222219740025,-0.042160648942
0.0013435950218,0.0108445305,0.0046680745303,0.023032656021799998,0.006011669552099999,0.0243762510436,-0.556929312874042,3.231352999999264e-07,-5.481305238546,5.17944200000009e-06,-1.9943566216209416,9.220886999991573e-07,-11.519539789966041,1.068201930000054e-05,-2.551285934494986,1.24522399999865e-06,-12.076469102840075,1.10051546000009e-05,-0.0036564049782000004,0.0163762510436,1.166955209999914e-05,0.0222326560218,-0.0421554695
0.001343924553,0.0108498144629999,0.0046690386851,0.0230435534789998,0.006012963238099999,0.0243874780319998,-0.5542417932992421,3.295312000000869e-07,-5.459610893582999,5.283962999900332e-06,-1.9850195084055415,9.64154800000075e-07,-11.473463580465241,1.0897457199801619e-05,-2.539261301704786,1.2936860000001618e-06,-12.027705373764476,1.1226988399799104e-05,-0.0036560754470000003,0.0163874780319998,1.2963238099999302e-05,0.0222435534789998,-0.0421501855370001
0.0013442610555,0.010855212353,0.0046700486913999,0.0230546857615,0.006014309746899899,0.024398946817,-0.551553607690742,3.365025000000299e-07,-5.437905866766999,5.397890000100394e-06,-1.975680421029042,1.0100062998999113e-06,-11.427365341224741,1.1132282500200819e-05,-2.5272340287197856,1.3465087998999412e-06,-11.978918948915476,1.1468785000200848e-05,-0.0036557389445000003,0.016398946817,1.4309746899899244e-05,0.0222546857615,-0.042144787647
0.0013446051325999,0.010860734027,0.0046711085165,0.023066073186599898,0.0060157136490999,0.0244106783191998,-0.5488647415026422,3.440770999000274e-07,-5.416189920387,5.52167399999956e-06,-1.9663392638211419,1.0598251001005254e-06,-11.381244582276642,1.1387425099897847e-05,-2.515204005323786,1.4039022000009865e-06,-11.930109323779277,1.1731502199800042e-05,-0.0036553948674001,0.0164106783191998,1.571364909990023e-05,0.0222660731865999,-0.042139265972999995
0.0013449574132999,0.010866389765,0.0046722222976999,0.023077736943299898,0.0060171797109998,0.0244226943565998,-0.5461751789567424,3.522807000000405e-07,-5.394462796595,5.655737999999896e-06,-1.9569959330069422,1.1137811998995426e-06,-11.335100772146744,1.1663756699999833e-05,-2.5031711119636864,1.466061899899583e-06,-11.881275951103477,1.2016037399999874e-05,-0.0036550425867001,0.0164226943565998,1.7179710999799813e-05,0.0222777369432999,-0.042133610235
0.0013453185506,0.01087219024,0.0046733943301,0.0230896990306,0.0060187128807,0.024435017581199998,-0.5434849029928425,3.611373000998296e-07,-5.37272421659,5.8004749999996524e-06,-1.947650316379142,1.1720324001006366e-06,-11.288933336172843,1.1962087300101953e-05,-2.4911352193719867,1.5331697001998157e-06,-11.832418239165678,1.2323224600197663e-05,-0.0036546814494,0.016435017581199998,1.871288069999963e-05,0.0222896990306,-0.042127809759999996
0.0013456892195,0.010878146481,0.0046746290529,0.0231019821815,0.0060203182724,0.024447671401,-0.5407938952227426,3.7066890000003044e-07,-5.350973879869,5.956241000000875e-06,-1.9383022929961422,1.2347227999996713e-06,-11.242741654960744,1.2283150899999179e-05,-2.4790961882188864,1.605391700000569e-06,-11.783535550183478,1.2653819800003546e-05,-0.0036543107805,0.016447671401,2.0318272400000198e-05,0.0223019821815,-0.042121853518999997
0.0013460701149,0.0108842698429999,0.0046759310359999,0.0231146098008998,0.006022001150899899,0.0244606799157998,-0.5381021358883425,3.808954000001502e-07,-5.329211463545,6.123361999899046e-06,-1.9289517329072423,1.3019830998996576e-06,-11.196525062978344,1.2627619399799977e-05,-2.4670538687955865,1.6828784998989404e-06,-11.734627198866677,1.3008514799798393e-05,-0.0036539298851,0.0164606799157998,2.200115089989914e-05,0.0223146098008998,-0.0421157301570001
0.0013464619492,0.010890571972,0.0046773049661999,0.0231276058932,0.0060237669153999,0.0244740678424,-0.5354096038242425,3.918342999999387e-07,-5.30743662173,6.302129000100229e-06,-1.9195984969050424,1.3739302000001855e-06,-11.150282847284243,1.2996092300199963e-05,-2.455008100729287,1.7657645000005578e-06,-11.685692451108478,1.3387926600199468e-05,-0.0036535380508,0.0164740678424,2.3766915399899696e-05,0.0223276058932,-0.042109428027999996
0.0013468654507,0.010897064766,0.0046787556326,0.0231409949827,0.0060256210833,0.024487860433399997,-0.5327162764243425,4.035014999998962e-07,-5.285648984991999,6.4927939999997325e-06,-1.9102424363062425,1.4506664001000952e-06,-11.104014246408342,1.3389089500000229e-05,-2.442958712730587,1.8541679000999914e-06,-11.636730522832679,1.3792590999997523e-05,-0.0036531345493,0.016487860433399996,2.5621083299999688e-05,0.0223409949827,-0.042102935234
0.0013472813607,0.010903760343,0.0046802879114,0.0231548020467,0.0060275692721,0.0245020834074,-0.5300221296129426,4.1590999999997075e-07,-5.263848159882999,6.6955770000008685e-06,-1.9008833927622422,1.5322787999998491e-06,-11.057718449378942,1.380706400000084e-05,-2.4309055223751868,1.94818879999982e-06,-11.587740578991877,1.4222974000003413e-05,-0.0036527186393,0.0165020834074,2.7569272099999508e-05,0.0223548020467,-0.042096239657
0.0013477104317,0.0109106709969999,0.0046819067516,0.0231690524256998,0.0060296171832999994,0.0245167628573998,-0.5273271378205426,4.290710000000742e-07,-5.242033728542999,6.910653999899971e-06,-1.8915211980992424,1.6188401999999574e-06,-11.011394594906541,1.4250378999800667e-05,-2.4188483359197868,2.047911199999815e-06,-11.538721732727076,1.4679449999801392e-05,-0.0036522895683000003,0.0165167628573998,2.9617183299999322e-05,0.022369052425699802,-0.042089329003000095
0.0013481534248,0.010917809168,0.0046836171588999,0.023183771760799998,0.006031770583699901,0.0245319251856,-0.5246312739640426,4.4299310000004213e-07,-5.220205248377999,7.13817100009978e-06,-1.8821556741887426,1.710407299900657e-06,-10.965041770720042,1.4719335100197434e-05,-2.406786948152787,2.153400399901133e-06,-11.489673044684077,1.5162328200198777e-05,-0.0036518465752,0.0165319251856,3.1770583699900455e-05,0.0223837717608,-0.042082190832
0.0013486111072999,0.0109251873949999,0.0046854241803,0.0231989858972997,0.006034035287599901,0.0245475970045996,-0.5219345094319428,4.5768249990005977e-07,-5.1983622518149994,7.3782269999003725e-06,-1.8727866328495426,1.8070214000999452e-06,-10.91865901306194,1.5214136499703407e-05,-2.394721142281487,2.264703900000005e-06,-11.440593522493876,1.567181899959913e-05,-0.0036513888927001,0.0165475970045996,3.403528759990046e-05,0.022398985897299703,-0.042074812605000095
0.0013490842504999,0.010932818282,0.0046873328883999,0.0232147208144999,0.0060364171388998,0.024563805064999802,-0.519236814074143,4.7314320000000146e-07,-5.176504246137999,7.630887000099895e-06,-1.8634138757808425,1.908708099900014e-06,-10.872245306350141,1.5734917200197623e-05,-2.3826506898549873,2.3818512998995817e-06,-11.391482120424277,1.6208060400202395e-05,-0.0036509157495001002,0.0165638050649998,3.641713889980004e-05,0.0224147208144999,-0.042067181718
0.0013495736271,0.010940714457,0.0046893483654,0.0232310025411,0.0060389219925,0.0245805761682,-0.5165381561965431,4.89376600099848e-07,-5.154630713398999,7.896174999999159e-06,-1.8540371945270429,2.015477000099318e-06,-10.825799582994541,1.6281726600099466e-05,-2.3705753507235876,2.5048536001995997e-06,-11.342337739191077,1.6771103200197146e-05,-0.0036504263729,0.0165805761682,3.892199249999964e-05,0.0224310025411,-0.042059285543
0.0013500800088,0.010948888531,0.0046914756867,0.023247857070799998,0.0060415556955,0.0245979370796,-0.5138385025606431,5.063817000001102e-07,-5.132741110410999,8.174074000000253e-06,-1.844656370474943,2.1273213000006994e-06,-10.779320723382643,1.6854529699999315e-05,-2.3584948730355877,2.633703000000376e-06,-11.293159225943276,1.7360911400001594e-05,-0.0036499199912000003,0.0165979370796,4.155569550000002e-05,0.0224478570708,-0.042051111469
0.0013506041637,0.010957353057,0.0046937199051,0.0232653102777,0.0060443240688,0.0246159144414,-0.5111378183881431,5.241548999999554e-07,-5.110834868822998,8.464526000000194e-06,-1.8352711748831432,2.2442183999996784e-06,-10.732807556034142,1.745320690000121e-05,-2.3464089932712873,2.768373299999634e-06,-11.243945374422276,1.7977361799998565e-05,-0.0036493958363000003,0.0166159144414,4.432406879999965e-05,0.0224653102777,-0.042042646943
0.0013511468542999,0.010966120496,0.0046960860345,0.0232833878462999,0.0060472328887999,0.0246345347005998,-0.5084360673701432,5.42690599900043e-07,-5.088911395269998,8.767439000001084e-06,-1.8258813689435431,2.3661293999995697e-06,-10.686258857910143,1.807756859990156e-05,-2.3343174363136874,2.9088199998998296e-06,-11.194694925280276,1.8620259199800954e-05,-0.0036488531457001,0.0166345347005998,4.723288879989948e-05,0.022483387846299902,-0.042033879504
0.0013517088345,0.010975203166,0.0046985790337,0.0233021151665,0.006050287868199999,0.024653824001,-0.5057332116813433,5.619802000999576e-07,-5.066970071607997,9.082669999998724e-06,-1.8164867038753432,2.49299920000029e-06,-10.639673354897344,1.8727320200098707e-05,-2.3222199155566874,3.0549794000998137e-06,-11.145406566578677,1.9289300400199966e-05,-0.0036482911655,0.016653824001,5.0287868199999294e-05,0.0225021151665,-0.042024796834
0.0013522908473,0.010984613214,0.0047012037903,0.0233215172753,0.0060534946376,0.0246738081226,-0.5030292119995434,5.820128000000487e-07,-5.045010255227997,9.41004800000117e-06,-1.8070869210513434,2.624756600000215e-06,-10.593049722455543,1.9402108800001955e-05,-2.3101161330508875,3.2067694000006974e-06,-11.096078934455077,1.998412160000157e-05,-0.0036477091527,0.0166738081226,5.349463759999999e-05,0.022521517275300003,-0.042015386785999996
0.0013528936228,0.010994362566,0.0047039651051,0.0233416187548,0.0060568587279,0.024694512377599998,-0.5003240275294434,6.027754999998747e-07,-5.023031279447997,9.749351999998462e-06,-1.7976817521559434,2.7613147999998658e-06,-10.546386586425442,2.01014794999968e-05,-2.298005779685387,3.3640902999997405e-06,-11.046710613954877,2.0704254999996674e-05,-0.0036471063772,0.016694512377599998,5.685872789999973e-05,0.0225416187548,-0.042005637434
0.0013535178750999,0.0110044628949999,0.0047068676755,0.0233624436650997,0.0060603855505999,0.024715961540199602,-0.49761761603154353,6.242522999000064e-07,-5.001032453986998,1.0100328999900973e-05,-1.7882709193753434,2.902570399999742e-06,-10.499682524005543,2.082491029970282e-05,-2.2858885354068876,3.526822699899748e-06,-10.997300140037078,2.1449162599603694e-05,-0.0036464821249001,0.0167159615401996,6.038555059989948e-05,0.022562443665099702,-0.0419955371050001
0.0013541643005,0.011014925578,0.0047099160806999,0.023384015456500002,0.006064080381199899,0.024738179757,-0.4949099338559437,6.464254001001084e-07,-4.979013065513998,1.0462683000100198e-05,-1.7788541356191434,3.0484051998999617e-06,-10.452936064883943,2.1571791400300938e-05,-2.273764069475088,3.6948305999996364e-06,-10.947845998739878,2.221821680039801e-05,-0.0036458356995,0.016738179757,6.408038119989912e-05,0.022584015456500003,-0.041985074422
0.0013548335747,0.011025761661,0.0047131147658,0.0234063568967,0.0060679483405,0.024761190471399998,-0.4922009359807437,6.69274199999962e-07,-4.9569723782749975,1.0836082999999413e-05,-1.7694311047726436,3.198685100100178e-06,-10.406145692530743,2.234144019999662e-05,-2.261632040753388,3.8679593001005735e-06,-10.898346628511478,2.3010714399997884e-05,-0.0036451664253,0.016761190471399998,6.794834049999969e-05,0.0226063568967,-0.041974238339
0.0013555263511,0.0110369818179999,0.0047164680269,0.0234294899870998,0.006071994378,0.0247850163381998,-0.48949057605494367,6.927763999999004e-07,-4.934909634795998,1.1220156999900213e-05,-1.7600015219799436,3.3532611000003376e-06,-10.359309845646944,2.3133090399800327e-05,-2.249492098034888,4.046037500000238e-06,-10.84880042170188,2.3825866799803697e-05,-0.0036444736489,0.0167850163381998,7.199437799999993e-05,0.0226294899870998,-0.0419630181820001
0.0013562432578,0.0110485963149999,0.0047199799963,0.0234534358877998,0.0060762232541,0.0248096791455998,-0.48677880644604365,7.169067000000178e-07,-4.912824056662998,1.1614497000000251e-05,-1.7505650739567435,3.5119693999998217e-06,-10.312426919772044,2.3945900700001604e-05,-2.2373438804027876,4.228876100000056e-06,-10.799205726218078,2.4662807399999237e-05,-0.0036437567422,0.0168096791455998,7.622325409999998e-05,0.022653435887799802,-0.0419514036850001
0.0013569848960999,0.011060614979,0.004723654628,0.023478214854099903,0.006080639524099899,0.0248351997501998,-0.4840655782921437,7.416382998999809e-07,-4.890714845368999,1.2018664000100487e-05,-1.7411214393324437,3.674631699999986e-06,-10.265495269030144,2.477896630010204e-05,-2.2251870176245876,4.4162699998993166e-06,-10.749560847322279,2.5520604599999636e-05,-0.0036430151039001,0.0168351997501998,8.06395240998993e-05,0.022678214854099904,-0.041939385020999996
0.0013577518379,0.011073047155,0.0047274956838,0.0235038461479,0.0060852475217,0.0248615979858,-0.4813508415581438,7.669418001000645e-07,-4.8685811832349986,1.2432175999999018e-05,-1.7316702890206437,3.841055800000125e-06,-10.218513208028144,2.5631293800097016e-05,-2.2130211305787877,4.60799760010084e-06,-10.699864049586278,2.6398235600199466e-05,-0.0036422481621,0.0168615979858,8.524752170000014e-05,0.0227038461479,-0.041926952845
0.0013585446237999,0.01108590168,0.0047315067197,0.0235303479837999,0.0060900513434998995,0.0248888926075998,-0.478634545096444,7.927858998999556e-07,-4.846422234399999,1.2854524999999714e-05,-1.7222112866171437,4.011035899999932e-06,-10.171479013896443,2.65018358998996e-05,-2.200845831713588,4.803821799899237e-06,-10.650113558992878,2.7294621799799773e-05,-0.0036414553762001,0.0168888926075998,9.005134349989938e-05,0.0227303479837999,-0.041914098319999996
0.0013593637613,0.011099186843,0.0047356910726,0.0235577374473,0.0060950548339,0.0249171012086,-0.4759166367113441,8.191375001000579e-07,-4.824237145876999,1.3285163000000683e-05,-1.7127440888248437,4.18435289999998e-06,-10.124390928465344,2.7389463500102074e-05,-2.188660725536188,5.003490400100688e-06,-10.600307565176678,2.8208601000199313e-05,-0.0036406362387,0.0169171012086,9.505483390000007e-05,0.022757737447300003,-0.041900813157
