H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028433453586,0.006710099679,0.0048358995708999,0.0162635447166,0.0076792449294999,0.0191068900752,-1.1518865580288913,-2.7552019999993113e-07,-2.9183973840479447,-3.7502871000003046e-06,-2.211102188785843,-4.849518000999212e-07,-6.988681326124782,-7.776094400002709e-06,-3.3629887468147315,-7.60472000100286e-07,-8.14056788415367,-8.051614600001339e-06,-0.0021566546414,0.0111068900752,0.0016792449294998997,0.015463544716599999,-0.046289900321
0.0028430745130999,0.0067064156393999,0.0048354268406,0.0162559057918997,0.0076785013536999,0.0190989803049996,-1.1462001381571914,-2.708455001001857e-07,-2.9049808687295444,-3.6840396001004347e-06,-2.2014308623743433,-4.727302999000399e-07,-6.956161875616282,-7.638924700299754e-06,-3.3476310005315315,-7.435757999997919e-07,-8.10236201377347,-7.909770200400373e-06,-0.0021569254869001,0.0110989803049996,0.0016785013536998999,0.0154559057918997,-0.0462935843606001
0.0028428088154,0.006702804551,0.0048349675687,0.0162484179174,0.007677776384100001,0.0190912267328,-1.1405142548286913,-2.656976998997515e-07,-2.891571648539145,-3.6110883998999657e-06,-2.1917604679650435,-4.5927189999944024e-07,-6.923657551906982,-7.487874499698816e-06,-3.332274722793732,-7.249695998991917e-07,-8.06417180673567,-7.753572199599434e-06,-0.0021571911846,0.0110912267328,0.0016777763841000007,0.0154484179174,-0.046297195448999996
0.0028425487733,0.0066992736121999,0.0048345230829999,0.0162410959976998,0.0076770718562999,0.0190836447709998,-1.1348288972399914,-2.60042100000326e-07,-2.8781695703759453,-3.5309388001000114e-06,-2.1820909773133432,-4.4448570010041655e-07,-6.891168037991882,-7.321919700202517e-06,-3.316919874553332,-7.045278001011762e-07,-8.025996935231872,-7.581961800201542e-06,-0.0021574512267000003,0.011083644770999799,0.0016770718562998995,0.015441095997699798,-0.0463007263878001
0.0028422949282,0.006695830494,0.0048340947988,0.0162339559162,0.007676389727,0.019076250844399997,-1.1291440535384913,-2.538450999999345e-07,-2.864774466269745,-3.4431181999000637e-06,-2.1724223594315437,-4.282841998999587e-07,-6.8586929860779815,-7.140081499799195e-06,-3.301566412970032,-6.821292998998932e-07,-7.987837039616471,-7.393926599801731e-06,-0.0021577050718,0.011076250844399997,0.0016763897269999996,0.015433955916199999,-0.046304169506
0.0028420478531,0.0066924833172,0.0048336842141999,0.0162270144875,0.0076757320672999,0.019069062340599997,-1.1234597107571915,-2.4707510000009786e-07,-2.851386152458545,-3.347176799999886e-06,-2.1627545804185435,-4.105846000993993e-07,-6.826232015674282,-6.941428699999003e-06,-3.286214291175732,-6.576597000994971e-07,-7.94969172643147,-7.188503799999968e-06,-0.0021579521469000003,0.011069062340599997,0.0016757320672999001,0.0154270144875,-0.0463075166828
0.002841808151,0.0066892406274,0.0048332929057,0.0162202894058,0.0076751010567,0.019062097556800002,-1.1177758547530916,-2.3970209999963493e-07,-2.838004428513945,-3.242689799999761e-06,-2.1530876032986437,-3.9130849990073185e-07,-6.793784711780982,-6.725081700000024e-06,-3.2708634580517324,-6.310105999003668e-07,-7.91156056653407,-6.964783799995322e-06,-0.002158191849,0.011062097556800002,0.0016751010566999998,0.0154202894058,-0.0463107593726
0.0028415764531,0.0066861113691999,0.0048329225235,0.0162137991914998,0.007674498976600001,0.0190553756445998,-1.1120924701489916,-2.3169790000021964e-07,-2.824629076517345,-3.129258200100342e-06,-2.1434213878694437,-3.703821999994847e-07,-6.761350623183683,-6.49021430020047e-06,-3.2555138580184324,-6.020800999992706e-07,-7.8734430933326705,-6.7219122002019904e-06,-0.0021584235469,0.0110553756445998,0.0016744989766000005,0.0154137991914998,-0.0463138886308001
0.0028413534169,0.0066831048592,0.0048325747863,0.016207563135299998,0.0076739282032,0.0190489165522,-1.1064095402789915,-2.2303620000017899e-07,-2.8112598602889456,-3.0065099998997924e-06,-2.1337558905596437,-3.477372000001977e-07,-6.728929260856883,-6.2360561998014985e-06,-3.240165430838632,-5.707734000003767e-07,-7.835338801135871,-6.459092399799943e-06,-0.0021586465831000003,0.0110489165522,0.0016739282032,0.015407563135299998,-0.0463168951408
0.0028411397238,0.0066802307568,0.0048322514762,0.0162016012374,0.007673391199999999,0.0190427409612,-1.1007270471382915,-2.1369309999991204e-07,-2.7978965246729457,-2.87410239999987e-06,-2.124091064297144,-3.233101000003555e-07,-6.696520096484183,-5.961897899999652e-06,-3.224818111435432,-5.370032000011349e-07,-7.79724714362247,-6.175590999999564e-06,-0.0021588602762000002,0.0110427409612,0.001673391199999999,0.015401601237399998,-0.0463197692432
0.0028409360778,0.0066774990356,0.004831954433,0.016195934149000002,0.0076728905107999994,0.0190368702268,-1.0950449713366917,-2.0364599999985605e-07,-2.7845387948805453,-2.7317211999996344e-06,-2.1144268583879438,-2.970431999997983e-07,-6.664122561097783,-5.667088399996523e-06,-3.2094718297246323,-5.006891999996543e-07,-7.75916753243447,-5.8707344000007156e-06,-0.0021590639222,0.0110368702268,0.0016728905107999993,0.015395934149000002,-0.0463225009644
0.0028407432025,0.0066749199521,0.004831685549,0.0161905831067,0.0076724287515,0.0190313263092,-1.0893632920563916,-1.928753000000026e-07,-2.7711863758928454,-2.5790835000002663e-06,-2.104763218405944,-2.6888400000025375e-07,-6.631736043842083,-5.351042300000969e-06,-3.194126510462332,-4.617592999998227e-07,-7.7210993358984705,-5.54391759999967e-06,-0.0021592567975,0.0110313263092,0.0016724287514999995,0.0153905831067,-0.0463250800479
0.0028405618394,0.0066725040146999,0.0048314467628,0.0161855698687998,0.0076720086022,0.0190261317081998,-1.0836819870144918,-1.8136309999985945e-07,-2.7578389519260456,-2.4159374000997866e-06,-2.0951000860941438,-2.3878619999969514e-07,-6.599359890866583,-5.013237900201167e-06,-3.1787820731086325,-4.201492999995546e-07,-7.683041877881072,-5.194601000201027e-06,-0.0021594381606,0.011026131708199799,0.0016720086022,0.0153855698687998,-0.0463274959853001
0.0028403927456,0.0066702619508,0.0048312400533,0.0161809166472,0.0076716327989,0.0190213093928,-1.0780010324294917,-1.6909380000026952e-07,-2.744496185960546,-2.2420638999005177e-06,-2.085437399278044,-2.0670949999954114e-07,-6.566993404350582,-4.653221599801305e-06,-3.1634384317075326,-3.7580329999981066e-07,-7.644994436780072,-4.822315399798105e-06,-0.0021596072544000002,0.0110213093928,0.0016716327989000001,0.015380916647199998,-0.0463297380492
0.002840236691,0.0066682046739999,0.0048310674341,0.0161766460389998,0.0076713041251,0.0190168827299998,-1.0723204029928919,-1.5605459999972274e-07,-2.7311577193357457,-2.0572768000999553e-06,-2.075775091790644,-1.7261919999997377e-07,-6.534635841664383,-4.2706082001992e-06,-3.1480954947835325,-3.286738000001302e-07,-7.606956244657272,-4.426662800201958e-06,-0.002159763309,0.011016882729999799,0.0016713041251,0.015376646038999799,-0.0463317953260001
0.0028400944567,0.0066663432501,0.0048309309465,0.016172780956899998,0.007671025403199999,0.0190128754136,-1.0666400718451918,-1.4223430000025877e-07,-2.717823171411646,-1.8614238999001276e-06,-2.0661130934100442,-1.3648760000071342e-07,-6.502286414668483,-3.865082099801381e-06,-3.1327531652552323,-2.787219000009722e-07,-7.5689264865136705,-4.007316399799038e-06,-0.0021599055433,0.0110128754136,0.001671025403199999,0.015372780956899998,-0.0463336567499
0.0028399668317,0.0066646888627,0.0048308326537,0.0161693445571,0.0076707994853999996,0.0190093113888,-1.0609600105567918,-1.2762500000004437e-07,-2.7044921392988455,-1.6543873999994713e-06,-2.0564513298098444,-9.829279999998275e-08,-6.469944289154483,-3.436399799997686e-06,-3.117411340366632,-2.2591779999959344e-07,-7.5309042997112705,-3.5640247999998986e-06,-0.0021600331683000002,0.0110093113888,0.0016707994853999994,0.0153693445571,-0.046335311137299995
0.0028398546110999,0.0066632527782,0.0048307746342,0.0161663601674999,0.0076706292452999,0.0190062147785998,-1.055280189113992,-1.1222060009984797e-07,-2.6911641976579457,-1.4360845000003716e-06,-2.046789722521944,-5.801949999953426e-08,-6.437608584429883,-2.984389600099724e-06,-3.1020699116359323,-1.7024010009938223e-07,-7.492888773543871,-3.096610200200439e-06,-0.0021601453889001,0.0110062147785998,0.0016706292452999,0.0153663601674999,-0.0463367472218
0.0028397585930999,0.0066620463101,0.0048307589752,0.0161638512132999,0.0076705175682999,0.0190036098063998,-1.0496005759097922,-9.601800000013858e-08,-2.6778388985696457,-1.2064680999998578e-06,-2.0371281889125443,-1.565900000031345e-08,-6.405278373049083,-2.5089542000020226e-06,-3.0867287648223325,-1.1167700000001834e-07,-7.454878948958872,-2.60497220000086e-06,-0.0021602414069001002,0.011003609806399799,0.0016705175682999,0.015363851213299898,-0.0463379536899
0.0028396795769,0.0066610807841,0.004830787766,0.0161618411451,0.0076704673429,0.019001520722,-1.0439211377397923,-7.901619989997971e-08,-2.664515771475446,-9.655259999999735e-07,-2.027466642171344,2.879080000014328e-08,-6.372952680690684,-2.0100681998973247e-06,-3.0713877799111327,-5.022539989983643e-08,-7.416873818430472,-2.0890843997999065e-06,-0.0021603204231,0.011001520721999999,0.0016704673429000002,0.0153618411451,-0.0463389192159
0.0028396183600999,0.0066603675014,0.0048308630916,0.0161603533628999,0.0076704814516998995,0.0189999717229998,-1.0382418398027924,-6.121680009999256e-08,-2.6511943231899457,-7.132826999999703e-07,-2.017804991313744,7.532559999964134e-08,-6.340630486182683,-1.4877822001012342e-06,-3.0560468311165327,1.4108799899215096e-08,-7.378872325985472,-1.5489990001990583e-06,-0.0021603816399001,0.0109999717229998,0.0016704814516998994,0.0153603533628999,-0.0463396324986
0.0028395757358,0.0066599177031,0.0048309870256999,0.016159411142,0.0076705627614999,0.0189989868778,-1.0325626457068926,-4.262429989998137e-08,-2.637874037985446,-4.4979830000034526e-07,-2.0081431411964443,1.2393409990017062e-07,-6.308310721677784,-9.422208998993709e-07,-3.040705786903333,8.130980000062293e-08,-7.340873367384672,-9.848451998015206e-07,-0.0021604242642,0.010998986877799998,0.0016705627614999,0.015359411142,-0.046340082296899995
0.0028395524905,0.0066597425341,0.0048311616244,0.0161590375587,0.0076707141149,0.0189985900492,-1.0268835174805926,-2.324529999996744e-08,-2.624554377748246,-1.7516899999958646e-07,-1.9984809925463445,1.7459870010026746e-07,-6.275992272977084,-3.735833000000077e-07,-3.025364510026933,1.5135340009943266e-07,-7.302875790457672,-3.968285999973731e-07,-0.0021604475095,0.0109985900492,0.0016707141148999995,0.0153590375587,-0.046340257465899995
0.0028395494011999,0.006659853007,0.0048313889193,0.0161592554151999,0.0076709383204999,0.0189988048163998,-1.0212044155888926,-3.0893001000224796e-09,-2.6112347822071458,1.1047289999975562e-07,-1.9888184420026445,2.2729489999959857e-07,-6.243673980003185,2.178564998990551e-07,-3.010022857591533,2.2420559990000977e-07,-7.264878395592072,2.1476719979859893e-07,-0.0021604505988001,0.0109988048163998,0.0016709383204998995,0.0153592554151999,-0.046340146993
0.0028395672332,0.0066602599663999,0.0048316709111,0.0161600871659998,0.007671238144299999,0.0189996543991998,-1.015525298954493,1.7832000100050788e-08,-2.597914669233746,4.069593999003404e-07,-1.9791553821722443,2.819918000001795e-07,-6.211354637421985,8.317507999011653e-07,-2.994680681126733,2.998238000997966e-07,-7.226879936376473,8.49582799999915e-07,-0.0021604327668,0.0109996543991998,0.0016712381442999993,0.0153600871659998,-0.0463397400336001
0.0028396067374,0.0066609740535,0.004832009563,0.0161615548444,0.0076716163004,0.0190011615818,-1.009846124983893,3.9504200000182316e-08,-2.584593435213846,7.140871000994517e-07,-1.9694917016981444,3.386519000000282e-07,-6.179032995411585,1.467678400198652e-06,-2.979337826682033,3.781561000006442e-07,-7.188879120395473,1.5071826002001354e-06,-0.0021603932626,0.0110011615818,0.0016716163004,0.015361554844399999,-0.046339025946499995
0.0028396686478,0.0066620056708,0.0048324067939,0.0161636799894,0.0076720754417,0.0190033486372,-1.0041668495986928,6.191039999972961e-08,-2.571270455489546,1.0316173000004744e-06,-1.9598272853412444,3.9723089999971206e-07,-6.146707760577785,2.1251450000002448e-06,-2.963994134939933,4.5914129999987535e-07,-7.150874610176473,2.1870554000012754e-06,-0.0021603313522,0.0110033486372,0.0016720754416999998,0.0153636799894,-0.0463379943292
0.0028397536792,0.0066633649473,0.0048328644726,0.0161664835738,0.0076726181518000005,0.019006237253,-0.9984874272716929,8.503140000015036e-08,-2.557945084871446,1.3592765000002352e-06,-1.9501620140747444,4.576787000004287e-07,-6.114377597014585,2.8035843999997534e-06,-2.9486494413464333,5.427101000005791e-07,-7.112865024286273,2.888615800000771e-06,-0.0021602463208,0.011006237253000001,0.0016726181518000004,0.015366483573799999,-0.0463366350527
0.0028398625245,0.0066650617047999,0.0048333844108999,0.0161699859340998,0.0076732469353999,0.0190098484585998,-0.992807811067993,1.0884530000010093e-07,-2.544616658219346,1.6967574998994275e-06,-1.9404957651912447,5.199382998996235e-07,-6.082041127506685,3.5023602997993897e-06,-2.933303576259233,6.287835998992908e-07,-7.0748489385746725,3.6112055997981896e-06,-0.0021601374755,0.0110098484585998,0.0016732469353998997,0.015369985934099798,-0.0463349382952001
0.0028399958529999,0.0066671054238,0.004833968358,0.0161742067005999,0.0076739642109999,0.0190142025535998,-0.9871279526904931,1.3332849989984227e-07,-2.531284491090746,2.043719000100093e-06,-1.9308284124223447,5.839471001007832e-07,-6.049696934871985,4.2207665001021966e-06,-2.9179563651128335,7.172756000001917e-07,-7.0368248875624735,4.354094999999003e-06,-0.0021600041470001,0.011014202553599799,0.0016739642109998999,0.0153742067005999,-0.0463328945762
0.002840154307,0.0066695052115,0.0048346179938999,0.01617916473,0.0076747723008999,0.019019319037,-0.9814478025304932,1.584540001002034e-07,-2.517947880455446,2.399787699999996e-06,-1.9211598260704448,6.496358998997129e-07,-6.0173435634413845,4.9580294000997616e-06,-2.9026076286009337,8.0808990000035e-07,-6.998791365971873,5.116483400201266e-06,-0.002159845693,0.011019319037,0.0016747723008999002,0.01537916473,-0.0463304947885
0.0028403385006999,0.0066722697691,0.0048353349238,0.0161848780388999,0.0076756734244999,0.0190252165395998,-0.9757673097227934,1.8419369989973108e-07,-2.5046061054748456,2.764557599999745e-06,-1.911489873152745,7.16929900100062e-07,-5.984979520672485,5.713308899899655e-06,-2.887257182875534,9.011235999993594e-07,-6.960746830395274,5.89750259979982e-06,-0.0021596614993001,0.0110252165395998,0.0016756734244998996,0.0153848780388999,-0.0463277302309
0.0028405490173,0.0066754073616,0.0048361206726,0.016191363740500002,0.0076766696899000005,0.0190319127578,-0.9700864222047935,2.105166000999914e-07,-2.4912584283441457,3.13759250000073e-06,-1.901818417556345,7.857487999999788e-07,-5.9526032788930845,6.485701600101451e-06,-2.8719048397611338,9.962654001008375e-07,-6.922689701097874,6.6962182002014425e-06,-0.0021594509827,0.011031912757800001,0.0016766696899000004,0.015391363740500002,-0.0463245926384
0.0028407864069999,0.0066789257873,0.0048369766788,0.0161986379815999,0.007677763085799901,0.0190394243885998,-0.9644050867804935,2.3738969990010766e-07,-2.4779040951952456,3.518425699999654e-06,-1.892145320204945,8.560062000001825e-07,-5.920213277170985,7.2742410998985485e-06,-2.8565504069854337,1.0933958999002902e-06,-6.884618363951474,7.5116307997995235e-06,-0.0021592135930001,0.0110394243885998,0.0016777630857999007,0.0153986379815999,-0.0463210742127
0.0028410511851999,0.0066828323491,0.0048379042897,0.016206715883399902,0.0076789554748999,0.0190477670685998,-0.9587232491882938,2.6477819999991964e-07,-2.464542337058846,3.906561800000319e-06,-1.8824704392364449,9.276108999993829e-07,-5.887807923305985,8.077901800001425e-06,-2.841193688424734,1.1923890999993025e-06,-6.846531172494275,8.342679999998742e-06,-0.0021589488148001,0.0110477670685998,0.0016789554748999,0.015406715883399901,-0.0463171676509
0.0028413438303,0.0066871338268,0.0048389047561,0.016215611483899998,0.0076802485864,0.0190569553142,-0.9530408541727938,2.926451000999017e-07,-2.451172370882946,4.3014776999993065e-06,-1.872793630190645,1.0004664000003508e-06,-5.855385595938685,8.895600500095913e-06,-2.8258344843634347,1.2931115001002524e-06,-6.808426450111475,9.188245600200151e-06,-0.0021586561697000003,0.0110569553142,0.0016802485864000002,0.015415611483899997,-0.0463128661732
0.0028416647818,0.0066918364506,0.0048399792273999,0.016225337683,0.007681644009199899,0.0190670024648,-0.9473578455606939,3.2095150000015227e-07,-2.4377934006055457,4.7026238000000276e-06,-1.8631147462071451,1.0744712998994946e-06,-5.822944646771785,9.726199100001942e-06,-2.8104725917678346,1.3954227998987795e-06,-6.770302492332475,1.004715060000036e-05,-0.0021583352182,0.0110670024648,0.001681644009199899,0.015425337683,-0.0463081635494
0.0028420144389,0.0066969458758,0.0048411287468999,0.0162359061905,0.0076831431857999,0.019077920629400003,-0.9416741663399939,3.4965710000002884e-07,-2.4244046182791457,5.109425200000746e-06,-1.8534336382328451,1.1495195000000777e-06,-5.790483402898285,1.0568507499999352e-05,-2.795107804572835,1.4991766000005402e-06,-6.732157569238275,1.0918164600002417e-05,-0.0021579855611,0.011077920629400002,0.0016831431857998996,0.015435906190499999,-0.0463030541242
0.0028423931584,0.0067024671593,0.0048423542474,0.016247327477,0.0076847474058,0.0190897206354,-0.935989758742694,3.7871950000004095e-07,-2.4110052052440456,5.521283500000036e-06,-1.8437501552385454,1.2255005001002295e-06,-5.758000169230784,1.1421286500001848e-05,-2.779739913981235,1.6042200001002704e-06,-6.693989927973475,1.180000599999842e-05,-0.0021576068416,0.0110897206354,0.0016847474057999998,0.015447327477,-0.0462975328407
0.0028428012533,0.0067084047371,0.0048436565473999,0.016259610727500002,0.0076864578006998995,0.0191024119808,-0.9303045643309941,4.0809490000010343e-07,-2.3975943333476457,5.937577799999816e-06,-1.8340641444437453,1.3022999998998225e-06,-5.7254932310262845,1.2283250500001036e-05,-2.764368708774735,1.7103948998994922e-06,-6.655797795357275,1.2691345399998971e-05,-0.0021571987467,0.0111024119808,0.0016864578006998993,0.015459610727500002,-0.0462915952629
0.0028432389914,0.0067147624035,0.0048450363469,0.0162727637984,0.0076882753383,0.0191160027898,-0.9246185240862941,4.377380999997897e-07,-2.3841711662070457,6.357666399999656e-06,-1.8243754515494455,1.3797995000999416e-06,-5.692960856500384,1.3153070899999536e-05,-2.7489939756357353,1.817537600100165e-06,-6.617579380586675,1.359080899999976e-05,-0.0021567610086,0.0111160027898,0.0016882753382999995,0.015472763798400001,-0.046285237596499995
0.0028437065937,0.0067215432919,0.0048464942238,0.016286793177499998,0.0076902008174999995,0.0191304997712,-0.9189315785011942,4.6760229999989397e-07,-2.3707348605116456,6.7808883999999e-06,-1.8146839209787453,1.4578769000003766e-06,-5.660401299524485,1.4029379099996658e-05,-2.733615499479935,1.925479199999837e-06,-6.579332878025675,1.449698139999872e-05,-0.0021562934063000003,0.011130499771199998,0.0016902008174999993,0.015486793177499998,-0.0462784567081
0.0028442042335,0.0067287498572,0.0048480306312,0.016301703947900002,0.0076922348647,0.019145908181400002,-0.9132436676739942,4.976398000002165e-07,-2.3572845673625453,7.206565300000439e-06,-1.8049893961237453,1.5364073999999187e-06,-5.6278128023990845,1.491077040000413e-05,-2.718233063797735,2.034047200000569e-06,-6.541056470073076,1.5408410200003914e-05,-0.0021557957665,0.011145908181400002,0.0016922348647,0.015501703947900002,-0.0462712501428
0.0028447320350999,0.00673638386,0.0048496458937,0.016317499755099902,0.0076943779287999,0.0191622317901998,-0.9075547314053942,5.278015998999054e-07,-2.3438194336453453,7.634002800000102e-06,-1.7952917195988451,1.6152624999999851e-06,-5.595193598696085,1.5795807199899675e-05,-2.702846451004235,2.143064099900324e-06,-6.5027483301014755,1.6323608799797412e-05,-0.0021552679649001,0.0111622317901998,0.0016943779287999002,0.015517499755099902,-0.04626361614
0.0028452900725999,0.006744446352,0.0048513402053999,0.016334182776599898,0.0076966302779998,0.0191794728491998,-0.9018647092976945,5.580374999999624e-07,-2.3303386034333453,8.062491999999422e-06,-1.7855907334997454,1.6943116999002666e-06,-5.562541916164385,1.6683021499996203e-05,-2.6874554427974355,2.2523491998993617e-06,-6.464406625462076,1.7241059000000503e-05,-0.0021547099274001,0.0111794728491998,0.0016966302779997996,0.015534182776599898,-0.046255553648
0.0028458783693,0.0067529376638,0.0048531136273999,0.0163517536969,0.0076989919966999,0.0191976320662,-0.8961735408557945,5.882967000999696e-07,-2.3168412194175456,8.49131180000011e-06,-1.7758862796669455,1.7734220000001008e-06,-5.529855979690885,1.757092030010149e-05,-2.6720598205227355,2.361718700100504e-06,-6.426029520546677,1.815921700019929e-05,-0.0021541216307,0.0111976320662,0.0016989919966999,0.0155517536969,-0.0462470623362
0.0028464968971,0.0067618573945,0.0048549660856,0.0163702116861,0.0077014629827,0.0192167085832,-0.8904811655893945,6.185278000002924e-07,-2.3033264243592457,8.9197307000001e-06,-1.7661781999539459,1.8524582000994938e-06,-5.497134014307885,1.8457989199999192e-05,-2.656659365543336,2.47098600010022e-06,-6.387615179897276,1.9076517000001653e-05,-0.0021535031029,0.011216708583200001,0.0017014629827000003,0.015570211686099998,-0.0462381426055
0.0028471455751999,0.0067712044023,0.0048568973694,0.0163895543797999,0.0077040429445998995,0.0192366999549998,-0.8847875231170947,6.486780998998104e-07,-2.2897933625624454,9.347007800000057e-06,-1.7564663364989457,1.9312838000001484e-06,-5.4643742482419855,1.934269369990166e-05,-2.641253859616036,2.5799618998990914e-06,-6.349161771359077,1.9991371799799734e-05,-0.0021528544248001,0.0112366999549998,0.0017040429445998994,0.0155895543797999,-0.0462287955977
0.0028478242705,0.0067809767981,0.0048589071303,0.0164097778667,0.0077067314008000005,0.0192576021372,-0.8790925532713948,6.786953001000975e-07,-2.276241181362045,9.77239580000032e-06,-1.746750531999246,2.0097608999999905e-06,-5.431574915995485,2.022348690009987e-05,-2.6258430852706365,2.6884562001009554e-06,-6.3106674692668765,2.09021822001991e-05,-0.0021521757295,0.0112576021372,0.0017067314008000004,0.0156097778667,-0.046219023201899995
0.0028485327964,0.0067911719401,0.0048609948808999,0.0164308766766,0.007709527677299901,0.019279409473,-0.8733961962044948,7.08525900000069e-07,-2.2626690326238452,1.0195141999999602e-05,-1.7370306299880462,2.0877505999003856e-06,-5.398734261452185,2.1098809899998405e-05,-2.6104268261925365,2.7962764999004547e-06,-6.272130457656677,2.1807335800001076e-05,-0.0021514672036,0.011279409473000001,0.0017095276772999008,0.0156308766766,-0.046208828059899995
0.0028492709133,0.0068017864304999,0.0048631599943999,0.0164528437742998,0.0077124309076999,0.0193021146875998,-0.8676983924947947,7.381168999997904e-07,-2.249076074253245,1.0614490399900312e-05,-1.7273064751127465,2.1651134999994825e-06,-5.3658505410012864,2.1967097699800847e-05,-2.595004867607537,2.9032303999988393e-06,-6.233548933496077,2.2705214599797602e-05,-0.0021507290867,0.011302114687599799,0.0017124309076998996,0.0156528437742998,-0.0461982135695001
