H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024610952081999,0.029774616237,0.0015650902925,0.0620103276821999,0.0040261855006999,0.0644714228903998,-1.086408195613793,1.7593935999001171e-06,-13.297007339838503,2.2538523999998672e-05,-0.804324972497042,4.793385500000092e-06,-27.680422875290787,4.683644159989703e-05,-1.8907331681108377,6.552779099899993e-06,-28.766831070904598,4.859583519979671e-05,-0.0025389047918001,0.056471422890399796,-0.0019738144993001003,0.061210327682199896,-0.023225383763
0.0024628876922,0.029797442144,0.0015699448469,0.0620577719802,0.0040328325391,0.0645206596724,-1.081484212713393,1.7924840001000072e-06,-13.237435281457504,2.2825907000000034e-05,-0.801189937357642,4.854554399999966e-06,-27.556354775628385,4.744429800010441e-05,-1.8826741500710378,6.64703840010019e-06,-28.637838988341795,4.9236782000208756e-05,-0.0025371123078,0.056520659672400005,-0.0019671674609,0.0612577719802,-0.023202557856
0.0024647117099,0.029820541917,0.0015748576928,0.0621057955439,0.0040395694027,0.0645705072538,-1.0765566133112932,1.8240176999999823e-06,-13.177817297396503,2.3099772999999463e-05,-0.798045134817942,4.912845899999931e-06,-27.432191208104285,4.802356369999761e-05,-1.8746017481292379,6.7368635999999135e-06,-28.508747821415596,4.984758139998935e-05,-0.0025352882901,0.056570507253799994,-0.0019604305973000002,0.0613057955439,-0.023179458083
0.0024665656424,0.029843901494,0.0015798258374999,0.0621543686304,0.0040463914798999,0.0646209342728,-1.0716253359589931,1.853932499999971e-06,-13.118152853985505,2.3359577000000437e-05,-0.7948904512876421,4.9681446999000085e-06,-27.307931043929983,4.857308649999781e-05,-1.8665157872466378,6.822077199900196e-06,-28.379556379888996,5.042701900000168e-05,-0.0025334343576,0.056620934272799996,-0.0019536085201001,0.061354368630399995,-0.023156098506
0.0024684478115,0.029867506302,0.0015848461787,0.0622034604155,0.0040532939902,0.064671908227,-1.0666903225050932,1.882169099999987e-06,-13.058441446189503,2.3604808000000227e-05,-0.7917257792714422,5.020341200100186e-06,-27.183573214884085,4.909178510000001e-05,-1.858416101776538,6.902510300099522e-06,-28.250263537389195,5.09739542000065e-05,-0.0025315521885,0.056671908227,-0.0019467060098000005,0.061403460415499996,-0.023132493698
0.0024703564829,0.029891341277,0.0015899155105,0.0622530390369,0.0040602719934,0.0647233955198,-1.0617515182106931,1.9086713999999505e-06,-12.998682598610504,2.383497500000123e-05,-0.7885510175822422,5.0693317999999255e-06,-27.059116715431685,4.957862140000241e-05,-1.850302535792938,6.9780032000005265e-06,-28.120868233642394,5.148729279999542e-05,-0.0025296435171000002,0.0567233955198,-0.0019397280066,0.0614530390369,-0.023108658722999997
0.0024722898695,0.029915390899,0.0015950305294,0.0623030716675,0.0040673203989,0.064775361537,-1.0568088718582933,1.933386600000246e-06,-12.938875866434504,2.4049621999998327e-05,-0.7853660715423422,5.115018900000035e-06,-26.934560604727288,5.003263060000124e-05,-1.842174943400638,7.048405499999848e-06,-27.991369476585596,5.196601720000582e-05,-0.0025277101305,0.056775361537,-0.0019326796011000002,0.0615030716675,-0.023084609101
0.0024742461349,0.0299396392199999,0.0016001878405999,0.0623535245748998,0.0040744339754999,0.0648277707097998,-1.0518623358538934,1.9562653999997265e-06,-12.879020836315505,2.424832099990129e-05,-0.7821708531723423,5.157311199899825e-06,-26.809904008484885,5.045290739980057e-05,-1.834033189026238,7.113576599900202e-06,-27.861766344338797,5.2409172799791626e-05,-0.0025257538651000003,0.056827770709799795,-0.0019255660245001,0.0615535245748998,-0.023060360780000098
0.0024762233968,0.029964069891,0.0016053839648,0.0624043631788,0.0040816073616,0.0648805865756,-1.0469118663221932,1.9772619000001795e-06,-12.819117127204503,2.443067100009813e-05,-0.7789652813669424,5.196124200100138e-06,-26.685146120731183,5.0838603900198176e-05,-1.825877147689138,7.173386100099884e-06,-27.732057987053395,5.281586580020703e-05,-0.0025237766032,0.0568805865756,-0.0019183926384,0.0616043631788,-0.023035930109
0.0024782197309,0.029988666201,0.0016106153446,0.062455552132899994,0.0040888350755,0.06493377186379999,-1.0419574231944932,1.9963341000000384e-06,-12.759164391112503,2.459630999999962e-05,-0.7757492820575423,5.231379799999899e-06,-26.560286205419484,5.118895409999408e-05,-1.817706705252038,7.2277139000001545e-06,-27.602243628613998,5.318528819998891e-05,-0.0025217802691,0.05693377186379999,-0.0019111649245,0.06165555213289999,-0.023011333799
0.0024802331744,0.0300134111029999,0.0016158783519,0.0625070553803998,0.0040961115263000005,0.06498728855479981,-1.036998970289193,2.0134435000001075e-06,-12.699162313808504,2.4744901999902008e-05,-0.7725227883610424,5.263007300000157e-06,-26.435323597906184,5.1503247499806726e-05,-1.809521758650238,7.276450800000264e-06,-27.472322568195395,5.3516690999816374e-05,-0.0025197668256,0.05698728855479981,-0.0019038884736999996,0.0617070553803998,-0.022986588897000098
0.0024822617301,0.030038287252,0.0016211692949,0.0625588362341,0.004103431025,0.0650410979642,-1.0320364753846931,2.0285556999997435e-06,-12.639110615453504,2.4876149000100517e-05,-0.7692857407142424,5.290942999999944e-06,-26.310257706291686,5.178085370019514e-05,-1.801322216098938,7.319498699999254e-06,-27.342294181676394,5.3809409400196184e-05,-0.0025177382699,0.057041097964200004,-0.0018965689750000004,0.061758836234099994,-0.022961712747999997
0.0024843033706,0.03006327704,0.0016264844255,0.0626108574506,0.0041107877961,0.0650951608212,-1.027069910283993,2.041640500000195e-06,-12.579009051161503,2.4989787999998153e-05,-0.7660380869938423,5.315130599999876e-06,-26.18508801260699,5.20212164999978e-05,-1.7931079972778379,7.356771099999854e-06,-27.212157922890995,5.406285699999236e-05,-0.0025156966294,0.057095160821199996,-0.0018892122039000005,0.06181085745059999,-0.02293672296
0.0024863560416999,0.030088362626,0.0016318199467,0.0626630812936999,0.0041181759883999,0.0651494373353998,-1.0220992508716933,2.052671099899827e-06,-12.518857411495503,2.5085585999999604e-05,-0.7627797826216423,5.335521200000018e-06,-26.05981407386269,5.222384309989947e-05,-1.7848790334933378,7.388192299900495e-06,-27.081913324734394,5.427651419979973e-05,-0.0025136439583001,0.057149437335399796,-0.0018818240116001,0.06186308129369989,-0.022911637374
0.0024884176671,0.03011352598,0.0016371720204,0.0627154696271,0.0041255896875,0.0652038872942,-1.0171244771628933,2.061625400100013e-06,-12.458655522889504,2.516335400000111e-05,-0.7595107906545423,5.352073700000013e-06,-25.93443552294189,5.238833340011351e-05,-1.776635267817438,7.413699100100243e-06,-26.95156000010479,5.444995880020398e-05,-0.0025115823329,0.0572038872942,-0.0018744103124999998,0.061915469627100005,-0.02288647402
0.0024904861525,0.030138748911,0.001642536775,0.06276798397450001,0.0041330229275000005,0.065258470127,-1.0121455733432934,2.068485400000177e-06,-12.398403247998504,2.5222931000001142e-05,-0.7562310818591423,5.364754599999997e-06,-25.808952069340286,5.251434740000116e-05,-1.768376655202438,7.433240000000174e-06,-26.821097642683593,5.4582832800006975e-05,-0.0025095138475,0.05725847012700001,-0.0018669770724999996,0.061967983974500006,-0.022861251088999997
0.0024925593896,0.030164013109,0.0016479103131,0.0628205856076,0.0041404697027,0.0653131449972,-1.0071625278011933,2.0732370999997952e-06,-12.338100485978504,2.5264197999998877e-05,-0.7529406347710423,5.373538100000028e-06,-25.683363499758187,5.260163309998844e-05,-1.7601031625722379,7.446775199999173e-06,-26.690526027559393,5.467487019999995e-05,-0.0025074406104,0.057313144997200006,-0.0018595302973000005,0.062020585607599994,-0.022835986891
0.0024946352603,0.030189300181,0.0016532887198,0.0628732356223,0.0041479239801,0.0653678708826,-1.0021753331512933,2.0758707000002007e-06,-12.277747172688503,2.528707199999855e-05,-0.7496394357381424,5.3784066999999595e-06,-25.557669678528285,5.265001470000641e-05,-1.7518147688894379,7.45427740000016e-06,-26.55984501167959,5.47258853999949e-05,-0.0025053647397,0.0573678708826,-0.0018520760199000003,0.0620732356223,-0.022810699819
0.0024967116415,0.030214591685,0.00165866807,0.0629258950115,0.0041553797115,0.065422606653,-0.9971839862494931,2.0763811999996787e-06,-12.217343280822504,2.5291504000001658e-05,-0.7463274789483424,5.379350200000093e-06,-25.431870547894484,5.265938920000213e-05,-1.7435114651978378,7.455731400000422e-06,-26.429054534143994,5.4735770399994e-05,-0.0025032883585000003,0.057422606652999995,-0.0018446202884999999,0.0621258950115,-0.022785408315
0.0024987864088,0.030239869174,0.001664044437,0.0629785247568,0.0041628308458000005,0.0654773111656,-0.992188488199193,2.0747673000003596e-06,-12.156888819963504,2.5277489000000847e-05,-0.7430047664413425,5.376366999999913e-06,-25.305966128126187,5.262974530000075e-05,-1.7351932546405378,7.451134300000273e-06,-26.29815461632539,5.470451260000675e-05,-0.0025012135912,0.0574773111656,-0.0018371691541999996,0.062178524756800004,-0.022760130825999998
0.0025008574413,0.030265114226,0.0016694139,0.0630310858933,0.0041702713413,0.0655319433346,-0.987188844349093,2.071032499999844e-06,-12.096383836563504,2.5245051999998186e-05,-0.7396713081043426,5.369463000000178e-06,-25.179956517476086,5.2561136499998384e-05,-1.7268601524534377,7.440495499999589e-06,-26.16714536182519,5.463216899999346e-05,-0.0024991425587,0.057531943334599996,-0.0018297286587,0.0622310858933,-0.022734885774
0.0025029226254,0.030290308486,0.0016747725521,0.0630835395974,0.0041776951774999994,0.0655864622228,-0.982185064282393,2.065184099999881e-06,-12.035828413851505,2.5194259999999913e-05,-0.7363271216522426,5.358652099999878e-06,-25.053841891985385,5.24537040999945e-05,-1.7185121859346377,7.423836199999326e-06,-26.036026956267794,5.451888820000306e-05,-0.0024970773746,0.0575864622228,-0.0018223048225000007,0.062283539597399996,-0.022709691514
0.0025049798595999,0.030315433703,0.0016801165084,0.0631358472655999,0.0041850963679999,0.06564082712519981,-0.977177161797393,2.057234199900112e-06,-11.975222671662504,2.5125217000002142e-05,-0.7329722325917425,5.34395630000001e-06,-24.927622505122386,5.2307668199899626e-05,-1.7101493943891377,7.401190499900338e-06,-25.904799666919793,5.4364902399808845e-05,-0.0024950201404001,0.05764082712519981,-0.0018149036320001003,0.062335847265599896,-0.022684566296999997
0.0025070270584,0.030340471763,0.0016854419137,0.0631879705844,0.0041924689721,0.0656949976428,-0.9721651548793933,2.0471988000998927e-06,-11.914566766196504,2.5038059999999557e-05,-0.7296066741696425,5.325405299999976e-06,-24.801298687272386,5.212331880009857e-05,-1.7017718290490378,7.372604100100086e-06,-25.77346384215179,5.417051760019109e-05,-0.0024929729416,0.0576949976428,-0.0018075310279000003,0.062387970584399995,-0.022659528236999998
0.0025090621564,0.030365404731,0.0016907449502999,0.0632398716184,0.0041998071066999005,0.0657489337748,-0.9671490656645932,2.0350980000000997e-06,-11.853860889702503,2.4932967999997946e-05,-0.7262304873056427,5.303036599900099e-06,-24.674870845069584,5.190103400000423e-05,-1.693379552970238,7.338134599900632e-06,-25.64201991073419,5.393613199999869e-05,-0.0024909378436,0.0577489337748,-0.0018001928933000996,0.0624398716184,-0.022634595269
0.0025110831128,0.030390214882,0.0016960218457,0.0632915128768,0.0042071049585,0.0658025959896,-0.9621289203953933,2.0209564000001415e-06,-11.793105270089502,2.4810151000000807e-05,-0.7228437205096427,5.276895400100007e-06,-24.548339460574386,5.164125840000089e-05,-1.684972640905038,7.297851800099932e-06,-25.510468380969794,5.36622148000071e-05,-0.0024889168872,0.057802595989600004,-0.0017928950414999997,0.0624915128768,-0.022609785118
0.0025130879155,0.03041488474,0.0017012688801,0.0633428573955,0.0042143567956,0.065855945311,-0.9571047493670933,2.0048026999996797e-06,-11.732300170467502,2.4669857999998906e-05,-0.7194464297838428,5.247034399999883e-06,-24.421705090302087,5.134451869999446e-05,-1.676551179150938,7.251837099999346e-06,-25.37880983966919,5.334932139999804e-05,-0.0024869120845000003,0.057855945311,-0.0017856432044000004,0.0625428573955,-0.02258511526
0.0025150745846,0.030439397111,0.0017064823937999,0.0633938688066,0.0042215569783999,0.0659089433912,-0.9520765868669934,1.9866691000000603e-06,-11.671445888616502,2.4512371000002392e-05,-0.7160386785099428,5.213513699900115e-06,-24.294968364099987,5.1011411100004844e-05,-1.6681152653769382,7.200182799899958e-06,-25.24704495096699,5.2998080199997966e-05,-0.0024849254154000002,0.0579089433912,-0.0017784430216001004,0.0625938688066,-0.022560602888999998
0.0025170411768,0.030463735118,0.0017116587947,0.0634445114128,0.0042286999715,0.0659615525896,-0.9470444711055934,1.9665921999999225e-06,-11.6105427563875,2.4338007000000023e-05,-0.7126205373214429,5.176400900099975e-06,-24.16812998388059,5.06426061999965e-05,-1.6596650084270381,7.142993100100331e-06,-25.115174454986192,5.260919839999989e-05,-0.0024829588232000003,0.0579615525896,-0.0017713000285,0.0626445114128,-0.022536264881999998
0.0025189857893,0.030487882235,0.001716794565,0.0634947502593,0.0042357803543,0.0660137360486,-0.9420084441394934,1.944612500000189e-06,-11.549591139034503,2.4147116999998636e-05,-0.7091920839617429,5.135770299999863e-06,-24.04119072220849,5.02388465000031e-05,-1.6512005281012383,7.080382799999618e-06,-24.98319916634799,5.2183459000001986e-05,-0.0024810142107,0.0580137360486,-0.0017642196457000004,0.0626947502593,-0.022512117765
0.0025209065631,0.030511822317,0.0017218862685,0.0635445511971,0.0042427928316,0.0660654577602,-0.9369685517870934,1.9207738000000772e-06,-11.488591434482501,2.3940082000000612e-05,-0.705753403128243,5.091703500000044e-06,-23.914151420752088,4.980093779999306e-05,-1.6427219549153382,7.012477300000555e-06,-24.85111997253919,5.172171159999184e-05,-0.0024790934369,0.058065457760199994,-0.0017572071683999999,0.0627445511971,-0.022488177683
0.0025228016869,0.030535539633,0.0017269305569,0.0635938809529,0.0042497322438,0.0661166826398,-0.9319248435370934,1.8951237999997872e-06,-11.427544072532502,2.371731599999996e-05,-0.7023045863028429,5.044288400000117e-06,-23.78701298860209,4.932975580000665e-05,-1.6342294298399382,6.9394121999999045e-06,-24.718937832139193,5.1224879600006434e-05,-0.0024771983131000003,0.0581166826398,-0.0017502677562,0.0627938809529,-0.022464460367
0.0025246694006,0.030559018898,0.0017319241768,0.0636427071966,0.0042565935774,0.0661673765972,-0.9268773724495933,1.867713700000155e-06,-11.366449514001502,2.347926500000097e-05,-0.6988457315691429,4.993619899999833e-06,-23.65977640045259,4.882624370000643e-05,-1.6257231040187383,6.861333599999554e-06,-24.586653772902192,5.069395739999705e-05,-0.0024753305994,0.0581673765972,-0.0017434064226000004,0.06284270719660001,-0.022440981101999997
0.0025265079988,0.0305822452999999,0.0017368639752,0.0636909985987998,0.004263371974,0.0662175065975998,-0.9218261950501934,1.8385982000000516e-06,-11.305308249803502,2.3226401999899837e-05,-0.695376943417143,4.939798400000004e-06,-23.53244269465719,4.829140219979322e-05,-1.6172031384673384,6.778396600000056e-06,-24.45426888970739,5.0130000399800645e-05,-0.0024734920012,0.0582175065975998,-0.0017366280260000004,0.0628909985987998,-0.022417754700000098
0.0025283158335,0.030605204526,0.0017417469062,0.0637387248855,0.0042700627397,0.066267040719,-0.9167713712178933,1.807834700000028e-06,-11.244120799977502,2.2959226000100058e-05,-0.691898332535743,4.882931000000073e-06,-23.40501297117289,4.772628670020318e-05,-1.6086697037536384,6.690765700000101e-06,-24.32178434239079,4.9534121400199305e-05,-0.0024716841665,0.058267040719,-0.0017299372603000003,0.06293872488550001,-0.022394795473999998
0.0025300913179,0.030627882796,0.0017465700363,0.0637858569099,0.0042766613542,0.0663159482278,-0.9117129640664933,1.775484400000013e-06,-11.182887712655502,2.2678269999999723e-05,-0.6884100155932429,4.823130099999937e-06,-23.277488389377492,4.7132024400001193e-05,-1.6001229796597385,6.598614500000384e-06,-24.18920135344399,4.890750880000294e-05,-0.0024699086821,0.0583159482278,-0.0017233386457999999,0.06298585690990001,-0.022372117203999998
0.0025318329288,0.03065026688,0.0017513305496999,0.06383236668879999,0.0042831634784999,0.0663641996176,-0.9066510398197933,1.7416108999998396e-06,-11.121609562979502,2.2384083999998222e-05,-0.684912115007243,4.760513399899987e-06,-23.14987016577879,4.650977889998631e-05,-1.5915631548270386,6.50212429989961e-06,-24.05652120559859,4.825138979999699e-05,-0.0024681670712,0.0583641996176,-0.0017168365215001003,0.0630323666888,-0.02234973312
0.0025335392094,0.030672344127,0.0017560257537,0.06387822746340001,0.0042895649631,0.06641176667280001,-0.9015856676815933,1.7062806000000229e-06,-11.060286951972502,2.2077247000002603e-05,-0.6814047587038432,4.695204000100105e-06,-23.02215957162659,4.5860774600017806e-05,-1.5829904263854386,6.401484600100128e-06,-23.92374523930819,4.756705520000959e-05,-0.0024664607906,0.05841176667280001,-0.0017104350369000001,0.06307822746340001,-0.022327655872999997
0.0025352087722,0.030694102486,0.0017606530833,0.0639234137442,0.0042958618555,0.0664586225164,-0.8965169196999934,1.6695627999998956e-06,-10.998920505359502,2.175835900000006e-05,-0.6778880798668432,4.627329599999957e-06,-22.894357930418995,4.518628079999698e-05,-1.5744049995668385,6.296892399999636e-06,-23.79087485011899,4.685584359999384e-05,-0.0024647912278000002,0.0584586225164,-0.0017041381445000005,0.06312341374420001,-0.022305897513999997
0.0025368403011999,0.030715530528,0.0017652101058,0.0639679013571999,0.0043020504069999,0.0665047416583998,-0.8914448706265936,1.631528999900076e-06,-10.9375108723455,2.142804199999765e-05,-0.6743622166777432,4.557022499999995e-06,-22.766466615317594,4.4487612999896675e-05,-1.5658070873043388,6.188551499900288e-06,-23.65791148594419,4.611914199979805e-05,-0.0024631596988001,0.0585047416583998,-0.0016979495930001002,0.06316790135719991,-0.022284469472
0.002538432554,0.0307366174649999,0.0017696945247,0.0640116674839998,0.0043081270787,0.0665501000379998,-0.8863695977713937,1.5922528001002106e-06,-10.876058724352502,2.10869369999013e-05,-0.6708273120472432,4.484418900000103e-06,-22.638487046476392,4.376612679990455e-05,-1.557196909818639,6.07667170009988e-06,-23.52485664424779,4.5358379599999554e-05,-0.002461567446,0.0585501000379998,-0.0016918729213000003,0.06321166748399981,-0.022263382535000098
0.0025399843643,0.030757353164,0.0017741041837999,0.06405469069229999,0.0043140885480998994,0.0665946750566,-0.8812911808530937,1.5518102999996508e-06,-10.8145647537235,2.073569900009828e-05,-0.6672835133387434,4.409659099900015e-06,-22.510420688300094,4.30232083001858e-05,-1.548574694191839,5.961469399899666e-06,-23.39171186915319,4.457501860019586e-05,-0.0024600156357000003,0.058594675056599994,-0.0016859114519001007,0.0632546906923,-0.022242646836
0.002541494643,0.030777728169,0.0017784370702,0.064096950981,0.0043199317132,0.066638445624,-0.8762097018457936,1.5102787000002837e-06,-10.753029672390502,2.0375004999999974e-05,-0.6637309720847434,4.332886400099925e-06,-22.382269046626796,4.226028870001064e-05,-1.539940673930539,5.843165100100425e-06,-23.25847874847259,4.3770567400000515e-05,-0.002458505357,0.058638445623999995,-0.0016800682868000003,0.06329695098100001,-0.022222271831
0.0025429623807,0.030797733714,0.0017826913177,0.06413842980869999,0.0043256536984,0.0666813921894,-0.8711252448220936,1.4677376999998326e-06,-10.691454210507501,2.0005545000000013e-05,-0.6601698436968435,4.254247500000072e-06,-22.2540336658371,4.147882769998945e-05,-1.531295088518939,5.721985199999904e-06,-23.125158910659188,4.294656540000663e-05,-0.0024570376193,0.0586813921894,-0.0016743463016000004,0.0633384298087,-0.022202266286
0.0025443866485999,0.03081736173,0.0017868652094,0.0641791101085999,0.0043312518579999,0.0667234967571998,-0.8660378957927939,1.4242678999000502e-06,-10.629839115063502,1.9628016000000637e-05,-0.6566002871697435,4.173891699999974e-06,-22.125716125919798,4.068029989991173e-05,-1.522638182962539,5.598159599900024e-06,-22.991754021712588,4.2104567799794435e-05,-0.0024556133514001,0.058723496757199796,-0.0016687481420001003,0.06337911010859991,-0.02218263827
0.0025457665997,0.0308366048639999,0.0017909571799,0.0642189763276998,0.0043367237796,0.0667647429273998,-0.8609477425444939,1.3799511000998563e-06,-10.568185148469501,1.9243133999900103e-05,-0.6530224647804436,4.091970499999929e-06,-21.9973180394835,3.986621909989052e-05,-1.513970207324939,5.471921600100002e-06,-22.858265782027985,4.124617020000165e-05,-0.0024542334003000003,0.0587647429273998,-0.0016632762204000003,0.0634189763276998,-0.0221633951360001
0.0025471014704,0.030855456481,0.0017949658171,0.0642580144324,0.0043420672875,0.0668051159028,-0.855854874474394,1.3348707000003512e-06,-10.506493087124502,1.88516170001006e-05,-0.6494365417834436,4.008637200000019e-06,-21.8688410487234,3.903810470021196e-05,-1.505291416257839,5.34350790000037e-06,-22.724695923197785,4.0372975400201905e-05,-0.0024528985296,0.0588051159028,-0.0016579327125,0.06345801443240001,-0.022144543519
0.0025483905805,0.030873910677,0.0017988898642,0.0642962119345,0.0043472804447,0.06684460251499999,-0.8507593824234939,1.2891100999996678e-06,-10.4447637199665,1.8454195999998563e-05,-0.6458426861021436,3.9240471000001e-06,-21.7402868223565,3.819750209999029e-05,-1.4966020685256392,5.213157199999985e-06,-22.591046204779985,3.948661219999039e-05,-0.0024516094195000003,0.05884460251499999,-0.0016527195553,0.0634962119345,-0.022126089323
0.0025496333346,0.030891962278,0.0018027282201,0.0643335578906,0.0043523615547,0.0668831912252,-0.845661358508394,1.2427541000001492e-06,-10.3829978470115,1.8051601000001333e-05,-0.6422410680178436,3.838355899999941e-06,-21.6116570525314,3.734595609999891e-05,-1.4879024265262393,5.08111000000009e-06,-22.457318411039786,3.8588710200015974e-05,-0.0024503666654,0.058883191225200006,-0.0016476384452999999,0.0635335578906,-0.022108037722
0.002550829222,0.030909606851,0.001806479941,0.064370042924,0.004357309163,0.066920872146,-0.840560895951794,1.1958874000001125e-06,-10.321196277882501,1.764457299999883e-05,-0.6386318598567435,3.75172090000004e-06,-21.482953451716796,3.648503340000775e-05,-1.4791927558085392,4.947608299999719e-06,-22.323514347668585,3.768092079999008e-05,-0.002449170778,0.058920872145999996,-0.0016426908370000002,0.06357004292400001,-0.022090393149
0.0025519778169999,0.030926840697,0.00181014424,0.0644056592109999,0.0043621220569999,0.0669576370279998,-0.835458088912794,1.1485949998999052e-06,-10.259359830334501,1.7233846000001135e-05,-0.6350152356757436,3.6642989999999005e-06,-21.354177749581794,3.561628699989827e-05,-1.4704733245885393,4.8128939999000225e-06,-22.18963583849459,3.676488199980121e-05,-0.0024480221830001,0.0589576370279998,-0.0016378779430001001,0.0636056592109999,-0.022073159303
0.0025530787789,0.0309436608589999,0.0018137204872,0.0644404004968998,0.0043667992661,0.0669934792757998,-0.8303530323168942,1.1009619000999088e-06,-10.1974893287785,1.682016199990033e-05,-0.6313913709485436,3.5762471999999795e-06,-21.225331689873897,3.4741285899891894e-05,-1.4617444032654392,4.677209100099888e-06,-22.05568472219079,3.584224779999701e-05,-0.0024469212211,0.058993479275799794,-0.0016332007339000002,0.0636404004968998,-0.022056339141000098
