H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011258977205999,0.025719356622,0.0062619581138999,0.0525646109645999,0.0073878558344998,0.0536905086851998,-0.6103609888099928,1.6150417998998627e-06,-11.455076646379995,1.6405708999998186e-05,-3.1288544271665892,7.803598999899831e-06,-23.520514281569966,3.442645979989667e-05,-3.739215415976584,9.41864079979926e-06,-24.130875270379946,3.6041501599796966e-05,-0.0038741022794001,0.0456905086851998,0.0013878558344997995,0.051764610964599896,-0.027280643378
0.0011275326882,0.0257359442419999,0.0062698430431,0.052599421172199796,0.0073973757313,0.0537269538603998,-0.6081075584011928,1.6349676001000107e-06,-11.403621345515994,1.6587619999900577e-05,-3.1163226260095893,7.884929200100213e-06,-23.415350249433168,3.481020759989878e-05,-3.724430184410784,9.51989680020044e-06,-24.023457807834347,3.6445175200003344e-05,-0.0038724673118,0.0457269538603998,0.0013973757313,0.051799421172199794,-0.0272640557580001
0.001129186383,0.0257527028329999,0.0062778044108,0.0526345920489998,0.007406990793799999,0.0537637784319998,-0.6058508393299928,1.6536947999999836e-06,-11.352132698440995,1.6758591000001072e-05,-3.1037749785556894,7.961367699999694e-06,-23.310116236211968,3.5170876800001694e-05,-3.709625817885684,9.615062499999244e-06,-23.91596707554195,3.6824571600001244e-05,-0.0038708136170000004,0.0457637784319998,0.0014069907937999991,0.051834592048999796,-0.027247297167000098
0.0011308575694,0.025769621112,0.0062858371731,0.052670099793399996,0.0074166947425000004,0.053800957362799995,-0.6035907953775929,1.6711864e-06,-11.300610374495994,1.6918279000098513e-05,-3.0912113369717895,8.032762300000731e-06,-23.20481154436957,3.550774440019833e-05,-3.6948021323493836,9.703948700001165e-06,-23.808402339747147,3.717893080019269e-05,-0.0038691424306,0.045800957362799995,0.0014166947425000003,0.051870099793399994,-0.027230378888
0.0011325449767,0.02578668748,0.0062939361438,0.0527059199367,0.007426481120499999,0.053838464913400004,-0.6013273928314928,1.6874073000001499e-06,-11.249054065903993,1.7066368000001608e-05,-3.0786315636548895,8.098970699999333e-06,-23.099435524639468,3.5820143300002716e-05,-3.679958956486384,9.786377999998833e-06,-23.700762917470946,3.7507550600009154e-05,-0.0038674550233,0.045838464913400004,0.0014264811204999991,0.0519059199367,-0.027213312519999998
0.0011342473018,0.02580389004,0.0063020960038999,0.0527420273818,0.007436343305699899,0.0538762746836,-0.5990606005529928,1.702325099999999e-06,-11.197463488383994,1.7202559999998646e-05,-3.0660355315071897,8.159860099899927e-06,-22.993987577320965,3.6107445099999025e-05,-3.665096132060184,9.862185199899925e-06,-23.593048177873946,3.780977019999382e-05,-0.0038657526982,0.0458762746836,0.001436343305699899,0.051942027381799996,-0.02719610996
0.0011359632117,0.025821216622,0.0063103113127,0.052778396455700004,0.0074462745244,0.053914359667400005,-0.5967903900394929,1.7159098999999702e-06,-11.145838381721994,1.732658200000181e-05,-3.05342312419059,8.215308800100726e-06,-22.888467153483468,3.6369073900005544e-05,-3.6502135142300838,9.931218700100913e-06,-23.48525754352295,3.8084983800007466e-05,-0.0038640367883000003,0.045914359667400005,0.0014462745244,0.0519783964557,-0.027178783377999997
0.001137691346,0.025838654808,0.0063185765177,0.052815000962,0.0074562678637,0.053952692308,-0.5945167354817928,1.7281343000000431e-06,-11.094178510291993,1.7438185999998218e-05,-3.0407942363601896,8.26520499999997e-06,-22.78287375606577,3.6604506299997563e-05,-3.635310971841984,9.99333930000023e-06,-23.377390491547548,3.833264059999175e-05,-0.003862308654,0.045952692308,0.0014562678637000002,0.052015000962,-0.027161345192
0.00113943032,0.025856191953,0.0063268859664,0.052851814226,0.0074663162864,0.053991244545999996,-0.5922396138157928,1.7389739999998377e-06,-11.042483663530993,1.7537144999999615e-05,-3.0281487738760897,8.309448699999646e-06,-22.677206940877767,3.681326399999907e-05,-3.6203883876918836,1.0048422699999483e-05,-23.26944655469355,3.8552237999998906e-05,-0.00386056968,0.045991244545999996,0.0014663162863999997,0.052051814226,-0.027143808047
0.0011411787268,0.025873815215,0.0063352339166999,0.0528888091568,0.0074764126434999,0.0540299878836,-0.5899590047689929,1.7484068000001365e-06,-10.990753656362994,1.7623261999999418e-05,-3.01548665399299,8.347950299900098e-06,-22.571466317494966,3.6994930799998105e-05,-3.605445658761984,1.0096357099900234e-05,-23.16142532226395,3.874333760000431e-05,-0.0038588212732,0.0460299878836,0.0014764126434999,0.052088809156799996,-0.027126184785
0.0011429351407,0.025891511578,0.0063436145493,0.0529259582967,0.007486549689999999,0.054068893437400005,-0.5876748909014928,1.7564138999998872e-06,-10.938988329569993,1.7696363000002657e-05,-3.0028078055269902,8.38063260009958e-06,-22.465651550041464,3.7149139900001515e-05,-3.590482696428484,1.013704650009925e-05,-23.05332644094295,3.8905553800004655e-05,-0.0038570648593000004,0.046068893437400005,0.0014865496899999992,0.0521259582967,-0.027108488421999997
0.0011446981196,0.025909267877,0.0063520219783999,0.0529632338736,0.0074967200979999,0.0541079319932,-0.5853872576411929,1.7629789000001093e-06,-10.887187550114993,1.7756298999999087e-05,-2.9901121689992904,8.407429099900783e-06,-22.359762357871166,3.727557690000327e-05,-3.575499426640484,1.0170407999900676e-05,-22.945149615512353,3.903855579999449e-05,-0.0038553018804,0.0461079319932,0.0014967200979998999,0.0521632338736,-0.027090732123
0.0011464662085,0.0259270708259999,0.0063604502643999,0.0530006078604998,0.0075069164728998996,0.0541470740689998,-0.5830960933130929,1.7680889000000737e-06,-10.835351211411993,1.7802948999900287e-05,-2.9773996967564904,8.428285999999285e-06,-22.253798516137064,3.737398689979826e-05,-3.5604957900695844,1.0196374899999576e-05,-22.83689460945015,3.914207579980289e-05,-0.0038535337915000002,0.0461470740689998,0.0015069164728998994,0.0522006078604998,-0.027072929174000098
0.0011482379417,0.025944907046,0.0063688934253,0.053038052033699996,0.007517131367,0.054186289975399995,-0.5808013891628929,1.7717331999998667e-06,-10.783479233539992,1.783622000009824e-05,-2.9646703530667904,8.443160900100007e-06,-22.14775985624286,3.744417320019483e-05,-3.5454717422296844,1.021489410010009e-05,-22.728561245405754,3.921590640019318e-05,-0.0038517620583,0.046186289975399995,0.0015171313669999995,0.052238052033699994,-0.027055092954
0.0011500118462,0.02596276309,0.0063773454489,0.0530755380262,0.0075273572951,0.0542255498724,-0.5785031393749929,1.7739045000001244e-06,-10.731571563403993,1.785604400000168e-05,-2.9519241141925905,8.452023600000365e-06,-22.041646266182962,3.748599250000262e-05,-3.5304272535675847,1.022592810000049e-05,-22.620149405557953,3.9259897000001875e-05,-0.0038499881538,0.0462255498724,0.0015273572951,0.0522755380262,-0.027037236909999998
0.0011517864448,0.025980625469,0.0063858003053,0.053113037382799995,0.0075375867501,0.0542648238276,-0.5762013410839928,1.7745985999998229e-06,-10.679628174844993,1.7862378999998485e-05,-2.93916096843839,8.454856400000148e-06,-21.935457690773962,3.7499356599995926e-05,-3.5153623095223847,1.022945499999997e-05,-22.511659031857953,3.927395520000182e-05,-0.0038482135552,0.0462648238276,0.0015375867501,0.05231303738279999,-0.027019374531
0.0011535602586,0.025998480685,0.0063942519587,0.0531505216286,0.0075478122173,0.0543040818872,-0.5738959943805928,1.7738138000000965e-06,-10.627649068690992,1.7855215999999785e-05,-2.9263809161743906,8.451653399999502e-06,-21.829194131762563,3.74842458000027e-05,-3.5002769105549847,1.0225467200000032e-05,-22.403090126143155,3.9258059599998896e-05,-0.0038464397414,0.0463040818872,0.0015478122173,0.052350521628599996,-0.027001519315
0.0011553318105999,0.0260163152499999,0.0064026943798,0.053187962310599704,0.0075580261903999,0.0543432941211996,-0.571587102311393,1.77155199990002e-06,-10.575634272755991,1.7834564999902325e-05,-2.9135839698358903,8.442421100000354e-06,-21.722855647823362,3.7440681999706404e-05,-3.485171072147285,1.0213973099899507e-05,-22.294442750134756,3.921223399960122e-05,-0.0038446681894001,0.0463432941211996,0.0015580261903998995,0.0523879623105997,-0.026983684750000098
0.0011570996279999,0.0260341157219999,0.0064111215579,0.0532253310719997,0.0075682211858999005,0.0543824306999996,-0.5692746708727932,1.7678174000000744e-06,-10.523583841783992,1.7800471999999956e-05,-2.9007701538981903,8.427178100000113e-06,-21.61644235444076,3.7368761399994566e-05,-3.4700448247709854,1.0194995500000838e-05,-22.185717025313558,3.91365788000031e-05,-0.0038429003720001,0.0463824306999996,0.0015682211858999004,0.052425331071999696,-0.026965884278000098
0.001158862246,0.026051868724,0.0064195275135,0.053262599694000004,0.0075783897595,0.05442146194,-0.5669587089987933,1.7626180000998668e-06,-10.471497857337994,1.77530020001003e-05,-2.8879395048267904,8.405955599999695e-06,-21.509954423674763,3.726862200030545e-05,-3.4548982138255857,1.0168573600099345e-05,-22.076913132673557,3.903124000039643e-05,-0.003841137754,0.04642146194,0.0015783897594999997,0.052462599694,-0.026948131275999997
0.0011606182099,0.02606956098,0.0064279063097,0.0532997401699,0.0075885245195999994,0.0544603583798,-0.5646392285428934,1.7559638999999506e-06,-10.419376427633994,1.7692255999998685e-05,-2.87509207100359,8.378796199999886e-06,-21.40339208381086,3.714047589999797e-05,-3.4397312995464855,1.013476009999962e-05,-21.96803131235376,3.889643979999857e-05,-0.0038393817901000004,0.0464603583798,0.0015885245195999993,0.0524997401699,-0.02693043902
0.0011623660788,0.026087179331,0.0064362520646,0.0533367247408,0.0075986181434,0.0544990908196,-0.5623162442541934,1.7478688999999874e-06,-10.367219687322995,1.7618351000000393e-05,-2.86222791262929,8.34575490000003e-06,-21.29675561890016,3.698457089999774e-05,-3.424544156883486,1.009362380000045e-05,-21.859071863154355,3.873243980000163e-05,-0.0038376339212,0.0464990908196,0.0015986181433999998,0.0525367247408,-0.026912820668999998
0.001164104428,0.026104710773,0.0064445589630999,0.053373525974000004,0.0076086633910999,0.054537630402,-0.5599897737473933,1.7383492000001225e-06,-10.315027797218994,1.7531442000000286e-05,-2.84934710160159,8.306898499899941e-06,-21.190045368185363,3.6801233200003947e-05,-3.409336875348986,1.0045247699899847e-05,-21.750035141932756,3.853958240000038e-05,-0.003835895572,0.046537630402,0.0016086633910998996,0.052573525974,-0.026895289226999998
0.001165831852,0.026122142472,0.0064528212685,0.053410116795999996,0.0076186531205,0.054575948648,-0.5576598374673933,1.727424000000019e-06,-10.262800943973994,1.743169899999855e-05,-2.8364497213699904,8.262305400100374e-06,-21.083261725415365,3.659082199999192e-05,-3.394109558837386,9.989729400100393e-06,-21.640921562882752,3.831824600000061e-05,-0.003834168148,0.046575948648,0.0016186531205,0.052610116795999994,-0.026877857528
0.0011675469672999,0.0261394618,0.0064610333338999,0.0534464705672999,0.0076285803011998,0.054614017534599796,-0.5553264586480935,1.7151152998998425e-06,-10.210539339701993,1.731932800000044e-05,-2.8235358667675907,8.212065399899535e-06,-20.976405138052062,3.6353771299901805e-05,-3.378862325415686,9.927180699799594e-06,-21.531731596700155,3.806888659979579e-05,-0.0038324530327001,0.046614017534599796,0.0016285803011997996,0.052646470567299895,-0.0268605382
0.0011692484150999,0.026156656351,0.0064691896136,0.0534825611170999,0.0076384380286999,0.0546518095321998,-0.5529896632656937,1.7014478000002085e-06,-10.158243221550995,1.7194551000000724e-05,-2.810605643820091,8.156279700100369e-06,-20.869476106367664,3.6090549799999705e-05,-3.3635953070857862,9.85772750010036e-06,-21.422465769633355,3.77919976000049e-05,-0.0038307515849001,0.0466518095321998,0.0016384380286999,0.052682561117099895,-0.026843343648999998
0.0011709348644,0.0261737139729999,0.0064772846738,0.0535183628103998,0.0076482195382,0.054689297674799804,-0.5506494799861937,1.6864493000998213e-06,-10.105912851226995,1.705762199990038e-05,-2.797659169532691,8.095060199999997e-06,-20.762475182440163,3.580169329990557e-05,-3.348308649518886,9.781509500099601e-06,-21.313124662426354,3.748814260000344e-05,-0.0038290651356000004,0.046689297674799804,0.0016482195381999996,0.0527183628103998,-0.026826286027000098
0.0011726050138,0.026190622785,0.0064853132035,0.0535538505838,0.007657918217300001,0.0547264555976,-0.5483059401079938,1.6701494000000237e-06,-10.053548514468995,1.690881200009861e-05,-2.7846965716553913,8.02852970000021e-06,-20.655402969045962,3.548777340019876e-05,-3.333002511763386,9.698679100000884e-06,-21.203708909153956,3.7157922800193366e-05,-0.0038273949862,0.0467264555976,0.0016579182173000005,0.0527538505838,-0.026809377215
0.0011742575948,0.0262073712069999,0.0064932700249999,0.0535890000087998,0.0076675276197999,0.0547632576035998,-0.5459590774993938,1.652581000000054e-06,-10.001150520476996,1.674842199990076e-05,-2.771717988426891,7.956821499900159e-06,-20.548260118453364,3.514942499979745e-05,-3.3176770659262864,9.609402499899562e-06,-21.094219195952757,3.6802005999800325e-05,-0.0038257424052000003,0.0467632576035998,0.0016675276197999,0.0527890000087998,-0.0267926287930001
0.0011758913739,0.0262239479779999,0.0065011501032999,0.0536237873298998,0.0076770414771999,0.0547996787037998,-0.5436089285306939,1.6337791000000258e-06,-9.948719201291995,1.657677100000074e-05,-2.7587235682985916,7.880078299999337e-06,-20.441047331114664,3.4787321100002155e-05,-3.3023324968292864,9.513857400000013e-06,-20.984656259645355,3.642110020000283e-05,-0.0038241086261,0.0467996787037998,0.0016770414771999,0.0528237873298998,-0.026776052022000098
0.001177505155,0.0262403421769999,0.0065089485565,0.0536581895089998,0.007686453711500001,0.054835694663999804,-0.5412555320017939,1.6137810999999197e-06,-9.896254911136994,1.6394198999999943e-05,-2.7457134696387917,7.798453200100544e-06,-20.333765354275766,3.440217910000154e-05,-3.286969001640587,9.412234300100464e-06,-20.875020886277557,3.6015960200003194e-05,-0.003822494845,0.046835694663999804,0.0016864537115000005,0.0528581895089998,-0.026759657823000098
0.0011790977818,0.026256543247,0.0065166606646,0.0536921842758,0.0076957584464,0.0548712820576,-0.5388989290649938,1.5926268000000538e-06,-9.843758025712996,1.6201070000099876e-05,-2.7326878604176916,7.712108099999435e-06,-20.226414980490965,3.399476680019525e-05,-3.271586789482687,9.304734899999272e-06,-20.765313909555957,3.558739360019769e-05,-0.0038209022182,0.0468712820576,0.0016957584463999998,0.052892184275799996,-0.026743456752999998
0.0011806681397,0.026272541014,0.0065242818786,0.053725750167699995,0.0077049500183,0.0549064183074,-0.5365391631434938,1.5703579000000013e-06,-9.791228941451996,1.599776699999847e-05,-2.7196469178744915,7.621214000000202e-06,-20.11899704604747,3.356589189999759e-05,-3.256186081017987,9.191571899999987e-06,-20.655536209190956,3.513624979999824e-05,-0.0038193318603,0.0469064183074,0.0017049500182999998,0.05292575016769999,-0.026727458986
0.0011822151581,0.026288325704,0.0065318078287,0.053758866566099996,0.0077140229868,0.054941081724199994,-0.5341762798456938,1.54701840000002e-06,-9.738668074733996,1.5784689999999435e-05,-2.7065908281671915,7.525950099999956e-06,-20.01151242931367,3.311639840000019e-05,-3.240767108012887,9.07296850000041e-06,-20.545688709159357,3.466341679999457e-05,-0.0038177848419,0.046941081724199994,0.0017140229868000002,0.052958866566099994,-0.026711674296
0.0011837378122999,0.026303887961,0.0065392343322,0.0537915137342999,0.0077229721444999,0.054975251546599796,-0.531810326875294,1.5226541998998762e-06,-9.686075861068995,1.5562257000001356e-05,-2.693519786006292,7.426503499999987e-06,-19.903962049013266,3.2647168199902155e-05,-3.2253301128815868,8.94915769989943e-06,-20.435772375888558,3.41698223998016e-05,-0.0038162621877001,0.046975251546599796,0.0017229721444998996,0.052991513734299896,-0.026696112039
0.0011852351253,0.026319218866,0.0065465574015,0.0538236728573,0.0077317925268,0.0550089079826,-0.529441353937694,1.4973130001000572e-06,-9.633452754241995,1.533090499999945e-05,-2.6804339942725917,7.323069299999818e-06,-19.796346862421665,3.215912300010004e-05,-3.209875348210287,8.820382300100092e-06,-20.325788216359356,3.3656436000201184e-05,-0.0038147648747,0.0470089079826,0.0017317925267999997,0.053023672857299996,-0.026680781134
0.0011867061695,0.0263343099509999,0.0065537732502,0.0538553260714998,0.0077404794197,0.0550420322409998,-0.527069412642894,1.4710442000000646e-06,-9.580799225424995,1.5091084999901277e-05,-2.6673336636208913,7.2158487000005544e-06,-19.688667863492867,3.165321419980327e-05,-3.194403076263787,8.686892900000402e-06,-20.21573727613576,3.3124258399803985e-05,-0.0038132938305,0.0470420322409998,0.0017404794197,0.0530553260714998,-0.026665690049000098
0.0011881500683,0.026349153212,0.0065608783003999,0.053886456492300006,0.0077490283686999,0.0550746065606,-0.524694556405094,1.443898799999982e-06,-9.528115762261995,1.48432610001005e-05,-2.6542190120702918,7.105050199900098e-06,-19.580926080929068,3.113042080020445e-05,-3.178913568475387,8.54894899990008e-06,-20.10562063733416,3.257431960020096e-05,-0.0038118499317,0.0470746065606,0.0017490283686999002,0.0530864564923,-0.026650846787999997
0.0011895659976,0.026363741125,0.0065678691881,0.0539170482476,0.0077574351857,0.0551066142452,-0.5223168403391939,1.4159293000000697e-06,-9.475402867924997,1.4587912999998454e-05,-2.6410902645817917,6.990887700099313e-06,-19.47312257618917,3.059175529999264e-05,-3.1634071049209873,8.406817000099383e-06,-19.99543941652836,3.200768459999531e-05,-0.0038104340024,0.0471066142452,0.0017574351856999995,0.053117048247599996,-0.026636258875
0.0011909531868,0.026378066656,0.0065747427688,0.0539470864988,0.0077656959556,0.0551380396856,-0.5199363211547939,1.3871891999998973e-06,-9.422661060143996,1.4325530999999975e-05,-2.627947652624892,6.87358070000036e-06,-19.36525844144277,3.0038251200001365e-05,-3.147883973779687,8.260769900000041e-06,-19.885194762597557,3.142544040000278e-05,-0.0038090468132000004,0.0471380396856,0.0017656959555999996,0.0531470864988,-0.026621933344
0.0011923109206,0.026392123275,0.0065814961222,0.0539765574706,0.0077738070428,0.0551688683912,-0.517553057047394,1.3577337999999377e-06,-9.369890870212997,1.4056618999998965e-05,-2.614791413733892,6.753353400000203e-06,-19.25733479747337,2.9470971799998302e-05,-3.132344470781287,8.111087200000575e-06,-19.77488785452076,3.0828705599998674e-05,-0.0038076890794,0.0471688683912,0.0017738070428000002,0.053176557470599996,-0.026607876725
0.0011936385395,0.0264059049599999,0.0065881265566,0.0540054484594998,0.0077817650961,0.0551990869989998,-0.515167107587294,1.3276189000000112e-06,-9.317092841977995,1.3781684999901456e-05,-2.6016217910550923,6.630434400000003e-06,-19.149352791543272,2.889098889979902e-05,-3.1167888986423873,7.95805329999958e-06,-19.664519899130557,3.0218607799802066e-05,-0.0038063614605000004,0.0471990869989998,0.0017817650960999997,0.053205448459499795,-0.0265940950400001
0.0011949354409,0.02641940621,0.0065946316123999,0.0540337478609,0.0077895670532999,0.0552286833018,-0.5127785336068941,1.2969014000000206e-06,-9.264267530807997,1.350125000009958e-05,-2.5884390328860922,6.505055799899823e-06,-19.04131359522287,2.8299401400200264e-05,-3.1012175664929873,7.80195719990006e-06,-19.554092128829755,2.959630280020137e-05,-0.0038050645591,0.0472286833018,0.0017895670532998998,0.053233747860899995,-0.02658059379
0.0011962010798,0.02643262205,0.0066010090651,0.0540614451798,0.0077972101449,0.0552576462596,-0.510387397086194,1.2656389000000393e-06,-9.211415502547997,1.3215840000000562e-05,-2.575243392208592,6.377452700099748e-06,-18.933218402182174,2.7697318900003765e-05,-3.0856307892947874,7.643091600099787e-06,-19.443605799268358,2.8962957799999467e-05,-0.0038037989202,0.0472576462596,0.0017972101448999996,0.0532614451798,-0.02656737795
0.0011974349696,0.026445548035,0.0066072569282,0.0540885310396,0.0078046918978,0.055285966009199994,-0.5079937610367941,1.233889799999964e-06,-9.158537332462998,1.2925984999998669e-05,-2.5620351262152923,6.247863100000348e-06,-18.825068425962773,2.708585979999817e-05,-3.070028887252087,7.481752900000312e-06,-19.33306218699956,2.831974959999206e-05,-0.0038025650304,0.047285966009199994,0.0018046918978,0.0532885310396,-0.026554451965
0.001198636682,0.0264581802589999,0.0066133734545,0.0541149971999998,0.0078120101365,0.0553136338819998,-0.505597689385194,1.201712400000039e-06,-9.105633604168998,1.2632223999900494e-05,-2.548814495832592,6.116526299999696e-06,-18.716864897723173,2.6466160399800376e-05,-3.0544121852177875,7.318238699999952e-06,-19.222462587108357,2.7667872799806703e-05,-0.003801363318,0.0473136338819998,0.0018120101364999999,0.0533149971999998,-0.0265418197410001
0.0011998058482999,0.026470515353,0.0066193571379,0.0541408365542999,0.0078191629861999,0.0553406424025998,-0.5031992468548941,1.1691662998999323e-06,-9.052704908556999,1.2335094000101576e-05,-2.535581765240192,5.983683399999988e-06,-18.608609063968874,2.5839354300102868e-05,-3.0387810120950873,7.152849699900571e-06,-19.111808310823758,2.7008520600002583e-05,-0.0038001941517001,0.0473406424025998,0.0018191629861999004,0.0533408365542999,-0.026529484646999998
0.0012009421584,0.026482550487,0.0066252067136,0.0541660431324,0.007826148872,0.0553669852908,-0.5007984988481943,1.136310100100001e-06,-8.999751842716998,1.2035133999999115e-05,-2.522337201388692,5.8495757000003035e-06,-18.500302184282173,2.520657810009541e-05,-3.0231357002368875,6.98588580009922e-06,-19.001100683130357,2.6342888200199532e-05,-0.0037990578416000004,0.0473669852908,0.0018261488719999996,0.053366043132399996,-0.026517449513
0.0012020453618,0.026494283374,0.0066309211584999,0.0541906121098,0.0078329665202999,0.0553926574716,-0.4983955113279942,1.103203400000096e-06,-8.946775008856,1.1732887000001635e-05,-2.509081073516592,5.71444489990032e-06,-18.391945529039972,2.45689774000038e-05,-3.007476584844588,6.81764829990085e-06,-18.890341040367957,2.567218079999739e-05,-0.0037979546382,0.0473926574716,0.0018329665202999005,0.0533906121098,-0.026505716625999997
0.0012031152667,0.026505712263,0.0066364996904,0.0542145397927,0.0078396149571,0.0554176550594,-0.4959903506994942,1.0699049000000103e-06,-8.893775013218999,1.1428888999999443e-05,-2.4958136526676924,5.578531900099493e-06,-18.283540377137474,2.3927682900000413e-05,-2.991804003367188,6.648436800099286e-06,-18.779530727836956,2.499758780000194e-05,-0.0037968847333,0.0474176550594,0.0018396149570999998,0.0534145397927,-0.026494287736999998
