H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001299764516,0.013440711014,0.0058147412813,0.028181186544,0.0071145057973,0.02948095106,-0.6207501743417935,-1.605954999999229e-07,-6.843865627243498,-3.608339998999871e-07,-2.6002020415719937,-3.480610999999009e-07,-14.308481428828783,-8.822634997990297e-07,-3.2209522159137842,-5.086565999998238e-07,-14.929231603170592,-1.0428589998015547e-06,-0.0037002354840000003,0.02148095106,0.0011145057972999995,0.027381186544000003,-0.039559288986
0.0012996168947,0.013440606721,0.0058144507856,0.0281808303367,0.0071140676802999995,0.0294804472314,-0.6181507929310935,-1.4762129999998375e-07,-6.8169843095084985,-1.0429300000003305e-07,-2.5885728495050935,-2.904957000001568e-07,-14.252119411948081,-3.5620730000004985e-07,-3.2067236424361845,-4.3811700000014053e-07,-14.870270204879192,-5.038286000000336e-07,-0.0037003831053000003,0.0214804472314,0.0011140676802999993,0.027380830336700003,-0.039559393279
0.001299481614,0.0134407464409999,0.005814215044,0.0281809744959998,0.007113696658,0.0294804561099998,-0.6155516944223934,-1.3528069999998484e-07,-6.790102956346498,1.3971999989967343e-07,-2.576944183675493,-2.3574159999963096e-07,-14.19575760711538,1.4415929979957887e-07,-3.1924958780978843,-3.7102229999939895e-07,-14.811309301537792,8.878599799810871e-09,-0.003700518386,0.0214804561099998,0.001113696658,0.027380974495999803,-0.0395592535590001
0.0012993580423,0.013441117689,0.0058140312549,0.0281815934203,0.0071133892972,0.0294809514626,-0.6129528547660935,-1.23571700000151e-07,-6.763221092216498,3.7124800010036874e-07,-2.5653159373765932,-1.837890999997066e-07,-14.139395039199082,6.189243001997191e-07,-3.1782687921426844,-3.073607999998576e-07,-14.752347893965192,4.953526001987008e-07,-0.0037006419577,0.021480951462599998,0.0011133892972,0.027381593420300002,-0.039558882311
0.0012992455527,0.0134417080639999,0.0058138966359,0.0281826616806998,0.0071131421886,0.029481907233399798,-0.6103542511710934,-1.1248959999989386e-07,-6.736338266463498,5.903749998991542e-07,-2.553688009485793,-1.3461900000028698e-07,-14.083030784098083,1.0682603997988482e-06,-3.1640422606568843,-2.471086000006145e-07,-14.693385035269193,9.55770799799388e-07,-0.0037007544473,0.021481907233399797,0.0011131421885999995,0.0273826616806998,-0.0395582919360001
0.0012991435242,0.01344250529,0.0058138084321,0.0281841541042,0.0071129519563,0.0294832976284,-0.6077558620941935,-1.0202849999997425e-07,-6.709454053109498,7.972260001008757e-07,-2.5420603044177934,-8.820379999996408e-08,-14.026663968313182,1.4924235001989583e-06,-3.149816166511984,-1.902322999992878e-07,-14.634419830407392,1.390395000203104e-06,-0.0037008564758,0.0214832976284,0.0011129519563000002,0.0273841541042,-0.03955749471
0.0012990513440999,0.01344349725,0.0058137639249,0.0281860458440999,0.0071128152689999,0.0294850971881998,-0.6051576672258936,-9.218010010012857e-08,-6.682568050569499,9.919600000001666e-07,-2.530432732060793,-4.4507200000140634e-08,-13.970293768364883,1.8917398999021562e-06,-3.1355903992866843,-1.3668730010005237e-07,-14.575451435590793,1.7995597998005097e-06,-0.0037009486559001,0.0214850971881998,0.0011128152689999001,0.027386045844099902,-0.03955650275
0.0012989684097,0.013444672027,0.0058137604401,0.028188312463700002,0.0071127288498,0.029487280873400003,-0.6025596474720938,-8.29343998998925e-08,-6.655679881292498,1.1747770000004182e-06,-2.5188052076957934,-3.484799999779742e-09,-13.913919410057082,2.2666196001011607e-06,-3.1213648551678848,-8.641919990032276e-08,-14.516479057529192,2.183685200201485e-06,-0.0037010315903000003,0.021487280873400003,0.0011127288497999998,0.027388312463700003,-0.039555327973
0.0012988941302,0.0134460179419999,0.0058137953567999,0.028190930014199797,0.0071126894869999,0.0294898241443998,-0.5999617849321939,-7.427950000004832e-08,-6.628789191323499,1.3459149998985842e-06,-2.5071776518988935,3.491669989946766e-08,-13.857540167579183,2.6175504997949517e-06,-3.107139436831085,-3.936280010014698e-08,-14.457501952511393,2.5432709997962044e-06,-0.0037011058698,0.0214898241443998,0.0011126894869998996,0.0273909300141998,-0.0395539820580001
0.0012988279287,0.013447523584,0.0058138661147999,0.028193875096700002,0.007112694043499899,0.0294927030254,-0.5973640628732938,-6.620150000001719e-08,-6.601895649797498,1.5056420001012538e-06,-2.4955499904272935,7.075800000002491e-08,-13.801155362468284,2.9450825002053094e-06,-3.092914053300585,4.5564999993572e-09,-14.398519425341593,2.8788810002011722e-06,-0.0037011720713,0.0214927030254,0.001112694043499899,0.027393875096700004,-0.039552476416
0.0012987692437,0.013449177851,0.0058139702229,0.028197124945699998,0.0071127394666,0.029495894189399997,-0.5947664657008939,-5.868499999991082e-08,-6.574998948362499,1.654266999998738e-06,-2.4839221540895933,1.0410810009995469e-07,-13.744764362425885,3.2498489999956137e-06,-3.0786886197904857,4.542310010069439e-08,-14.339530828126794,3.1911639999972208e-06,-0.0037012307563,0.021495894189399997,0.0011127394665999997,0.0273971249457,-0.039550822149
0.001298717531,0.013450969984,0.0058141052666,0.028200657498999998,0.0071128227975999995,0.02949937503,-0.5921689789261938,-5.1712699999971815e-08,-6.548098800527498,1.7921330000003621e-06,-2.4722940786000933,1.3504370000028132e-07,-13.688366579981183,3.532553300000102e-06,-3.0644630575262854,8.333099999965898e-08,-14.280535558907395,3.480840600002949e-06,-0.003701282469,0.02149937503,0.0011128227975999994,0.027400657499,-0.039549030016
0.0012986722653,0.013452889593,0.0058142689148999,0.028204451451300003,0.0071129411801998995,0.0295031237166,-0.5895715891298938,-4.5265700000145584e-08,-6.5211949409504975,1.919609000001002e-06,-2.4606657044185933,1.636482998999475e-07,-13.631961471030882,3.793952300004677e-06,-3.0502372935484856,1.1838259990001876e-07,-14.221533060160795,3.7486866000004115e-06,-0.0037013277347000004,0.0215031237166,0.0011129411801998994,0.027404451451300004,-0.039547110407
0.0012986329417,0.013454926699,0.0058144589281999,0.0282084863397,0.007113091869899901,0.0295071192814,-0.5869742839228937,-3.932359999994986e-08,-6.494287124658498,2.0371059999985813e-06,-2.449036976575494,1.9001330000059657e-07,-13.575548533239884,4.034888399995912e-06,-3.036011260498386,1.506897000010804e-07,-14.162522817162795,3.99556479999813e-06,-0.0037013670583,0.0215071192814,0.0011130918698999005,0.0274084863397,-0.039545073301
0.0012985990775,0.013457071756,0.0058146731646,0.0282127425895,0.0071132722421,0.029511341667,-0.5843770519036937,-3.38641999999504e-08,-6.467375126203497,2.1450570000004776e-06,-2.437407844482694,2.142364000992658e-07,-13.519127304310684,4.256249800001222e-06,-3.0217848963863863,1.8037220009953225e-07,-14.103504356214394,4.222385600001488e-06,-0.0037014009225,0.021511341667,0.0011132722421,0.0274127425895,-0.039542928244
0.0012985702135999,0.013459315683,0.0058149095866999,0.0282172015795999,0.007113479800299799,0.0295157717931998,-0.5817798826125938,-2.8863900100118203e-08,-6.440458738764497,2.243927000000062e-06,-2.425778261731394,2.3642209989998414e-07,-13.462697360141584,4.458990099900223e-06,-3.0075581443439865,2.0755819979921541e-07,-14.044477242754194,4.430126199800322e-06,-0.0037014297864001004,0.0215157717931998,0.0011134798002997992,0.0274172015795999,-0.039540684317
0.0012985459155999,0.013461649893,0.0058151662674,0.0282218457015999,0.007113712182999899,0.029520391617199798,-0.5791827664833941,-2.4297999999837658e-08,-6.413537773188497,2.334209999999698e-06,-2.414148185877294,2.566807001001467e-07,-13.406258312860384,4.644121999998474e-06,-2.9933309523606866,2.323827001000922e-07,-13.985441079343794,4.619823999997552e-06,-0.0037014540844001,0.021520391617199798,0.0011137121829998993,0.0274218457015999,-0.039538350107
0.0012985257755,0.013464066318,0.0058154413962,0.0282266584115,0.0071139671717,0.029525184187,-0.5765856947922942,-2.014009990009523e-08,-6.386612056977497,2.4164250000003468e-06,-2.4025175782136943,2.751288000002808e-07,-13.349809808747285,4.8127099001003815e-06,-2.979103273005987,2.549887001008361e-07,-13.926395503539595,4.792569800200069e-06,-0.0037014742245,0.021525184186999998,0.0011139671717000001,0.0274266584115,-0.039535933682
0.0012985094126,0.013466557431,0.0058157332843999,0.0282316242746,0.0071142426969999,0.0295301336872,-0.5739886596041941,-1.6362900000016153e-08,-6.359681433228498,2.4911130000002807e-06,-2.390886403533094,2.9188819990026704e-07,-13.293351526061185,4.965863100000328e-06,-2.964875063137287,2.7552529990003405e-07,-13.867340185665395,4.949500200000095e-06,-0.0037014905874,0.021530133687199998,0.0011142426969999002,0.0274316242746,-0.039533442569
0.001298496475,0.013469116274,0.0058160403703,0.028236729023,0.0071145368452999996,0.029535225498,-0.5713916537165942,-1.2937599999998661e-08,-6.3327457595234975,2.5588429999993945e-06,-2.3792546298783943,3.070859000992715e-07,-13.236883172763585,5.104748400000525e-06,-2.950646283594987,2.9414830009927284e-07,-13.808274826480194,5.091810800002261e-06,-0.003701503525,0.021535225498,0.0011145368452999994,0.027436729023,-0.039530883726
0.0012984866404,0.013471736472,0.0058163612238999,0.028241959584399998,0.0071148478642999,0.0295404462248,-0.5687946706011942,-9.834600000037733e-09,-6.305804906777498,2.620198000000129e-06,-2.367622228284194,3.2085359990066675e-07,-13.180404484156185,5.230561399997835e-06,-2.936416898885387,3.1101899990084586e-07,-13.749199154757395,5.2207267999988816e-06,-0.0037015133596,0.0215404462248,0.0011148478642999003,0.0274419595844,-0.039528263528
0.001298479617,0.013474412259,0.0058166945511,0.028247304135,0.007115174168099999,0.029545783752,-0.5661977043437942,-7.0233999998215585e-09,-6.278858758046498,2.6757870000004846e-06,-2.3559891725091946,3.333272000994106e-07,-13.123915220436785,5.344550600003967e-06,-2.922186876852987,3.263038000989385e-07,-13.690112924780596,5.337527200000025e-06,-0.003701520383,0.021545783752,0.0011151741680999992,0.027447304135000003,-0.039525587741
0.0012984751449,0.013477138492,0.0058170391978,0.028252752128899997,0.0071155143427,0.0295512272738,-0.5636007495818942,-4.472099999998022e-09,-6.251907207295497,2.726232999999273e-06,-2.3443554387602945,3.446467000001868e-07,-13.067415164172886,5.447993899995729e-06,-2.907956188342187,3.401746000008393e-07,-13.631015913754796,5.443521799999851e-06,-0.0037015248551,0.0215512272738,0.0011155143427,0.0274527521289,-0.039522861507999996
0.0012984729962,0.0134799106649999,0.0058173941532,0.0282582943261998,0.0071158671494,0.0295567673223998,-0.5610038014407942,-2.148700000044468e-09,-6.224950158138498,2.772172999900707e-06,-2.3327210054092946,3.549553999997179e-07,-13.010904117717786,5.542197299802237e-06,-2.8937248068500874,3.5280669999967346e-07,-13.571907919158596,5.540048599799591e-06,-0.0037015270038,0.0215567673223998,0.0011158671493999997,0.0274582943261998,-0.0395200893350001
0.0012984729761,0.013482724928,0.0058177585528999,0.0282639228321,0.0071162315289999,0.029562395808199998,-0.5584068554684942,-2.0100000006420538e-11,-6.197987522545498,2.814263000099418e-06,-2.3210858527031943,3.6439969990000737e-07,-12.954381900559486,5.628505900200781e-06,-2.8794927081716875,3.643795999002178e-07,-13.512788756027996,5.628485800199257e-06,-0.0037015270239,0.021562395808199998,0.0011162315289999,0.027463922832100002,-0.039517275072
0.0012984749233,0.0134855780909999,0.0058181316816,0.0282696311052998,0.0071166066049,0.0295681060285998,-0.5558099075690942,1.9471999999822603e-09,-6.171019219526498,2.853162999900613e-06,-2.309449962468695,3.731287001006167e-07,-12.897848346622087,5.7082731997996905e-06,-2.8652598700377876,3.7507590009994846e-07,-13.453658254191197,5.710220399801624e-06,-0.0037015250767000003,0.0215681060285998,0.0011166066049,0.0274696311052998,-0.0395144219090001
0.0012984787107,0.013488467641,0.0058185129751,0.0282754139927,0.007116991685800001,0.0295738927034,-0.5532129539350943,3.787399999958391e-09,-6.144045173794498,2.889550000099994e-06,-2.2978133178119946,3.812935000001641e-07,-12.841303301524087,5.782887400201248e-06,-2.851026271747088,3.8508090000055617e-07,-13.394516255459196,5.7866748001990376e-06,-0.0037015212893,0.0215738927034,0.0011169916858000005,0.027475413992700003,-0.039511532359
0.0012984842455,0.0134913917439999,0.0058189020221,0.0282812677334998,0.007117386267599999,0.0295797519789998,-0.5506159909788942,5.534800000045123e-09,-6.117065314409498,2.9241029998999107e-06,-2.286175902814795,3.8904699999932346e-07,-12.784746619797888,5.8537407998000834e-06,-2.836791893793688,3.9458179999871806e-07,-13.335362610776798,5.859275599800345e-06,-0.0037015157545,0.0215797519789998,0.0011173862675999992,0.027481267733499803,-0.0395086082560001
0.0012984914699,0.013494349254,0.0058192985651,0.0282871899779,0.007117790035,0.0295856814478,-0.5480190152634943,7.224399999885764e-09,-6.090079573411498,2.957510000100791e-06,-2.274537702227595,3.9654300000059595e-07,-12.728178162086488,5.92224440019995e-06,-2.8225567174910875,4.0376740000069855e-07,-13.276197177349998,5.929468800201787e-06,-0.0037015085301000004,0.0215856814478,0.0011177900349999999,0.027487189977900003,-0.039505650746
0.0012985003606,0.0134973397139999,0.0058197025018999,0.028293179788599798,0.007118202862499899,0.0295916801491998,-0.5454220234329943,8.89069999999298e-09,-6.063087884443498,2.990459999898873e-06,-2.262898701160595,4.0393679989932096e-07,-12.671597792319988,5.989810699796871e-06,-2.808320724593588,4.1282749989931394e-07,-13.217019815752998,5.9987013997994665e-06,-0.0037014996394000004,0.0215916801491998,0.0011182028624998992,0.0274931797885998,-0.0395026602860001
0.0012985109297,0.0135003633599999,0.0058201138851,0.0282992376496998,0.0071186248148000005,0.0295977485793998,-0.5428250121426942,1.0569100000138582e-08,-6.036090181369498,3.0236459999995885e-06,-2.2512588847735957,4.113832001006318e-07,-12.615005374881688,6.057861100000617e-06,-2.794083896916288,4.2195230010120405e-07,-13.157830387024397,6.068430199998587e-06,-0.0037014890703,0.0215977485793998,0.0011186248148000004,0.0274992376496998,-0.0394996366400001
0.0012985232238,0.013503421116,0.0058205329225,0.028305365455799997,0.0071190561463,0.0296038886796,-0.5402279779891942,1.2294099999967875e-08,-6.009086396893498,3.0577560001000814e-06,-2.2396182379659955,4.190373999995306e-07,-12.55840077177619,6.127806100198613e-06,-2.7798462159551884,4.313314999997153e-07,-13.098628749765396,6.140100200200532e-06,-0.0037014767762,0.0216038886796,0.0011190561463000001,0.0275053654558,-0.039496578884
0.0012985373247,0.013506514597,0.0058209599763,0.0283115665187,0.007119497301,0.0296101038434,-0.5376309174406942,1.4100899999947361e-08,-5.982076461180498,3.093481000001133e-06,-2.2279767450671955,4.27053799999938e-07,-12.50178383980169,6.201062900001997e-06,-2.7656076625078883,4.411546999996685e-07,-13.039414757242398,6.215163800001727e-06,-0.0037014626753,0.0216101038434,0.0011194973009999998,0.0275115665187,-0.039493485402999996
0.0012985533485,0.013509646101,0.0058213955617,0.0283178455505,0.0071199489102,0.029616398899,-0.5350338267674942,1.602379999998335e-08,-5.955060300482498,3.131503999999688e-06,-2.2163343895291954,4.355854000001949e-07,-12.44515442773249,6.279031800001528e-06,-2.7513682162966884,4.516091999997446e-07,-12.980188254499996,6.29505560000021e-06,-0.0037014466515000004,0.021616398899,0.0011199489101999995,0.027517845550500002,-0.039490353899
0.0012985714455,0.013512818599,0.0058218403461,0.0283242086435,0.0071204117916,0.029622780089,-0.5324367019734942,1.8097000000112662e-08,-5.928037835782498,3.1724979999998154e-06,-2.2046911536213956,4.447844000003004e-07,-12.38851237353849,6.363092999998876e-06,-2.7371278555948884,4.6288140000041306e-07,-12.920949075511997,6.381189999998121e-06,-0.0037014285545000003,0.021622780089,0.0011204117916,0.0275242086435,-0.039487181401
0.0012985918,0.013516035732,0.0058222951462,0.028330663263999998,0.0071208869462,0.029629255064,-0.5298395387279943,2.0354499999982595e-08,-5.901008981451498,3.2171329999997056e-06,-2.1930470181290955,4.548000999997012e-07,-12.33185750163099,6.454620499998093e-06,-2.7228865568570884,4.751546000001175e-07,-12.861697040358996,6.474975000000244e-06,-0.0037014082,0.021629255064,0.0011208869462,0.027530663264,-0.039483964268
0.0012986146289999,0.013519301798,0.0058227609263,0.0283372182249999,0.0071213755552999,0.029635832853999802,-0.5272423322989944,2.282899989988936e-08,-5.873973643921498,3.2660660000006364e-06,-2.1814019620565954,4.6578010000006276e-07,-12.27518962014199,6.554960999903547e-06,-2.7086442943555884,4.886090998997353e-07,-12.802431952440996,6.5777899998023526e-06,-0.0037013853710001,0.021635832853999802,0.0011213755552998998,0.027537218224999903,-0.039480698201999995
0.0012986401827,0.013522621737,0.0058232387949,0.0283438836567,0.0071218789776,0.029642523839399998,-0.5246450774872945,2.555370010016121e-08,-5.846931720386498,3.319938999999175e-06,-2.1697559623353957,4.778685999996812e-07,-12.21850851826029,6.6654317000987284e-06,-2.6944010398226883,5.034223001000593e-07,-12.743153595747595,6.690985400195637e-06,-0.0037013598173,0.021642523839399998,0.0011218789775999998,0.0275438836567,-0.039477378263
0.0012986687424,0.013526001118,0.0058237300017,0.028350670978399998,0.0071223987441,0.0296493397208,-0.5220477685621945,2.855969999989577e-08,-5.8198830975314975,3.379381000000181e-06,-2.1581089935387956,4.912067999999006e-07,-12.16181396362519,6.787321699997656e-06,-2.6801567621009883,5.197664999997964e-07,-12.683861732187395,6.815881400001889e-06,-0.0037013312576,0.0216493397208,0.0011223987440999996,0.0275506709784,-0.039473998882
0.001298700621,0.013529446122,0.0058242359336,0.028357592865,0.0071229365545999995,0.029656293485999997,-0.5194503991987945,3.187859999999147e-08,-5.792827650291498,3.445003999999474e-06,-2.146461027603496,5.059319000003462e-07,-12.10510569978179,6.921886600001759e-06,-2.6659114268022885,5.378104999996872e-07,-12.624556098980594,6.95376519999763e-06,-0.003701299379,0.021656293485999997,0.0011229365545999993,0.027557592865,-0.039470553878
0.0012987361609,0.013532963522,0.0058247581107,0.0283646632049,0.0071234942716,0.0296633993658,-0.5168529624168945,3.5539899999933316e-08,-5.7657652406474975,3.5174000000016276e-06,-2.1348120335591956,5.221770999997918e-07,-12.04838344371189,7.070339900001887e-06,-2.651664995976089,5.577170000001588e-07,-12.565236406128793,7.105879800003989e-06,-0.0037012638391,0.0216633993658,0.0011234942715999995,0.027564663204900003,-0.039467036478
0.0012987757337,0.013536560666,0.0058252981814,0.028371897065699998,0.007124073915099999,0.0296706727994,-0.5142554505222945,3.957279999999494e-08,-5.738695716459498,3.597143999998706e-06,-2.1231619772670953,5.400706999999366e-07,-11.99164688344129,7.233860799996106e-06,-2.637417427789389,5.796434999994979e-07,-12.505902333963594,7.273433599998269e-06,-0.0037012242663,0.0216706727994,0.001124073915099999,0.0275718970657,-0.039463439334
0.0012988197388,0.013540245451,0.005825857918,0.0283793106408,0.0071246776568,0.0296781303796,-0.5116578550497946,4.400510000010863e-08,-5.711618910342498,3.6847850000010923e-06,-2.1115108211676956,5.597366000004156e-07,-11.934895675734788,7.413575100003594e-06,-2.623168676217489,6.037417000009579e-07,-12.446553530784595,7.4575802000015345e-06,-0.0037011802612,0.0216781303796,0.0011246776568,0.027579310640800003,-0.039459754549
0.0012988686023,0.013544026302,0.0058264392106,0.0283869212063,0.0071253078129,0.0296857898086,-0.5090601667086946,4.886349999990748e-08,-5.684534638589497,3.780850999999738e-06,-2.099858524039096,5.812926000001509e-07,-11.878129443887689,7.610565499999167e-06,-2.608918690747789,6.301560999998415e-07,-12.387189610596394,7.659428999998857e-06,-0.0037011313977000004,0.0216857898086,0.0011253078128999998,0.027586921206300002,-0.039455973697999996
0.0012989227754,0.013547912142,0.0058270440621,0.0283947470594,0.007125966837499999,0.029693669834800002,-0.5064623753309946,5.4173100000028465e-08,-5.657442700145497,3.8858400000004595e-06,-2.088205040766396,6.048514999993856e-07,-11.82134777562199,7.825853099999863e-06,-2.594667416097389,6.590245999991973e-07,-12.327810150952995,7.880026200002277e-06,-0.0037010772246,0.021693669834800002,0.001125966837499999,0.0275947470594,-0.039452087858
