H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024418932449,0.0045486727581999,0.0002113984907299,0.0115392387612998,0.0026532917356299,0.0139811320061998,-1.0186735557402438,1.9580867000002986e-06,-1.8838038242632948,1.7553420999899885e-05,-0.22169388552237457,5.60945059990001e-06,-4.786281204266831,3.70649286997992e-05,-1.2403674412626189,7.567537299900309e-06,-5.804954760007069,3.902301539980037e-05,-0.0025581067551,0.0059811320061997995,-0.0033467082643701,0.0107392387612998,-0.048451327241800096
0.0024438854054,0.0045665995833,0.0002171118329199,0.011577084571999999,0.0026609972383199,0.014020969977399999,-1.0137877770899437,1.992160499999715e-06,-1.8746885519217948,1.792682510009993e-05,-0.22126537519872475,5.713342189999986e-06,-4.763164880933531,3.784581070019957e-05,-1.2350531522886692,7.705502689999647e-06,-5.77695265802347,3.983797120019929e-05,-0.0025561145946000003,0.006020969977399999,-0.0033390027616801003,0.010777084571999999,-0.048433400416699995
0.0024459103255,0.0045848854102,0.00022292505966,0.0116156811459,0.0026688353851600003,0.0140615914714,-1.0088979813590437,2.024920100000306e-06,-1.8655370669282947,1.8285826900000558e-05,-0.22082533830614484,5.813226740099996e-06,-4.7399721152156316,3.8596573900000555e-05,-1.229723319665189,7.838146840100438e-06,-5.74887009657467,4.062149400000173e-05,-0.0025540896745,0.0060615914714000005,-0.00333116461484,0.0108156811459,-0.048415114589799996
0.0024479666267,0.0046035151342,0.00022883396831,0.0116549968951,0.0026768005950099996,0.014102963521799999,-1.0040041044068437,2.0563011999996834e-06,-1.8563486663838948,1.862972399999975e-05,-0.22037357927817486,5.908908650000021e-06,-4.716701437174632,3.9315749200000485e-05,-1.224377683685019,7.965209849999325e-06,-5.72070554158147,4.1372050399998e-05,-0.0025520333733000003,0.0061029635217999985,-0.0033231994049900005,0.0108549968951,-0.0483964848658
0.0024500528690999,0.0046224729744,0.0002348341682,0.011694998817899899,0.0026848870372999,0.0141450516869998,-0.9991060849110438,2.086242399900167e-06,-1.8471226782752947,1.8957840199999854e-05,-0.21990991114166486,6.000199889999989e-06,-4.693351441461632,4.000192279989857e-05,-1.2190159960527092,8.086442289900481e-06,-5.692457526372671,4.208816519980091e-05,-0.0025499471309001,0.006145051686999799,-0.0033151129627001,0.010894998817899898,-0.0483775270256
0.0024521675535,0.0046417425028,0.00024092108858,0.011735652559100002,0.00269308864208,0.0141878201126,-0.994203864488444,2.1146844001000697e-06,-1.8378584627980947,1.9269528400000548e-05,-0.21943415588488485,6.086920380000006e-06,-4.669920790084632,4.06537412001029e-05,-1.2136380203733295,8.201604780099913e-06,-5.664124654573071,4.2768425600201235e-05,-0.0025478324465,0.006187820112600001,-0.00330691135792,0.010935652559100001,-0.0483582574972
0.0024543091247,0.0046613066741999,0.00024708998705,0.011776922473099801,0.00270139911175,0.0142312315977998,-0.989297387810244,2.1415711999998345e-06,-1.8285554136210949,1.9564171399900042e-05,-0.21894614480925484,6.168898469999977e-06,-4.646408215052432,4.1269913999799485e-05,-1.2082435326194993,8.310469670000029e-06,-5.6357056028626715,4.3411485199798885e-05,-0.0025456908753,0.0062312315977997995,-0.00329860088825,0.0109769224730998,-0.0483386933258001
0.0024564759736999,0.004681147859,0.00025333595849,0.0118187716916999,0.0027098119321899,0.014275247665399799,-0.9843866027118441,2.166848999899957e-06,-1.8192129590878952,1.984118480009931e-05,-0.21844571886371483,6.245971439999994e-06,-4.622812520887632,4.1849218600098145e-05,-1.2028323215755594,8.412820439899788e-06,-5.607199123599472,4.40160675999994e-05,-0.0025435240263001003,0.006275247665399799,-0.0032901880678101003,0.011018771691699899,-0.048318852141
0.0024586664416,0.0047012478758,0.00025965394435,0.0118611621932,0.00271832038595,0.0143198286348,-0.9794714602965442,2.19046790010018e-06,-1.8098305633530951,2.0100016800000085e-05,-0.21793272896087484,6.317985860000014e-06,-4.599132587002733,4.239050150009992e-05,-1.1974041892574196,8.508453760100194e-06,-5.578604047299272,4.45809694002014e-05,-0.0025413335584,0.0063198286348,-0.00328167961405,0.011061162193199999,-0.0482987521242
0.0024608788221999,0.0047215880267,0.00026603874235,0.0119040548755999,0.0027269175645499,0.0143649336977998,-0.9745519150327442,2.2123805998998207e-06,-1.8004077274505952,2.0340150900000596e-05,-0.21740703627417485,6.384798000000022e-06,-4.575367369933933,4.289268239990145e-05,-1.1919589513069198,8.597178599900005e-06,-5.5499192849666725,4.5105062999799966e-05,-0.0025391211778001002,0.0063649336977998,-0.0032730824354501,0.0111040548755999,-0.048278411973299996
0.0024631113653,0.0047421491335,0.00027248501652,0.0119474096323,0.00273559638182,0.0144105209976,-0.9696279248452444,2.2325431001000637e-06,-1.790943990290395,2.0561106799999937e-05,-0.21686851251530487,6.446274169999975e-06,-4.551515905426033,4.335475670009907e-05,-1.1864964373605498,8.67881727009993e-06,-5.521143830271273,4.55872998002e-05,-0.0025368886347,0.0064105209976,-0.00326440361818,0.0111474096323,-0.0482578508665
0.0024653622806,0.0047629115748,0.0002789873076899,0.0119911854302,0.0027443495882899,0.014456547710799999,-0.9646994511993444,2.2509152999999373e-06,-1.781438929582095,2.0762441299999705e-05,-0.21631704019109496,6.502291169900012e-06,-4.527577310363533,4.377579790000065e-05,-1.1810164913904397,8.753206469900004e-06,-5.492276761562873,4.602671319999842e-05,-0.0025346377194000002,0.006456547710799999,-0.0032556504117101,0.0111911854302,-0.0482370884252
0.0024676297406,0.004783855325,0.00028554004414,0.0120353403906,0.00275316978474,0.0145029701312,-0.9597664591781444,2.2674600000001377e-06,-1.771892162682295,2.094375020000004e-05,-0.21575251283926508,6.552736450100014e-06,-4.503550784542734,4.415496040000022e-05,-1.1755189720174097,8.820196450100206e-06,-5.463317243720873,4.642242040000036e-05,-0.0025323702594,0.006502970131199999,-0.00324683021526,0.0112353403906,-0.048216144674999996
0.0024699118847,0.0048049599935,0.00029213755264,0.0120798318717,0.00276204943734,0.0145497437564,-0.9548289175528444,2.2821440999998797e-06,-1.762303347363795,2.1104668500000236e-05,-0.21517483524248507,6.597508499999979e-06,-4.479435612280433,4.449148109999905e-05,-1.1700037527953298,8.879652599999913e-06,-5.434264529833272,4.67736252000011e-05,-0.0025300881153000002,0.0065497437564,-0.00323795056266,0.0112798318717,-0.048195040006499996
0.0024722068226,0.0048262048657,0.0002987740697699,0.012124616554,0.0027709808923699,0.0145968233766,-0.9498867988455443,2.294937900000193e-06,-1.752672182504595,2.1244872199999848e-05,-0.21458392362007517,6.636517129900014e-06,-4.455231163854734,4.478468230000032e-05,-1.16447072246562,8.931455029899827e-06,-5.405117962700273,4.7079620199999214e-05,-0.0025277931774,0.006596823376599999,-0.0032290191076301002,0.011324616554,-0.0481737951343
0.0024745126382,0.0048475689438,0.00030544375337,0.0121696505258,0.00277995639157,0.014644163164,-0.9449400793847442,2.3058156000000524e-06,-1.7429984086950951,2.1364078099999836e-05,-0.2139797057969353,6.669683600099975e-06,-4.430936896774934,4.5033971799999725e-05,-1.15891978518168,8.975499200100136e-06,-5.375876976159673,4.733978739999978e-05,-0.0025254873618,0.006644163163999999,-0.00322004360843,0.0113696505258,-0.0481524310562
0.0024768273936,0.0048690309893,0.00031214069429,0.0122148893722,0.0027889680878899997,0.0146917167658,-0.9399887393529441,2.314755399999719e-06,-1.733281808761995,2.146204550000034e-05,-0.21336212134927526,6.69694092e-06,-4.406552356876934,4.523884639999996e-05,-1.15335086070222,9.011696319999665e-06,-5.346541096229873,4.755360180000098e-05,-0.0025231726064000003,0.0066917167658,-0.0032110319121100004,0.0114148893722,-0.0481309690107
0.0024791491325,0.0048905695657,0.0003188589282799,0.0122602882639,0.0027980080607799,0.0147394373964,-0.9350327628268442,2.3217389000002205e-06,-1.7235222082069952,2.1538576399999544e-05,-0.21273112172670536,6.718233989900005e-06,-4.382077179240834,4.539889170000061e-05,-1.14776388455355,9.039972889900334e-06,-5.317109942067673,4.7720630600000397e-05,-0.0025208508675,0.0067394373964000005,-0.0032019919392201,0.0114602882639,-0.0481094304343
0.0024814758847,0.0049121630816,0.000325592448,0.0123058020479,0.0028070683326999997,0.014787277932599999,-0.9300721378096443,2.3267521999997473e-06,-1.7137194755596952,2.159351590000011e-05,-0.21208667035042547,6.733519720099996e-06,-4.357511088929034,4.55137839999991e-05,-1.1421588081600702,9.060271920099689e-06,-5.287583226738673,4.784053619999798e-05,-0.0025185241153000003,0.0067872779325999985,-0.0031929316673000004,0.011505802047899999,-0.0480878369184
0.0024838056698,0.0049337898343,0.00033233521514,0.0123513853384,0.00281614088494,0.0148351910082,-0.9251068562551442,2.3297851000003353e-06,-1.7038735226437953,2.1626752699999835e-05,-0.21142874268728548,6.742767140000027e-06,-4.332853901542734,4.558329050000087e-05,-1.1365355989424302,9.072552240000416e-06,-5.257960757797872,4.7913075600002075e-05,-0.0025161943302,0.006835191008200001,-0.00318385911506,0.0115513853384,-0.0480662101657
0.0024861365013,0.0049554280538999,0.00033908117269,0.0123969926090998,0.00282521767399,0.014883129110399799,-0.9201369140840443,2.3308314999999705e-06,-1.6939843047555954,2.1638219599899935e-05,-0.21075732629945546,6.745957550000016e-06,-4.308105523595234,4.5607270699798974e-05,-1.1308942403835003,9.07678905000004e-06,-5.228242437679273,4.793810219979808e-05,-0.0025138634987,0.006883129110399799,-0.00317478232601,0.011596992609099799,-0.048044571946100095
0.0024884663905999,0.0049770559471,0.00034582425717,0.0124425782847999,0.0028342906477699,0.0149310446753998,-0.9151623111921445,2.329889299899912e-06,-1.6840518207545956,2.1627893200100445e-05,-0.21007242086959546,6.743084479999954e-06,-4.283265952701335,4.55856757001008e-05,-1.1252347320617402,9.072973779899757e-06,-5.198428263893473,4.7915565000000715e-05,-0.0025115336094001,0.006931044675399799,-0.0031657093522301,0.0116425782847999,-0.0480229440529
0.0024907933506999,0.0049986517418,0.00035255841092,0.012488096834299899,0.0028433517616199,0.014978890184999798,-0.9101830514508448,2.326960099999914e-06,-1.6740761130656956,2.1595794699999504e-05,-0.20937403820150546,6.73415375000003e-06,-4.258335277582235,4.551854949999892e-05,-1.1195570896523506,9.061113850000052e-06,-5.168518329033074,4.784550959999884e-05,-0.0025092066493001,0.006978890184999798,-0.0031566482383801,0.011688096834299899,-0.0480013482582
0.002493115401,0.0050201937307,0.00035927759436,0.012533502862399999,0.0028523929953599998,0.015026618263399998,-0.9051991426991449,2.322050300099937e-06,-1.6640572675931955,2.1541988900000003e-05,-0.20866220219622544,6.7191834399999806e-06,-4.233313677885535,4.540602810009994e-05,-1.1138613448953707,9.041233740099755e-06,-5.138512820584674,4.772807840019988e-05,-0.0025068845990000002,0.007026618263399998,-0.0031476070046400004,0.011733502862399998,-0.0479798062693
0.0024954305706,0.0050416603153999,0.00036597579822,0.012578751201399799,0.00286140636882,0.0150741817719998,-0.9002105967275449,2.315169599999972e-06,-1.6539954135470956,2.1466584699899975e-05,-0.20793694880364544,6.69820386000003e-06,-4.208201423821735,4.524833899979992e-05,-1.1081475455311907,9.013373460000328e-06,-5.108412020549275,4.756350859980163e-05,-0.0025045694294000003,0.0070741817719998,-0.00313859363118,0.011778751201399798,-0.0479583396846001
0.0024977369024,0.0050630300503,0.0003726470556899,0.012623797003,0.0028703839580899,0.015121533905400001,-0.8952174292545448,2.3063318000003316e-06,-1.6438907231813957,2.1369734900100225e-05,-0.20719832594973553,6.671257469899978e-06,-4.1829988756173355,4.504580160020165e-05,-1.1024157552042808,8.977589269900093e-06,-5.078216304871875,4.735213340020111e-05,-0.0025022630976,0.007121533905400001,-0.0031296160419101,0.011823797003,-0.047936969949699995
0.0025000324574,0.0050842816853,0.0003792854544499,0.012668595828,0.0028793179118499,0.0151686282854,-0.8902196598947449,2.2955549999997653e-06,-1.6337434114457958,2.1251635000000407e-05,-0.20644639343959575,6.638398760000009e-06,-4.1577064827863355,4.479882499999928e-05,-1.096666053334341,8.933953759999828e-06,-5.047926142681075,4.709437999999948e-05,-0.0024999675426,0.0071686282854,-0.0031206820881501,0.011868595828,-0.0479157183147
0.0025023153183,0.0051053942092,0.00038588514854,0.0127131037367,0.00288820046684,0.015215419055,-0.8852173121190449,2.282860899999878e-06,-1.623553735551296,2.1112523899999985e-05,-0.20568122283660584,6.599694090099993e-06,-4.132324783221635,4.450790869999985e-05,-1.090898534955651,8.882554990099871e-06,-5.017542095340675,4.6790769599999726e-05,-0.0024976846817000003,0.007215419055,-0.0031117995331600003,0.0119131037367,-0.0478946057908
0.0025045835934,0.0051263468913999,0.00039244037011,0.0127572773761998,0.00289702396351,0.015261860969599798,-0.8802104132073448,2.26827510000022e-06,-1.6133219944506958,2.09526821998993e-05,-0.20490289731795586,6.555221570000026e-06,-4.106854402108735,4.417363949980012e-05,-1.0851133105253012,8.823496670000083e-06,-4.987064815316075,4.644191459979817e-05,-0.0024954164066,0.007261860969599798,-0.00310297603649,0.0119572773761998,-0.047873653108600096
0.0025068354203,0.0051471193233,0.0003989454409599,0.0128010740669,0.0029057808612599,0.0153079094872,-0.8751989941936449,2.251826899999851e-06,-1.6030485282359959,2.0772431900100384e-05,-0.20411151150688595,6.5050708498999685e-06,-4.081296050665635,4.379669070020062e-05,-1.0793105057005312,8.756897749899982e-06,-4.956495044859275,4.6048517600202205e-05,-0.0024931645797,0.0073079094872,-0.0030942191387401,0.0120010740669,-0.0478528806767
0.0025090689699,0.0051676914593,0.00040539478377,0.0128444518885,0.00291446375367,0.0153535208584,-0.8701830898034448,2.2335495999999816e-06,-1.592733717453396,2.0572136000000275e-05,-0.20330717128215603,6.449342810100028e-06,-4.055650524710235,4.337782160000053e-05,-1.0734902610856012,8.682892410100118e-06,-4.925833614513675,4.561137119999878e-05,-0.0024909310301000002,0.007353520858399999,-0.00308553624633,0.0120444518885,-0.047832308540699996
0.0025112824495999,0.0051880436558,0.00041178293318,0.012887369761199901,0.0029230653827799,0.0153986522107998,-0.8651627383839449,2.2134796999000693e-06,-1.582377982338296,2.0352196499999822e-05,-0.20248999356520603,6.388149409999964e-06,-4.0299187030605355,4.291787269990015e-05,-1.0676527319491513,8.601629109900033e-06,-4.895081441444476,4.513135239980065e-05,-0.0024887175504001,0.0073986522107998,-0.0030769346172201,0.0120873697611999,-0.0478119563442
0.0025134741073,0.0052081567105,0.00041810454655,0.0129297875283,0.00293157865385,0.0154432616356,-0.8601379818270449,2.1916577001000227e-06,-1.571981781971996,2.011305470000016e-05,-0.20166010608547602,6.3216133700000235e-06,-4.004101545771036,4.241776710009991e-05,-1.0617980879125215,8.513271070099884e-06,-4.864239527598076,4.46094248001995e-05,-0.0024865258927,0.007443261635599999,-0.00306842134615,0.0121297875283,-0.0477918432895
0.0025156422342,0.0052280118993999,0.00042435441434,0.0129716660329998,0.0029399966485399998,0.0154873082671998,-0.855108865485545,2.1681268999999316e-06,-1.5615456133620962,1.985518889990011e-05,-0.20081764712458602,6.249867790000016e-06,-3.9782000922097356,4.1878504699799715e-05,-1.0559265126101314,8.417994689999785e-06,-4.833308957695276,4.404663159980095e-05,-0.0024843577658,0.0074873082671998,-0.0030600033514600004,0.0121716660329998,-0.0477719881006001
0.0025177851689,0.0052475910132999,0.00043052747022,0.013012967195499799,0.0029483126391200002,0.0155307523643998,-0.8500754380824449,2.142934700000241e-06,-1.5510700104493964,1.957911389999928e-05,-0.199962765240026,6.173055879999951e-06,-3.952215458981236,4.1301162499998365e-05,-1.0500382033224713,8.315990580000463e-06,-4.802290897063677,4.3444097199999906e-05,-0.0024822148311,0.0075307523643998,-0.00305168736088,0.012212967195499799,-0.0477524089867001
0.0025199012998,0.0052668763926999,0.00043661880081,0.0130536540851998,0.00295652010061,0.015573555384999799,-0.845037751613745,2.1161308999999642e-06,-1.5405555430433966,1.9285379400000094e-05,-0.199095618968996,6.091330590000043e-06,-3.926148837700536,4.068688970000102e-05,-1.0441333705827414,8.207461489999953e-06,-4.771186589314277,4.280302059999838e-05,-0.0024800987002,0.007573555384999799,-0.00304347989939,0.0122536540851998,-0.0477331236073001
0.0025219890686,0.0052858509611,0.00044262365498,0.0130936909908,0.00296461272358,0.015615680059399999,-0.8399958612453449,2.0877687999997993e-06,-1.5300028156895966,1.897456840010015e-05,-0.198216376513206,6.004854169999968e-06,-3.9000014926245363,4.0036905600199235e-05,-1.0382122377585512,8.092622969999713e-06,-4.739997353869877,4.21246744001999e-05,-0.0024780109314,0.0076156800593999985,-0.0030353872764200002,0.012293690990799999,-0.0477141490389
0.0025240469733,0.0053044982575,0.00044853745276,0.0131330434883,0.00297258442606,0.0156570904616,-0.8349498252034449,2.0579046999999982e-06,-1.5194124664709967,1.8647296400000138e-05,-0.197325215405466,5.913797780000016e-06,-3.8737747581454367,3.935249750000071e-05,-1.0322750406089112,7.971702480000231e-06,-4.708724583348877,4.141040220000114e-05,-0.0024759530267,0.0076570904616,-0.00302741557394,0.0123330434883,-0.0476955017425
0.0025260735708,0.0053228024663,0.00045435579386,0.0131716785034,0.00298042936466,0.0156977520742,-0.8298997046593449,2.026597500000022e-06,-1.5087851657471967,1.8304208800000096e-05,-0.19642232215884597,5.8183411000000155e-06,-3.847470036153737,3.863501509999978e-05,-1.0263220268181912,7.844938599999712e-06,-4.677369740813077,4.066161259999937e-05,-0.0024739264292,0.007697752074199999,-0.0030195706353400003,0.0123716785034,-0.0476771975337
0.0025280674792,0.0053407484467,0.00046007446561,0.0132095643726,0.00298814194481,0.0157376318518,-0.8248455636093449,1.9939084000002334e-06,-1.4981216148341965,1.7945980400000013e-05,-0.19550789189937598,5.71867174999996e-06,-3.8210887932777364,3.7885869199999825e-05,-1.020353455508721,7.712580150000085e-06,-4.645934356887077,3.987977760000136e-05,-0.0024719325208,0.0077376318518,-0.00301185805519,0.012409564372599999,-0.047659251553299996
0.0025300273811,0.0053583217591,0.00046568945056,0.0132466708993,0.00299571683166,0.0157766982804,-0.8197874687490448,1.959901899999724e-06,-1.4874225446283966,1.757331239999986e-05,-0.19458212798320598,5.61498495000001e-06,-3.7946325580058367,3.710652669999988e-05,-1.014369596732251,7.574886849999896e-06,-4.614420026754877,3.9066428600000036e-05,-0.0024699726189000002,0.0077766982804,-0.0030042831683400003,0.012446670899299999,-0.0476416782409
0.0025319520251,0.005375508691,0.00047119693347,0.013282969407099998,0.00300314895857,0.0158149214322,-0.8147254893428448,1.924643999999965e-06,-1.4766887141782965,1.718693189999964e-05,-0.19364524159917598,5.507482909999993e-06,-3.7681029176994367,3.629850779999881e-05,-1.0083707309420211,7.432126910000229e-06,-4.582828407042277,3.822315180000008e-05,-0.0024680479749000003,0.0078149214322,-0.00299685104143,0.012482969407099998,-0.047624491309
