H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012895991414,0.0064690975881,0.0056880791906,0.0142277943176,0.006977678332,0.015517393459,-0.8072117613914409,4.11495700000002e-07,-4.527149855414944,3.923018299999831e-06,-2.3501478280036965,3.723293999996838e-07,-9.861511472221334,8.257532300000314e-06,-3.157359589395135,7.838250999994689e-07,-10.668723233612772,8.669027999999232e-06,-0.0037104008586,0.007517393459,0.0009776783319999996,0.0134277943176,-0.0465309024119
0.0012900200512,0.0064731500181,0.0056884894235,0.0142363200874,0.006978509474700001,0.0155263401386,-0.8046321421988409,4.209097999999852e-07,-4.514207607808744,4.052430000000065e-06,-2.3387712593895964,4.102329000006677e-07,-9.833047357816334,8.525769800000332e-06,-3.1434034015884347,8.311427000008698e-07,-10.637679500015171,8.946679600000534e-06,-0.0037099799488,0.007526340138600001,0.0009785094747000005,0.0134363200874,-0.0465268499819
0.0012904511447999,0.0064773424383,0.0056889406582,0.0142451360213999,0.0069793918029999,0.0155355871661998,-0.802051671002841,4.3109359989992185e-07,-4.501257115352344,4.19242019999988e-06,-2.3273938293078964,4.5123469999928945e-07,-9.804565901707534,8.815933999898815e-06,-3.1294455003107347,8.823282998992113e-07,-10.606617572710372,9.247027599799604e-06,-0.0037095488552001,0.0075355871661998,0.0009793918029998997,0.013445136021399899,-0.0465226575617
0.0012908932195,0.0064816858118999,0.0056894361056,0.014254264843299799,0.0069803293251,0.0155451580627998,-0.7994703266385412,4.4207470010007577e-07,-4.4882980871021445,4.343373599899683e-06,-2.3160154525440966,4.9544740000039e-07,-9.776066500842834,9.128821899899442e-06,-3.115485779182635,9.375221001004658e-07,-10.575536827481372,9.570896599999518e-06,-0.0037091067805,0.0075451580627998,0.0009803293251000001,0.013454264843299799,-0.046518314188100096
0.0012913470985,0.0064861914526999,0.0056899790796,0.0142637300038998,0.0069813261780999995,0.0155550771023998,-0.7968880863205412,4.538790000000424e-07,-4.475330209837545,4.505640800000002e-06,-2.3046360373588963,5.429739999996547e-07,-9.747548505995635,9.46516060000048e-06,-3.1015241236794346,9.968529999992634e-07,-10.544436592316174,9.919039599999221e-06,-0.0037086529015000003,0.007555077102399799,0.0009813261780999994,0.013463730003899799,-0.0465138085473001
0.0012918136277999,0.0064908709908,0.0056905729865,0.0142735556093999,0.0069823866142999,0.0155653692371998,-0.7943049255942413,4.665292998998812e-07,-4.462353147394045,4.679538100100557e-06,-2.2932554852927964,5.939069000005306e-07,-9.719011220382335,9.825605500101212e-06,-3.087560410887035,1.0604361999006287e-06,-10.513316145976574,1.029213480000131e-05,-0.0037081863722001,0.0075653692371998,0.0009823866142999,0.0134735556093999,-0.0465091290092
0.0012922936737999,0.0064957363368999,0.0056912213148,0.014283766347599699,0.0069835149885998996,0.0155760600213996,-0.7917208182926415,4.800460000000013e-07,-4.449366540066344,4.865346099899338e-06,-2.281873690991496,6.483282999998272e-07,-9.690453898425336,1.0210738199798244e-05,-3.0735945092841352,1.1283742999993948e-06,-10.482174716717974,1.0690784199799547e-05,-0.0037077063262001,0.0075760600213996,0.0009835149885998994,0.013483766347599698,-0.0465042636631001
0.0012927881207,0.0065007996452,0.0056919276244,0.0142943874111,0.0069847157451,0.0155871755318,-0.7891357364981416,4.944469001000144e-07,-4.436370004084244,5.063308300100322e-06,-2.270490542052296,7.063095999997743e-07,-9.661875744666634,1.0621063500301092e-05,-3.0596262785504353,1.2007565001002224e-06,-10.451011481164773,1.1115510400399806e-05,-0.0037072118793,0.0075871755318,0.0009847157450999997,0.0134943874111,-0.0464992003548
0.0012932978677,0.0065060732761,0.0056926955354,0.0143054444199,0.0069859934031,0.0155987422876,-0.7865496505097417,5.097470000001506e-07,-4.423363131162944,5.273630899999861e-06,-2.2591059188924962,7.679109999998712e-07,-9.633275912835636,1.105700880000074e-05,-3.045655569402235,1.2776580000000218e-06,-10.419825563345373,1.1566755800000023e-05,-0.0037067021323,0.0075987422876,0.0009859934030999997,0.0135054444199,-0.0464939267239
0.0012938238260999,0.0065115697579,0.0056935287173999,0.0143169633418999,0.0069873525434997995,0.015610787167999799,-0.7839625288159418,5.259583998999413e-07,-4.410345488128943,5.496481799999869e-06,-2.247719694639696,8.331819998999568e-07,-9.604653505073834,1.1518921999898596e-05,-3.0316822234556353,1.3591403997996812e-06,-10.388616033889775,1.2044880399799188e-05,-0.0037061761739001003,0.007610787167999799,0.0009873525434997994,0.013516963341899899,-0.0464884302421
0.0012943669168,0.0065173017473999,0.0056944308773,0.014328970411599801,0.006988797794100001,0.015623337328399801,-0.7813743380730419,5.430907000999758e-07,-4.397316616623644,5.731989499900558e-06,-2.2363317350449963,9.021599001006464e-07,-9.576007571320336,1.2007069699901743e-05,-3.0177060731180356,1.4452506002012727e-06,-10.357381909393375,1.255016040000237e-05,-0.0037056330832,0.007623337328399801,0.0009887977941000006,0.0135289704115998,-0.046482698252600096
0.0012949280667999,0.0065232819906,0.0056954057485,0.0143414920479999,0.006990333815299899,0.0156364201147998,-0.778785043089442,5.611499998999219e-07,-4.384276032885643,5.9802432000998634e-06,-2.224941898419196,9.748711999992346e-07,-9.547337108860734,1.2521636400098998e-05,-3.003726941508636,1.536021199898506e-06,-10.326122151950177,1.308278639999827e-05,-0.0037050719332001004,0.0076364201147997995,0.0009903338152998991,0.0135414920479999,-0.046476718009399995
0.001295508207,0.0065295232826,0.0056964570782999,0.014354554772199999,0.006991965285299899,0.015650062979199998,-0.7761946068156421,5.801402001000353e-07,-4.371223227612443,6.241291999999413e-06,-2.2135500355923963,1.05132979990024e-06,-9.518641062040535,1.3062724200098644e-05,-2.989744642408036,1.6314700000000584e-06,-10.294835668856177,1.3642864400198462e-05,-0.003704491793,0.007650062979199998,0.0009919652852998992,0.013554554772199998,-0.0464704767174
0.0012961082687999,0.0065360384273,0.005697588617,0.0143681851233999,0.006993696885799899,0.0156642933921998,-0.7736029903398421,6.00061799899956e-07,-4.358157665902544,6.515144700000586e-06,-2.202155989897096,1.1315387000998545e-06,-9.489918322144934,1.3630351199901344e-05,-2.975758980236936,1.7316005000000273e-06,-10.263521312484777,1.4230412999801517e-05,-0.0037038917312001004,0.0076642933921997995,0.0009936968857998992,0.0135681851233999,-0.0464639615727
0.0012967291814,0.0065428401964,0.0056988041053,0.014382409574199999,0.0069955332867,0.0156791387556,-0.7710101528896421,6.209126001000941e-07,-4.345078787278844,6.801769099999688e-06,-2.190759597174796,1.2154882999999839e-06,-9.461167727447336,1.422445080009882e-05,-2.961769750064436,1.8364009001002948e-06,-10.232177880336977,1.4845363400201733e-05,-0.0037032708186,0.007679138755600001,0.0009955332866999995,0.013582409574199998,-0.0464571598036
0.0012973718684,0.0065499412893,0.0057001072627,0.014397254447,0.0069974791311,0.0156946263154,-0.7684160518398422,6.426869999999908e-07,-4.331986005793144,7.1010929000000014e-06,-2.1793606858067958,1.3031574000003932e-06,-9.432388063426135,1.4844872800000644e-05,-2.947776737646636,1.945844400000167e-06,-10.200804115265978,1.548755979999955e-05,-0.0037026281316000003,0.007694626315400001,0.0009974791310999997,0.013597254446999999,-0.0464500587107
0.0012980372456,0.0065573542918999,0.0057015017754,0.0144127458293998,0.006999539020999999,0.0157107830749998,-0.7658206427258422,6.653771999999211e-07,-4.318878710211944,7.413002599899847e-06,-2.167959076768696,1.3945126999996907e-06,-9.403578063149736,1.5491382399800482e-05,-2.933779719494536,2.059889899999612e-06,-10.169398705875578,1.6156759599799536e-05,-0.0037019627544000004,0.0077107830749998,0.0009995390209999993,0.0136127458293998,-0.0464426457081001
0.0012987262172,0.0065650916358,0.0057029912847,0.014428909488799999,0.0070017175019,0.015727635706,-0.7632238792630422,6.889716000000982e-07,-4.305756264284245,7.737343900100085e-06,-2.156554583708596,1.4895093000000942e-06,-9.374736407831536,1.6163659400198968e-05,-2.9197784629716357,2.178480900000626e-06,-10.137960287094577,1.6852631000197765e-05,-0.0037012737828,0.007727635705999998,0.0010017175019,0.013628909488799999,-0.0464349083642
0.0012994396735,0.0065731655586,0.0057045793748,0.0144457707907,0.0070040190483,0.0157452104642,-0.7606257133723423,7.134563000000139e-07,-4.292618007089844,8.07392280000041e-06,-2.1451470130490957,1.5880900999997935e-06,-9.345861727552036,1.6861301900001485e-05,-2.9057727264214357,2.3015463999995905e-06,-10.106487440924377,1.757475820000215e-05,-0.0037005603265,0.0077452104642,0.0010040190482999995,0.0136457707907,-0.0464268344414
0.0013001784876,0.006581588063,0.0057062695611,0.0144633546136,0.0070064480487,0.0157635331012,-0.7580260952112422,7.38814099999997e-07,-4.2794632534682435,8.422504400000183e-06,-2.1337361641131958,1.6901863000001044e-06,-9.316952602147735,1.7583822899999713e-05,-2.8917622593244356,2.429000400000318e-06,-10.074978697358977,1.832263699999906e-05,-0.0036998215124,0.007763533101199999,0.0010064480486999998,0.0136633546136,-0.046418411937
0.0013009435127,0.0065903708774,0.0057080652788,0.014481685267499999,0.0070090087915,0.0157826287802,-0.7554249732109423,7.650250999999969e-07,-4.266291294527844,8.782814399999408e-06,-2.1223218292732957,1.7957176999998728e-06,-9.288007562266634,1.8330653899998814e-05,-2.8777468024842356,2.5607427999998697e-06,-10.043432535477578,1.909567899999881e-05,-0.0036990564873,0.007782628780199998,0.0010090087914999997,0.013681685267499999,-0.0464096291226
0.0013017355793,0.0065995254169,0.0057099698713,0.0145007864131,0.0070117054506,0.0158025219924,-0.7528222941189423,7.920665999999309e-07,-4.253101398233544,9.154539500000163e-06,-2.110903794123196,1.9045925000000727e-06,-9.259025090586034,1.910114560000134e-05,-2.8637260882421356,2.6966591000002205e-06,-10.011847384704978,1.989321220000062e-05,-0.0036982644207,0.007802521992399999,0.0010117054506,0.0137007864131,-0.046400474583099996
0.001302555492,0.0066090627448,0.0057119865788999,0.0145206809816,0.0070145420708999,0.0158232364736,-0.7502180030476423,8.199126999999893e-07,-4.239892810071844,9.537327900000121e-06,-2.099481837672996,2.0167075999001985e-06,-9.230003623191335,1.9894568500000015e-05,-2.849699840720636,2.836620299899971e-06,-9.980221626238977,2.0714481200001522e-05,-0.003697444508,0.0078232364736,0.0010145420708998999,0.0137206809816,-0.0463909372552
0.0013034040274999,0.0066189935343,0.0057141185276,0.0145413910960999,0.0070175225550999,0.0158447951235998,-0.7476120435281424,8.485354998999731e-07,-4.226664753792744,9.930789500000106e-06,-2.088055732566496,2.1319487001000836e-06,-9.200941551113635,2.0710114499899318e-05,-2.835667776094636,2.9804842000000567e-06,-9.948553594641778,2.1558649999798424e-05,-0.0036965959725001,0.007844795123599799,0.0010175225550999,0.0137413910960999,-0.046381006465699995
0.001304281931,0.0066293280323999,0.0057163687188,0.0145629379957998,0.0070206506498,0.0158672199267998,-0.7450043575696426,8.779035001000787e-07,-4.213416432226044,1.0334498099899732e-05,-2.0766252453200957,2.250191199999925e-06,-9.171837222021734,2.154689969990041e-05,-2.8216296028897365,3.1280947001000037e-06,-9.91684157959138,2.242480319999962e-05,-0.003695718069,0.007867219926799798,0.0010206506498,0.0137629379957998,-0.0463706719676001
0.0013051899142999,0.0066400760233,0.0057187400181,0.0145853419608999,0.007023929932399899,0.0158905318751998,-0.7423948857243426,9.07983299899915e-07,-4.200147028170344,1.0747990900100007e-05,-2.0651901365831957,2.3712992999998586e-06,-9.142688942065034,2.2403965100099496e-05,-2.8075850223075363,3.27928259989934e-06,-9.885083827789378,2.3311948400002447e-05,-0.0036948100857001004,0.0078905318751998,0.0010239299323998993,0.0137853419608999,-0.046359923976699996
0.0013061286531,0.0066512467938999,0.0057212351456,0.0146086222408998,0.0070273637987,0.0159147508939998,-0.7397835671569428,9.387388001001144e-07,-4.186855705353144,1.1170770599900313e-05,-2.0537501614194955,2.495127500000069e-06,-9.113494977863235,2.3280279999900524e-05,-2.793533728576436,3.4338663001008338e-06,-9.85327854502018,2.4219018799998687e-05,-0.0036938713469,0.0079147508939998,0.0010273637987000001,0.0138086222408998,-0.0463487532061001
0.0013070987842,0.0066628490998,0.0057238566657,0.0146327969838,0.007030955449899999,0.015939895768,-0.7371703397196427,9.701311000000906e-07,-4.173541609459445,1.1602305900099835e-05,-2.0423050696081955,2.6215200999999203e-06,-9.084253558638535,2.417474290019976e-05,-2.779475409327836,3.5916511999991435e-06,-9.82142389835818,2.514487400019985e-05,-0.0036929012158,0.007939895768,0.0010309554498999993,0.0138327969838,-0.0463371509002
0.0013081009036,0.0066748911329,0.0057266069778,0.0146578831694,0.0070347078814,0.015965984072999997,-0.7345551400318426,1.0021193999998172e-06,-4.160203869226745,1.2042033099999606e-05,-2.0308546059646955,2.7503121000005057e-06,-9.054962878485336,2.5086185599999464e-05,-2.765409745996536,3.7524315000007566e-06,-9.78951801851718,2.608830499999798e-05,-0.0036918990964,0.007965984072999997,0.0010347078814,0.013857883169399999,-0.0463251088671
0.0013091355639,0.0066873804904,0.0057294883069,0.014683896544699999,0.0070386238708,0.0159930321086,-0.7319379035643427,1.0346603000000246e-06,-4.146841597603444,1.2489357500000166e-05,-2.0193985106799954,2.881329099999573e-06,-9.025621098771236,2.601337529999949e-05,-2.7513364142443364,3.915989399999598e-06,-9.757559002335581,2.704803560000385e-05,-0.0036908644361,0.007993032108600001,0.0010386238707999996,0.013883896544699998,-0.0463126195096
0.0013102032724,0.0067003241443999,0.0057325026951999,0.014710851561199799,0.007042705967599899,0.0160210548335998,-0.7293185647280427,1.067708499999983e-06,-4.133453892968644,1.2943653999899878e-05,-2.0079365196778958,3.0143882999000143e-06,-8.996226350665337,2.6955016499800172e-05,-2.7372550844059362,4.082096799899564e-06,-9.72554491539338,2.8022724999798854e-05,-0.0036897967276,0.0080210548335998,0.0010427059675998992,0.013910851561199799,-0.046299675855600096
0.0013113044886999,0.0067137284144,0.0057356519935,0.014738761317499901,0.0070469564821999,0.0160500658061998,-0.7266970569669429,1.1012162999001797e-06,-4.120039840409845,1.3404270000100249e-05,-1.9964683649891959,3.1492983000999328e-06,-8.966776737786637,2.790975630010198e-05,-2.7231654219561365,4.250514600000546e-06,-9.693473794753581,2.901097259999999e-05,-0.0036886955113001,0.0080500658061998,0.0010469564821998997,0.0139387613174999,-0.046286271585599996
0.0013124396231,0.0067275989402,0.0057389378538,0.0147676375035,0.0070513774769,0.0160800771266,-0.7240733128551429,1.1351344000999717e-06,-4.1065985130552445,1.3870525799999922e-05,-1.984993775141896,3.285860300000082e-06,-8.937270338965638,2.88761860000996e-05,-2.7090670879970364,4.420994700099837e-06,-9.661343651820781,3.0011320400199354e-05,-0.0036875603769000002,0.0080800771266,0.0010513774768999996,0.0139676375035,-0.046272401059799996
0.0013136090347,0.0067419406566999,0.0057423617213999,0.0147974903480998,0.0070559707560999005,0.0161110993827998,-0.7214472641973428,1.1694115999998263e-06,-4.093128973458345,1.434171649990039e-05,-1.973512475566696,3.4238675999005708e-06,-8.907705211114036,2.985284459980017e-05,-2.6949597397640366,4.593279199900831e-06,-9.62915247531138,3.1022256199799564e-05,-0.0036863909653,0.008111099382799799,0.0010559707560999004,0.0139974903480998,-0.0462580593433001
0.0013148130294,0.0067567577711,0.0057459248285,0.0148283285716,0.0070607378579,0.016143141601,-0.7188188421332429,1.20399470000007e-06,-4.079630275030546,1.4817114400099939e-05,-1.962024189016796,3.5631071000994524e-06,-8.878079392194335,3.0838223500199297e-05,-2.6808430311500366,4.767101800099739e-06,-9.59689823432758,3.204221820020045e-05,-0.0036851869706,0.008143141601,0.0010607378579000001,0.0140283285716,-0.0462432422289
0.0013160518588,0.0067720537408999,0.0057496281878,0.0148601593405998,0.0070656800466,0.016176211199399798,-0.7161879772450429,1.2388294000000456e-06,-4.066101463518546,1.529596979989948e-05,-1.9505286360004956,3.7033593000002085e-06,-8.848390904282136,3.1830768999799655e-05,-2.666716613245536,4.942188700000037e-06,-9.564578881527181,3.3069598399798616e-05,-0.0036839481412,0.008176211199399798,0.0010656800466000002,0.0140601593405998,-0.0462279462591001
0.0013173257185,0.0067878312541,0.0057534725866,0.0148929882267,0.0070707983051000005,0.0162103139452,-0.7135545996677428,1.2738596999999768e-06,-4.052541578523545,1.5777513200100277e-05,-1.9390255352260959,3.844398800000211e-06,-8.818637756714837,3.282888610020053e-05,-2.6525801348938365,5.118258500000188e-06,-9.532192356382582,3.410274580020051e-05,-0.0036826742815,0.008210313945199998,0.0010707983051000004,0.0140929882267,-0.0462121687459
0.0013186347467,0.006804092212,0.0057574585818,0.0149268191707,0.0070760933285,0.0162454539174,-0.7109186392025428,1.309028199999963e-06,-4.038949655057445,1.626095790000035e-05,-1.927514604057696,3.985995199999419e-06,-8.788817949317437,3.3830944000000016e-05,-2.6384332432602364,5.295023399999599e-06,-9.499736588519982,3.513997220000106e-05,-0.0036813652533,0.0082454539174,0.0010760933285,0.0141268191707,-0.046195907788
0.0013199790232999,0.0068208377128999,0.0057615864951,0.0149616544490997,0.0070815655183999,0.016281633472399602,-0.708280025432543,1.3442765999000135e-06,-4.0253247251325455,1.6745500899899984e-05,-1.915995558980796,4.127913300000334e-06,-8.758929475697638,3.483527839969955e-05,-2.6242755844133363,5.472189899899914e-06,-9.467209501130183,3.61795549996026e-05,-0.0036800209767001,0.008281633472399602,0.0010815655183998999,0.0141616544490997,-0.046179162287100096
0.0013213585688,0.0068380680381,0.0057658564088999,0.014997494645,0.0070872149776999,0.0163188532138,-0.705638687840443,1.3795455001000892e-06,-4.0116658193815455,1.723032520009951e-05,-1.9044681160767962,4.2699137998997855e-06,-8.728970326603537,3.584019590029998e-05,-2.610106803917237,5.649459299999875e-06,-9.434609014443984,3.7219741400397466e-05,-0.0036786414312,0.0083188532138,0.0010872149776998997,0.014197494645,-0.0461619319619
