H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017849130589,0.0006554562790599,0.0005115524429599,0.0030958256170198,0.0022964655018599,0.0048807386759198,-0.9423194953768435,1.051105499999972e-06,-0.5790184198500586,9.891201849900012e-06,-0.38414118228743355,3.5285292499999833e-06,-2.100356335076961,2.0833509199799996e-05,-1.326460677664277,4.579634750000172e-06,-3.042675830453807,2.1884614699799534e-05,-0.0032150869411,-0.0031192613240802,-0.0037035344981401,0.0022958256170198,-0.0523445437209401
0.0017859974299,0.00066596836507,0.00051520299821,0.00311793416004,0.00230120042811,0.00490393158994,-0.9387485848880435,1.0843709999999729e-06,-0.5776969952059288,1.051208601010004e-05,-0.3831144268462637,3.650555250100029e-06,-2.094142575299901,2.210854302020027e-05,-1.3218630117343073,4.734926250099785e-06,-3.032891160187947,2.319291402019981e-05,-0.0032140025701,-0.0030960684100600003,-0.00369879957189,0.00231793416004,-0.05233403163493
0.0017871155969,0.00067711123652,0.00051897752542,0.00314133806994,0.00230609312232,0.00492845366684,-0.9351754718612435,1.1181670000000223e-06,-0.5763539156043387,1.1142871449999953e-05,-0.38208024632263365,3.774527210000057e-06,-2.087883303069921,2.340390989999993e-05,-1.3172557181838773,4.892694210000079e-06,-3.0230587749311675,2.452207690000017e-05,-0.0032128844031,-0.00307154633316,-0.00369390687768,0.00234133806994,-0.05232288876348
0.0017882680421,0.0006888938934299,0.0005228777934,0.0031660558289598,0.0023111458355,0.0049543238710598,-0.9316000882222435,1.1524451999998363e-06,-0.5749879104743887,1.178265690990007e-05,-0.38103839100381365,3.900267979999993e-06,-2.081575909171021,2.471775901980019e-05,-1.3126384792260573,5.0527131800000465e-06,-3.0131759973932675,2.587020421979981e-05,-0.0032117319579000004,-0.0030456761289402003,-0.0036888541645,0.0023660558289598003,-0.052311106106570096
0.0017894551973,0.00070132439693,0.00052690538647,0.00319210399116,0.00231636058377,0.00498155918846,-0.9280223649828434,1.1871552000001367e-06,-0.5735976921840289,1.2430503500099918e-05,-0.37998860782394367,4.027593069999991e-06,-2.0752177493509016,2.6048162200199756e-05,-1.3080109728067875,5.214748270000128e-06,-3.0032401143337477,2.7235317400200326e-05,-0.0032105448027000003,-0.00301844081154,-0.00368363941623,0.00239210399116,-0.05229867560307
0.0017906774422999,0.00071440983384,0.00053106169743,0.0032194971099799,0.0023217391397299,0.0050101745522798,-0.9244422323432435,1.2222449998998668e-06,-0.572181957953259,1.3085436910000069e-05,-0.3789306407400436,4.156310959999997e-06,-2.068806148249762,2.739311881990022e-05,-1.3033728730832874,5.378555959899972e-06,-2.9932483805930077,2.861536381979987e-05,-0.0032093225577001,-0.0029898254477202,-0.0036782608602701,0.0024194971099799002,-0.052285590166159995
0.0017919351029,0.0007281562836599,0.00053534792113,0.0032482476702198,0.00232728302403,0.0050401827731198,-0.9208596197980436,1.2576606001001803e-06,-0.5707393918357591,1.3746449819899997e-05,-0.37786423112148365,4.286223699999977e-06,-2.062338403469562,2.875056023989974e-05,-1.2987238509195276,5.54388430009994e-06,-2.9831980232676085,3.0008220839999704e-05,-0.0032080648971000002,-0.0029598172268802004,-0.00367271697597,0.0024482476702198,-0.0522718437163401
0.001793228449,0.00074256878805,0.00053976504842,0.0032783660250999998,0.00233299349742,0.0050715944741,-0.9172744562461437,1.293346099999872e-06,-0.5692686667640492,1.4412504390099996e-05,-0.37678911815193367,4.4171272899999874e-06,-2.0558117897742427,3.0118354880199864e-05,-1.2940635743980775,5.7104733899998594e-06,-2.973086246020389,3.141170098020039e-05,-0.003206771551,-0.0029284055259,-0.00366700650258,0.0024783660251,-0.05225743121195
0.0017945576937999,0.00075765132282,0.00054431386071,0.0033098603394399,0.0023388715545099,0.0051044180332398,-0.9136866701033437,1.3292447998999694e-06,-0.5677684466531792,1.5082534770000013e-05,-0.3757050392428037,4.5488122899999634e-06,-2.0492235634097025,3.149431433990043e-05,-1.2893917093461478,5.878057089900041e-06,-2.9629102335130493,3.2823559139799965e-05,-0.0032054423062001,-0.0028955819667602,-0.0036611284454901,0.0025098603394399003,-0.05224234867718
0.0017959229917,0.00077340677253,0.00054899492491,0.00334273653676,0.00234491791661,0.00513865952846,-0.9100961894178439,1.3652979001001209e-06,-0.5662373885578291,1.5755449709999926e-05,-0.37461173045718366,4.681064200000003e-06,-2.0425709665335026,3.2876197320099755e-05,-1.2847079198750277,6.046362100099907e-06,-2.952667155951349,3.4241495220199876e-05,-0.0032040770083,-0.00286134047154,-0.0036550820833900002,0.00254273653676,-0.052226593227469996
0.0017973244377,0.0007898369078999,0.00055380858903,0.0033769982534998,0.00235113302673,0.0051743226911998,-0.9065029419884438,1.4014460000000024e-06,-0.5646741448773992,1.643013536990008e-05,-0.37350892694324367,4.813664120000092e-06,-2.0358512317432425,3.426171673980016e-05,-1.280011868931688,6.215110120000311e-06,-2.942354173731689,3.566316273979995e-05,-0.0032026755623000003,-0.0028256773088002002,-0.00364886697327,0.0025769982534998,-0.052210163092100095
0.0017987620659,0.00080694236588,0.00055875497825,0.0034126467976599998,0.00235751704415,0.00521140886356,-0.9029068554848438,1.4376282000000146e-06,-0.5630773656036193,1.7105457980099922e-05,-0.3723963633759637,4.946389219999902e-06,-2.029061586692083,3.564854416019964e-05,-1.2753032188608078,6.384017419999808e-06,-2.931968442176929,3.708617236020031e-05,-0.0032012379341,-0.00278859113644,-0.00364248295585,0.00261264679766,-0.05219305763412
0.0018002358488,0.00082472263257,0.00056383399157,0.0034496811139400002,0.00236406984037,0.00524991696274,-0.8993078575701439,1.47378289999992e-06,-0.5614457006051693,1.7780266690000063e-05,-0.37127377440614373,5.079013320000007e-06,-2.022199258780483,3.703431628000048e-05,-1.2705816319762877,6.552796220000035e-06,-2.9215071163506288,3.850809917999975e-05,-0.0031997641512000003,-0.00275008303726,-0.00363593015963,0.0026496811139400003,-0.052175277367429995
0.0018017456962999,0.00084317602906,0.0005690452990399,0.0034880977544198997,0.0023707909953398,0.0052898434507198,-0.895705876025044,1.5098474998999183e-06,-0.5597778019435393,1.8453396489999992e-05,-0.37014089511553383,5.211307469899992e-06,-2.015261479912123,3.841664047989947e-05,-1.2658467711405779,6.7211549697999105e-06,-2.910967355937169,3.992648797979982e-05,-0.0031982543037001,-0.0027101565492802003,-0.0036292090046602,0.0026880977544199,-0.05215682397094
0.0018032914555,0.00086229970015,0.00057438833949,0.0035278908558,0.0023776797949899998,0.0053311823113,-0.8921008388732441,1.545759200100071e-06,-0.5580723262143292,1.912367108999999e-05,-0.3689974614770039,5.343040450100076e-06,-2.008245491301903,3.979310138010027e-05,-1.2610983003502483,6.888799650199822e-06,-2.9003463301751493,4.133886058020012e-05,-0.0031967085445,-0.0026688176887000002,-0.0036223202050100003,0.0027278908558,-0.05213770029985
0.00180487291,0.00088208960603,0.00057986231896,0.0035690521220599998,0.00238473522896,0.00537392503206,-0.8884926745077442,1.5814544999999836e-06,-0.5563279369081493,1.978990588000001e-05,-0.3678432108185539,5.473979469999986e-06,-2.001148548324043,4.116126625999979e-05,-1.2563358853262983,7.055433970000295e-06,-2.8896412228317896,4.274272076000042e-05,-0.0031951270900000004,-0.00262607496794,-0.00361526477104,0.00276905212206,-0.05211791039397
0.0018064897795999,0.00090254051694,0.00058546620962,0.0036115708134799,0.0023919559892199,0.005418060593079799,-0.8848813118181442,1.6168695998999751e-06,-0.5545433067851793,2.0450910909999972e-05,-0.36667788228997394,5.6038906600000375e-06,-1.9939679253885036,4.2518691419900136e-05,-1.2515591941081186,7.220760259899796e-06,-2.8788492372066496,4.413556101979903e-05,-0.0031935102204001,-0.0025819394069202008,-0.0036080440107801003,0.0028115708134799,-0.05209745948306
0.0018081417202,0.00092364601083,0.0005911987493,0.00365543374186,0.0023993404695,0.00546357546206,-0.8812666803183443,1.651940600100061e-06,-0.5527171202574093,2.1105493889999965e-05,-0.36550121733105395,5.732539679999954e-06,-1.9867009208331639,4.386292838010021e-05,-1.2467678976493988,7.384480280100015e-06,-2.86796760115151,4.551486898020027e-05,-0.0031918582798,-0.0025364245379400005,-0.0036006595305000002,0.00285543374186,-0.05207635398917
0.0018098283239,0.00094539847406,0.0005970584416599,0.00370062527202,0.0024068867655598998,0.00551045359592,-0.8776487102742444,1.6866037000000215e-06,-0.5508480757725194,2.175246323000003e-05,-0.364312960140094,5.859692359899975e-06,-1.979344861819284,4.519153016000008e-05,-1.2419616704143388,7.546296059899888e-06,-2.85699357209353,4.687813386000054e-05,-0.0031901716761,-0.00248954640408,-0.0035931132344401004,0.0029006252720200003,-0.05205460152594
0.001811549119,0.00096778910504,0.00060304355685,0.0037471273290799996,0.00241459267585,0.0055586764480799996,-0.8740273328313445,1.7207950999999222e-06,-0.5489348881934193,2.2390630979999973e-05,-0.3631128581415841,5.98511519009999e-06,-1.971897109218184,4.6502057059999435e-05,-1.237140190972929,7.70591029010002e-06,-2.84592444204953,4.822285215999936e-05,-0.003188450881,-0.0024413235519200006,-0.0035854073241500003,0.0029471273290799997,-0.05203221089496
0.0018133035709,0.00099080792094,0.0006091521329,0.00379491941278,0.0024224557038,0.00560822298368,-0.8704024801414444,1.7544519000001375e-06,-0.5469762911674393,2.3018815900000098e-05,-0.3619006624518341,6.108576050000022e-06,-1.964355062476324,4.779208370000055e-05,-1.2323031425932789,7.863027950000268e-06,-2.83475754261777,4.9546535600000254e-05,-0.0031866964291,-0.0023917770163200004,-0.0035775442962,0.0029949194127800003,-0.05200919207906
0.0018150910816999,0.0010144437674,0.00061538197758,0.0038439786164999,0.0024304730592799,0.005659069698199799,-0.8667740854888445,1.7875107998998295e-06,-0.5449710394790993,2.3635846459999898e-05,-0.36067612834135415,6.229844680000055e-06,-1.9567161644470439,4.9059203719899625e-05,-1.227450213830199,8.017355479899776e-06,-2.8234902499358903,5.0846714519799455e-05,-0.0031849089183001,-0.002340930301800201,-0.0035695269407201003,0.0030439786164999,-0.0519855562326
0.0018169109919,0.0010386843312,0.0006217306708899,0.0038942796543,0.0024386416627899,0.005711190646199999,-0.8631420834152447,1.8199102001000955e-06,-0.5429179113804994,2.4240563799999984e-05,-0.3594390156928842,6.348693309899929e-06,-1.948977906176244,5.030103780010028e-05,-1.2225810991081292,8.168603510000025e-06,-2.8121199895914906,5.212094800020016e-05,-0.0031830890081,-0.0022888093538000007,-0.0035613583372101003,0.0030942796543,-0.051961315668799996
0.0018187625804,0.0010635161557,0.00062819556813,0.0039457948918,0.00244695814853,0.0057645574722,-0.8595064098429447,1.8515885000000131e-06,-0.5408157108935994,2.4831824500000073e-05,-0.35818908945386435,6.464897240100005e-06,-1.941137831630144,5.151523749999994e-05,-1.2176954992968092,8.316485740100018e-06,-2.8006442414730905,5.336682600000017e-05,-0.0031812374196,-0.0022354425278000006,-0.0035530418514700002,0.0031457948918,-0.0519364838443
0.001820645066,0.0010889246597,0.00063477380358,0.0039984943854,0.00245541886958,0.0058191394514,-0.8558670021965447,1.8824856000000233e-06,-0.5386632700781994,2.5408503999999922e-05,-0.35692612008215435,6.5782354500000225e-06,-1.9331935423529443,5.2699493600000084e-05,-1.2127931222786994,8.460721050000154e-06,-2.7890605445494905,5.4581979200000325e-05,-0.0031793549340000003,-0.0021808605486000002,-0.00354458113042,0.0031984943854,-0.0519110753403
0.0018225576084,0.0011148941585999,0.00064146229462,0.0040523459255998005,0.00246401990302,0.0058749035339998,-0.8522237995221447,1.9125423999998784e-06,-0.5364594512598995,2.596949889990016e-05,-0.3556498839839543,6.688491040000031e-06,-1.9251427020419443,5.3851540199800416e-05,-1.2078736835060992,8.601033439999909e-06,-2.777366501564091,5.576408259980008e-05,-0.0031774423916,-0.0021250964660002,-0.00353598009698,0.0032523459255998006,-0.051885105841400096
0.0018244993094,0.0011414078885,0.00064825774656,0.0041073150864,0.00247275705596,0.0059318143958,-0.8485767426043447,1.9417010000001133e-06,-0.5342031492127995,2.6513729900099923e-05,-0.3543601639427743,6.795451939999942e-06,-1.9169830410299444,5.496916080019974e-05,-1.2029369065471192,8.737152940000055e-06,-2.765559783634291,5.691086180020007e-05,-0.0031755006906000003,-0.0020681856042,-0.00352724294404,0.0033073150864000003,-0.0518585921115
0.0018264692144,0.0011684480333,0.0006551566579199,0.004163365281,0.0024816258723199,0.0059898344954,-0.8449257740805447,1.969904999999956e-06,-0.5318932932909995,2.7040144799999992e-05,-0.3530567495382944,6.8989113599000635e-06,-1.9087123606625442,5.6050194599999506e-05,-1.1979825236188393,8.868816359899803e-06,-2.753638134743091,5.8020099599999896e-05,-0.0031735307856,-0.0020101655046,-0.0035183741276801003,0.003363365281,-0.0518315519667
0.0018284663142,0.0011959957545,0.00066215532621,0.0042204578232,0.00249062164041,0.0060489241374,-0.8412708385519447,1.9970997999999712e-06,-0.5295288495031996,2.7547721200000055e-05,-0.35173943755416454,6.998668290099938e-06,-1.9003285375583443,5.709254220000008e-05,-1.1930102761061094,8.995768090100126e-06,-2.741599376110291,5.908964200000005e-05,-0.0031715336858,-0.0019510758626000001,-0.00350937835959,0.0034204578232,-0.051804004245499996
0.0018304895462999,0.0012240312229,0.00066924985434,0.004278551992099901,0.0024997394006399,0.0061090415383998,-0.8376118826914448,2.0232320999001487e-06,-0.5271088225257995,2.8035468400000032e-05,-0.35040803237361456,7.094528130000043e-06,-1.8918295277430441,5.8094168899900864e-05,-1.1880199150650597,9.117760229900192e-06,-2.729441410434491,6.011740099980036e-05,-0.0031695104537001,-0.0018909584616001998,-0.0035002605993601,0.003478551992099901,-0.0517759687771
0.0018325377972,0.0012525336542,0.0006764361573999,0.0043376051056000006,0.0025089739545999,0.0061701429028,-0.8339488553479449,2.0482509000998954e-06,-0.5246322576486996,2.8502431299999966e-05,-0.34906234636187466,7.186303059899938e-06,-1.8832133706453442,5.905311350009983e-05,-1.1830112017098198,9.234553959999725e-06,-2.7171622259932913,6.110136440019929e-05,-0.0031674622028,-0.0018298570972000005,-0.0034910260454001003,0.0035376051056000006,-0.0517474663458
0.0018346099041,0.0012814813454,0.00068370997,0.0043975725949,0.0025183198741,0.006232182499,-0.830281707646645,2.072106900000018e-06,-0.5220982426490995,2.8947691199999884e-05,-0.3477022002344748,7.273812600100079e-06,-1.874478192944844,5.9967489299999135e-05,-1.1779839078811198,9.345919500100205e-06,-2.7047599005914913,6.203959620000067e-05,-0.0031653900959000003,-0.0017678175009999998,-0.0034816801259,0.0035975725948999998,-0.0517185186546
0.001836704657,0.0013108517149,0.0006910668540499,0.0044584080868,0.0025277715110499,0.006295112743799999,-0.826610393085545,2.0947528999999514e-06,-0.5195059095887996,2.937036949999996e-05,-0.3463274234104249,7.356884049899938e-06,-1.865622212263144,6.08354919000003e-05,-1.17293781649597,9.451636949900106e-06,-2.692232605348691,6.293024479999895e-05,-0.003163295343,-0.0017048872562000009,-0.0034722284889501,0.0036584080868,-0.051689148285099996
0.0018388208012999,0.0013406213444,0.00069850220698,0.0045200634900999,0.0025373230082799,0.0063588842913998005,-0.8229348676272451,2.1161442999000774e-06,-0.5168544365294996,2.9769629500000106e-05,-0.344937854349395,7.4353529301000474e-06,-1.8566437406862442,6.165540329990029e-05,-1.1678727219766403,9.5514972299998e-06,-2.6795786083134914,6.377154759980123e-05,-0.0031611791987001,-0.0016411157086001996,-0.0034626769917201,0.0037200634900999003,-0.0516593786556
0.0018409570399,0.0013707660222,0.00070601127038,0.0045824890843,0.0025469683102799998,0.0064234461242,-0.8192550897860452,2.1362386000999857e-06,-0.5141430491628997,3.0144677799999898e-05,-0.34353334087203496,7.50906339999993e-06,-1.8475411881118442,6.242559420009935e-05,-1.1627884306580802,9.645302000099807e-06,-2.6667962778978915,6.456183280019977e-05,-0.0031590429601000003,-0.0015765538757999999,-0.0034530316897200004,0.0037824890842999997,-0.0516292339778
0.0018431120354,0.0014012607902,0.00071358913904,0.0046456336158,0.00255670117444,0.0064887456512,-0.8155710207107452,2.1549955000000134e-06,-0.5113710223504996,3.0494768000000018e-05,-0.34211374046261495,7.57786866000009e-06,-1.838313065411744,6.314453150000048e-05,-1.1576847611733603,9.732864160000212e-06,-2.6538840861224915,6.529952699999963e-05,-0.0031568879646000003,-0.0015112543488000002,-0.00344329882556,0.0038456336158,-0.0515987392098
0.0018452844133,0.0014320799909999,0.00072123077037,0.0047094443952998,0.00256651518367,0.006554728808599799,-0.8118826242620452,2.172377899999859e-06,-0.5085376815692996,3.08192007999e-05,-0.340678920553205,7.64163132999996e-06,-1.8289579874006443,6.381077949979986e-05,-1.1525615448152502,9.814009229999927e-06,-2.640840611662692,6.598315739979928e-05,-0.0031547155867,-0.001445271191400201,-0.0034334848163300002,0.0039094443952998,-0.051567920009000096
0.001847472764,0.0014631973181,0.00072893099421,0.0047738674002,0.0025764037582099997,0.0066213401642,-0.8081898670847452,2.188350700000046e-06,-0.5056424042601997,3.111732710010004e-05,-0.33922875878862496,7.700223839999945e-06,-1.8194746756051445,6.442300490020012e-05,-1.1474186258733703,9.888574539999775e-06,-2.627664542689892,6.66113556002006e-05,-0.0031525272360000004,-0.0013786598358000004,-0.0034235962417900005,0.0039738674002,-0.0515368026819
0.0018496756462,0.001494585867,0.00073668452286,0.0048388473802,0.00258636016906,0.0066885230264,-0.8044927186745452,2.2028822000000944e-06,-0.5026846210750997,3.138854890000014e-05,-0.33776314327155493,7.75352865000007e-06,-1.8098619608247446,6.497998000000015e-05,-1.1422558619461,9.956410850000489e-06,-2.614354679499292,6.718286220000046e-05,-0.0031503243538,-0.0013114769735999999,-0.00341363983094,0.0040388473802,-0.051505414133
0.0018518915892,0.0015262181884,0.00074448596153,0.0049043279660000005,0.00259637755073,0.0067562195552,-0.8007911514391453,2.215942999999991e-06,-0.49966381701969964,3.16323213999999e-05,-0.33628197278716493,7.801438669999944e-06,-1.8001187854785445,6.548058580000023e-05,-1.1370731242263101,1.0017381670000044e-05,-2.6009099369176916,6.769652879999935e-05,-0.0031481084108,-0.0012437804448000005,-0.00340362244927,0.004104327966,-0.0514737818116
0.0018541190959,0.0015580663422999,0.0007523298190299,0.0049702517804998,0.0026064489149299,0.0068243708763998,-0.7970851407540454,2.2275066999999284e-06,-0.4965795324889997,3.1848153899900105e-05,-0.33478515700660505,7.843857499900079e-06,-1.790244205732045,6.592381449979992e-05,-1.13187029776065,1.007136419989979e-05,-2.587329346486092,6.815132119980007e-05,-0.0031458809041,-0.0011756291236002005,-0.0033935510850701,0.0041702517804998,-0.0514419336577001
0.0018563566462,0.0015901019535999,0.00076021051865,0.0050365605533998,0.00261656716485,0.0068929171995998,-0.7933746650119453,2.2375502999999984e-06,-0.4934313641930999,3.2035611299999905e-05,-0.33327261666892516,7.880699620099957e-06,-1.7802373933981452,6.630877289999938e-05,-1.1266472816808704,1.0118249920100172e-05,-2.5736120584100926,6.854632320000068e-05,-0.0031436433538000004,-0.0011070828004001998,-0.00338343283515,0.004236560553399799,-0.0514098980464001
0.0018586026994,0.0016222962692,0.00076812240933,0.0051031952378,0.0026267251087299997,0.0069617979372,-0.7896597056663452,2.2460531999999797e-06,-0.4902189659703,3.219431560010002e-05,-0.3317442837409451,7.911890680000009e-06,-1.7700976376069455,6.663468440020002e-05,-1.1214039894072902,1.0157943879999555e-05,-2.5597573432732927,6.88807376002e-05,-0.0031413973006000004,-0.0010382020627999998,-0.0033732748912700004,0.004303195237799999,-0.0513777037308
0.0018608556979,0.0016546202149,0.00077605977699,0.0051700961277,0.00263691547489,0.0070309518256,-0.7859402472690453,2.2529985000000266e-06,-0.4869420494862,3.232394569999998e-05,-0.3302001015546251,7.937367659999954e-06,-1.7598243462414453,6.690088989999999e-05,-1.11614034882367,1.0190366160000089e-05,-2.5457645935104924,6.915388840000002e-05,-0.0031391443021000004,-0.0009690481743999998,-0.0033630845251100003,0.004370096127699999,-0.051345379785099995
0.00186311407,0.0016870444548,0.0007840168560499,0.0052372029796,0.0026471309260499,0.0071003170495999995,-0.7822162775011453,2.2583721000001087e-06,-0.48360038481650003,3.24242398999999e-05,-0.32864002492158517,7.95707905990007e-06,-1.7494170471341455,6.710685190000013e-05,-1.1108563024227303,1.0215451159900288e-05,-2.5316333246352922,6.936522399999916e-05,-0.00313688593,-0.0008996829504000006,-0.0033528690739501,0.0044372029795999995,-0.0513129555452
0.0018653762329,0.0017195394498,0.00079198784102,0.0053044551325,0.00265736407392,0.0071698313654,-0.7784877871982453,2.2621628999999668e-06,-0.4801938009119,3.2494995000000026e-05,-0.3270640202245153,7.970984970099996e-06,-1.7388753890220454,6.725215290000024e-05,-1.1055518074227602,1.0233147870099962e-05,-2.5173631762202926,6.951431580000042e-05,-0.0031346237671000003,-0.0008301686346000002,-0.00334263592608,0.0045044551325,-0.0512804605502
0.0018676405964,0.0017520755175,0.00079996689826,0.0053717916314,0.00266760749466,0.0072394322278,-0.7747547703689454,2.264363499999934e-06,-0.47672218594460003,3.253606770000001e-05,-0.32547206548523533,7.97905723999993e-06,-1.7281991422581455,6.733649889999974e-05,-1.1002268358541802,1.0243420739999756e-05,-2.5029539126270923,6.96008623999999e-05,-0.0031323594036,-0.0007605677722000003,-0.0033323925053400003,0.0045717916313999995,-0.0512479244825
0.0018699055658,0.0017846228925999,0.0008079481777899,0.0054391513509998,0.0026778537435898997,0.0073090569167998005,-0.7710172242067453,2.2649694000000282e-06,-0.4731854875345001,3.25473750999001e-05,-0.3238641504091854,7.98127952989999e-06,-1.7173881992757456,6.735971959980023e-05,-1.0948813746159303,1.024624892989991e-05,-2.4884054234824924,6.962468899980069e-05,-0.0031300944342,-0.0006909430832001996,-0.0033221462564101004,0.0046391513509998,-0.051215377107400095
0.0018721695449,0.0018171517865999,0.00081592582513,0.0055064731180998,0.0026880953700300003,0.0073786426629998,-0.7672751490960453,2.263979100000039e-06,-0.46958371285530026,3.252889399999988e-05,-0.32224027640626557,7.977647340100084e-06,-1.706442574806646,6.732176710000023e-05,-1.0895154255023103,1.0241626440100557e-05,-2.4737177239026926,6.958574619999984e-05,-0.0031278304551,-0.0006213573370001998,-0.00331190462997,0.0047064731180998,-0.0511828482134001
0.0018744309399,0.0018496324484999,0.00082389399314,0.0055736958368997995,0.0026983249330399996,0.007448126776799799,-0.7635285486112454,2.2613949999998693e-06,-0.4659169286202005,3.2480661899999966e-05,-0.3206004565879956,7.968168009999917e-06,-1.6953624058516465,6.722271879999915e-05,-1.0841290051992403,1.0229563009999353e-05,-2.4588909544628934,6.94841137999988e-05,-0.0031255690601000004,-0.000551873223200201,-0.0033016750669600005,0.004773695836899799,-0.0511503675515001
0.001876688162,0.0018820352250999,0.00083184685389,0.0056407586121998005,0.00270853501589,0.0075174467741998,-0.7597774295093455,2.2572221000001502e-06,-0.4621852609466007,3.240277660000019e-05,-0.31894471574096556,7.95286075000001e-06,-1.6841479514025468,6.706277530000096e-05,-1.0787221452503104,1.0210082850000378e-05,-2.4439253809118937,6.931999740000111e-05,-0.0031233118380000003,-0.00048255322580019987,-0.00329146498411,0.0048407586121998,-0.0511179647749001
