H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013735172255,0.0011606993212,0.0043371050627,0.0036949158679,0.0057106222882,0.0050684330934,-0.5923743695615911,4.41301600000079e-07,-1.7662406285668433,3.6514738000000165e-06,-1.863208707013794,1.204423300099275e-06,-4.12485562669528,7.744249200000112e-06,-2.4555830765753868,1.6457249000989202e-06,-4.717229996256862,8.185550800000191e-06,-0.0036264827745,-0.0029315669066,-0.0002893777118000004,0.0028949158679,-0.0518393006788
0.0013739907566999,0.0011645846526,0.0043384115114,0.0037031600618999,0.0057124022680999,0.0050771508185998,-0.5896268615793911,4.7353119990000553e-07,-1.7639153445930433,3.88533140000002e-06,-1.8545331904396938,1.3064487000002956e-06,-4.11745755076548,8.244193999900045e-06,-2.444160052019087,1.779979899900301e-06,-4.707084412344862,8.717725199799617e-06,-0.0036260092433001,-0.0029228491814002003,-0.0002875977319001001,0.0029031600618999003,-0.0518354153474
0.0013744972208,0.0011687089447999,0.004339822212,0.0037119151103998,0.0057143194328,0.0050864123311998004,-0.5868783736018912,5.064641000998744e-07,-1.7615820509956435,4.124292199900008e-06,-1.8458549567162938,1.4107006000001893e-06,-4.110042475593181,8.75504849989989e-06,-2.4327333303181873,1.91716470009963e-06,-4.696920849195062,9.261512600000632e-06,-0.0036255027792,-0.0029135876688001997,-0.00028568056720000047,0.0029119151103998,-0.051831291055200096
0.0013750372790999,0.0011730769967,0.004341339258,0.0037211912724999,0.005716376537099901,0.0050962285515998,-0.5841288391019913,5.400582999001095e-07,-1.7592402650541437,4.368051900099923e-06,-1.8371737952462939,1.5170460000001745e-06,-4.102609369210281,9.276162100099739e-06,-2.421302634348287,2.0571042999009345e-06,-4.686738208312263,9.816220399999631e-06,-0.0036249627209001,-0.0029037714484002,-0.00028362346290009954,0.0029211912724999,-0.051826923003299996
0.0013756115485999,0.0011776932843,0.0043429646023,0.0037309981171999,0.0057185761508999,0.0051066096657998005,-0.5813781902742915,5.742694999999378e-07,-1.7568894947731435,4.61628760000006e-06,-1.8284894913859937,1.625344299999859e-06,-4.095157179820581,9.806844700000275e-06,-2.409867681660287,2.1996137999991464e-06,-4.6765353700948635,1.038111420000043e-05,-0.0036243884514001,-0.0028933903342001997,-0.0002814238491001004,0.0029309981171999,-0.0518223067157
0.0013762205992,0.0011825619439999,0.0043447000494,0.0037413444871997998,0.005720920648599999,0.0051175650863998,-0.5786263581264915,6.090506001000043e-07,-1.7545292395448437,4.8686596998998456e-06,-1.8198018267342937,1.735447099999489e-06,-4.087684837216181,1.0346369999899695e-05,-2.3984281848607876,2.344497700099493e-06,-4.666311195342664,1.0955420599999266e-05,-0.0036237794008,-0.0028824349136002004,-0.0002790793514000009,0.0029413444871998,-0.0518174380560001
0.0013768649519,0.0011876867559,0.0043465472485,0.0037522384637,0.0057234122004,0.0051291034156,-0.5758732725753916,6.443527000000136e-07,-1.7521589908449438,5.124811900100116e-06,-1.8111105794363938,1.8471991000005086e-06,-4.080191254265282,1.0893976500200245e-05,-2.3869838520117876,2.491551800000956e-06,-4.656064526840665,1.1538329200200259e-05,-0.0036231350481,-0.0028708965844,-0.00027658779959999994,0.0029522384637,-0.051812313244099996
0.0013775450765,0.0011930711282,0.0043485076864,0.0037636873329,0.0057260527629,0.0051412324094,-0.5731188625469915,6.801245999998873e-07,-1.7497782329608438,5.384372300000061e-06,-1.8024155245014937,1.9604378999997507e-06,-4.072675328468682,1.144886920000001e-05,-2.3755343870484875,2.640562499999638e-06,-4.645794191015665,1.2128993799999897e-05,-0.0036224549235,-0.0028587675906000002,-0.0002739472371000003,0.0029636873329,-0.051806928871799995
0.0013782613894,0.0011987180827,0.0043505826816,0.0037756975548,0.005728844071,0.0051539589442,-0.5703630560810916,7.163129000001787e-07,-1.7473864437499438,5.646954499999865e-06,-1.7937164341334935,2.0749952000000127e-06,-4.065135943580982,1.201022189999991e-05,-2.3640794902145874,2.7913080999997578e-06,-4.635498999662064,1.2726534799999654e-05,-0.0036217386106,-0.0028460410558000006,-0.00027115592900000055,0.0029756975548,-0.0518012819173
0.0013790142519,0.0012046302412,0.0043527733778,0.0037882747343,0.005731787629700001,0.0051672889862,-0.5676057804397917,7.528624999999373e-07,-1.744983095426044,5.9121585000000785e-06,-1.7850130780740936,2.190696200000432e-06,-4.057571971291882,1.2577179500000094e-05,-2.3526188585138876,2.9435587000012364e-06,-4.625177751731664,1.3330042000000465e-05,-0.0036209857481,-0.0028327110138,-0.0002682123702999993,0.0029882747343,-0.051795369758799996
0.0013798039685,0.0012108098125999,0.0043550807386999,0.0038014235936998,0.0057348847071999,0.005181227562199801,-0.5648469622193917,7.897165999999969e-07,-1.7425676553722438,6.179571399900089e-06,-1.7763052239575936,2.3073608998993786e-06,-4.049982272963882,1.3148859399800174e-05,-2.3411521861769877,3.0970774998993755e-06,-4.614829235183265,1.3938575999800605e-05,-0.0036201960315,-0.0028187724378001995,-0.00026511529280009993,0.0030014235936998003,-0.0517891901874001
0.001380630785,0.0012172585810999,0.0043575055426,0.0038151479471998,0.0057381363276,0.0051957787321998,-0.5620865274658917,8.268164999999852e-07,-1.740139586978544,6.448768499999792e-06,-1.7675926376762936,2.4248039001001365e-06,-4.042365701422982,1.3724353499999786e-05,-2.3296791651421875,3.251620400099471e-06,-4.604452228888865,1.4551169999999121e-05,-0.0036193692150000003,-0.0028042212678002004,-0.00026186367240000046,0.0030151479471998,-0.051782741418900095
0.0013814948872999,0.0012239778958,0.0043600483783,0.0038294506788998997,0.0057415432655999,0.0052109455661998,-0.5593244017935919,8.641022999000478e-07,-1.7376983505016441,6.719314700100046e-06,-1.7588750837553935,2.5428356999999957e-06,-4.034721102796882,1.4302731700099706e-05,-2.3181994855489876,3.4069379999000435e-06,-4.594045504590467,1.5166834000000622e-05,-0.0036185051127001003,-0.0027890544338001998,-0.0002584567344001004,0.0030294506788998998,-0.0517760221042
0.0013823964002,0.0012309686609,0.0043627096401,0.003844333722,0.0057451060403,0.0052267301222,-0.556560510506092,9.015129000999791e-07,-1.7352434039449443,6.99076509999997e-06,-1.7501523257369935,2.6612618000002378e-06,-4.027047318395983,1.4883043100100135e-05,-2.3067128362430878,3.5627747001004337e-06,-4.583607828902067,1.5784556000199464e-05,-0.0036176035998,-0.0027732698778000003,-0.0002548939597,0.003044333722,-0.0517690313391
0.0013833353857,0.0012382313273,0.0043654895248,0.0038597980403,0.0057488249105,0.005243133426,-0.553794778720192,9.389854999999891e-07,-1.7327742039567442,7.262666400000136e-06,-1.7414241265720933,2.77988469999952e-06,-4.019343186633683,1.5464318300000262e-05,-2.295218905292288,3.718870199999509e-06,-4.573137965353867,1.6403303799999817e-05,-0.0036166646143,-0.0027568665740000005,-0.0002511750895000005,0.0030597980403,-0.0517617686727
0.0013843118425,0.0012457658853,0.0043683880281,0.0038758436131,0.0057526998706,0.005260155455599999,-0.5510271314919919,9.764567999999245e-07,-1.7302902067441444,7.534557999999952e-06,-1.7326902490191933,2.898503300000077e-06,-4.011607544980284,1.6045572799999828e-05,-2.2837173805111877,3.874960100000435e-06,-4.562634676472267,1.7022029599999752e-05,-0.0036156881575,-0.0027398445444000007,-0.00024730012940000004,0.0030758436131,-0.051754234114699996
0.0013853257049,0.0012535718583,0.0043714049421,0.0038924694215000002,0.005756730647,0.0052777951264,-0.5482574939445919,1.0138624000001657e-06,-1.7277908690005443,7.805973000000067e-06,-1.7239504560489933,3.0169140000004674e-06,-4.003839231945683,1.66258084000003e-05,-2.272207949993588,4.0307764000001994e-06,-4.552096725890267,1.7639670800000465e-05,-0.0036146742951,-0.0027222048736000003,-0.00024326935299999984,0.0030924694215000003,-0.051746428141699996
0.0013863768422,0.0012616482977,0.0043745398529,0.0039096734376,0.0057609166951,0.0052960502798,-0.545485791397492,1.0511372999998884e-06,-1.7252756488445444,8.076439399999982e-06,-1.7152045112539935,3.1349107999997794e-06,-3.9960370890865833,1.720401610000007e-05,-2.2606903026514877,4.186048099999451e-06,-4.5415228804840675,1.8255153400000175e-05,-0.0036136231578000003,-0.0027039497202,-0.0002390833049000004,0.0031096734376000004,-0.0517383517023
0.0013874650581,0.0012699937790999,0.0043777921392,0.0039274526162998,0.0057652571972999994,0.0053149176743998,-0.5427119494971919,1.0882158999999184e-06,-1.7227440067677444,8.345481399899858e-06,-1.7064521792618936,3.252286299999796e-06,-3.9881999630326836,1.7779178699799635e-05,-2.2491641287590878,4.340502199999714e-06,-4.530911912529867,1.8867394599799553e-05,-0.0036125349419000004,-0.0026850823256002005,-0.00023474280270000068,0.0031274526162998,-0.0517300062209001
0.0013885900902999,0.0012786063998,0.0043811609708999,0.0039458028898999,0.0057697510611998,0.0053343929801998,-0.539935894348792,1.1250321999001223e-06,-1.7201954065888445,8.612620700100115e-06,-1.6976932261517936,3.3688316999000434e-06,-3.980326707526484,1.835027360010035e-05,-2.237629120500588,4.493863899800166e-06,-4.520262601875268,1.9475305800000474e-05,-0.0036114099097001003,-0.0026656070198002,-0.0002302489388002005,0.0031458028898999004,-0.0517213936002
0.0013897516104,0.0012874837772999,0.0043846453083999,0.0039647191649998005,0.0057743969187999,0.0053544707753998,-0.5371575526480921,1.1615201000998807e-06,-1.7176293164117447,8.877377499900063e-06,-1.688927419872494,3.4843374999999482e-06,-3.9724161854715843,1.8916275099900223e-05,-2.2260849725205882,4.6458576001004795e-06,-4.509573738119668,2.0077795199999887e-05,-0.0036102483896,-0.0026455292246002,-0.00022560308120010003,0.0031647191649998006,-0.0517125162227001
0.0013909492240999,0.0012966230487,0.0043882439028999,0.0039841953214999,0.0057791931269998,0.0053751445455998,-0.5343768518135922,1.1976136999000166e-06,-1.715045209585745,9.139271400099899e-06,-1.680154530661194,3.5985945000000658e-06,-3.9644672709850846,1.947615650009938e-05,-2.2145313824747883,4.796208199899649e-06,-4.498844122798668,2.067377019999983e-05,-0.0036090507759001,-0.0026248554544002003,-0.00022080687300020038,0.0031841953214999,-0.0517033769513
0.0013921824706,0.0013060208720999,0.0043919552963,0.0040042242147998,0.0057841377669,0.005396406685399801,-0.5315937201188923,1.2332465001000693e-06,-1.712442565664945,9.397823399900094e-06,-1.6713743314619942,3.7113934000998147e-06,-3.9564788514487845,2.0028893299900256e-05,-2.2029680515808887,4.944639900200318e-06,-4.488072571567669,2.126213980000076e-05,-0.0036078175294,-0.0026035933146001996,-0.00021586223310000006,0.0032042242147998,-0.0516939791279001
0.0013934508237,0.0013156734286,0.0043957778226,0.0040247976809,0.0057892286463,0.0054182485045999994,-0.5288080868245923,1.2683530999999925e-06,-1.709820871364245,9.652556500099876e-06,-1.662586598343094,3.822526300000656e-06,-3.948449829553085,2.0573466100199528e-05,-2.191394685167689,5.090879399999998e-06,-4.477257916377669,2.184181920019887e-05,-0.0036065491763000003,-0.0025817514954000007,-0.00021077135370000007,0.0032247976808999997,-0.0516843265714
0.0013947536916999,0.0013255764257,0.004399709609,0.0040459065430999,0.0057944633006999,0.005440660234799799,-0.5260198823091924,1.3028679998999381e-06,-1.707179621509945,9.902997100000007e-06,-1.653791110911494,3.93178639999936e-06,-3.940379125329085,2.1108862199900602e-05,-2.179810993220689,5.234654399899515e-06,-4.466399007638269,2.241173019979989e-05,-0.0036052463083001,-0.002559339765200201,-0.00020553669930010055,0.0032459065430999003,-0.0516744235743
0.0013960904185,0.0013357251019999,0.0044037485784,0.0040675406224998,0.0057998389969,0.0054636310409998,-0.5232290381989926,1.3367268001001405e-06,-1.7045183199822451,1.0148676299899951e-05,-1.644987652724094,4.038969399999988e-06,-3.932265678163485,2.1634079399899392e-05,-2.168216690923089,5.375696200100345e-06,-4.45549471636247,2.2970806200000617e-05,-0.0036039095815,-0.0025363689590002,-0.0002001610031000002,0.0032675406224997997,-0.0516642748980001
0.0013974602841,0.0013461142327999,0.0044078924512,0.0040896887496998,0.0058053527353,0.0054871490337998,-0.5204354874963926,1.3698655999998602e-06,-1.7018364806474453,1.0389130800000142e-05,-1.636176011694494,4.143872800000531e-06,-3.924108448791285,2.2148127200000145e-05,-2.156611499190889,5.513738400000391e-06,-4.44454393628767,2.3517992800000005e-05,-0.0036025397159,-0.0025128509662002,-0.00019464726469999982,0.0032896887496998,-0.0516538857672001
0.0013988625054,0.0013567381370999,0.0044121387492,0.0041123387795998,0.0058110012546000005,0.0055112012849998,-0.5176391647068925,1.4022212999999836e-06,-1.6991336282775455,1.0623904299999869e-05,-1.6273559804940938,4.246297999999961e-06,-3.915906421261985,2.2650029899999938e-05,-2.144995145200989,5.648519300000161e-06,-4.43354558596887,2.4052251200000138e-05,-0.0036011374946,-0.0024887987150002,-0.00018899874539999965,0.0033123387795998,-0.0516432618629001
0.0014002962379,0.001367590686,0.0044164847983,0.0041354776099,0.0058167810362,0.005535773847799999,-0.5148400059635925,1.433732500000012e-06,-1.6964092994544455,1.0852548900100066e-05,-1.6185273569465939,4.346049099999798e-06,-3.9076586048724855,2.3138830300199927e-05,-2.1333673629101892,5.779781599999159e-06,-4.422498610836071,2.4572562800199288e-05,-0.0035997037621000004,-0.0024642261522000008,-0.0001832189638000005,0.0033354776098999997,-0.051632409314
0.0014017605762999,0.0013786653114,0.0044209277331,0.0041590911990999,0.0058226883093999,0.0055608517753998,-0.5120379491493925,1.4643383999001815e-06,-1.6936630434570457,1.107462540000004e-05,-1.6096899444151938,4.442934799999895e-06,-3.899364036063486,2.361358919990026e-05,-2.121727893564589,5.90727319990051e-06,-4.411401985212871,2.5077927599800875e-05,-0.0035982394237000998,-0.0024391482246002,-0.00017731169060009998,0.0033590911990999,-0.0516213346886
0.0014032545564,0.0013899550170999,0.0044254645014,0.0041831645905998,0.0058287190578000005,0.0055864191469998,-0.5092329340166927,1.4939801000998006e-06,-1.6908944231285457,1.128970569990004e-05,-1.6008435521806939,4.536768300000306e-06,-3.8910217802737863,2.4073391499899663e-05,-2.110076486197389,6.030748400100323e-06,-4.400254714290471,2.556737159999968e-05,-0.0035967454436,-0.0024135808530002002,-0.00017128094219999966,0.0033831645905997997,-0.051610044982900095
0.0014047771565,0.0014014523897,0.0044300918688999,0.0042076819359,0.0058348690253998995,0.0056124590924,-0.5064249023037927,1.522600100000186e-06,-1.6881030157217458,1.1497372600099932e-05,-1.5919879958103937,4.627367499899539e-06,-3.882630933747287,2.45173453002007e-05,-2.098412898114189,6.149967599899074e-06,-4.389055836051071,2.6039945400200236e-05,-0.0035952228435000002,-0.0023875409076,-0.0001651309746001006,0.0034076819359000004,-0.0515985476103
0.0014063272993,0.0014131496114,0.0044348064248999,0.0042326265221,0.0058411337241999,0.0056389538214,-0.5036137978479927,1.5501427999998086e-06,-1.6852884137206459,1.1697221699999904e-05,-1.583123097516594,4.714556000000661e-06,-3.8741906252892866,2.4944586199999834e-05,-2.086736895364589,6.264698800000253e-06,-4.37780442313727,2.6494728999999426e-05,-0.0035936727007,-0.0023610461786000006,-0.00015886627580010033,0.0034326265221,-0.051586850388599996
0.0014079038534,0.0014250384736,0.0044396045882,0.0042579808006,0.0058475084416,0.0056658846539999995,-0.5007995666952927,1.5765541000001358e-06,-1.6824502256356457,1.1888862200000027e-05,-1.574248686503494,4.7981633000994395e-06,-3.8657000179665864,2.5354278499999973e-05,-2.075048253198789,6.374717400100226e-06,-4.36649958466187,2.6930832599999892e-05,-0.0035920961466,-0.0023341153460000007,-0.0001524915584000001,0.0034579808006,-0.051574961526399996
0.0014095056355999,0.0014371103913,0.0044444826134999,0.0042837264181999,0.0058539882490998,0.0056932320537998,-0.4979821572062928,1.6017821999000665e-06,-1.6795880767707458,1.2071917699999976e-05,-1.5653645993017942,4.878025299900023e-06,-3.8571583107477863,2.5745617599899802e-05,-2.063346756508089,6.479807499799872e-06,-4.355140467954071,2.734739979980052e-05,-0.0035904943644001,-0.0023067679462002,-0.00014601175090020024,0.0034837264181999,-0.0515628896087
0.0014111314132,0.0014493564187,0.004449436598,0.0043098442506,0.0058605680112,0.0057209756638,-0.4951615201574929,1.6257776000998692e-06,-1.6767016099607457,1.2246027400000066e-05,-1.5564706800902943,4.953984500100615e-06,-3.848564740078986,2.6117832400100217e-05,-2.0516322002477896,6.579762100200268e-06,-4.343726260236471,2.774361000019987e-05,-0.0035888685868000004,-0.0022790243362000003,-0.00013943198879999997,0.0035098442506,-0.0515506435813
0.0014127799056999,0.0014617672660999,0.0044544624887,0.0043363144378997,0.0058672423943999,0.0057490943435996,-0.49233760883859295,1.6484924998999475e-06,-1.6737904862759458,1.2410847399900058e-05,-1.5475667810035945,5.025890699999515e-06,-3.8399185813904864,2.6470187299699847e-05,-2.0399043898421896,6.674383199899679e-06,-4.332256190229071,2.8118679799600012e-05,-0.0035872200943001,-0.0022509056564004003,-0.0001327576056001003,0.0035363144378997,-0.0515382327339001
0.0014144497878,0.0014743333165,0.0044595560901999,0.0043631164208,0.0058740058779999,0.0057775662086,-0.48951037914509304,1.6698821001001445e-06,-1.6708543856933458,1.2566050400099988e-05,-1.5386527624246944,5.093601499899653e-06,-3.831219150531787,2.680198290030012e-05,-2.02816314156979,6.763483600000231e-06,-4.320729529676871,2.8471865000399832e-05,-0.0035855502122,-0.0022224337914000004,-0.00012599412200010006,0.0035631164208,-0.0515256666835
0.0014161396916999,0.0014870446443,0.004464713072,0.0043902289802999,0.0058808527636999,0.0058063686719998,-0.4866797896655931,1.6899038998998382e-06,-1.6678930077325458,1.271132779999992e-05,-1.5297284932624944,5.156981800100505e-06,-3.822465805130687,2.711255949989968e-05,-2.01640828292809,6.846885699999909e-06,-4.309145594796272,2.880246339979995e-05,-0.0035838603083001,-0.0021936313280002005,-0.00011914723630010015,0.0035902289802999,-0.051512955355699996
0.0014178482094,0.0014998910342,0.0044699289777,0.0044176302778,0.0058877771871,0.0058354784872,-0.4838458017644932,1.7085177001000245e-06,-1.6649060720540458,1.2846389900000041e-05,-1.5207938512127943,5.2159056999996276e-06,-3.8136579458725866,2.740129750009989e-05,-2.00463965297729,6.924423400099869e-06,-4.297503747637072,2.910981520020013e-05,-0.0035821517906,-0.0021645215128000004,-0.00011222281290000028,0.0036176302777999997,-0.0515001089658
0.0014195738959,0.0015128620008,0.0044751992327,0.0044452978975000005,0.005894773128599999,0.0058648717934,-0.4810083796591932,1.7256865000000229e-06,-1.661893319019046,1.297096660000008e-05,-1.5118487230023945,5.27025500000021e-06,-3.8047950176972862,2.7667619700000833e-05,-1.9928571026615902,6.995941499999582e-06,-4.285803397356472,2.9393306200000205e-05,-0.0035804261041,-0.0021351282066,-0.0001052268714000007,0.0036452978975000006,-0.051487137999199996
0.0014213152717,0.001525946809,0.0044805191535,0.0044732088897000005,0.0059018344252,0.0058945241614,-0.4781674904915932,1.7413758000000418e-06,-1.6588545102092458,1.3084808199999992e-05,-1.5028930046161944,5.3199207999997736e-06,-3.7958765109100865,2.7910992200000026e-05,-1.9810604951077904,7.061296600000683e-06,-4.274044001401672,2.9652368000000068e-05,-0.0035786847283,-0.0021054758386,-9.816557480000002e-05,0.0036732088897000006,-0.051474053191
0.0014230708259,0.0015391344954,0.0044858839571999,0.0045013398167,0.0059089547830999,0.005924410642600001,-0.4753231043939932,1.7555542000001131e-06,-1.6557894289048458,1.3187686399999997e-05,-1.4939266015054944,5.364803699899924e-06,-3.786901962203687,2.8130926999999674e-05,-1.9692497058994904,7.120357899900037e-06,-4.262225066597672,2.9886481200000654e-05,-0.0035769291741,-0.0020755893573999994,-9.104521690009998e-05,0.0037013398167000003,-0.051460865504599995
0.001424839019,0.0015524138895,0.0044912887703999,0.004529666798,0.0059161277893999,0.0059545058169999995,-0.47247519454909326,1.7681930999998308e-06,-1.6526978805199457,1.3279394099999968e-05,-1.4849494287778946,5.404813200000046e-06,-3.7778709555889867,2.8326981299999984e-05,-1.9574246233269905,7.17300629999966e-06,-4.250346150138073,3.009517439999873e-05,-0.003575160981,-0.0020454941830000007,-8.387221060010032e-05,0.0037296667980000003,-0.0514475861105
0.001426618286,0.0015657736361,0.0044967286391,0.0045581655582,0.0059233469250999995,0.0059847838442,-0.46962373724409323,1.7792670000001641e-06,-1.6495796929943456,1.3359746600000036e-05,-1.4759614113683945,5.439868700100013e-06,-3.7687831232327866,2.8498760200000237e-05,-1.9455851486124907,7.219135700099744e-06,-4.238406860476873,3.0278027200000834e-05,-0.0035733817140000002,-0.0020152161558,-7.665307490000058e-05,0.0037581655582000005,-0.0514342263639
0.0014284070397,0.001579202218,0.0045021985387,0.0045868114757,0.0059306055784,0.0060152185154,-0.46676871191839325,1.788753699999944e-06,-1.6464347171402456,1.3428581899999981e-05,-1.4669624841905946,5.469899600000529e-06,-3.7596381461988866,2.8645917499999472e-05,-1.9337311961089905,7.258653300000473e-06,-4.226406858117273,3.0434671199999416e-05,-0.0035715929603000003,-0.0019847814846000005,-6.93944216000001e-05,0.0037868114757,-0.051420797782
0.0014302036736,0.0015926879788,0.0045076933838,0.0046155796312,0.0059378970574,0.0060457833048,-0.46391010120509324,1.7966338999998548e-06,-1.6432628269434457,1.3485760799999968e-05,-1.4579525922680945,5.494845099999514e-06,-3.7504357550919867,2.8768155500000225e-05,-1.9218626934731904,7.291478999999802e-06,-4.214345856297073,3.0564789400000514e-05,-0.0035697963264,-0.0019542166952,-6.21029426000003e-05,0.0038155796312,-0.0514073120212
0.0014320065654,0.0016062191467,0.0045132080388,0.0046444448588,0.0059452146042,0.0060764514242,-0.46104789096609333,1.802891800000133e-06,-1.6400639198179459,1.3531167899999896e-05,-1.4489316908454946,5.514655000000285e-06,-3.741175730601987,2.8865227599999925e-05,-1.9099795818115903,7.317546799999984e-06,-4.202223621568073,3.0668119399999624e-05,-0.0035679934346000003,-0.0019235485758000003,-5.478539580000032e-05,0.0038444448588,-0.0513937808533
0.00143381408,0.001619783858,0.0045187373278,0.004673381795999999,0.0059525514078,0.006107195875999999,-0.45818207032069336,1.8075145999999192e-06,-1.6368379168132456,1.35647113e-05,-1.4398997454788944,5.529288999999923e-06,-3.731857903947187,2.893693719999927e-05,-1.8980818157995905,7.3368036000000594e-06,-4.190039974267873,3.0744451799999406e-05,-0.00356618592,-0.001892804124000001,-4.744859220000026e-05,0.0038733817959999994,-0.051380216142
0.0014356245731,0.0016333701811,0.0045242760455,0.0047023649353,0.0059599006186,0.0061379895084,-0.4553126316675933,1.810493099999944e-06,-1.6335847627741455,1.3586323100000207e-05,-1.4308567321055945,5.538717700000369e-06,-3.722482157215887,2.8983139300001008e-05,-1.8861693637731904,7.349210800000096e-06,-4.177794788883474,3.0793632400000735e-05,-0.0035643754269000004,-0.0018620104916000002,-4.009938140000016e-05,0.0039023649353000004,-0.0513666298189
