H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017410749440999,0.027136554153,0.00017195905277,0.056014183250099894,0.0019130339968699,0.0577552581941998,-0.8116608605640449,1.0314211999001236e-06,-11.840651510760486,4.310197000097216e-06,-0.28503849612088034,-3.935436539999999e-06,-24.49296388208505,9.651815200094338e-06,-1.0966993566849266,-2.9040153401000378e-06,-25.304624742649096,1.0683236399994245e-05,-0.0032589250559001,0.0497552581941998,-0.0040869660031301,0.05521418325009989,-0.025863445847
0.0017421559552,0.027141201617,0.00016786372871,0.0560245591892,0.00191001968391,0.0577667151444,-0.8081776296647449,1.0810111001000045e-06,-11.786373754990487,4.6474640000016e-06,-0.28469867333940035,-4.095324059999992e-06,-24.38092513964575,1.0375939100103204e-05,-1.0928763030041466,-3.0143129598999337e-06,-25.189102769310495,1.1456950200203209e-05,-0.0032578440448,0.0497667151444,-0.00408998031609,0.055224559189199995,-0.025858798383
0.001743287667,0.027146193905,0.00016360493553,0.056035675477,0.00190689260253,0.057778963144,-0.804692186042545,1.1317117999999366e-06,-11.732086359468488,4.992288000001122e-06,-0.2843672046751603,-4.2587931799999916e-06,-24.268864904979548,1.1116287800004565e-05,-1.0890593907177064,-3.127081380000082e-06,-25.073557091022096,1.2247999599999948e-05,-0.003256712333,0.049778963144,-0.00409310739747,0.055235675477,-0.025853806094999997
0.0017444711267,0.027151538136,0.00015917929726,0.0560475473987,0.00190365042396,0.057792018525399995,-0.801204427248845,1.1834596999999412e-06,-11.677788627427487,5.344230999997784e-06,-0.2840444204423703,-4.425638270000017e-06,-24.15678168210385,1.1871921699997678e-05,-1.0852488476912165,-3.2421785700000212e-06,-24.957986109352696,1.305538139999285e-05,-0.0032555288733,0.049792018525399995,-0.00409634957604,0.0552475473987,-0.025848461864
0.0017457073134999,0.027157240972,0.00015458365618,0.0560601892574999,0.0019002909696799,0.0578058965709998,-0.797714248808645,1.2361867999001463e-06,-11.623479848319487,5.702836000001654e-06,-0.28373065748893034,-4.595641079999991e-06,-24.04467394544765,1.2641858799899985e-05,-1.0814449062975766,-3.3594542800999532e-06,-24.842388194256298,1.3878045599803601e-05,-0.0032542926865001,0.0498058965709998,-0.004099709030320101,0.0552601892574999,-0.025842759027999998
0.0017469971356,0.027163308589,0.0001498150848199,0.056073614313599994,0.0018968122204198999,0.0578206114492,-0.7942215443595452,1.289822100099822e-06,-11.569159298758487,6.067616999998193e-06,-0.2834262587479305,-4.768571360100012e-06,-23.93254014187655,1.3425056100094257e-05,-1.0776478031074768,-3.478749260000082e-06,-24.726761686236095,1.4714878200199066e-05,-0.0032530028644,0.0498206114492,-0.0041031877795801005,0.05527361431359999,-0.025836691411
0.0017483414258,0.027169746651,0.00014487089741,0.0560878347278,0.00189321232321,0.0578361761536,-0.7907262057981451,1.3442902000000093e-06,-11.514826243518486,6.438061999999856e-06,-0.28313157276570056,-4.944187409899989e-06,-23.82037869283515,1.4220414200002973e-05,-1.073857778563847,-3.5998972098998713e-06,-24.611104898633297,1.5564704399999296e-05,-0.0032516585742,0.0498361761536,-0.00410678767679,0.055287834727799995,-0.025830253349
0.0017497409389,0.027176560291,0.00013974866087,0.0561028615209,0.00188948959977,0.0578526024598,-0.7872281234334452,1.3995131000000063e-06,-11.460479936576487,6.813640000002258e-06,-0.28284695320742054,-5.122236539999999e-06,-23.70818799658645,1.5026793100003655e-05,-1.070075076640867,-3.7227234400000198e-06,-24.495416120019893,1.6426306200002794e-05,-0.0032502590611,0.0498526024598,-0.00411051040023,0.0553028615209,-0.025823439708999998
0.0017511963479,0.027183754087,0.00013444620501,0.056118704521899994,0.00188564255291,0.0578699008698,-0.7837271861466452,1.455409000000133e-06,-11.406119622198487,7.193795999997643e-06,-0.28257275834154055,-5.302455860000001e-06,-23.59596643054365,1.584300099999325e-05,-1.066299944488187,-3.847046860000003e-06,-24.379693616690293,1.7298409999998154e-05,-0.0032488036521,0.0498699008698,-0.00411435744709,0.05531870452189999,-0.025816245913
0.0017527082413,0.027191332042,0.00012896163225,0.0561353723253,0.00188166987355,0.0578880805666,-0.7802232815574451,1.5118933999998599e-06,-11.351744536069488,7.5779550000008855e-06,-0.2823093505042806,-5.484572760000009e-06,-23.48371235369645,1.6667803400004233e-05,-1.062532632061727,-3.972679359999986e-06,-24.263935635253894,1.8179696799999756e-05,-0.0032472917587,0.0498880805666,-0.00411833012645,0.055335372325299996,-0.025808667958
0.0017542771205,0.027199297563,0.0001232933265799,0.0561528722465,0.0018775704470799,0.057907149367000005,-0.7767162961956452,1.5688792000000985e-06,-11.297353906464489,7.965521000002224e-06,-0.2820570955454507,-5.668305670100004e-06,-23.37142410912465,1.7499921200002377e-05,-1.0587733917410973,-4.099426470099933e-06,-24.14814040532029,1.9068800400007246e-05,-0.0032457228795,0.049907149367000005,-0.0041224295529201,0.0553528722465,-0.025800702436999997
0.0017559033965,0.02720765345,0.00011743996187,0.056171210296500004,0.00187334335837,0.057927113693,-0.7732061156786452,1.626275999999996e-06,-11.242946955451488,8.355886999999312e-06,-0.2818163622570008,-5.853364709899989e-06,-23.25910002658165,1.8338050000003825e-05,-1.0550224779356472,-4.2270887098999795e-06,-24.03230614226029,1.9964325999995147e-05,-0.0032440966035,0.049927113693,-0.00412665664163,0.0553712102965,-0.025792346549999998
0.0017575873887,0.027216401871,0.00011140050948,0.0561903911307,0.0018689878981800001,0.0579479785194,-0.7696926248934453,1.6839922000000482e-06,-11.188522900130488,8.748420999998147e-06,-0.28158752178565083,-6.039452390000001e-06,-23.14673842515445,1.918083419999439e-05,-1.051280146679097,-4.3554601899999795e-06,-23.91643105004789,2.0864826399999425e-05,-0.0032424126113000003,0.0499479785194,-0.00413101210182,0.0553903911307,-0.025783598129
0.0017593293215,0.0272255443539999,0.00010517424506,0.0562104180294998,0.00186450356656,0.0579697473509998,-0.7661757081832452,1.7419327999999845e-06,-11.134080953905487,9.14248299990067e-06,-0.2813709470311109,-6.226264420000006e-06,-23.03433761599425,2.0026898799797854e-05,-1.047546655214357,-4.484331620000035e-06,-23.800513324177494,2.1768831599801308e-05,-0.0032406706785000003,0.0499697473509998,-0.00413549643344,0.055410418029499794,-0.0257744556460001
0.0017611293232999,0.027235081774,9.8760754683e-05,0.0562312928712999,0.0018598900779829,0.0579924221945998,-0.7626552495384453,1.800001799900008e-06,-11.079620327777487,9.537420000101104e-06,-0.28116701203136785,-6.413490377000001e-06,-22.92189590509345,2.0874841800105903e-05,-1.0438222615698143,-4.613488577100101e-06,-23.684551154631894,2.267484360000266e-05,-0.0032388706767001,0.0499924221945998,-0.0041401099220171,0.0554312928712999,-0.025764918225999998
0.0017629874247,0.0272450143349999,9.2159940182e-05,0.0562530160946998,0.001855147364882,0.058016003519399804,-0.7591311327904454,1.8581014000998864e-06,-11.025140231668486,9.932560999900003e-06,-0.2809760913365028,-6.600814500999996e-06,-22.80941159612745,2.1723223399897074e-05,-1.0401072241269493,-4.742713100900015e-06,-23.568542728917894,2.358132480000108e-05,-0.0032370125753000004,0.050016003519399804,-0.004144852635118,0.0554530160946998,-0.025754985665000098
0.0017649035566,0.027255341571,8.537202365299999e-05,0.0562755866986,0.001850275580253,0.0580404902552,-0.7556032418091455,1.916131900000064e-06,-10.970639875762487,1.0327236000098883e-05,-0.28079855937266784,-6.787916529000008e-06,-22.69688299333415,2.2570603900200215e-05,-1.0364018011818144,-4.871784629000052e-06,-23.452486235143294,2.4486735800195725e-05,-0.0032350964434,0.0500404902552,-0.004149724419747,0.0554755866986,-0.025744658429
0.0017668775498,0.027266062329,7.8397551215e-05,0.0562990022078,0.0018452751010150001,0.058065879757600004,-0.7520714607027456,1.9739932000000567e-06,-10.916118471862486,1.0720758000001829e-05,-0.2806347897977999,-6.974472437999994e-06,-22.584308404427752,2.341550920000046e-05,-1.0327062505005462,-5.000479237999775e-06,-23.336379865130496,2.5389502400004205e-05,-0.0032331224502000003,0.050065879757600004,-0.0041547248989849996,0.0554990022078,-0.025733937670999997
0.0017689091334999,0.0272771747679999,7.1237395926e-05,0.0563232586694997,0.0018401465294259,0.058092167802999604,-0.7485356740194457,2.0315836999000407e-06,-10.861575234765485,1.1112438999899554e-05,-0.28048515485065884,-7.1601552889999945e-06,-22.47168614355045,2.4256461699699583e-05,-1.0290208288701055,-5.12857158910013e-06,-23.220221817569893,2.6288045399600057e-05,-0.0032310908665001,0.050092167802999604,-0.0041598534705741,0.0555232586694997,-0.025722825232000097
0.0017709979347999,0.027288676352,6.389275989e-05,0.0563483506387999,0.0018348906946899,0.0581193485735998,-0.7449957669511459,2.0888013000000104e-06,-10.807009383645486,1.1501584000098847e-05,-0.2803500246948428,-7.3446360360000074e-06,-22.359014534242153,2.5091969300200523e-05,-1.0253457916459898,-5.255834735999956e-06,-23.10401030119329,2.7180770600196413e-05,-0.0032290020652001,0.0501193485735998,-0.0041651093053101,0.0555483506387999,-0.025711323648
0.0017731434784,0.027300563848,5.6365175531000007e-05,0.0563742711744,0.001829508653931,0.0581474146528,-0.741451625537946,2.1455436000998845e-06,-10.752420143445487,1.1887496000000108e-05,-0.2802297667594218,-7.527584358999988e-06,-22.24629191242895,2.5920535600097716e-05,-1.0216813922973689,-5.3820407589001175e-06,-22.987743537966892,2.8066079200202154e-05,-0.0032268565216000003,0.0501474146528,-0.004170491346069,0.055574271174399996,-0.025699436152
0.0017753451865,0.027312833326,4.8656506037e-05,0.0564010118385,0.001824001692537,0.058176357025,-0.737903136873046,2.2017080999999286e-06,-10.697806746271487,1.2269477999999473e-05,-0.28012474507785384,-7.708669494000008e-06,-22.133516629416054,2.6740664100001477e-05,-1.0180278819509008,-5.506961393999957e-06,-22.871419766289094,2.894237219999707e-05,-0.0032246548135000004,0.050176357025,-0.004175998307463,0.0556010118385,-0.025687166674
0.0017776023787,0.027325480159,4.076894496500001e-05,0.0564285626967,0.001818371323665,0.0582061650754,-0.7343501893078459,2.2571922000001396e-06,-10.643168432786487,1.2646833000000413e-05,-0.2800353196268518,-7.887561071999991e-06,-22.020687054880852,2.7550858199998363e-05,-1.0143855089346987,-5.63036887199996e-06,-22.755037244188692,2.980805040000284e-05,-0.0032223976213000003,0.0502061650754,-0.004181628676335,0.055628562696699996,-0.025674519841
0.0017799142726,0.0273384990249999,3.2705015012e-05,0.0564569123225998,0.0018126192876119999,0.0582368265951998,-0.7307926726565459,2.3118938999998773e-06,-10.588504453602487,1.301886599990032e-05,-0.2799618456668748,-8.06392995300001e-06,-21.907801579861555,2.8349625899801167e-05,-1.010754518323422,-5.752036053000139e-06,-22.638594252518093,3.0661519799794756e-05,-0.0032200857274,0.0502368265951998,-0.004187380712388,0.0556569123225998,-0.0256615009750001
0.0017822799842,0.027351883914,2.4467565957e-05,0.0564860478122,0.001806747550157,0.0582683277964,-0.727230478399746,2.3657116000001116e-06,-10.533814070663487,1.338488900010093e-05,-0.2799046730859058,-8.237449054999998e-06,-21.794858619726753,2.9135489600200237e-05,-1.0071351514856528,-5.871737454999802e-06,-22.522089098126493,3.150120120020555e-05,-0.0032177200158,0.0502683277964,-0.004193252449843,0.0556860478122,-0.025648116085999997
0.0017846985293,0.02736562813,1.6059771762e-05,0.0565159547893,0.001800758301062,0.0583006533186,-0.7236634998862459,2.418545099999985e-06,-10.479096558619487,1.3744215999998699e-05,-0.2798641457481868,-8.407794195e-06,-21.681856617125256,2.9906977100001286e-05,-1.003527645634434,-5.989249095000133e-06,-22.40552011701149,3.2325522199998236e-05,-0.0032153014707,0.0503006533186,-0.004199241698938001,0.0557159547893,-0.02563437187
0.0017871688239,0.027379724302,7.4851268621e-06,0.0565466174279,0.0017946539507621001,0.058333786251799996,-0.720091632533046,2.47029460000007e-06,-10.424351206187486,1.4096171999999213e-05,-0.2798406008495627,-8.5746448999e-06,-21.568794044908053,3.0662638600000014e-05,-0.9999322333826098,-6.104350299899813e-06,-22.288885677441094,3.313293319999466e-05,-0.0032128311761000002,0.050333786251799996,-0.0042053460492379,0.0557466174279,-0.025620275698
0.0017896896864,0.027394164393,1.252558366e-06,0.0565780184724,0.0017909422447659998,0.0583677081588,-0.716514774022746,2.5208624999998024e-06,-10.369577317492487,1.4440091000000183e-05,-0.27983186316433456,-6.2325684961e-06,-21.455669409007754,3.140104450000125e-05,-0.9963466371870816,-3.7117059961003316e-06,-22.172184183030495,3.392190700000214e-05,-0.0032103103136,0.0503677081588,-0.004209057755234001,0.0557780184724,-0.025605835607
0.0017922598384,0.027408939708,1.0149162941e-05,0.0566101392544,0.001802409001341,0.0584023990928,-0.712932824497946,2.570152000000176e-06,-10.314774213391487,1.47753149999999e-05,-0.2798204614430276,8.896604575e-06,-21.34248125128095,3.212078199999607e-05,-0.9927532859409748,1.1466756575000256e-05,-22.055414075778895,3.4690933999999285e-05,-0.0032077401616,0.0504023990928,-0.004197590998659,0.055810139254399996,-0.025591060292
0.0017948779075,0.0274240409139999,1.92002614e-05,0.0566429597354998,0.0018140781688999999,0.0584378376429998,-0.709345686752046,2.618069099999832e-06,-10.259941232769487,1.5101205999901168e-05,-0.2797911120186866,9.051098459e-06,-21.229228152291054,3.2820481099801735e-05,-0.9891367987707337,1.1669167558999837e-05,-21.938573839043098,3.543855019980113e-05,-0.0032051220925,0.0504378376429998,-0.0041859218311,0.0558429597354998,-0.025575959086000098
0.0017975424287,0.027439458048,2.8401130702e-05,0.0566764585247,0.001825943559402,0.058474000953399996,-0.7057532664158459,2.6645212000001375e-06,-10.205077733807487,1.541713400009942e-05,-0.2797435106265846,9.200869302e-06,-21.115908734030853,3.349878920019811e-05,-0.9854967770424317,1.1865390502000103e-05,-21.821662000446697,3.616331040019738e-05,-0.0032024575713,0.050474000953399996,-0.004174056440598,0.055876458524699996,-0.025560541952
0.0018002518473,0.027455180535,3.7746757893e-05,0.05671061291729999,0.001837998605193,0.0585108647646,-0.702155472139846,2.7094185999999767e-06,-10.150183095224488,1.572248699999862e-05,-0.27967736273798954,9.345627191000002e-06,-21.002521662588855,3.41543925999957e-05,-0.9818328348778366,1.205504579100008e-05,-21.704677134728698,3.6863811200001095e-05,-0.0031997481527,0.0505108647646,-0.004162001394807,0.05591061291729999,-0.025544819465
0.0018030045212,0.027471197207,4.7231848502e-05,0.056745398935199996,0.001850236369702,0.0585484034564,-0.698552215771346,2.7526739000000022e-06,-10.095256717482489,1.6016672000001425e-05,-0.27959238413159454,9.485090609e-06,-20.889065650736356,3.478601790000285e-05,-0.9781445999029416,1.2237764508999955e-05,-21.587617866507696,3.7538691800002855e-05,-0.0031969954788,0.0505484034564,-0.004149763630298,0.055945398935199994,-0.025528802793
0.0018057987238,0.027487496321,5.6850835669e-05,0.0567807913658,0.0018626495594689998,0.0585865900896,-0.6949434125263461,2.7942025999999013e-06,-10.040298023954488,1.629911400000128e-05,-0.2794883014474236,9.618987167000001e-06,-20.775539460435354,3.5392430600002245e-05,-0.9744317139737705,1.2413189766999821e-05,-21.470482872961696,3.818663320000193e-05,-0.0031942012762,0.0505865900896,-0.004137350440531,0.055980791365799996,-0.025512503678999997
0.001808632647,0.027504065581,6.6597889963e-05,0.056816763809,0.001875230536963,0.058625396456,-0.6913289811555461,2.8339231999999995e-06,-9.985306462052488,1.6569259999998226e-05,-0.2793648527217916,9.747054293999994e-06,-20.661941905260555,3.5972443199999704e-05,-0.9706938338773385,1.2580977494000122e-05,-21.353270886416094,3.880636639999602e-05,-0.0031913673530000004,0.050625396456,-0.004124769463037,0.056016763808999996,-0.025495934419
0.0018115044047,0.027520892158,7.6466929871e-05,0.0568532887207,0.001887971334571,0.0586647931254,-0.687708844103846,2.871757700000175e-06,-9.930281504313488,1.6826577000000897e-05,-0.2792217879019576,9.86903990800001e-06,-20.548271852730856,3.652491170000327e-05,-0.9669306320058046,1.2740797608000063e-05,-21.235980696834698,3.939666940000475e-05,-0.0031884955953,0.0506647931254,-0.004112028665429,0.0560532887207,-0.025479107842
0.0018144120359,0.027537962715,8.6451632936e-05,0.0568903374659,0.001900863668836,0.0587047495018,-0.6840829276632461,2.9076311999999462e-06,-9.875222649440488,1.707055699999918e-05,-0.27905886933915064,9.984703064999995e-06,-20.43452822654426,3.704874519999679e-05,-0.9631417970023977,1.2892334265000036e-05,-21.118611154207496,3.995637639999522e-05,-0.0031855879641,0.0507047495018,-0.0040991363311640005,0.056090337465899996,-0.025462037285
0.0018173535085,0.0275552634329999,9.6545447515e-05,0.0569278803744998,0.001913898956015,0.0587452338829998,-0.680451162118846,2.9414725999999444e-06,-9.820129423292489,1.730071799990046e-05,-0.27887587225869964,1.0093814578999996e-05,-20.32071000870386,3.7542908599801084e-05,-0.9593270343775466,1.3035287178999981e-05,-21.001161170822694,4.0484381199801245e-05,-0.0031826464915000003,0.0507452338829998,-0.004086101043985,0.0561278803744998,-0.0254447365670001
0.0018203267234,0.027572780034,0.00010674160511,0.056965886791399994,0.00192706832851,0.0587862135148,-0.676813481886946,2.9732149000000034e-06,-9.765001379825488,1.7516601000099052e-05,-0.27867258520607463,1.0196157595000006e-05,-20.20681624153796,3.800641690019507e-05,-0.9554860670930215,1.3169372494999847e-05,-20.883629723424896,4.097963180019898e-05,-0.0031796732766,0.0507862135148,-0.00407293167149,0.05616588679139999,-0.025427219966
0.0018233295179,0.02759049781,0.00011703313329,0.0570043251379,0.00194036265119,0.0588276546558,-0.673169825645646,3.002794500000074e-06,-9.709838101981488,1.7717776000000796e-05,-0.27844881046767467,1.0291528179999995e-05,-20.092846029608662,3.843834650000405e-05,-0.9516186361133215,1.329432268000019e-05,-20.766015855254295,4.144114099999957e-05,-0.0031766704821,0.0508276546558,-0.00405963734881,0.056204325137899996,-0.02540950219
0.0018263596704,0.027608401652,0.00012741286908,0.0570431629744,0.00195377253948,0.0588695226448,-0.669520136457346,3.0301524999998275e-06,-9.654639202519489,1.790384200000064e-05,-0.27820436446530467,1.0379735790000004e-05,-19.97879854149636,3.883783650000111e-05,-0.9477245009226515,1.3409888289999967e-05,-20.648318677953696,4.186798900000094e-05,-0.0031736403296,0.0508695226448,-0.00404622746052,0.0562431629744,-0.025391598347999998
0.0018294149045,0.027626476078,0.00013787347289,0.057082367060499996,0.00196728837739,0.058911781965,-0.665864361882446,3.0552341000000902e-06,-9.59940432478949,1.8074425999999033e-05,-0.2779390781233347,1.0460603809999997e-05,-19.864673011461463,3.9204086099996205e-05,-0.9438034400057815,1.3515837910000033e-05,-20.530537373343897,4.225932020000128e-05,-0.0031705850955000003,0.050911781965,-0.00403271162261,0.056282367060499994,-0.025373523922
0.0018324928936,0.027644705263,0.00014840744289,0.057121903419599995,0.0019809003364899998,0.0589543963132,-0.6622024540843461,3.077989100000022e-06,-9.544133143448489,1.822918499999951e-05,-0.2776527972075547,1.0533969999999989e-05,-19.75046874098136,3.9536359099999474e-05,-0.9398552512919016,1.3611959099999685e-05,-20.412671195065695,4.261434819999993e-05,-0.0031675071064,0.0509543963132,-0.00401909966351,0.05632190341959999,-0.025355294737
0.001835591265,0.0276630730709999,0.00015900712977,0.0571617374069998,0.00199459839477,0.0589973286719998,-0.658534369925746,3.0983713999999368e-06,-9.488825365114488,1.8367807999901398e-05,-0.27734538263489467,1.0599686880000006e-05,-19.636185100154762,3.9833987399803816e-05,-0.9358797525606417,1.3698058280000106e-05,-20.294719470080498,4.29323587997979e-05,-0.003164408735,0.0509973286719998,-0.00400540160523,0.0563617374069998,-0.0253369269290001
0.0018387076054,0.027681563088,0.0001696647519,0.0572018337814,0.0020083723573,0.0590405413868,-0.654860071055346,3.116340400000127e-06,-9.43348072895549,1.8490017000098724e-05,-0.2770167107532247,1.0657622130000013e-05,-19.521821528966363,4.0096374400201695e-05,-0.9318767818085716,1.3773962530000058e-05,-20.1766816000217,4.3212714800199004e-05,-0.0031612923946,0.0510405413868,-0.0039916276427,0.0564018337814,-0.025318436912
0.0018418394649,0.027700158653,0.00018037241086,0.0572421567709,0.00202221187576,0.059083996235800004,-0.651179523985046,3.131859500000002e-06,-9.37809900721449,1.859556500000137e-05,-0.27666667359046465,1.0707658960000001e-05,-19.40737753841406,4.0322989499998185e-05,-0.9278461975755117,1.3839518460000057e-05,-20.0585570623991,4.345484900000751e-05,-0.0031581605351,0.051083996235800004,-0.00397778812424,0.0564421567709,-0.025299841346999998
0.0018449843624999,0.027718842892,0.0001911221072,0.057282670146499896,0.0020361064696999,0.059127654508999795,-0.647492700157646,3.1448975998998527e-06,-9.32268000566949,1.8684238999998326e-05,-0.2762951790724047,1.0749696339999986e-05,-19.29285271149666,4.051337559989737e-05,-0.9237878792300518,1.3894593939899839e-05,-19.9403454116543,4.365827319979115e-05,-0.0031550156375001,0.051127654508999795,-0.0039638935303001,0.056482670146499894,-0.025281157108
0.0018481397909,0.027737598752,0.00020190575654,0.057323337294899995,0.00205004554744,0.0591714770858,-0.6437995760042461,3.155428400100028e-06,-9.267223564025489,1.875586000000054e-05,-0.27590215120866474,1.0783649340000004e-05,-19.178246704055258,4.066714840009894e-05,-0.9197017272129119,1.3939077740100086e-05,-19.8220462800595,4.382257680020374e-05,-0.0031518602091,0.0511714770858,-0.00394995445256,0.05652333729489999,-0.025262401248
0.0018513032212,0.027756409035,0.0002127152058,0.0573641212912,0.002064018427,0.0592154245124,-0.6401001329921461,3.163430300000096e-06,-9.211729556238488,1.8810282999999484e-05,-0.2754875302463247,1.0809449259999995e-05,-19.06355924546916,4.07839963000034e-05,-0.915587663238472,1.3972879560000036e-05,-19.7036593784613,4.3947426600000894e-05,-0.0031486967788,0.0512154245124,-0.003935981573,0.0565641212912,-0.025243590965
0.0018544721085,0.027775256431,0.0002235422496999,0.057404984970500006,0.0020780143581999,0.059259457079,-0.6363943576624461,3.168887299999975e-06,-9.15619789077249,1.8847396000002542e-05,-0.2750512727908248,1.0827043899900001e-05,-18.94879013920746,4.086367930000723e-05,-0.9114456304532721,1.3995931199899895e-05,-19.585184496869896,4.403256660000243e-05,-0.0031455278915,0.051259457079,-0.0039219856418001,0.056604984970500004,-0.025224743568999997
0.001857643897,0.027794123558,0.00023437864734,0.057445891013,0.00209202254434,0.059303534910000004,-0.6326822416569461,3.1717885000000483e-06,-9.100628510783489,1.8867126999999595e-05,-0.2745933518937849,1.0836397640100008e-05,-18.83393926322396,4.090604249999685e-05,-0.9072755935507322,1.4008186140100111e-05,-19.466621504880898,4.4077831000001455e-05,-0.003142356103,0.051303534910000004,-0.00390797745566,0.056645891013,-0.025205876441999998
0.0018608160247,0.027812992993,0.00024521613887,0.0574868020107,0.00210603216357,0.0593476180354,-0.6289637817352461,3.1721276999999506e-06,-9.04502139423249,1.8869434999999046e-05,-0.2741137571075749,1.0837491530000002e-05,-18.719006570200264,4.0910997699997176e-05,-0.9030775388428223,1.4009619229999899e-05,-19.347970351935498,4.408312539999626e-05,-0.0031391839753,0.0513476180354,-0.0038939678364300003,0.0566868020107,-0.025187007007
