H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00068792096359,0.022482983983,0.0011336955614,0.04565388892959,0.00182161652499,0.04634180989318,-0.3355747788561543,4.594342099999496e-07,-8.504099974872004,2.0534459999992094e-06,-1.0264507628617447,8.430493000000008e-07,-17.343774728600142,4.5663262100009705e-06,-1.3620255417178977,1.3024835099999504e-06,-17.67934950745629,5.025760420003522e-06,-0.00431207903641,0.03834180989318,-0.00417838347501,0.04485388892959,-0.030517016017
0.00068838807857,0.02248510929,0.0011345665726,0.04565860665857,0.00182295465117,0.04634699473714,-0.33419846981399426,4.671149800000024e-07,-8.459131881599005,2.125307000000465e-06,-1.0241825007277445,8.710112000000735e-07,-17.25246223301198,4.717728980002667e-06,-1.3583809705417376,1.3381261800000759e-06,-17.58666070282597,5.184843959997465e-06,-0.00431161192143,0.03834699473714,-0.00417704534883,0.04485860665857,-0.03051489071
0.0006888635357599,0.022487312645,0.0011354679538,0.0456634888257599,0.0018243314895599,0.0463523523615198,-0.33282121819966437,4.7545718990008555e-07,-8.414159459664004,2.2033550000008506e-06,-1.0219124662013443,9.013811999999347e-07,-17.16114013752765,4.882167189898534e-06,-1.3547336844010076,1.3768383899000203e-06,-17.493961355727308,5.357624379802306e-06,-0.0043111364642401,0.0383523523615198,-0.0041756685104401,0.0448634888257599,-0.030512687355
0.00068934802457,0.022489600501,0.0011364022147,0.04566854902657,0.0018257502392700002,0.046357897051140004,-0.33144300663933446,4.844888100999584e-07,-8.369182546518003,2.2878560000001713e-06,-1.0196405960328445,9.342609000001327e-07,-17.06980809967532,5.0602008100988916e-06,-1.3510836026721778,1.4187497101001995e-06,-17.40125110631465,5.544689620204379e-06,-0.00431065197543,0.038357897051140004,-0.0041742497607299995,0.04486854902657,-0.030510399498999998
0.00068984226026,0.022491979547,0.0011373719593,0.045673801354259996,0.0018272142195600001,0.04636364361452,-0.33006381635450444,4.942356900000406e-07,-8.324200966470004,2.3790459999992186e-06,-1.0173668218588445,9.697445999999003e-07,-16.97846574929449,5.252327689997394e-06,-1.3474306382133479,1.4639802899999409e-06,-17.30852956564899,5.74656337999635e-06,-0.00431015773974,0.03836364361452,-0.00417278578044,0.044873801354259994,-0.030508020453
0.00069034698178,0.022494456699,0.0011383798776,0.04567926037978,0.00182872685938,0.04636960736156,-0.32868362711246446,5.047215199999091e-07,-8.279214530224005,2.4771520000001213e-06,-1.0150910700219444,1.007918299999978e-06,-16.88711268756045,5.459025520002103e-06,-1.343774697134408,1.512639819999887e-06,-17.21579631467291,5.963747039997025e-06,-0.00430965301822,0.03836960736156,-0.00417127314062,0.044879260379779996,-0.030505543301
0.0006908629495,0.02249703907,0.0011394287379,0.0456849410895,0.0018302916874000002,0.046375804039,-0.32730241718118447,5.159677200000309e-07,-8.234223034455004,2.5823709999990563e-06,-1.0128132614064445,1.0488603000000964e-06,-16.79574848609117,5.680709719999011e-06,-1.340115678587628,1.5648280200001273e-06,-17.12305090327235,6.196677439999909e-06,-0.0043091370505,0.038375804039,-0.0041697083126,0.044884941089499995,-0.03050296093
0.00069139094285,0.022499733952,0.0011405213777,0.04569085884685,0.00183191232055,0.0463822497897,-0.32592016328883444,5.2799334999997e-07,-8.189226261433005,2.6948820000018137e-06,-1.0105333112908443,1.0926397999999355e-06,-16.70437268615482,5.917757350003272e-06,-1.336453474579678,1.620633149999797e-06,-17.03029284944365,6.445750700002917e-06,-0.00430860905715,0.0383822497897,-0.004168087679450001,0.04489085884685,-0.030500266047999998
0.00069193175795,0.022502548794,0.0011416606950999,0.04569702934595,0.0018335924530498999,0.0463889611039,-0.32453684058803445,5.408151000000196e-07,-8.144223978687004,2.8148419999977914e-06,-1.0082511292180443,1.139317399900027e-06,-16.61298479796202,6.170499099997229e-06,-1.332787969806078,1.6801324998999383e-06,-16.93752163855005,6.7113141999988746e-06,-0.00430806824205,0.0383889611039,-0.0041664075469501,0.044897029345949996,-0.030497451206
0.00069248620512,0.0225054911769999,0.0011428496403,0.0457034685591198,0.0018353358454199999,0.0463959547642398,-0.32315242262496446,5.544471699999711e-07,-8.099215938716005,2.9423829999014606e-06,-1.0059666188826444,1.1889452000998866e-06,-16.52158430005695,6.439213169805169e-06,-1.3291190415076082,1.7433923700999662e-06,-16.84473672268191,6.993660339800478e-06,-0.00430751379488,0.0383959547642398,-0.00416466415458,0.0449034685591198,-0.0304945088230001
0.0006930551064,0.022508568791,0.0011440912059,0.0457101926884,0.0018371463123,0.046403247794800005,-0.32176688131344444,5.68901280000012e-07,-8.054201878748005,3.0776140001013974e-06,-1.0036796780364443,1.2415656000001277e-06,-16.43017063880943,6.724129280197277e-06,-1.325446559349888,1.8104668800002482e-06,-16.75193752012287,7.293030560205638e-06,-0.0043069448936000005,0.038403247794800005,-0.0041628536877000005,0.0449101926884,-0.030491431208999997
0.00069363929294,0.022511789415,0.0011453884177,0.04571721812294,0.00183902771064,0.046410857415880004,-0.3203801869141044,5.841865400000061e-07,-8.009181520542004,3.2206239999992003e-06,-1.0013901984128444,1.2972117999999946e-06,-16.338743227998087,7.025434540001985e-06,-1.3217703853269482,1.8813983399998922e-06,-16.65912341491219,7.60962107999863e-06,-0.00430636070706,0.038410857415880004,-0.00416097228936,0.04491721812294,-0.030488210584999998
0.00069423960247,0.0225151608839999,0.0011467443254,0.0457245613704698,0.00184098392787,0.0464188009729398,-0.31899230801869444,6.003095300000615e-07,-7.9641545702430045,3.371468999899957e-06,-0.9990980656697445,1.355907699999992e-06,-16.24730144850468,7.343247529795205e-06,-1.3180903736884382,1.9562172300000534e-06,-16.56629375652337,7.943557059797435e-06,-0.00430576039753,0.0384188009729398,-0.00415901607213,0.044924561370469795,-0.030484839116000098
0.00069485687662,0.022518691073,0.001148161993,0.04573223902262,0.0018430188696199998,0.046427095899239997,-0.3176032115396044,6.172741499999674e-07,-7.919120718286004,3.5301890000984104e-06,-0.9968031593513444,1.4176675999998892e-06,-16.15584464811159,7.677652150199499e-06,-1.3144063708909481,2.0349417499997483e-06,-16.47344785965119,8.294926300195238e-06,-0.00430514312338,0.038427095899239996,-0.004156981130380001,0.044932239022619995,-0.030481308927
0.00069549195828,0.022522387869,0.0011496444890999,0.04574026769627999,0.0018451364473798999,0.04643575965456,-0.31621286270470444,6.350816599999662e-07,-7.874079639344005,3.6967959999995026e-06,-0.9945053528692447,1.4824960999000082e-06,-16.06437214139269,8.028673659996044e-06,-1.3107182155739483,2.117577759900083e-06,-16.38058500409739,8.663755320000022e-06,-0.00430450804172,0.038435759654559996,-0.004154863552620101,0.04494026769627999,-0.030477612131
0.00069614568894,0.022526259144,0.0011511948772,0.045748663976939996,0.0018473405661400002,0.04644480966588,-0.31482122505748444,6.537306600000415e-07,-7.829030992331004,3.871275000000979e-06,-0.9922045135029447,1.5503881001001363e-06,-15.97288320971947,8.396280660002975e-06,-1.3070257385604285,2.2041187601002862e-06,-16.287704434776952,9.050011320003992e-06,-0.00430385431106,0.03844480966588,-0.0041526594338599995,0.044948663976939994,-0.030473740856
0.00069681890601,0.022530312733,0.0011528162057,0.04575744437201,0.00184963511171,0.046454263278020005,-0.31342826046253447,6.73217069999967e-07,-7.783974420454004,4.053589000001939e-06,-0.9899005024200447,1.6213285000000327e-06,-15.881377101370518,8.780395070004388e-06,-1.3033287628825783,2.2945455699998913e-06,-16.19480536183305,9.453612140004897e-06,-0.00430318109399,0.038454263278020005,-0.00415036488829,0.04495744437201,-0.030469687266999997
0.00069751244012,0.022534556408,0.0011545114987,0.04576662525612,0.00185202393882,0.04646413769624,-0.3120339291164045,6.935341100000039e-07,-7.738909551313003,4.243674999997865e-06,-0.9875931747156447,1.6952929999998218e-06,-15.789853031742389,9.180884109998011e-06,-1.2996271038320482,2.388827109999934e-06,-16.10188696085879,9.874418219993353e-06,-0.00430248755988,0.03846413769624,-0.00414797606118,0.044966625256119996,-0.030465443592
0.00069822711245,0.022538997851,0.0011562837457,0.045776222814450006,0.00185451085815,0.0464744499269,-0.3106381895638345,7.146723300000164e-07,-7.693835997054002,4.4414430000021266e-06,-0.9852823794712445,1.7722470000000254e-06,-15.69831018367182,9.597558330007305e-06,-1.2959205690350781,2.486919330000042e-06,-16.00894837323565,1.0312230660003419e-05,-0.00430177288755,0.0384744499269,-0.00414548914185,0.044976222814450004,-0.030461002148999997
0.00069896373209,0.022543644632,0.0011581358921,0.045786252996089995,0.0018570996241900001,0.04648521672818,-0.30924099871929445,7.366196399999966e-07,-7.648753354571003,4.646780999997824e-06,-0.9829679598334444,1.8521464000000824e-06,-15.60674770786128,1.0030181639988922e-05,-1.2922089585527383,2.588766040000079e-06,-15.915988706580572,1.0766801279996074e-05,-0.00430103626791,0.03848521672818,-0.00414290037581,0.04498625299608999,-0.030456355368
0.00069972309335,0.022548504182,0.0011600708297,0.04579673145735,0.00185979392305,0.0464964545507,-0.30784231189385447,7.593612600000207e-07,-7.603661205757003,4.859549999999824e-06,-0.9806497531116445,1.9349375999999033e-06,-15.51516472340784,1.047846126000368e-05,-1.2884920650054983,2.6942988599998156e-06,-15.823007035301693,1.1237822520000773e-05,-0.00430027690665,0.0384964545507,-0.004140206076950001,0.044996731457349996,-0.030451495818
0.00070050597316,0.022553583771,0.0011620913869,0.04580767351516,0.00186259736006,0.04650817948832,-0.3064420828273444,7.828798099999805e-07,-7.558559117804002,5.079588999999662e-06,-0.9783275908950444,2.0205572000000453e-06,-15.423560318435332,1.0942057809999739e-05,-1.2847696737223882,2.8034370100000258e-06,-15.730002401262674,1.1724937620000153e-05,-0.00429949402684,0.03850817948832,-0.00413740263994,0.045007673515159996,-0.030446416229
0.0007013131285,0.022558890481,0.0011642003194,0.045819094090499994,0.0018655134479,0.046520407219,-0.30504026372568444,8.07155339999999e-07,-7.513446643552002,5.306709999999826e-06,-0.9760012991887445,2.1089324999999746e-06,-15.331933550829671,1.1420575339995964e-05,-1.2810415629144283,2.9160878399999736e-06,-15.636973814555354,1.2227730679999216e-05,-0.0042986868715,0.038520407219,-0.0041344865521,0.04501909409049999,-0.030441109519
0.00070214529381,0.022564431184,0.0011664003011,0.045831007661809996,0.0018685455949099998,0.046533152955619994,-0.3036368053033744,8.321653100000449e-07,-7.468323321887002,5.5407030000002855e-06,-0.9736706985682443,2.199981699999975e-06,-15.240283449077364,1.1913571310001592e-05,-1.2773075038716184,3.0321470099999113e-06,-15.543920254380735,1.2745736619995673e-05,-0.00429785470619,0.038533152955619994,-0.00413145440509,0.045031007661809994,-0.030435568816
0.00070300317855,0.022570212516,0.0011686939147,0.04584342821055,0.00187169709325,0.046546431389099995,-0.30223165683101444,8.578847399999534e-07,-7.423188678187003,5.78133200000025e-06,-0.9713356043524444,2.29361360000002e-06,-15.148609013205,1.2420548740003923e-05,-1.2735672611834583,3.1514983400001903e-06,-15.450840670036015,1.3278433480000407e-05,-0.00429699682145,0.038546431389099994,-0.00412830290675,0.04504342821055,-0.030429787484
0.00070388746471,0.0225762408589999,0.0011710836429,0.0458563691827098,0.00187497110761,0.0465602566474198,-0.3008247661877544,8.842861600000338e-07,-7.378042224812003,6.0283429999009874e-06,-0.9689958267948442,2.3897282000000762e-06,-15.056909215811741,1.2940972159800057e-05,-1.2698205929825983,3.274014359999893e-06,-15.357733981999495,1.3825258319805078e-05,-0.00429611253529,0.0385602566474198,-0.00412502889239,0.0450563691827098,-0.0304237591410001
0.00070479880442,0.022582522313,0.0011735718601,0.045869843430420006,0.0018783706645199999,0.04657464223484,-0.2994160799186244,9.113397099999631e-07,-7.332883461640002,6.281454000101744e-06,-0.9666511712918443,2.488217199999882e-06,-14.965183003198609,1.3474247710205944e-05,-1.2660672512104685,3.3995569099999536e-06,-15.264599083117233,1.4385587420201462e-05,-0.00429520119558,0.03857464223484,-0.0041216293354800005,0.045069843430420004,-0.030417477686999997
