H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012861601842,0.029661630262,0.0057440606744,0.060609420708199996,0.0070302208586,0.0618955808924,-0.5887046833256419,1.676581699999952e-06,-12.311430108328489,1.146065399999785e-05,-2.5951442427885416,6.277378700000023e-06,-25.21156489998264,2.4597889699995434e-05,-3.1838489261141847,7.953960400000626e-06,-25.800269583308268,2.627447139999517e-05,-0.0037138398158,0.0538955808924,0.0010302208586000002,0.059809420708199994,-0.023338369738
0.001287854268,0.0296732387319999,0.0057503889688,0.0606343317319998,0.007038243236799999,0.061922185999999796,-0.5861306688734419,1.6940837999999264e-06,-12.25209523933449,1.1608469999899867e-05,-2.5836497931453417,6.328294399999927e-06,-25.09032114754244,2.4911023799804866e-05,-3.169780462018785,8.022378199998986e-06,-25.676451816415867,2.660510759979612e-05,-0.003712145732,0.053922185999999796,0.0010382432367999992,0.0598343317319998,-0.0233267612680001
0.0012895643439,0.029684982264,0.0057567637861,0.0606595288719,0.00704632813,0.0619490932158,-0.5835532502615419,1.7100759000000798e-06,-12.192737018338489,1.174353200010178e-05,-2.5721426403904415,6.37481730000021e-06,-24.96902728693854,2.519713990020017e-05,-3.1556958906519847,8.08489320000029e-06,-25.552580537200065,2.690721580020372e-05,-0.0037104356561,0.0539490932158,0.0010463281299999995,0.0598595288719,-0.023315017735999997
0.0012912888696,0.0296968478349999,0.00576318064,0.0606849845395998,0.0070544695096,0.061976273409199804,-0.5809723970480418,1.7245256999998473e-06,-12.13335518823949,1.1865570999899933e-05,-2.5606226959643417,6.416853899999728e-06,-24.84768277352704,2.5455667699798845e-05,-3.141595093012385,8.141379600000442e-06,-25.428655170575066,2.7180193399804764e-05,-0.0037087111304,0.053976273409199804,0.0010544695096,0.0598849845395998,-0.023303152165000098
0.0012930262741,0.029708822174,0.0057696349596999,0.060710670622100005,0.0070626612337999,0.0620036968962,-0.5783880819043419,1.7374045000000376e-06,-12.07394951823049,1.1974339000100226e-05,-2.5490898803646416,6.454319699900589e-06,-24.72628711836534,2.5686082500205043e-05,-3.1274779622689852,8.191724199899976e-06,-25.304675200269667,2.7423487000195756e-05,-0.0037069737259000004,0.0540036968962,0.0010626612337999,0.0599106706221,-0.023291177825999997
0.0012947749602,0.0297208917939999,0.0057761220988999,0.0607365585481998,0.0070708970590999,0.0620313335083998,-0.5758002806700419,1.748686100000148e-06,-12.01451980426249,1.2069619999898612e-05,-2.537544123306042,6.48713919999995e-06,-24.60483988919504,2.5887926099796288e-05,-3.113344403976085,8.235825299999881e-06,-25.180640169865068,2.763661219980229e-05,-0.0037052250398,0.0540313335083998,0.0010708970590998998,0.0599365585481998,-0.0232791082060001
0.0012965333079,0.029733043012,0.0057826373451999,0.0607626193319,0.0070791706530999,0.0620591526398,-0.5732089724019419,1.7583477000000097e-06,-11.95506586945649,1.2151218000099051e-05,-2.5259853638619423,6.515246299999833e-06,-24.483340711314945,2.6060783700196377e-05,-3.0991943362638854,8.273593999999843e-06,-25.056549683716867,2.7819131400194652e-05,-0.0037034666921,0.0540591526398,0.0010791706530998996,0.059962619331899995,-0.023266956988
0.0012982996779,0.029745261983,0.0057891759292,0.0607888236439,0.0070874756071,0.0620871233218,-0.5706141394161419,1.7663699999998731e-06,-11.89558756446149,1.2218971000000495e-05,-2.5144135505875425,6.538584000099525e-06,-24.361789268339145,2.6204312000004115e-05,-3.0850276900036855,8.304954000100048e-06,-24.932403407755267,2.7970682000000302e-05,-0.0037017003221,0.0540871233218,0.0010874756070999997,0.0599888236439,-0.023254738017
0.0013000724146,0.0297575347239999,0.0057957330346,0.0608151418625998,0.0070958054492,0.0621152142771998,-0.5680157673236419,1.7727366999999768e-06,-11.836084767754489,1.2272740999901e-05,-2.502828641623742,6.5571054000002765e-06,-24.240185302832643,2.6318218699798723e-05,-3.0708444089473854,8.32984210000047e-06,-24.80820107015627,2.8090955399802386e-05,-0.0036999275854,0.0541152142771998,0.0010958054492000002,0.0600151418625998,-0.023242465276000098
0.0013018498494,0.0297698471439999,0.0058023038075,0.060841544137399804,0.0071041536569,0.0621433939867998,-0.5654138450596419,1.777434800000156e-06,-11.77655738588649,1.231242000000049e-05,-2.4912306047816424,6.570772900000091e-06,-24.11852861683264,2.6402274800003955e-05,-3.0566444498412855,8.348207699999596e-06,-24.68394246189227,2.817970959999999e-05,-0.0036981501506000002,0.0541433939867998,0.0011041536568999998,0.0600415441373998,-0.023230152856000098
0.0013036303043,0.029782185071,0.0058088833664,0.0608680004463,0.0071125136707,0.0621716307506,-0.5628083649059419,1.7804548999998844e-06,-11.717005353671489,1.2337927000099363e-05,-2.479619417607742,6.579558899999678e-06,-23.99681907224894,2.6456308900198178e-05,-3.042427782513686,8.360013799999996e-06,-24.559627437154866,2.823676380019763e-05,-0.0036963696957,0.0541716307506,0.0011125136706999997,0.0600680004463,-0.023217814929
0.0013054120952,0.029794534282,0.0058154668118,0.0608944806592,0.007120878907,0.0621998927544,-0.5601993225064419,1.781790899999967e-06,-11.657428634318489,1.2349211000000498e-05,-2.4679950674295426,6.583445399999978e-06,-23.87505659114344,2.648021289999858e-05,-3.0281943899359858,8.365236300000162e-06,-24.43525591364987,2.82620038000031e-05,-0.0036945879048,0.0541998927544,0.001120878907,0.0600944806592,-0.023205465717999998
0.0013071935353,0.029806880529,0.0058220492366999,0.0609209545933,0.007129242771999901,0.0622281481286,-0.5575867168759419,1.7814401000000243e-06,-11.59782721950749,1.2346247000000199e-05,-2.4563575513810423,6.582424899900623e-06,-23.75324115589094,2.647393409999782e-05,-3.013944268256986,8.363864999900647e-06,-24.310827872766872,2.825537420000218e-05,-0.0036928064647,0.0542281481286,0.0011292427719999006,0.0601209545933,-0.023193119470999998
0.0013089729384,0.0298192095729999,0.0058286257357,0.0609473920843998,0.0071375986741,0.0622563650227998,-0.5549705504022417,1.7794030999999239e-06,-11.53820112940549,1.232904399989937e-05,-2.4447068764086426,6.576499000099378e-06,-23.63137280921324,2.6437491099803867e-05,-2.999677426810886,8.355902100099302e-06,-24.18634335961547,2.8216894199795117e-05,-0.0036910270616,0.0542563650227998,0.0011375986740999999,0.0601473920843998,-0.023180790427000098
0.0013107486226,0.029831507207,0.0058351914158,0.0609737630366,0.0071459400384,0.0622845116592,-0.5523508288412418,1.7756842000001254e-06,-11.478550412625491,1.2297634000100338e-05,-2.4330430592571424,6.565680100000665e-06,-23.509451654092242,2.6370952200198416e-05,-2.985393888098386,8.34136430000014e-06,-24.061802482933473,2.8146636400203096e-05,-0.0036892513774000003,0.0542845116592,0.0011459400384,0.0601737630366,-0.023168492792999998
0.0013125189132999,0.029843759292,0.0058417414056999,0.0610000374972999,0.0071542603189998,0.0623125564105998,-0.5497275613053418,1.7702906999000293e-06,-11.418875146126492,1.2252085000000884e-05,-2.4213661264356428,6.549989899899689e-06,-23.38747785355834,2.627446069990158e-05,-2.971093687740986,8.320280599799501e-06,-23.937205414863673,2.8044751399801393e-05,-0.0036874810867001,0.0543125564105998,0.0011542603189997995,0.0602000374972999,-0.023156240707999997
0.0013142821471,0.029855951775,0.005848270866,0.0610261856971,0.007162553013100001,0.0623404678442,-0.547100760244942,1.7632338001000517e-06,-11.359175435059491,1.2192482999998783e-05,-2.409676114163943,6.529460300100029e-06,-23.265451630363938,2.614819980009675e-05,-2.9567768744088867,8.292694100200948e-06,-23.812552390608875,2.7911433600195934e-05,-0.0036857178529,0.0543404678442,0.0011625530131000004,0.0602261856971,-0.023144048224999998
0.0013160366745,0.029868070729,0.0058547749986999,0.061052178132499996,0.0071708116731998995,0.062368214807,-0.5444704414233421,1.7545273999998359e-06,-11.299451412555491,1.2118953999998988e-05,-2.3979730682992426,6.504132699899738e-06,-23.143373266534336,2.5992435399996294e-05,-2.9424435097225867,8.258660099898923e-06,-23.687843707957672,2.774696280000155e-05,-0.0036839633255000004,0.054368214807,0.0011708116731998994,0.060252178132499994,-0.023131929271
0.0013177808640999,0.029880102372,0.0058612490568999,0.0610779856080999,0.007179029920999801,0.0623957664721998,-0.5418366238847422,1.744189599900154e-06,-11.23970323945449,1.203164299999962e-05,-2.386257044243643,6.474058200000611e-06,-23.021243102793736,2.580747559990243e-05,-2.9280936681283873,8.218247799901199e-06,-23.563079726678474,2.755166519979868e-05,-0.0036822191359001,0.0543957664721998,0.0011790299209998006,0.060277985608099896,-0.023119897628
0.0013195131047999,0.0298920331,0.0058676883546,0.0611035793047999,0.0071872014593999,0.0624230924095998,-0.5391993299158424,1.732240699999811e-06,-11.179931103982492,1.1930728000000834e-05,-2.374528106832143,6.439297700099392e-06,-22.899061537880836,2.5593696700000612e-05,-2.9137274367479873,8.171538400099203e-06,-23.43826086779667,2.7325937399999556e-05,-0.0036804868952001,0.0544230924095998,0.0011872014593998998,0.0603035793047999,-0.0231079669
0.00132123181,0.029903849513,0.0058740882758,0.061128930835999996,0.007195320085800001,0.062450162646,-0.5365585850010425,1.7187052001000833e-06,-11.120135221369493,1.1816413000000081e-05,-2.362786330201743,6.399921200000644e-06,-22.77682902774004,2.5351531200097643e-05,-2.899344915202787,8.118626400100727e-06,-23.313387612741074,2.7070236400202063e-05,-0.00367876819,0.054450162646,0.0011953200858000005,0.060328930835999994,-0.023096150487
0.0013229354202,0.029915538439,0.0058804442836999,0.0611540122982,0.0072033797038998995,0.062476947718400004,-0.5339144177708425,1.703610199999938e-06,-11.060315833417492,1.1688926000001654e-05,-2.351031797642243,6.356007899899381e-06,-22.654546084605837,2.508146220000368e-05,-2.884946215413087,8.059618099898885e-06,-23.18846050237667,2.678507240000405e-05,-0.0036770645798000004,0.054476947718400004,0.0012033797038998994,0.0603540122982,-0.023084461560999997
0.0013246224062999,0.0299270869639999,0.00588675193,0.0611787963342997,0.0072113743362999,0.0625034187405996,-0.5312668599443425,1.686986099900178e-06,-11.000473208014492,1.1548524999897836e-05,-2.339264601428543,6.30764630009991e-06,-22.53221327597334,2.4784036099699536e-05,-2.8705314613728876,7.994632400000305e-06,-23.063480135917672,2.647102219959646e-05,-0.0036753775937001,0.0545034187405996,0.0012113743362998997,0.0603787963342997,-0.0230729130360001
0.0013262912724,0.029938482455,0.005893006863,0.061203256182399995,0.007219298135399999,0.0625295474548,-0.5286159462656427,1.6688661000998674e-06,-10.940607638595493,1.1395491000099067e-05,-2.327484842635543,6.254932999999983e-06,-22.40983122345664,2.4459848100295833e-05,-2.856100788901188,7.923799100099417e-06,-22.938447169722274,2.6128714200393532e-05,-0.0036737087276,0.054529547454799994,0.0012192981353999991,0.06040325618239999,-0.023061517545
0.0013279405591,0.029949712586,0.005899204837,0.0612273657311,0.007227145396099999,0.0625553062902,-0.5259617144341427,1.6492866999999467e-06,-10.880719443554492,1.1230131000000004e-05,-2.3156926309355432,6.197973999999898e-06,-22.28740060154314,2.4109548700003425e-05,-2.841654345369688,7.847260699999845e-06,-22.813362315977272,2.5758835399999902e-05,-0.0036720594409,0.054555306290199994,0.001227145396099999,0.0604273657311,-0.023050287414
0.0013295688459,0.029960765359,0.0059053417196,0.0612510995639,0.0072349105655,0.0625806684098,-0.5233042050291427,1.6282868000000277e-06,-10.820808965609492,1.1052773000001792e-05,-2.3038880843789435,6.136882600000365e-06,-22.164922136248137,2.3733832800000576e-05,-2.827192289408088,7.765169400000826e-06,-22.68822634127727,2.5362119600011446e-05,-0.0036704311541,0.054580668409800005,0.0012349105654999998,0.0604510995639,-0.023039234641
0.0013311747543,0.029971629133,0.0059114135006,0.0612744330203,0.0072425882549,0.0626056077746,-0.5206434614289427,1.605908399999979e-06,-10.76087657111749,1.0863773999999354e-05,-2.2920713291587433,6.071780999999769e-06,-22.04239660366394,2.3333456400001507e-05,-2.812714790587688,7.677689399999965e-06,-22.56304006509287,2.4939364799997366e-05,-0.0036688252457,0.0546056077746,0.0012425882548999997,0.0604744330203,-0.023028370867
0.0013327569501,0.0299822926399999,0.0059174162987,0.061297342230099805,0.0072501732488,0.06263009918019981,-0.5179795297245428,1.5821958000001007e-06,-10.700922649344491,1.0663506999901429e-05,-2.2802424993594435,6.002798099999894e-06,-21.91982482841354,2.2909209799804042e-05,-2.798222029083988,7.5849939000002115e-06,-22.437804358138074,2.4491405599805227e-05,-0.0036672430499,0.05463009918019981,0.0012501732488,0.0604973422300998,-0.023017707360000098
0.0013343141461999,0.029992745009,0.0059233463696,0.0613198041641999,0.0072576605157999,0.0626541183103998,-0.5153124586282428,1.5571960998998942e-06,-10.640947611695491,1.045236900009891e-05,-2.2684017366911435,5.930070900000625e-06,-21.79720768201924,2.246193410009728e-05,-2.783714195319388,7.487266999900086e-06,-22.31252014064747,2.4019130199989802e-05,-0.0036656858538001,0.0546541183103998,0.0012576605157999,0.0605198041641999,-0.023007254991
0.0013358451048,0.030002975787,0.0059292001123999,0.0613417966788,0.0072650452171999,0.0626776417836,-0.5126422993772429,1.5309586001001439e-06,-10.580951890899492,1.023077800000119e-05,-2.2565491902091432,5.853742799899822e-06,-21.67454608117624,2.19925146000971e-05,-2.7691914895863885,7.384701399999749e-06,-22.187188380553472,2.3523473200198763e-05,-0.0036641548952000003,0.054677641783599996,0.0012650452171998998,0.0605417966788,-0.022997024212999997
0.0013373486399,0.030012974955,0.0059349740766,0.061363298549900004,0.007272322716499999,0.06270064718980001,-0.5099691056325429,1.503535100000038e-06,-10.520935940157491,9.999167999999448e-06,-2.244685016020143,5.773964200099686e-06,-21.551840985947536,2.1501871100004788e-05,-2.7546541216526883,7.2774993000995075e-06,-22.06181009158007,2.300540620001068e-05,-0.0036626513601,0.05470064718980001,0.0012723227164999993,0.0605632985499,-0.022987025044999998
0.001338823619,0.030022732951,0.0059406649679,0.061384289521,0.0072794885869,0.06272311314000001,-0.5072929333736429,1.4749790999998673e-06,-10.460900232251491,9.757996000000352e-06,-2.232809376975643,5.690891299999987e-06,-21.429093397876635,2.0990971099997535e-05,-2.7401023103492883,7.165870400000288e-06,-21.936386331250272,2.2465950200001306e-05,-0.003661176381,0.05472311314000001,0.0012794885868999996,0.060584289521,-0.022977267048999998
0.0013402689655,0.030032240682,0.0059462696543,0.0614047503295,0.0072865386198,0.062745019295,-0.504613840789143,1.4453465000000085e-06,-10.40084525861849,9.507730999998992e-06,-2.2209224423534435,5.604686400000405e-06,-21.306304358026136,2.046080849999604e-05,-2.725536283142588,7.050032900000197e-06,-21.81091819881527,2.190615499998716e-05,-0.0036597310345000003,0.054745019294999996,0.0012865386197999998,0.060604750329499996,-0.022967759318
0.0013416836604,0.030041489541,0.0059517851714,0.0614246627424,0.0072934688318,0.0627663464028,-0.501931888163243,1.4146949000001015e-06,-10.340771528395491,9.248858999999499e-06,-2.2090243875277435,5.515517100000179e-06,-21.183474944954238,1.9912412900002785e-05,-2.710956275690988,6.930212000000498e-06,-21.68540683311747,2.1327107800006573e-05,-0.0036583163396,0.0547663464028,0.0012934688318000003,0.0606246627424,-0.022958510459
0.0013430667439999,0.030050471423,0.0059572087273,0.0614440095899999,0.0073002754712999,0.0627870763339998,-0.49924713775884305,1.3830835998999893e-06,-10.280679567431491,8.981881999998997e-06,-2.1971153936290433,5.423555899999703e-06,-21.060606272621836,1.9346847599896466e-05,-2.6963625313878885,6.806639499899909e-06,-21.55985341038067,2.0729931199794938e-05,-0.0036569332560001,0.0547870763339998,0.0013002754712999002,0.060644009589999895,-0.022949528577
0.0013444173176,0.0300591787369999,0.0059625377072,0.061462774791599804,0.0073069550248,0.0628071921091998,-0.4965596536972432,1.3505736000999323e-06,-10.22056991727149,8.707313999902627e-06,-2.1851956471945435,5.328979900000308e-06,-20.937699488240238,1.8765201599907355e-05,-2.6817553008917883,6.679553500099807e-06,-21.43425914193747,2.0115775200002517e-05,-0.0036555826824000003,0.0548071921091998,0.0013069550248,0.0606627747915998,-0.022940821263000098
0.0013457345444,0.030067604418,0.0059677696773,0.0614809433804,0.0073135042217000006,0.0628266779248,-0.49386950183524325,1.3172268000000327e-06,-10.160443134116491,8.425681000099466e-06,-2.1732653398100434,5.231970099999969e-06,-20.814755770068235,1.8168588800195062e-05,-2.667134841645288,6.5491969000004355e-06,-21.30862527190347,1.948581560019813e-05,-0.0036542654556,0.0548266779248,0.0013135042217000004,0.0606809433804,-0.022932395581999998
0.0013470176514999,0.030075741937,0.0059729023888,0.061498501525499905,0.0073199200402999,0.0628455191769998,-0.4911767496393433,1.2831070999000556e-06,-10.10029978776149,8.137519000001037e-06,-2.1613246677439437,5.132711500000116e-06,-20.691776325162333,1.7558145099905165e-05,-2.6525014173832884,6.415818599899738e-06,-21.18295307480167,1.8841252199808256e-05,-0.0036529823485001002,0.054845519176999806,0.0013199200402999002,0.0606985015254999,-0.022924258062999997
0.0013482659303,0.03008358531,0.0059779337805,0.0615154365503,0.0073261997108,0.0628637024806,-0.4884814660575434,1.2482788000998946e-06,-10.04014046051449,7.843372999999376e-06,-2.149373831574644,5.031391699999652e-06,-20.568762387086537,1.6935024800095178e-05,-2.6378552976321887,6.279670500099546e-06,-21.05724385314407,1.8183303600191603e-05,-0.0036517340697000003,0.0548637024806,0.0013261997107999997,0.0607154365503,-0.022916414689999998
0.0013494787378,0.030091129106,0.0059828619818,0.061531736949800006,0.0073323407196,0.06288121568760001,-0.48578372138944337,1.2128075000000273e-06,-9.97996574609849,7.543796000000769e-06,-2.1374130358123438,4.928201299999636e-06,-20.445715213586436,1.6300399500006335e-05,-2.623196757201789,6.141008800000097e-06,-20.931498934975867,1.7513207000011133e-05,-0.0036505212622,0.05488121568760001,0.0013323407195999998,0.060731736949800004,-0.022908870893999997
0.0013506554973,0.030098368454,0.0059876853148,0.0615473924053,0.0073383408121,0.06289804790260001,-0.48308358715434335,1.176759500000086e-06,-9.91977624853849,7.239347999999507e-06,-2.125442488515744,4.823333000000124e-06,-20.322636084231338,1.5655455499995197e-05,-2.6085260756700888,6.000092499999776e-06,-20.805719671385667,1.683221499999832e-05,-0.0036493445027000002,0.05489804790260001,0.0013383408120999996,0.0607473924053,-0.022901631545999997
0.0013517956987999,0.030105299047,0.0059924022961,0.0615623937927999,0.0073441979948999005,0.0629141894915998,-0.4803811359582435,1.1402014998998337e-06,-9.85957258103749,6.930592999998542e-06,-2.1134624009048437,4.716981300000554e-06,-20.199526298033238,1.500138749990082e-05,-2.5938435368630888,5.857182799900822e-06,-20.679907433991467,1.614158899979068e-05,-0.0036482043012001,0.0549141894915998,0.0013441979948999004,0.0607623937927999,-0.022894700953
0.0013528988996,0.0301119171469999,0.0059970116375,0.0615767331935998,0.007349910537099999,0.0629296320931998,-0.4776764413598436,1.1032008000999832e-06,-9.79935536484349,6.618099999900623e-06,-2.101472986971244,4.609341399999453e-06,-20.076387171046836,1.4339400799895374e-05,-2.579149428331089,5.712542200098786e-06,-20.554063612406665,1.544260159999644e-05,-0.0036471011004,0.054929632093199794,0.0013499105370999992,0.060776733193599795,-0.022888082853000098
0.0013539647243,0.030118219583,0.0060015122475,0.0615904038903,0.0073554769718,0.0629443686146,-0.47496957773594356,1.0658247000000943e-06,-9.73912522811349,6.302436000100303e-06,-2.0894744630862436,4.500610000000328e-06,-19.95322003396294,1.367069670020482e-05,-2.564444040822189,5.566434700001073e-06,-20.428189611698865,1.4736521400202096e-05,-0.0036460352757,0.054944368614599996,0.0013554769718000003,0.0607904038903,-0.022881780416999998
0.0013549928652999,0.030124203757,0.0060059032306999,0.0616034003792999,0.007360896095999801,0.0629583932445998,-0.4722606201463436,1.0281409999000467e-06,-9.67888280477349,5.984173999998982e-06,-2.0774670476080437,4.390983199899917e-06,-19.83002622969334,1.299648899989736e-05,-2.5497276677543894,5.419124199800181e-06,-20.302286849839664,1.4024629999803695e-05,-0.0036450071347001,0.0549583932445998,0.0013608960959998005,0.0608034003792999,-0.022875796243
0.0013559830822,0.0301298676379999,0.0060101838879,0.0616157183581998,0.0073661669701,0.0629717014403998,-0.4695496441988437,9.902169000998527e-07,-9.61862873337849,5.663880999901005e-06,-2.065450960489444,4.2806572000996315e-06,-19.70680711095584,1.2317978899903381e-05,-2.53500060468829,5.270874100199267e-06,-20.176356755154664,1.3308195800004752e-05,-0.0036440169178,0.054971701440399805,0.0013661669700999997,0.0608157183581998,-0.022870132362000098
0.0013569352019,0.030135209765,0.0060143537154,0.0616273547319,0.0073712889173,0.0629842899338,-0.4668367259147438,9.521197000001563e-07,-9.55836365597549,5.342127000099867e-06,-2.053426422886144,4.169827499999994e-06,-19.583564037865738,1.1636373700198155e-05,-2.5202631488008898,5.12194720000015e-06,-20.050400763780466,1.2588493400189638e-05,-0.0036430647981,0.054984289933799994,0.0013712889172999999,0.0608273547319,-0.022864790234999998
0.0013578491178,0.030140229237,0.0060184124035,0.0616383075918,0.0073762615213,0.0629961567096,-0.4641219415950438,9.139158999998953e-07,-9.49808821697349,5.0194720000000526e-06,-2.041393656767244,4.058688100000082e-06,-19.46029837554204,1.09528599e-05,-2.5055155983622894,4.972603999999978e-06,-19.924420317137066,1.1866775800006835e-05,-0.0036421508822,0.0549961567096,0.0013762615212999998,0.0608383075918,-0.022859770762999998
0.0013587247895999,0.030144925715,0.0060223598346,0.0616485762195999,0.0073810846241999,0.0630073010091998,-0.46140536768764384,8.756717999000053e-07,-9.43780306202149,4.696477999999171e-06,-2.029352884529144,3.9474311000001205e-06,-19.337011491730635,1.026862779989618e-05,-2.4907582522167893,4.823102899899692e-06,-19.798416859418264,1.1144299599794016e-05,-0.0036412752104001004,0.055007301009199795,0.0013810846241998995,0.060848576219599895,-0.022855074285
0.0013595622422,0.030149299408,0.0060261960813999,0.061658161058199996,0.0073857583235998996,0.0630177233004,-0.45868708065584396,8.374526001000363e-07,-9.377508836898492,4.373692999999623e-06,-2.017304328613144,3.836246799900078e-06,-19.213704754452834,9.584838600099066e-06,-2.47599140926899,4.673699399999898e-06,-19.672391835108666,1.0422291200198885e-05,-0.0036404377578,0.055017723300399994,0.0013857583235998994,0.060858161058199994,-0.022850700592
0.001360361565,0.0301533510719999,0.0060299214037,0.061667063708999804,0.0073902829687,0.06302742527399981,-0.455967156848644,7.993227999999498e-07,-9.317206186418492,4.051663999901645e-06,-2.0052482111280443,3.7253223001002325e-06,-19.090379529685634,8.90265079980801e-06,-2.46121536797669,4.524645100100616e-06,-19.546346686534267,9.70197359981273e-06,-0.003639638435,0.05502742527399981,0.0013902829687,0.0608670637089998,-0.022846648928000098
