H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021544911018,0.03190341196,0.0011375103652999,0.0659613150218,0.0032920014670998997,0.0681158061236,-0.9402884773191432,2.399895100100094e-06,-13.33022157093651,3.46898370000015e-05,-1.0861707172097932,7.096855899899838e-06,-27.600731619192135,7.177956910009442e-05,-2.0264591945289387,9.496750999999498e-06,-28.541020096511286,7.417946420019972e-05,-0.0028455088982,0.060115806123600006,-0.0027079985329001004,0.0651613150218,-0.021096588039999996
0.0021568793835,0.031937972545,0.0011445836178,0.0660328244735,0.0033014630013,0.068189703857,-0.9359771068338433,2.3882817000000015e-06,-13.26638018643151,3.4560584999995814e-05,-1.083888623226693,7.073252500100057e-06,-27.468737479696838,7.150945169999423e-05,-2.0198657300605385,9.461534200100492e-06,-28.404714586530684,7.389773339999683e-05,-0.0028431206165,0.060189703857,-0.0026985369987,0.0652328244735,-0.021062027455
0.0021592536953,0.03197237765,0.001151628477,0.0661040089953,0.0033108821723,0.0682632626906,-0.9316609737550433,2.374311800000181e-06,-13.202469836236512,3.440510500000299e-05,-1.0815924111318933,7.044859200000097e-06,-27.336600646228035,7.11845218000079e-05,-2.0132533848869385,9.419170999999844e-06,-28.268261619983083,7.355883359999593e-05,-0.0028407463047,0.0602632626906,-0.0026891178277,0.0653040089953,-0.021027622349999997
0.0021616117086999,0.03200660136,0.0011586402105999,0.0661748144286999,0.0033202519192998,0.06833642613739979,-0.9273401083510434,2.358013399899727e-06,-13.138490857226511,3.422370999999619e-05,-1.0792821424442933,7.0117335998999206e-06,-27.204321822804037,7.080543339989254e-05,-2.0066222507953384,9.369746999800081e-06,-28.131661931155083,7.31634467997927e-05,-0.0028383882913001,0.06033642613739979,-0.0026797480807002,0.0653748144286999,-0.02099339864
0.002163951128,0.032040618125,0.0011656141528,0.066245187378,0.0033295652808,0.068409138506,-0.9230145455143436,2.339419300099923e-06,-13.074443637741512,3.401676500000561e-05,-1.0769578880808934,6.97394220010002e-06,-27.071901820997336,7.037294930010984e-05,-1.9999724335952387,9.313361500199943e-06,-27.994916366511685,7.271236860020847e-05,-0.0028360488720000003,0.060409138506,-0.0026704347192,0.06544518737800001,-0.020959381874999995
0.0021662696953,0.032074402815,0.0011725457142,0.0663150753253,0.0033388154095,0.06848134502059999,-0.9186843246910436,2.31856730000023e-06,-13.01032861680151,3.378468999999662e-05,-1.0746197282138934,6.931561400000006e-06,-26.939341558294036,6.988794729999304e-05,-1.9933040529049386,9.25012870000002e-06,-27.858025882985086,7.220651459999283e-05,-0.0028337303047,0.06048134502059999,-0.0026611845905,0.0655150753253,-0.020925597185
0.0021685651941999,0.0321079307629999,0.0011794303904,0.0663844267201997,0.0033479955845999,0.06855299191439959,-0.9143494898015436,2.2954988998999393e-06,-12.946146283223511,3.352794799989928e-05,-1.0722677521092936,6.884676200000044e-06,-26.80664205624854,6.935139489970543e-05,-1.986617241910839,9.180175099899983e-06,-27.720991546050083,7.164689379959843e-05,-0.0028314348058001,0.06055299191439959,-0.0026520044154001,0.0655844267201997,-0.0208920692370001
0.002170835455,0.032141177821,0.0011862637714,0.066453191097,0.0033570992264,0.06862402655199999,-0.9100100891523438,2.2702608001002288e-06,-12.88189717463951,3.324705800009792e-05,-1.0699020579474934,6.833380999999921e-06,-26.673804438431336,6.876437680029823e-05,-1.9799121470998389,9.103641800099933e-06,-27.583814527583684,7.103463760040063e-05,-0.002829164545,0.06062402655199999,-0.0026429007736,0.065653191097,-0.020858822179
0.0021730783583,0.0321741204,0.0011930415498,0.0665213191583,0.0033661199081,0.0686943975166,-0.9056661753390438,2.2429032999998592e-06,-12.81758187641851,3.2942579000001804e-05,-1.0675227526262936,6.777778399999967e-06,-26.540829928176034,6.812806129999349e-05,-1.973188927965339,9.020681700000043e-06,-27.44649610351508,7.037096460001113e-05,-0.0028269216417,0.0606943975166,-0.0026338800919,0.0657213191583,-0.0208258796
0.0021752918394,0.032206735523,0.0011997595293,0.0665887628854,0.0033750513687,0.06876405472479999,-0.9013178051413437,2.2134810999997236e-06,-12.75320102049551,3.26151229999988e-05,-1.0651299515471937,6.71797950000004e-06,-26.407719846132334,6.744372710000557e-05,-1.966447756688539,8.931460599999764e-06,-27.309037651273684,6.965720819998578e-05,-0.0028247081606000003,0.06076405472479999,-0.0026249486313000003,0.0657887628854,-0.020793264477
0.0021774738926,0.032239000864,0.0012064136329,0.06665547562060001,0.0033838875254999998,0.0688329495132,-0.8969650394093438,2.182053200000273e-06,-12.68875528410851,3.226534100000261e-05,-1.0627237783849937,6.6541035999999245e-06,-26.274475607626336,6.671273520000853e-05,-1.959688817794339,8.83615679999998e-06,-27.17144064703568,6.889478840001184e-05,-0.0028225261074,0.0608329495132,-0.0026161124745000004,0.06585547562060001,-0.020760999135999998
0.0021796225743,0.032270894794,0.0012129999109,0.0667214121623,0.0033926224851999996,0.0689010347366,-0.8926079429424438,2.1486816999998284e-06,-12.624245388450511,3.189392999999874e-05,-1.0603043648411938,6.586278000000022e-06,-26.141098719843434,6.593654169999297e-05,-1.952912307783639,8.73495969999985e-06,-27.03370666278588,6.808522340000234e-05,-0.0028203774257,0.0609010347366,-0.0026073775148000005,0.0659214121623,-0.020729105206
0.0021817360073,0.03230239642,0.0012195145478,0.06678652884729999,0.0034012505551,0.06896826485459999,-0.8882465843608438,2.113433000000206e-06,-12.55967209723651,3.150162599999812e-05,-1.0578718503824938,6.514636899999969e-06,-26.007590778833833,6.511668499999124e-05,-1.9461184347433393,8.628069900000392e-06,-26.89583736319468,6.723011799998624e-05,-0.0028182639927,0.06096826485459999,-0.0025987494449,0.0659865288473,-0.02069760358
0.0021838123841,0.032333485624,0.0012259538698,0.0668507836321,0.0034097662539,0.0690345960162,-0.8838810359694438,2.076376799999783e-06,-12.49503621519251,3.1089204000002424e-05,-1.055426381964894,6.439322000000025e-06,-25.873953466354436,6.425478480000246e-05,-1.939307417934339,8.515698799999808e-06,-26.75783450232388,6.633116160001395e-05,-0.0028161876159,0.0610345960162,-0.0025902337461000003,0.0660507836321,-0.020666514376
0.0021858499702,0.032364143103,0.0012323143517,0.0669141361762,0.0034181643219,0.0690999861464,-0.8795113736151439,2.0375861000000023e-06,-12.43033858646551,3.065747900000276e-05,-1.052968113743394,6.3604819000001155e-06,-25.740188546546136,6.33525441000038e-05,-1.9324794873585391,8.398068000000335e-06,-26.61969992016128,6.539013020000206e-05,-0.0028141500298,0.061099986146400005,-0.0025818356781,0.0661141361762,-0.020635856896999996
0.0021878471071,0.032394350399,0.001238592623,0.0669765479051,0.0034264397301000003,0.06916439501220001,-0.8751376765378438,1.9971369000001266e-06,-12.365580092963508,3.020729599999966e-05,-1.0504972067686937,6.278271300000013e-06,-25.606297862464835,6.241172890000812e-05,-1.9256348833065393,8.27540820000014e-06,-26.481435539002682,6.440886580000305e-05,-0.0028121528929,0.06116439501220001,-0.0025735602699,0.06617654790510001,-0.020605649600999996
0.0021898022156999,0.032424089935,0.0012447854737999,0.06703798208569989,0.0034345876894998,0.0692277843013998,-0.870760027215044,1.9551085999000052e-06,-12.300761652629507,2.9739535999995237e-05,-1.0480138286718939,6.192850799899849e-06,-25.472283332474035,6.143418059988137e-05,-1.9187738558869396,8.147959399799638e-06,-26.343043359689084,6.338928919978615e-05,-0.0028101977843001,0.061227784301399794,-0.0025654123105002,0.06623798208569989,-0.020575910065
0.0021917137985,0.032453345047,0.0012508898607,0.0670984038925,0.0034426036592,0.069290117691,-0.866378511200844,1.91158280010012e-06,-12.235884217647508,2.9255112000005357e-05,-1.045518153337394,6.104386900100114e-06,-25.338146946495833,6.042180680011777e-05,-1.9118966645382398,8.015969700200017e-06,-26.204525457696683,6.233338960021095e-05,-0.0028082862015,0.061290117691000005,-0.0025573963408,0.06629840389250001,-0.020546654952999996
0.0021935804425,0.032482100007,0.0012569029119,0.06715778045649999,0.0034504833543999996,0.069351360899,-0.861993216959844,1.8666439999997023e-06,-12.170948772593507,2.8754959999995056e-05,-1.043010360564794,6.013051199999994e-06,-25.203890762146834,5.937656399998548e-05,-1.9050035775246397,7.879695199999696e-06,-26.065883979106683,6.124320799999472e-05,-0.0028064195575000003,0.061351360899,-0.0025495166456000005,0.0663577804565,-0.020517899993
0.0021954008214,0.032510340054,0.0012628219317,0.0672160809294,0.0034582227531,0.06941148175079999,-0.857604235695944,1.8203788999999505e-06,-12.105956332532507,2.8240046999999935e-05,-1.0404906357211938,5.919019800000027e-06,-25.06951690076093,5.830047290000806e-05,-1.8980948714171397,7.739398700000195e-06,-25.927121136456883,6.0120851799988495e-05,-0.0028045991786000003,0.06141148175079999,-0.0025417772469000003,0.0664160809294,-0.020489659946
0.0021971736975,0.032538051414,0.0012686444045999,0.0672732765255,0.0034658181020999004,0.069470450223,-0.8532116611770441,1.7728761000004173e-06,-12.040907941064507,2.771136000000174e-05,-1.037959169384894,5.822472899899957e-06,-24.93502754330603,5.719559609999869e-05,-1.8911708305619397,7.595348999900591e-06,-25.788239204483084,5.896847220000778e-05,-0.0028028263025,0.061470450222999996,-0.0025341818979000997,0.0664732765255,-0.020461948586
0.0021988979241,0.032565221324,0.0012743679998,0.0673293405721,0.0034732659239,0.0695282384962,-0.848815589555444,1.7242265999998715e-06,-11.975804668326507,2.7169909999999464e-05,-1.035416156980494,5.72359520009994e-06,-24.800424926208432,5.60640465999962e-05,-1.88423174653594,7.4478218000995945e-06,-25.649240515763886,5.7788273200007345e-05,-0.0028011020759,0.061528238496200004,-0.0025267340761,0.0665293405721,-0.020434778676
0.0022005724464,0.032591838045,0.0012799905739,0.0673842485364,0.0034805630203,0.0695848209828,-0.844416119184944,1.674522299999811e-06,-11.910647608957506,2.6616721000002896e-05,-1.032861798406794,5.62257410000001e-06,-24.665711337099932,5.490796430000777e-05,-1.8772779175917398,7.297096399999821e-06,-25.510127456284884,5.6582486599995874e-05,-0.0027994275536,0.0615848209828,-0.0025194369797000003,0.0665842485364,-0.020408161954999997
0.0022021963036999,0.0326178908829999,0.0012855101738,0.0674379780696997,0.0034877064774999,0.0696401743733996,-0.8400133504348442,1.6238572998999827e-06,-11.845437880029506,2.605283799989727e-05,-1.0302962976590941,5.519599899999955e-06,-24.53088911049383,5.372953329969843e-05,-1.87030964809394,7.143457199900154e-06,-25.370902460928683,5.5353390599602315e-05,-0.0027978036963001002,0.0616401743733996,-0.0025122935225001,0.0666379780696997,-0.0203821091170001
0.0022037686298,0.0326433702,0.0012909250394,0.0674905090298,0.0034946936692,0.0696942776596,-0.8356073855013442,1.5723261001000799e-06,-11.780176618946507,2.5479317000101642e-05,-1.027719862445894,5.414865600000124e-06,-24.39596062339433,5.2530960100299895e-05,-1.86332724794724,6.987191700100204e-06,-25.231568008895685,5.4103286200396505e-05,-0.0027962313702,0.0616942776596,-0.0025053063308,0.0666905090298,-0.020356629799999998
0.0022052886546,0.032668267423,0.0012962336053,0.06754182350059999,0.0035015222599,0.06974711215519999,-0.8311983282169442,1.5200248000002414e-06,-11.714864981323506,2.489722299999636e-05,-1.025132703801194,5.308565899999913e-06,-24.26092829086393,5.131447079999296e-05,-1.85633103201814,6.82859069999972e-06,-25.092126619080886,5.28344955999932e-05,-0.0027947113454,0.06174711215519999,-0.0024984777401,0.0667418235006,-0.020331732577
0.0022067557042,0.032692575054,0.0013014345019,0.0675919058122,0.0035081902061,0.0697986615164,-0.8267862838581442,1.4670495999996765e-06,-11.649504138846508,2.4307631000003438e-05,-1.022535035693994,5.2008966000001e-06,-24.125794561551132,5.008231160000265e-05,-1.84932131955214,6.667946199999993e-06,-24.952580845409287,5.15493612000123e-05,-0.0027932442958000002,0.061798661516400004,-0.0024918097939,0.0667919058122,-0.020307424945999998
0.0022081692018,0.032716286671,0.0013065265569,0.06764074254380001,0.0035146957587000004,0.06984891174560001,-0.8223713589521442,1.4134976000002887e-06,-11.584095277121508,2.371161700000235e-05,-1.019927074635194,5.092054999999941e-06,-23.99056191319513,4.883673160001323e-05,-1.84229843358734,6.505552600000446e-06,-24.812933272147284,5.025022920000788e-05,-0.0027918307982,0.06184891174560001,-0.0024853042412999998,0.06684074254380001,-0.020283713328999996
0.0022095286677,0.032739396936,0.0013115087952,0.06768832253969999,0.0035210374629,0.0698978512074,-0.8179536610826442,1.3594658999998253e-06,-11.518639593514509,2.3110264999993968e-05,-1.0173090392830941,4.982238300000122e-06,-23.85523284811163,4.757999589997952e-05,-1.83526270036574,6.3417041999995136e-06,-24.673186509194284,4.8939461799984985e-05,-0.0027904713323,0.0618978512074,-0.0024789625371000002,0.0668883225397,-0.020260603064000002
0.002210833719,0.032761901588,0.0013163804387999,0.06773463689499999,0.0035272141577998998,0.069945470614,-0.8135332986959442,1.3050512999998945e-06,-11.453138294990508,2.250465200000218e-05,-1.0146811500490942,4.871643599899979e-06,-23.71980988867693,4.6314355300003385e-05,-1.8282144487450402,6.176694899899873e-06,-24.533343187372882,4.761940660000241e-05,-0.0027891662810000002,0.061945470614,-0.0024727858422001004,0.066934636895,-0.020238098412
0.0022120840698,0.032783797445,0.0013211409065999,0.0677796789598,0.0035332249763999,0.0699917630296,-0.8091103809071442,1.2503508000001086e-06,-11.387592595957509,2.1895856999999685e-05,-1.0120436287036945,4.760467799999829e-06,-23.584295572822132,4.504206480000772e-05,-1.8211540096108405,6.010818600000155e-06,-24.393405953729282,4.629241560000219e-05,-0.0027879159302,0.0619917630296,-0.0024667750236001,0.0669796789598,-0.020216202555
0.0022132795303,0.032805082394,0.0013257898126,0.0678234443183,0.0035390693428999998,0.07003672384859999,-0.8046850173070442,1.1954604999999535e-06,-11.322003716118507,2.1284948999999997e-05,-1.0093966979844946,4.648906000100138e-06,-23.44869244954403,4.3765358499994744e-05,-1.8140817152915405,5.844366500099875e-06,-24.25337746685108,4.4960818999989494e-05,-0.0027867204697,0.06203672384859999,-0.0024609306571000003,0.0670234443183,-0.020194917606
0.0022144200060999,0.032825755386,0.0013303269652999,0.06786593077809991,0.0035447469713998,0.0700803507841998,-0.8002573177706443,1.140475799900082e-06,-11.256372878338508,2.0672992000002333e-05,-1.0067405812065948,4.537152699900021e-06,-23.31300307444763,4.248645979991472e-05,-1.8069978989772406,5.67762849980032e-06,-24.113260392218283,4.36269355998109e-05,-0.0027855799939001,0.0620803507841998,-0.0024552530286002,0.06706593077809991,-0.020174244613999998
0.0022155054973,0.032845816419,0.0013347523644999,0.0679071383353,0.0035502578617999,0.0701226438326,-0.7958273922672444,1.0854912001001873e-06,-11.190701306533507,2.006103300000034e-05,-1.0040755018767948,4.425399199999838e-06,-23.17723000533423,4.120755720009306e-05,-1.799902894144041,5.510890400099808e-06,-23.973057397601483,4.229304840019932e-05,-0.0027844945027,0.0621226438326,-0.0024497421382001,0.0671071383353,-0.020154183580999997
0.002216536097,0.032865266532,0.0013390661997,0.06794706916099999,0.0035556022967,0.070163605258,-0.7913953506729444,1.0305996999996833e-06,-11.124990223582508,1.9450112999995495e-05,-1.0014016833125952,4.313835200099982e-06,-23.04137579783793,3.993082569998807e-05,-1.7927970339855408,5.344434900099882e-06,-23.832771148510883,4.096142539999903e-05,-0.002783463903,0.062163605258,-0.0024443977033000003,0.067147069161,-0.020134733468000002
0.00221751199,0.03288410778,0.0013432688462999,0.06798572755,0.0035607808362999004,0.07020323953999999,-0.7869613025859444,9.758930000001824e-07,-11.059240849270507,1.8841248000001087e-05,-0.9987193482665951,4.202646599900167e-06,-22.90544300112693,3.865838900000973e-05,-1.785680650852541,5.178539599900566e-06,-23.69240430371288,3.963428199998953e-05,-0.00278248801,0.06220323953999999,-0.0024392191637000998,0.06718572755,-0.02011589222
0.0022184334509,0.032902343221,0.0013473608627,0.0680231198929,0.0035657943136,0.0702415533438,-0.7825253571450445,9.214609000001046e-07,-10.993454398269508,1.8235440999998798e-05,-0.9960287185575952,4.092016400099839e-06,-22.769434153684028,3.7392342899997266e-05,-1.778554075702641,5.01347730009951e-06,-23.551959510829082,3.8313803800010815e-05,-0.0027815665491,0.0622415533438,-0.0024342056864000003,0.0672231198929,-0.020097656779000002
0.0022193008425,0.032919976891,0.0013513429859,0.06805925462449999,0.0035706438283999997,0.070278555467,-0.7780876228516443,8.673915999997048e-07,-10.927632078157508,1.7633670000002932e-05,-0.9933300147089953,3.9821232000001455e-06,-22.633351779166627,3.613473159999603e-05,-1.771417637560641,4.84951479999985e-06,-23.411439402018285,3.700212320000007e-05,-0.0027806991575,0.062278555467,-0.0024293561716000004,0.0672592546245,-0.020080023109
0.0022201146132,0.032937013782,0.0013552161275999,0.0680941421772,0.0035753307407999,0.0703142567904,-0.7736482073959444,8.137707000000285e-07,-10.861775087484506,1.7036891000000998e-05,-0.9906234555954954,3.873141699900018e-06,-22.497198382364928,3.4887552700008095e-05,-1.764271662991441,4.686912399900264e-06,-23.270846589760882,3.570132340000032e-05,-0.0027798853868,0.0623142567904,-0.0024246692592001,0.0672941421772,-0.020062986217999998
0.002220875295,0.032953459813,0.0013589813689,0.06812779492099999,0.0035798566639,0.070348670216,-0.7692072174877443,7.606817999999613e-07,-10.795884613889505,1.644603099999753e-05,-0.9879092580989957,3.765241300099885e-06,-22.360976445266726,3.365274379998895e-05,-1.7571164755867412,4.525923100099846e-06,-23.130183662754483,3.4413425599996716e-05,-0.0027791247050000002,0.062348670216,-0.0024201433361000003,0.067327794921,-0.020046540187
0.0022215835006,0.032969321806,0.0013626399550999,0.0681602271126,0.0035842234556999,0.0703818106132,-0.7647647586921443,7.082056000000045e-07,-10.729961832270504,1.586199300000063e-05,-0.9851876367749957,3.6585861998999526e-06,-22.22468842323313,3.243219160001254e-05,-1.7499523954671414,4.366791799899957e-06,-22.98945318192528,3.314039719999606e-05,-0.0027784164994000002,0.062381810613199994,-0.0024157765443001003,0.06736022711260001,-0.020030678194
0.002222239921,0.032984607448,0.0013661932904,0.068191454817,0.0035884332114,0.070413694738,-0.7603209352705443,6.564204000003224e-07,-10.664007903016506,1.52856419999986e-05,-0.9824588035294957,3.5533353001000745e-06,-22.08833674130353,3.122770439999145e-05,-1.7427797388000414,4.209755700100397e-06,-22.84865767657408,3.188412479999958e-05,-0.002777760079,0.06241369473799999,-0.0024115667886,0.067391454817,-0.020015392552
0.002222845322,0.032999325265,0.0013696429317,0.06822149585199999,0.0035924882537,0.07044434117399999,-0.7558758500275443,6.054009999995752e-07,-10.598023970303505,1.47178169999998e-05,-0.9797229673073957,3.4496413000000697e-06,-21.95192379063453,3.004103499999744e-05,-1.7355988173349413,4.055042299999645e-06,-22.707799640662085,3.064643599999528e-05,-0.0027771546780000003,0.06244434117399999,-0.0024075117463000003,0.067421495852,-0.020000674735
0.0022234005417,0.033013484584,0.001372990582,0.0682503697097,0.0035963911237,0.07047377025139999,-0.7514296041638443,5.552197000001195e-07,-10.532011160454505,1.4159318999999726e-05,-0.9769803337936956,3.3476502999999457e-06,-21.81545192507283,2.8873857700006944e-05,-1.7284099379575413,3.902870000000065e-06,-22.566881529236685,2.942907740000056e-05,-0.0027765994583,0.06247377025139999,-0.0024036088763000002,0.0674503697097,-0.019986515416
0.0022239064867,0.033027095494,0.0013762380841,0.0682780974747,0.0036001445708,0.0705020039614,-0.7469822971354444,5.059450000001638e-07,-10.465970580376506,1.361091000000314e-05,-0.9742311051275957,3.247502100000091e-06,-21.67892345788843,2.772776499999907e-05,-1.7212134022630414,3.7534471000002546e-06,-22.425905755023884,2.823371000000574e-05,-0.0027760935133,0.06250200396139999,-0.0023998554292,0.0674780974747,-0.019972904506
0.0022243641287,0.033040168811,0.0013793874129,0.0683047017507,0.0036037515415999997,0.0705290658794,-0.7425340265200443,4.5764199999975136e-07,-10.399903316071505,1.307331699999803e-05,-0.9714754796305957,3.1493287999998475e-06,-21.54234065866303,2.660427600000015e-05,-1.7140095061506415,3.606970799999599e-06,-22.284874685183084,2.7061918000004237e-05,-0.0027756358713000003,0.06252906587939999,-0.0023962484584000004,0.0675047017507,-0.019959831189
0.0022247745010999,0.033052716035,0.0013824406688,0.0683302065710999,0.0036072151698999,0.07055498107219979,-0.7380848878902444,4.1037239990014684e-07,-10.333810431225505,1.2547224000000745e-05,-0.9687136515488955,3.053255900000015e-06,-21.40570575034123,2.5504820399896433e-05,-1.7067985394391416,3.4636282999003787e-06,-22.143790638231486,2.5915192799791376e-05,-0.0027752254989001,0.06255498107219978,-0.0023927848301001,0.0675302065710999,-0.019947283965
0.0022251386949,0.0330647493099999,0.001385400069,0.0683546373148998,0.0036105387639,0.0705797760097998,-0.7336349746942445,3.641938001001932e-07,-10.267692965880507,1.2033274999899424e-05,-0.9659458108110957,2.9594001999999533e-06,-21.26902090645523,2.443074379990251e-05,-1.6995807855053415,3.3235940000999296e-06,-22.002655881149487,2.4794937600006173e-05,-0.0027748613051,0.0625797760097998,-0.0023894612361,0.0675546373148998,-0.0199352506900001
0.002225457855,0.033076281377,0.0013882679407,0.068378020609,0.0036137257957,0.070603478464,-0.7291843781443446,3.191601000000245e-07,-10.201551935193507,1.1532067000101509e-05,-0.9631721428013957,2.86787170000009e-06,-21.132288248531328,2.3383294100204344e-05,-1.6923565209457416,3.1870318000001147e-06,-21.861472626675685,2.370245420020567e-05,-0.002774542145,0.062603478464,-0.0023862742043,0.067578020609,-0.019923718623
0.0022257331761,0.033087325534,0.0013910467119,0.0684003842441,0.0036167798880000004,0.0706261174202,-0.7247331871132445,2.7532109999998944e-07,-10.135388328282506,1.1044156999998056e-05,-0.9603928281487958,2.778771200000066e-06,-20.995509843678228,2.2363635099997836e-05,-1.6851260152620415,3.0540923000002725e-06,-21.720243030791487,2.263895619999956e-05,-0.0027742668239,0.0626261174202,-0.0023832201119999997,0.0676003842441,-0.019912674466
0.0022259658985,0.033097895583,0.0013937389036,0.06842175706449999,0.0036197048020999998,0.070647722963,-0.7202814880386446,2.3272239999981223e-07,-10.069203107165507,1.0570048999999915e-05,-0.9576080425332959,2.6921916999999435e-06,-20.85868770236963,2.1372820399989667e-05,-1.6778895305719417,2.924914099999322e-06,-21.578969190408287,2.1605542799993382e-05,-0.0027740341015,0.062647722963,-0.0023802951979000004,0.0676217570645,-0.019902104417
0.002226157304,0.033108005792,0.0013963471207,0.068442168888,0.0036225044247,0.070668326192,-0.7158293648361445,1.9140549999997758e-07,-10.002997205790507,1.0110209000005477e-05,-0.9548179565089958,2.6082170999999505e-06,-20.721823776417132,2.0411823500016135e-05,-1.6706473213451416,2.799622600000145e-06,-21.437653141253286,2.060322900000744e-05,-0.002773842696,0.062668326192,-0.0023774955753,0.06764216888800001,-0.019891994207999995
0.0022263087113,0.033117670836,0.0013988740437,0.0684616503833,0.0036251827550000002,0.0706879590946,-0.7113768988208444,1.5140730000003447e-07,-9.936771529162506,9.66504399999707e-06,-0.9520227353445958,2.526923000000089e-06,-20.58491995714583,1.948149529999721e-05,-1.6633996341654416,2.67833030000034e-06,-21.296296855966688,1.963290260000028e-05,-0.0027736912887,0.06268795909460001,-0.002374817245,0.0676616503833,-0.019882329164
