H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0001691499877899,0.029738029284,0.0023323910856999,0.0596452085557899,0.0025015410734898,0.0598143585435798,-0.17175447794715948,3.9545220990001785e-07,-13.028316789650503,1.0027919000000357e-05,-1.064934280120543,2.115785299899777e-06,-26.228388057248168,2.045129020990244e-05,-1.2366887580677033,2.511237509799768e-06,-26.40014253519533,2.0846742419797226e-05,-0.0048308500122101,0.0518143585435798,-0.0034984589265102,0.058845208555789896,-0.023261970716
0.00016957145605,0.029748353792,0.0023345978405999,0.059666279040049994,0.0025041692966499,0.0598358504961,-0.17141575650331958,4.21468260099981e-07,-12.968830406574504,1.0324507999998761e-05,-1.0602672911942432,2.206754899999972e-06,-26.109076569652327,2.1070484260095335e-05,-1.2316830476975635,2.628223160099953e-06,-26.28049232615565,2.1491952520200086e-05,-0.00483042854395,0.0518358504961,-0.0034958307033501,0.05886627904004999,-0.023251646208
0.0001700193374499,0.029758979417,0.0023368969539,0.0596879781714499,0.0025069162913499,0.05985799750889979,-0.17107616570981968,4.478813999000237e-07,-12.909323073365504,1.0625624999999889e-05,-1.0555957963997435,2.299113300100082e-06,-25.98972231244083,2.169913139990487e-05,-1.2266719621095636,2.7469946999999703e-06,-26.16079847815065,2.2147012799796084e-05,-0.0048299806625501,0.05185799750889979,-0.0034930837086501,0.058887978171449896,-0.023241020583
0.0001704939909,0.029769910252,0.0023392896804,0.0597103144949,0.0025097836712999998,0.059880808485800005,-0.1707356523814698,4.7465345009997466e-07,-12.849794183696504,1.0930835000002442e-05,-1.0509196097654436,2.3927264999998483e-06,-25.87032401977448,2.2336323450104778e-05,-1.2216552621469137,2.8673799500997417e-06,-26.04105967215595,2.281097690021161e-05,-0.0048295060091,0.051880808485800005,-0.0034902163287000004,0.0589103144949,-0.023230089747999998
0.00017099573565,0.029781149934,0.0023417771365,0.05973329560365,0.0025127728721499997,0.059904291339299996,-0.1703941626549198,5.017447500000065e-07,-12.790243123510503,1.1239681999997836e-05,-1.0462385429485435,2.4874561000000177e-06,-25.75088040967593,2.298110874999343e-05,-1.2166327056034638,2.989200849999943e-06,-25.92127457233085,2.3482853499991185e-05,-0.00482900426435,0.051904291339299996,-0.0034872271278500004,0.058933295603649995,-0.023218850066
0.0001715248498,0.029792701635,0.0023443602946,0.0597569281198,0.0025158851444,0.0599284529696,-0.1700516420694698,5.291141500000072e-07,-12.730669271941505,1.1551700999999637e-05,-1.0415524055174437,2.583158100000118e-06,-25.63139018595248,2.3632516150000338e-05,-1.2116040475869139,3.112272250000315e-06,-25.80144182802195,2.4161630300001402e-05,-0.0048284751502000005,0.0519284529696,-0.0034841148556,0.058956928119799995,-0.023207298365
0.00017208156899,0.029804568042,0.0023470399786,0.05978121765299,0.0025191215475900003,0.05995329922198,-0.1697080356506798,5.567191900000064e-07,-12.671072002264506,1.186640700000241e-05,-1.0368610052442435,2.679684000000092e-06,-25.511852040179686,2.428953319000282e-05,-1.206569040894924,3.236403190000261e-06,-25.68156007583037,2.4846252380000822e-05,-0.00482791843101,0.05195329922198,-0.00348087845241,0.05898121765299,-0.023195431957999998
0.00017266608519,0.029816751342,0.0023498168599,0.05980616876919,0.00252248294509,0.05997883485438,-0.1693632879964998,5.845161999999877e-07,-12.611450682880506,1.218329999999948e-05,-1.0321641484057433,2.7768812999998983e-06,-25.392264653757508,2.495111620000323e-05,-1.2015274364022437,3.361397499999832e-06,-25.56162794175401,2.5535632400000563e-05,-0.00482733391481,0.05197883485438,-0.00347751705491,0.05900616876919,-0.023183248658
0.00017327854555,0.029829253213,0.0023526914529,0.05983178497155,0.00252596999845,0.0600050635171,-0.1690173433657598,6.12460359999999e-07,-12.551804678325505,1.2501870999999387e-05,-1.0274616400929435,2.8745930000001647e-06,-25.272626700016765,2.5616202359995954e-05,-1.1964789834587037,3.487053359999947e-06,-25.44164404338253,2.6228662720000073e-05,-0.00482672145445,0.0520050635171,-0.00347403000155,0.05903178497155,-0.023170746787
0.0001739190514099,0.029842074811,0.002355664112,0.0598580686734099,0.0025295831634099,0.060031987724819796,-0.16867014576879988,6.405058598999965e-07,-12.492133350301506,1.2821597999999879e-05,-1.0227532845280434,2.9726590999997957e-06,-25.15293684637181,2.6283701859898534e-05,-1.1914234302968438,3.6131649598998734e-06,-25.32160699214061,2.692420771979731e-05,-0.0048260809485901005,0.052031987724819796,-0.0034704168365901,0.059058068673409896,-0.023157925189
0.00017458765739,0.029855216758,0.0023587350282,0.05988502117339,0.00253332268559,0.06005960883078,-0.16832163906,6.686059801000032e-07,-12.432436058732506,1.3141947000000487e-05,-1.0180388853878435,3.0709161999999644e-06,-25.03319375652501,2.6952499980102684e-05,-1.186360524447844,3.7395221800999405e-06,-25.201515395585012,2.7621105960204395e-05,-0.0048254123426100005,0.05205960883078,-0.0034666773144100002,0.05908502117339,-0.023144783242
0.00017528437061,0.029868679135,0.0023619042264,0.05991264264061,0.00253718859701,0.060087927011219996,-0.16797176703199998,6.967132199999946e-07,-12.372712162839505,1.346237699999947e-05,-1.0133182461332435,3.169198200000164e-06,-24.913396092711007,2.762146721999731e-05,-1.1812900131652437,3.865911420000267e-06,-25.08136785974301,2.8318180439995677e-05,-0.0048247156293900004,0.052087927011219996,-0.00346281140299,0.059112642640609996,-0.023131320865
0.00017600915003,0.029882461475,0.0023651715631,0.05994093210003,0.00254118071313,0.06011694125006,-0.16762047351135997,7.247794200000192e-07,-12.312961022229505,1.3782340000000753e-05,-1.0085911703437433,3.2673366999998524e-06,-24.79354251797037,2.8289459420002827e-05,-1.1762116438551038,3.9921161199998716e-06,-24.96116299148173,2.9014238840004147e-05,-0.00482399084997,0.05211694125006,-0.00345881928687,0.05914093210003,-0.023117538525
0.0001767619059199,0.029896562754,0.0023685367245,0.0599698874139199,0.0025452986304199,0.0601466493198398,-0.1672677024554101,7.527558898999846e-07,-12.253181998000503,1.410127899999919e-05,-1.0038574620561433,3.365161400000101e-06,-24.673631698456422,2.895531388989736e-05,-1.171125164511554,4.11791728989995e-06,-24.84089940091183,2.9708069779796342e-05,-0.0048232380940801,0.0521466493198398,-0.0034547013695801,0.059169887413919896,-0.023103437246
0.00017754249943,0.02991098139,0.0023719992251999,0.05999950527943,0.0025495417246299,0.06017704777886,-0.1669133980500602,7.805935101000102e-07,-12.193374453856503,1.4418636000001345e-05,-0.9991169261064436,3.462500699900027e-06,-24.55366230576307,2.9617865510103702e-05,-1.1660303241565042,4.243094210000173e-06,-24.720575703813132,3.0398459020204716e-05,-0.00482245750057,0.05217704777886,-0.0034504582753701,0.05919950527943,-0.023089018609999998
0.0001783507422899,0.029925715236,0.0023755584067,0.060029781214289896,0.0025539091489899,0.0602081319565798,-0.16655750480834028,8.082428599000063e-07,-12.133537757230505,1.4733845999998635e-05,-0.9943693684745437,3.5591815000998728e-06,-24.43363301926935,3.0275934859894105e-05,-1.1609268732828844,4.3674243599997435e-06,-24.60019052407769,3.108417771979788e-05,-0.0048216492577101,0.0522081319565798,-0.0034460908510101002,0.059229781214289894,-0.023074284764
0.00017918639666,0.029940761581,0.0023792134375,0.060060709558660004,0.00255839983416,0.060239895955320005,-0.16619996766939038,8.356543700999911e-07,-12.073671280413503,1.5046345000001987e-05,-0.9896145966303438,3.655030800000115e-06,-24.313542528496402,3.092834437010833e-05,-1.1558145642997344,4.490685170100133e-06,-24.47974249616579,3.1763998740205746e-05,-0.00482081360334,0.052239895955320005,-0.00344160016584,0.05926070955866,-0.023059238418999997
0.00018004917505,0.029956117147,0.0023829633123,0.06009228346905,0.00256301248735,0.0602723326441,-0.16584073209768035,8.627783899999909e-07,-12.013774401685504,1.535556599999849e-05,-0.9848524198805438,3.749874800000174e-06,-24.19338953546869,3.1573910389992577e-05,-1.1506931519782244,4.612653190000111e-06,-24.359230267566367,3.2436688779995115e-05,-0.00481995082495,0.0522723326441,-0.00343698751265,0.059292283469049994,-0.023043882853
0.00018093874042,0.029971778092,0.0023868068525,0.06012449492442,0.0025677455929199997,0.06030543366484,-0.16547974418221037,8.895653700000138e-07,-11.953846506446503,1.5660944999999066e-05,-0.9800826497157438,3.843540199999652e-06,-24.07317275707522,3.221145537000286e-05,-1.1455623938979544,4.733105569999611e-06,-24.238652501257427,3.310102074000065e-05,-0.00481906125958,0.05230543366484,-0.0034322544070800004,0.05932449492442,-0.023028221908
0.00018185470638,0.0299877400119999,0.0023907427071,0.0601573347303798,0.00257259741348,0.060339189436759796,-0.16511695073541036,9.159659599999902e-07,-11.893886988342503,1.5961919999901014e-05,-0.9753051001561439,3.935854600000191e-06,-23.95289092742042,3.2839805959798685e-05,-1.1404220508915544,4.851820560000317e-06,-24.11800787815583,3.375577191979534e-05,-0.00481814529362,0.052339189436759796,-0.00342740258652,0.059357334730379796,-0.0230122599880001
0.00018279663753,0.030003997942,0.0023947693536,0.06019079252153,0.00257756599113,0.06037358915906,-0.16475229939150035,9.419311500000042e-07,-11.833895250388503,1.6257930000099924e-05,-0.9705195880954438,4.026646500000092e-06,-23.83254280016851,3.345779115020153e-05,-1.1352718874869443,4.968577650000042e-06,-23.997295099560013,3.439972230020322e-05,-0.00481720336247,0.05237358915906,-0.00342243400887,0.05939079252153,-0.022996002058
0.0001837640498899,0.030020546364,0.0023988850998,0.0602248567778899,0.0025826491496899,0.0604086208277798,-0.16438573870408044,9.674123598999893e-07,-11.773870706082503,1.654842199999909e-05,-0.9657259336420437,4.1157462000000755e-06,-23.712127150869094,3.4064256359898903e-05,-1.1301116723461244,5.083158559899929e-06,-23.87651288957317,3.5031668719799625e-05,-0.0048162359501101,0.0524086208277798,-0.0034173508503101,0.059424856777889896,-0.022979453636
0.00018475641151,0.030037379215,0.0024030880854999,0.06025951484151,0.0025878444970099,0.06044427125302,-0.16401721824268053,9.923616201000008e-07,-11.713812780503504,1.683285100000098e-05,-0.9609239604567439,4.202985699899766e-06,-23.591642779249696,3.465806362010215e-05,-1.1249411786994248,5.1953473199999566e-06,-23.755659997492373,3.5650425240202344e-05,-0.00481524358849,0.05244427125302,-0.0034121555029901,0.05945951484151,-0.022962620785
0.0001857731431299,0.030054489891,0.0024073762853,0.060294752925129896,0.0025931494284299,0.0604805260682598,-0.16364668868804064,1.0167316199000034e-06,-11.653720911397505,1.711067599999977e-05,-0.9561134960859439,4.288199800099937e-06,-23.471088511483053,3.5238083619895666e-05,-1.1197601847739849,5.304931419999968e-06,-23.634735200171093,3.625481523979873e-05,-0.0048142268568701005,0.0524805260682598,-0.0034068505715701,0.059494752925129894,-0.022945510109
0.0001868136190399,0.030071871258,0.0024117475111999,0.060330556135039896,0.0025985611302398,0.0605173697540798,-0.16327410192587086,1.0404759099999971e-06,-11.593594550248504,1.7381367000000175e-05,-0.9512943722894439,4.37122589989989e-06,-23.350463202422887,3.580320991000002e-05,-1.1145684742153152,5.411701809899996e-06,-23.51373730434875,3.6843685819999694e-05,-0.0048131863809601,0.0525173697540798,-0.0034014388697602,0.059530556135039894,-0.022928128742
0.0001878771679799,0.030089515665,0.002416199416,0.0603669084979799,0.0026040765839799,0.0605547856659598,-0.16289941113885106,1.063548940000023e-06,-11.533433163325505,1.764440700000036e-05,-0.946466425362244,4.451904800100229e-06,-23.229765737789865,3.635236294000088e-05,-1.1093658365010954,5.5154537400999536e-06,-23.392665148928714,3.741591188000104e-05,-0.0048121228320201,0.0525547856659598,-0.0033959234160201002,0.059566908497979895,-0.022910484335
0.00018896307421,0.03010741495,0.0024207294972,0.06040379297421,0.00260969257141,0.06059275604842,-0.16252257089666114,1.0859062300999753e-06,-11.473236232710505,1.789928500000107e-05,-0.9416294964490439,4.5300811999998344e-06,-23.108995036317676,3.688447623010488e-05,-1.1041520673457055,5.615987430099972e-06,-23.271517607214335,3.797038246020068e-05,-0.0048110369257900005,0.05259275604842,-0.0033903074285900003,0.05960379297421,-0.022892585049999997
0.00019007057869,0.030125560462,0.0024253351005,0.06044119150269,0.00261540567919,0.06063126208138,-0.16214353724376115,1.107504480000012e-06,-11.413003257298506,1.8145511999998615e-05,-0.9367834318513437,4.6056033000002085e-06,-22.988150051840776,3.739852847999686e-05,-1.0989269690951056,5.713107780000275e-06,-23.150293589084534,3.8506032959996495e-05,-0.00480992942131,0.05263126208138,-0.00338459432081,0.05964119150269,-0.022874439538
0.00019119888036,0.030143943067,0.0024300134249,0.060479085014359994,0.00262121230526,0.06067028389472,-0.16176226778471114,1.1283016699999951e-06,-11.352733753769506,1.838260499999883e-05,-0.9319280833259437,4.678324400000065e-06,-22.867229775323725,3.789351166999522e-05,-1.0936903511106557,5.8066260699997894e-06,-23.02899204310843,3.902181333999971e-05,-0.00480880111964,0.05267028389472,-0.00337878769474,0.05967908501435999,-0.022856056933
0.00019234713749,0.03016255317,0.0024347615271,0.06051745347749,0.00262710866459,0.06070980061498,-0.16137872176686116,1.1482571300000142e-06,-11.292427257532506,1.8610102999999656e-05,-0.9270633083739438,4.74810219999993e-06,-22.746233236831877,3.836846313000353e-05,-1.0884420301408055,5.896359330000243e-06,-22.907611958598732,3.9516720260000804e-05,-0.00480765286251,0.05270980061498,-0.00337289133541,0.059717453477489996,-0.02283744683
0.0001935144692,0.030181380729,0.0024395763269999,0.0605562759272,0.0026330907961999,0.0607497903964,-0.16099286016017114,1.1673317099999872e-06,-11.232083323633505,1.8827559000001576e-05,-0.9221889705198438,4.81479989989991e-06,-22.625159507427185,3.882244970999926e-05,-1.0831818306800156,5.982131609899924e-06,-22.786152367587352,3.998978142000231e-05,-0.0048064855308,0.0527497903964,-0.0033669092038001,0.059756275927199995,-0.022818619271
0.00019469995705,0.030200415273,0.0024444546131,0.06059553050305,0.00263915457015,0.0607902304601,-0.16060464573392116,1.1854878499999904e-06,-11.171701527631505,1.9034543999998932e-05,-0.9173049395797439,4.878286100100035e-06,-22.504007700996937,3.925457585000208e-05,-1.0779095853136658,6.063773950099917e-06,-22.664612346730852,4.044006369999936e-05,-0.0048053000429500005,0.0527902304601,-0.00336084542985,0.05979553050305,-0.022799584727
0.00019590264671,0.0302196459219999,0.0024493930484,0.0606351944907098,0.00264529569511,0.0608310971374198,-0.16021404313016116,1.2026896600000133e-06,-11.111281466436505,1.9230648999900984e-05,-0.9124110919182439,4.938435299999943e-06,-22.382776976003175,3.9663987659803446e-05,-1.0726251350484057,6.141124960000119e-06,-22.542991019133332,4.0866677319797984e-05,-0.00480409735329,0.0528310971374198,-0.00335470430489,0.0598351944907098,-0.0227803540780001
0.0001971215497599,0.030239061408,0.0024543881766999,0.0606752443657599,0.0026515097264598,0.0608723659155198,-0.15982101893369124,1.2189030499000096e-06,-11.050822759106506,1.9415486000099597e-05,-0.907507310693144,4.995128299900044e-06,-22.261466537146706,4.004987505009522e-05,-1.0673283296268359,6.214031349799972e-06,-22.421287556080394,4.126877809999818e-05,-0.0048028784502401,0.052872365915519796,-0.0033484902735402,0.059875244365759896,-0.022760938592
0.00019835564553,0.030258650095,0.0024594364291,0.06071565583553,0.00265779207463,0.06091401148106,-0.15942554173840134,1.2340957700999891e-06,-10.990325047603505,1.9588686999999494e-05,-0.9025934860873441,5.048252400100071e-06,-22.140075636945415,4.0411469770101904e-05,-1.0620190278257462,6.2823481701999515e-06,-22.299501178683812,4.164556554020482e-05,-0.00480164435447,0.05291401148106,-0.00334220792537,0.05991565583553,-0.022741349905
0.00019960388307,0.030278400003,0.0024645341307,0.06075640388907,0.00266413801377,0.06095600777214,-0.15902758220980134,1.2482375400000114e-06,-10.929787997505507,1.9749908000001037e-05,-0.8976695155275443,5.0977015999997995e-06,-22.018603577220816,4.0748053539998996e-05,-1.0566970977373462,6.345939139999757e-06,-22.17763115943061,4.199629107999592e-05,-0.00480039611693,0.05295600777214,-0.0033358619862300003,0.05995640388907,-0.022721599997
0.0002008651831599,0.030298298827,0.0024696775079,0.0607974628371599,0.0026705426910599,0.0609983280203198,-0.15862711314357145,1.2613000898999919e-06,-10.869211298675506,1.989882400000101e-05,-0.8927353038889443,5.143377199999955e-06,-21.897049710494585,4.105894808990179e-05,-1.0513624170325162,6.404677289900164e-06,-22.05567682363815,4.232024817980157e-05,-0.0047991348168401,0.0529983280203198,-0.0033294573089401,0.0599974628371599,-0.022701701172999997
0.00020213844043,0.030318333967,0.0024748626954,0.06083880637443,0.00267700113583,0.06104094481486,-0.15822410951998153,1.273257270099985e-06,-10.808594665881504,2.0035139999999285e-05,-0.8877907636856442,5.185187500000334e-06,-21.775413441282993,4.134353727010265e-05,-1.0460148732056265,6.458444770100075e-06,-21.93363755080297,4.261679454019979e-05,-0.00479786155957,0.05304094481486,-0.00332299886417,0.06003880637443,-0.022681666032999998
0.00020342252549,0.030338492546,0.0024800857443,0.06088040761749,0.00268350826979,0.06108383014298,-0.15781854855406155,1.2840850600000014e-06,-10.747937839368504,2.015857900000001e-05,-0.8828358152459442,5.223048899999881e-06,-21.653694227291073,4.160124305999796e-05,-1.0406543638000065,6.507133959999991e-06,-21.81151277584513,4.288532812000284e-05,-0.0047965774745100005,0.05308383014298,-0.00331649173021,0.06008040761749,-0.022661507453999998
0.00020471628721,0.030358761442,0.0024853426293,0.06092223917121,0.00269005891651,0.06112695545842,-0.15741040974136153,1.2937617200000121e-06,-10.687240585380504,2.0268896000000258e-05,-0.8778703868723442,5.256884999999857e-06,-21.53189158050237,4.1831553719999526e-05,-1.0352807966137063,6.550646719999734e-06,-21.68930199024373,4.3125315439998535e-05,-0.00479528371279,0.05312695545842,-0.0033099410834900003,0.06012223917121,-0.022641238557999998
0.00020601855494,0.030379127308,0.0024906292571,0.06096427317094,0.00269664781204,0.06117029172588,-0.15699967489921154,1.3022677299999897e-06,-10.626502696630505,2.036586599999876e-05,-0.8728944149859442,5.2866278000000995e-06,-21.41000506816022,4.203399972999705e-05,-1.0298940898851563,6.588895530000062e-06,-21.56700474305943,4.333626745999658e-05,-0.00479398144506,0.053170291725879996,-0.0033033521879600003,0.060164273170939996,-0.022620872692
0.00020732814089,0.030399576605,0.0024959414745,0.06100648135089,0.0027032696153899997,0.06121380949178,-0.15658632820338156,1.3095859500000112e-06,-10.565723992717503,2.0449296999999755e-05,-0.8679078442543443,5.31221739999985e-06,-21.288034313638388,4.220817995000126e-05,-1.0244941724577263,6.6218033499998614e-06,-21.44462064184177,4.3517765900003e-05,-0.00479267185911,0.05321380949178,-0.0032967303846100004,0.06020648135089,-0.022600423395
0.00020864384251,0.030420095622,0.0025012750763,0.06104883508651,0.00270991891881,0.061257478929020004,-0.15617035621998154,1.315701619999997e-06,-10.504904320490503,2.0519017000002193e-05,-0.8629106277035442,5.3336018000001845e-06,-21.16597899720099,4.235373562000433e-05,-1.0190809839235262,6.649303420000127e-06,-21.322149353420972,4.366943724000427e-05,-0.00479135615749,0.053257478929020004,-0.0032900810811900003,0.06024883508651,-0.022579904377999997
0.00020996444487,0.030440670508,0.0025066258144,0.06109130546087,0.00271659025927,0.061301269905739995,-0.15575174793260155,1.3206023600000082e-06,-10.444043554360503,2.057488599999796e-05,-0.8579027268128443,5.3507380999998425e-06,-21.04383885665361,4.2470374359997176e-05,-1.0136544747454461,6.67134046000023e-06,-21.19959060458621,4.379097671999149e-05,-0.00479003555513,0.053301269905739995,-0.00328340974073,0.06029130546087,-0.022559329492
0.0002112887231199,0.030461287301,0.002511989406,0.0611338633251199,0.0027232781291199,0.0613451520482398,-0.15533049476461167,1.3242782498999847e-06,-10.383141596551503,2.0616793000000078e-05,-0.8528841115924443,5.363591600000307e-06,-20.921613687867623,4.2557864249899435e-05,-1.0082146063570563,6.687869849900021e-06,-21.07694418263223,4.3882142499805654e-05,-0.0047887112768801,0.0533451520482398,-0.0032767218708801,0.0603338633251199,-0.022538712699
0.000212615445,0.030481931952,0.0025173615421,0.061176479349,0.0027299769871,0.061389094794,-0.15490659059649176,1.3267218801000017e-06,-10.322198377298502,2.0644651000000652e-05,-0.8478547606443443,5.372136099999775e-06,-20.7993033451935,4.261602388010155e-05,-1.0027613512408364,6.698857980100021e-06,-20.95420993578999,4.3942745760201796e-05,-0.004787384555,0.053389094794,-0.0032700230129,0.060376479349,-0.022518068048
0.00021394337327,0.030502590356,0.0025227378965999,0.06121912408527,0.0027366812698699,0.06143306745854,-0.15448003177822178,1.3279282700000066e-06,-10.261213854990501,2.0658403999999908e-05,-0.8428146612056444,5.3763544999e-06,-20.676907741759234,4.264473626999776e-05,-0.9972946929838664,6.704282769899681e-06,-20.83138777353745,4.397266453999571e-05,-0.00478605662673,0.05343306745854,-0.0032633187301301003,0.06041912408527,-0.022497409644
0.00021527126826,0.0305232483809999,0.0025281141346999,0.0612617680302598,0.0027433854029599,0.0614770392985198,-0.15405081713669178,1.3278949899999943e-06,-10.200188016253502,2.0658024999901242e-05,-0.8377638091743447,5.3762380999998645e-06,-20.5544268496437,4.264394498980362e-05,-0.9918146263110366,6.70413309000013e-06,-20.70847766678039,4.397183997980475e-05,-0.0047847287317400004,0.0534770392985198,-0.0032566145970401,0.0604617680302598,-0.022476751619000097
0.00021659789037,0.030543891894,0.0025334859219,0.06130438167837,0.0027500838122700003,0.061520979568739996,-0.15361894797806175,1.3266221099999967e-06,-10.139120875978502,2.0643513000098007e-05,-0.8327022091177447,5.371787200100352e-06,-20.431860699935072,4.261364811019436e-05,-0.9863211570958067,6.69840931010043e-06,-20.58547964791313,4.39402702201927e-05,-0.00478340210963,0.053520979568739996,-0.0032499161877299998,0.060504381678369995,-0.022456108106
0.00021792200257,0.030564506794,0.0025388489329,0.06134693559057,0.00275677093547,0.061564857593139996,-0.15318442808512175,1.324112199999999e-06,-10.078012477290503,2.061490000000027e-05,-0.8276298742629447,5.363010999999938e-06,-20.30920938266613,4.255391220000376e-05,-0.9808143023480667,6.6871231999996936e-06,-20.46239381075125,4.387802440000005e-05,-0.00478207799743,0.053564857593139996,-0.00324322906453,0.06054693559057,-0.022435493206
0.0002192423729199,0.030585079035,0.0025441988598,0.0613894004429199,0.0027634412327199,0.061608642815839804,-0.15274726370963185,1.32037034990002e-06,-10.016862891461503,2.0572241000001157e-05,-0.8225468264702447,5.349926899999875e-06,-20.186473046632642,4.2464852349898e-05,-0.9752940901798768,6.6702972498998946e-06,-20.33922031034227,4.378522269980756e-05,-0.0047807576270801,0.0536086428158398,-0.0032365587672801,0.0605894004429199,-0.022414920964999998
0.00022055777706,0.0306055946609999,0.0025495314214,0.061431747099059804,0.0027700891984599996,0.0616523048761198,-0.15230746355965194,1.31540414009999e-06,-9.955672217765503,2.051562599989995e-05,-0.8174530961890447,5.332561599999831e-06,-20.06365189909066,4.234665613990496e-05,-0.9697605597486968,6.647965740099685e-06,-20.21595936265031,4.366206027999614e-05,-0.00477944222294,0.0536523048761198,-0.0032299108015400005,0.0606317470990598,-0.022394405339000098
