H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00085995050451,0.021395557499,0.0036742195427,0.04365106550251,0.0045341700472099995,0.04451101600702,-0.46622751478661917,1.8909222000002262e-07,-9.828721491022987,-4.944627000000312e-06,-1.5355299835985943,-4.706388000001206e-07,-20.12367049683261,-9.700161780000494e-06,-2.001757498385214,-2.8154658000042326e-07,-20.589898011619223,-9.511069560000363e-06,-0.00414004949549,0.03651101600702,-0.0014658299527900006,0.04285106550251,-0.031604442501
0.0008601481376499,0.0213906819359999,0.0036737880821,0.043641512009649705,0.004533936219749899,0.0445016601472996,-0.46450741614445923,1.9763313989994927e-07,-9.785935251587988,-4.875563000099337e-06,-1.5281819759737942,-4.314605999999367e-07,-20.03637791932045,-9.553492860296664e-06,-1.992689392118254,-2.3382746010009586e-07,-20.500885335464904,-9.355859720401594e-06,-0.0041398518623501,0.0365016601472996,-0.0014660637802501007,0.0428415120096497,-0.031609318064000094
0.00086035361928,0.021385869836,0.0036733926236,0.04363209329128,0.00453374624288,0.04449244691056,-0.46278691438752934,2.0548163010003506e-07,-9.743158699815988,-4.812099999900593e-06,-1.5208347952680943,-3.9545849999994206e-07,-19.94910431401952,-9.41871836970809e-06,-1.9836217096556243,-1.8997686989947332e-07,-20.411891228407043,-9.213236739601116e-06,-0.00413964638072,0.03649244691056,-0.0014662537571200002,0.042832093291279995,-0.031614130164
0.0008605662905,0.021381115874,0.0036730301445,0.0436227980385,0.004533596435,0.044483364329,-0.4610659944777494,2.1267122000002275e-07,-9.700391714105988,-4.753962000000195e-06,-1.5134883724999943,-3.62479099999969e-07,-19.86184942268974,-9.295252779997765e-06,-1.9745543669777446,-1.4980787999951256e-07,-20.322915417167486,-9.082581560002079e-06,-0.0041394337095,0.036483364329,-0.0014664035649999997,0.0428227980385,-0.031618884126
0.0008607855279299,0.021376415006,0.0036726977855,0.043613615539929894,0.0045334833134299,0.0444744010678598,-0.45934464265931946,2.192374298999383e-07,-9.657634183225987,-4.700868000001579e-06,-1.5061426445699941,-3.323589999998898e-07,-19.77461300911131,-9.18249857010528e-06,-1.9654872872293145,-1.1312157010071044e-07,-20.233957651770623,-8.963261140200462e-06,-0.0041392144720701005,0.0364744010678598,-0.0014665166865701004,0.04281361553992989,-0.031623584994000004
0.00086101074563,0.021371762497,0.0036723928588,0.043604535739629996,0.00453340360443,0.04446554648526,-0.4576228463857595,2.2521770009999078e-07,-9.614886005722987,-4.652508999999222e-06,-1.4987975539256941,-3.049267000001729e-07,-19.68739485783175,-9.079800299897911e-06,-1.9564204003114547,-7.970899989964003e-08,-20.145017704217505,-8.854582599797378e-06,-0.00413898925437,0.03646554648526,-0.00146659639557,0.042804535739629994,-0.031628237503
0.00086124139685,0.021367153923,0.0036721128563,0.04359554924285,0.00453335425315,0.0444567906397,-0.4559005942432795,2.3065122000006082e-07,-9.572147089302987,-4.608574000000004e-06,-1.4914530482105943,-2.8000249999984503e-07,-19.600194772849274,-8.986496779994635e-06,-1.9473536424538747,-4.9351280000109465e-08,-20.056095367092542,-8.75584556000314e-06,-0.00413875860315,0.0364567906397,-0.0014666457468500002,0.04279554924285,-0.031632846076999996
0.00086147697569,0.021362585195,0.0036718554574,0.04358664736569,0.00453333243309,0.04444812434138,-0.4541778758707395,2.355788399999257e-07,-9.529417350184989,-4.568728000000494e-06,-1.4841090798968943,-2.573988999998722e-07,-19.513012576240733,-8.901877160003013e-06,-1.9382869557676345,-2.1820060000163344e-08,-19.967190452111463,-8.6662983199981e-06,-0.00413852302431,0.03644812434138,-0.0014666675669100003,0.042786647365689996,-0.031637414805
0.00086171701861,0.021358052565,0.0036716185358,0.04357782214861,0.00453333555441,0.04443953916722,-0.4524546818764395,2.4004292000000347e-07,-9.48669671242499,-4.53262999999815e-06,-1.4767656059036942,-2.3692160000012008e-07,-19.425848106726434,-8.825217079996839e-06,-1.9292202877801348,3.1213200002086494e-09,-19.878302788602863,-8.585174159997377e-06,-0.004138282981390001,0.03643953916722,-0.0014666644455900001,0.04277782214861,-0.031641947435
0.00086196110585,0.0213535526379999,0.0036714001659999,0.0435690663818498,0.0045333612718499,0.0444310274876998,-0.45073100375197955,2.4408724000010186e-07,-9.44398510722199,-4.499927000099768e-06,-1.4694225872018944,-2.1836980010001006e-07,-19.338701218195975,-8.75576676020312e-06,-1.920153590953875,2.571743989987496e-08,-19.789432221947944,-8.511679520199766e-06,-0.00413803889415,0.0364310274876998,-0.0014666387281501003,0.042769066381849796,-0.0316464473620001
0.00086220886271,0.021349082384,0.0036711986292,0.04356037363071,0.00453340749191,0.04442258249342,-0.44900683378341955,2.477568599998977e-07,-9.40128247219999,-4.470253999900448e-06,-1.4620799884066944,-2.01536799900124e-07,-19.251571778183415,-8.69275113980078e-06,-1.911086822190115,4.622006010042423e-08,-19.700578611966822,-8.444994279800666e-06,-0.004137791137290001,0.03642258249342,-0.0014665925080899998,0.042760373630709995,-0.031650917616
0.00086245996061,0.021344639146,0.0036710124181,0.043551738252609995,0.00453347237871,0.04441419821322,-0.44728216496009954,2.510979000000047e-07,-9.35858875066999,-4.443238000001459e-06,-1.4547377773593944,-1.8621110000000343e-07,-19.164459666300093,-8.635378100002589e-06,-1.9020199423194952,6.488679999989283e-08,-19.611741831260183,-8.384280200002259e-06,-0.00413754003939,0.03641419821322,-0.00146652762129,0.04275173825260999,-0.031655360854
0.00086271411815,0.021340220649,0.0036708402421,0.043543155416149996,0.00453355436025,0.0444058695343,-0.44555699088133954,2.541575400000218e-07,-9.31590389087499,-4.418496999999272e-06,-1.4473959246991945,-1.7217599999983652e-07,-19.07736477263133,-8.582836459998522e-06,-1.8929529155805351,8.198154000018526e-08,-19.522921763512663,-8.3286789199985e-06,-0.00413728588185,0.0364058695343,-0.0014664456397499998,0.042743155416149994,-0.031659779351
0.00086297110193,0.021335825005,0.0036706810302999,0.04353462111193,0.0045336521322299,0.04439759221386,-0.44383130566125956,2.56983779999974e-07,-9.27322784522099,-4.395643999999949e-06,-1.4400544034267946,-1.592118001000377e-07,-18.99028699610325,-8.53430421999396e-06,-1.8838857090880552,9.777197989939423e-08,-19.434118301764503,-8.2773204400019e-06,-0.00413702889807,0.03639759221386,-0.0014663478677701004,0.04273462111193,-0.031664174995
0.00086323072724,0.021331450721,0.0036705339356,0.04352613216924,0.00453376466284,0.04438936289648,-0.4421051038320895,2.596253100000268e-07,-9.23056056949499,-4.374283999998563e-06,-1.4327131884608946,-1.470946999000862e-07,-18.90322624282208,-8.488942690003387e-06,-1.8748182922929855,1.1253061010015747e-07,-19.345331346654163,-8.22931737999577e-06,-0.0041367692727600006,0.03638936289648,-0.0014662353371600002,0.04272613216924,-0.031668549278999994
0.00086349285862,0.021327096702,0.0036703983365,0.04351768626262,0.00453389119512,0.04438117912124,-0.4403783802462295,2.621313799999834e-07,-9.18790202207199,-4.3540190000010415e-06,-1.4253722561887947,-1.3559910000014372e-07,-18.81618242439022,-8.445906619997112e-06,-1.8657506364350254,1.265322800000565e-07,-19.256560804636443,-8.18377524000602e-06,-0.00413650714138,0.03638117912124,-0.0014661088048800001,0.04271768626262,-0.031672903298
0.00086375741028,0.021322762254,0.0036702738395,0.04350928191828,0.00453403124978,0.04437303932856,-0.4386511299773295,2.645516600000529e-07,-9.14525216311599,-4.33444799999988e-06,-1.4180315840127946,-1.244969999999665e-07,-18.72915545620932,-8.404344340004477e-06,-1.8566827139901254,1.4005465999965272e-07,-19.167806586186643,-8.139792679995317e-06,-0.00413624258972,0.03637303932856,-0.0014659687502200005,0.042709281918279995,-0.031677237745999995
0.00086402434634,0.021318447086,0.0036701602801,0.04350091851834,0.00453418462644,0.04436494286468,-0.4369233482207095,2.6693605999997955e-07,-9.10261095377599,-4.315168000000591e-06,-1.4106911498931947,-1.1355939999978248e-07,-18.642145255772697,-8.363399939995131e-06,-1.8476144981139055,1.5337666000019706e-07,-19.079068603993402,-8.096463880002958e-06,-0.00413597565366,0.03636494286468,-0.0014658153735600003,0.04270091851834,-0.031681552914
0.00086429368094,0.021314151314,0.0036700577230999,0.04349259630894,0.0045343514040398995,0.04435688998988,-0.4351950301934295,2.6933460000005786e-07,-9.05997835537599,-4.295772000000031e-06,-1.4033509318899948,-1.0255700010021115e-07,-18.55515174094542,-8.32220940000239e-06,-1.8385459620834257,1.6677759989962987e-07,-18.990346771138842,-8.052874799997778e-06,-0.00413570631906,0.03635688998988,-0.0014656485959601007,0.04269259630894,-0.031685848685999995
0.00086456547822,0.021309875455,0.0036699664626999,0.04348431638822,0.0045345319409199,0.044348881866439996,-0.4334661710342695,2.7179727999997964e-07,-9.017354328606988,-4.275859000001103e-06,-1.396010907704195,-9.126039999998031e-08,-18.46817482824826,-8.279920720000167e-06,-1.8294770787384658,1.8053688000032458e-07,-18.901640999282524,-8.008123440005066e-06,-0.00413543452178,0.036348881866439996,-0.0014654680590801003,0.04268431638822,-0.031690124545000004
0.0008648398521,0.021305620431,0.0036698870215,0.0434760807141,0.0045347268736,0.0443409205662,-0.43173676570394953,2.743738799999623e-07,-8.974738832720988,-4.255023999998053e-06,-1.3886710542199951,-7.944119990001622e-08,-18.381214431145942,-8.235674119998204e-06,-1.8204078199239457,1.949326801000545e-07,-18.812951196849884,-7.961300239993363e-06,-0.0041351601479,0.0363409205662,-0.0014652731264000003,0.0426760807141,-0.031694379568999995
0.00086511696594,0.021301387562,0.0036698201488,0.04346789208994,0.00453493711474,0.04433300905588,-0.43000680888590953,2.771138400000598e-07,-8.932131824727989,-4.232869000000278e-06,-1.381331347049695,-6.687269999989393e-08,-18.2942704583419,-8.188624160000713e-06,-1.8113381559356057,2.1024113999994903e-07,-18.7242772672278,-7.91151032000087e-06,-0.00413488303406,0.03633300905588,-0.0014650628852600003,0.04266789208994,-0.031698612438
0.00086539703207,0.021297178567,0.0036697668187,0.04345975416607,0.00453516385077,0.04432515119814,-0.4282762948878995,2.800661299999854e-07,-8.889533258598988,-4.208995000001131e-06,-1.3739917600821951,-5.333010000014432e-08,-18.20734281208589,-8.137923869999675e-06,-1.8022680549700958,2.267360299998411e-07,-18.63561910697378,-7.857857740004026e-06,-0.00413460296793,0.03632515119814,-0.0014648361492300005,0.04265975416607,-0.031702821433
0.00086568031114,0.021292995552,0.0036697282266999,0.04345167141514,0.0045354085378399,0.04431735172628,-0.4265452175446895,2.8327906999997543e-07,-8.846943084479989,-4.183014999999124e-06,-1.3666522650367954,-3.859200009993097e-08,-18.120431386504677,-8.082750929998272e-06,-1.7931974825814858,2.4468706990004446e-07,-18.546976604049362,-7.799471859998297e-06,-0.00413431968886,0.03631735172628,-0.0014645914621601005,0.04265167141514,-0.031707004447999995
0.00086596711134,0.0212888410089999,0.0036697057866,0.043443649129339804,0.00453567289794,0.0443096162406798,-0.4248135701222095,2.868001999999613e-07,-8.80436124791899,-4.154543000099015e-06,-1.3593128310234954,-2.244009989979534e-08,-18.0335360659602,-8.022285800199369e-06,-1.7841264011457059,2.6436010010059963e-07,-18.458349636082403,-7.735485600200709e-06,-0.00413403288866,0.0363096162406798,-0.0014643271020599999,0.0426436491293398,-0.0317111589910001
0.00086625778744,0.021284717807,0.0036697011257,0.04343569340144,0.00453595891314,0.04430195118888,-0.4230813452234295,2.9067609999999973e-07,-8.76178768910299,-4.123201999901155e-06,-1.3519734241111956,-4.660900000154344e-09,-17.94665672342942,-7.955727899806864e-06,-1.775054769334626,2.8601519999962854e-07,-18.369738068652843,-7.66505179979754e-06,-0.00413374221256,0.03630195118888,-0.0014640410868600002,0.042635693401439995,-0.031715282193
0.0008665527397999,0.021280629185,0.0036697160806,0.0434278111097999,0.0045362688203999,0.044294363849599803,-0.4213485346961896,2.9495235990000153e-07,-8.71922234211099,-4.088621999999431e-06,-1.3446340069048954,1.4954900000221233e-08,-17.859793218918178,-7.88229164009474e-06,-1.7659825416010861,3.099072599004396e-07,-18.281141753614364,-7.587339280197558e-06,-0.0041334472602001,0.0362943638495998,-0.0014637311796000998,0.0426278111097999,-0.031719370814999995
0.00086685241309,0.021276578736,0.0036697526909,0.043420009885090004,0.00453660510399,0.044286862298180005,-0.4196151295432997,2.996732901000424e-07,-8.67666513418999,-4.0504489999988735e-06,-1.3372945381333956,3.661029999990628e-08,-17.772945397923287,-7.801224709898247e-06,-1.7569096676766962,3.3628359009940656e-07,-18.192560527466583,-7.5015514197987465e-06,-0.00413314758691,0.036286862298180005,-0.0014633948960100004,0.04262000988509,-0.031723421264
0.00086715729499,0.021272570405,0.0036698131938,0.04341229810499,0.00453697048879,0.04427945539998,-0.4178811198352197,3.048818999999833e-07,-8.634115985048991,-4.008331000001503e-06,-1.3299549722486956,6.050289999993269e-08,-17.686113089933208,-7.71178010000595e-06,-1.7478360920839162,3.653848000004581e-07,-18.103994209768423,-7.4068982000019545e-06,-0.00413284270501,0.03627945539998,-0.00146302951121,0.042612298104989996,-0.031727429594999995
0.00086746791468,0.0212686084709999,0.0036699000166999,0.0434046848566798,0.0045373679313799,0.0442721527713598,-0.41614649462554965,3.106196899999459e-07,-8.591574806172991,-3.961934000099726e-06,-1.3226152590381957,8.682289989996733e-08,-17.59929610697154,-7.613248310195386e-06,-1.7387617536637463,3.974425898996964e-07,-18.01544260159708,-7.302628620205198e-06,-0.004132532085320001,0.0362721527713598,-0.0014626320686201002,0.0426046848566798,-0.0317313915290001
0.0008677848413,0.021264697536,0.0036700157701999,0.0433971799133,0.0045378006114999,0.0442649647546,-0.4144112418695697,3.169266200000109e-07,-8.549041500165991,-3.910934999899751e-06,-1.3152753432512958,1.1575349999999249e-07,-17.51249424220156,-7.504943379803286e-06,-1.7296865851208665,4.326801200001118e-07,-17.92690548407112,-7.188016759800131e-06,-0.0041322151587,0.0362649647546,-0.0014621993885001001,0.0425971799133,-0.031735302464
0.00086810868219,0.021260842511,0.0036701632403,0.04338979370419,0.00453827192249,0.04425790238638,-0.41267534834607966,3.238408900000907e-07,-8.50651596011899,-3.855024999999124e-06,-1.307935164240796,1.4747010010016104e-07,-17.425707268584066,-7.386209109998265e-06,-1.7206105125868767,4.713109901001433e-07,-17.83838261693014,-7.062368219998283e-06,-0.00413189131781,0.03625790238638,-0.00146172807751,0.04258979370419,-0.031739157489
0.00086844008104,0.021257048601,0.0036703453798,0.04338253728304,0.00453878546084,0.04425097736408,-0.4109387995828496,3.3139884999991e-07,-8.463998069006992,-3.7939100000008996e-06,-1.300594655620696,1.8213949999970613e-07,-17.338934937596836,-7.2564211500009135e-06,-1.7115334552035466,5.135383499997245e-07,-17.749873737179684,-6.925022300000028e-06,-0.00413155991896,0.03625097736408,-0.0014612145391600002,0.04258253728304,-0.031742951399
0.00086877971598,0.02125332129,0.0036705652993,0.043375422295979994,0.00453934501528,0.04424420201196,-0.4092015797858296,3.396349400000163e-07,-8.42148769911599,-3.727311000002037e-06,-1.2932537449415962,2.1991950000009933e-07,-17.25217697801782,-7.114987060005684e-06,-1.7024553247274268,5.595544399997904e-07,-17.66137855780364,-6.775352120000355e-06,-0.00413122028402,0.03624420201196,-0.0014606549847200005,0.04257542229597999,-0.031746678710000004
0.00086912829748,0.021249666321,0.0036708262576999,0.043368460939480005,0.0045399545551799,0.04423758923696,-0.40746367177236964,3.485815000000116e-07,-8.378984711504991,-3.654968999997066e-06,-1.2859123533845962,2.6095839989999717e-07,-17.165433094782358,-6.961356499989024e-06,-1.693376025156967,6.09539899900334e-07,-17.572896766554724,-6.612774999997795e-06,-0.00413087170252,0.03623758923696,-0.0014600454448201001,0.04256846093948,-0.031750333679
0.0008694865662,0.021246089686,0.0036711316526,0.0433616659382,0.0045406182187999996,0.0442311525044,-0.40572505690868965,3.5826872000002674e-07,-8.336488955497991,-3.5766350000021596e-06,-1.2785703954742964,3.0539490009995687e-07,-17.07870296790468,-6.795001280007762e-06,-1.6842954523829872,6.636636200995499e-07,-17.484428024813365,-6.436732560004266e-06,-0.0041305134338,0.0362311525044,-0.0014593817812000006,0.042561665938199995,-0.031753910314
0.00086985529074,0.021242597598,0.0036714850095999,0.043355050486739995,0.0045413403003399,0.04422490577748,-0.4039857150517496,3.687245399999848e-07,-8.29400026821399,-3.4920880000004206e-06,-1.2712277788120965,3.5335699989993974e-07,-16.991986251479737,-6.615451460002808e-06,-1.6752134938638474,7.220815399005751e-07,-17.395971966531484,-6.246726919997836e-06,-0.00413014470926,0.03622490577748,-0.0014586596996601,0.04255505048673999,-0.031757402402
0.00087023526527,0.02123919648,0.0036718899718,0.04334862822527,0.00454212523707,0.04421886349054,-0.40224562449573964,3.799745299999961e-07,-8.251518474135992,-3.4011179999987595e-06,-1.2638844038306964,4.04962200100268e-07,-16.905282572767728,-6.4222614699974145e-06,-1.6661300283264375,7.849367300999388e-07,-17.307528197263466,-6.04228693999731e-06,-0.00412976473473,0.03621886349054,-0.00145787476293,0.042548628225269995,-0.03176080352
0.00087062730712,0.02123589294,0.0036723502883,0.04334241318712,0.00454297759542,0.04421304049424,-0.4005047619233496,3.920418500000201e-07,-8.20904338471599,-3.3035399999992165e-06,-1.2565401635705966,4.6031650000012345e-07,-16.818591531355338,-6.215038149993968e-06,-1.6570449254939474,8.523583499998183e-07,-17.21909629327869,-5.82299630000338e-06,-0.00412937269288,0.03621304049424,-0.0014570224045800002,0.04254241318712,-0.03176410706
0.00087103225427,0.0212326937539999,0.003672869803,0.043336419762269804,0.00454390205727,0.044207452016539805,-0.3987631023619596,4.0494714999999605e-07,-8.16657479802199,-3.1991860000996075e-06,-1.2491949434792966,5.19514699999675e-07,-16.73191269840595,-5.993424850199436e-06,-1.6479580458412575,9.244618500003215e-07,-17.13067580076791,-5.588477700192718e-06,-0.00412896774573,0.036207452016539805,-0.00145609794273,0.0425364197622698,-0.0317673062460001
