H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021282759386,0.011580717859,0.0030636996452,0.0252897116566,0.005191975583799999,0.0274179875952,-1.0118317193009423,-3.090957999998638e-07,-6.049804020041498,-2.2218109998993485e-06,-1.5097946220988931,-1.3918719999001308e-06,-13.11143975938393,-4.7527177997989944e-06,-2.521626341399836,-1.7009677999004283e-06,-14.12327147868487,-5.0618135997958225e-06,-0.0028717240614,0.0194179875952,-0.0008080244162000007,0.0244897116566,-0.041419282141
0.0021279720397,0.011578518371,0.0030623168723,0.025285008781699998,0.005190288911999999,0.0274129808214,-1.0075754713226424,-3.0389890000011646e-07,-6.026644783811498,-2.1994880000011235e-06,-1.5036686055813933,-1.3827728999999366e-06,-13.060865038945632,-4.70287490000193e-06,-2.511244076904036,-1.686671800000053e-06,-14.068440510268271,-5.006773800001613e-06,-0.0028720279603,0.0194129808214,-0.0008097110880000008,0.0244850087817,-0.041421481629
0.0021276729438,0.011576339516,0.0030609425089,0.0252803519758,0.0051886154527,0.0274080249196,-1.0033198263391423,-2.9909589999979266e-07,-6.003489925924498,-2.1788549999998685e-06,-1.497545346200193,-1.374363399999929e-06,-13.010299678188131,-4.656805899998229e-06,-2.500865172539336,-1.6734592999997217e-06,-14.01361950452727,-4.95590180000019e-06,-0.0028723270562,0.0194080249196,-0.0008113845473000005,0.0244803519758,-0.041423660484
0.0021273783404,0.011574179958,0.0030595760112,0.025275738256399997,0.0051869543516,0.027403116596799997,-0.9990647750549422,-2.9460340000017973e-07,-5.980339406450498,-2.159558000000214e-06,-1.4914248276800932,-1.3664976999997434e-06,-12.959743587955932,-4.613719400001909e-06,-2.490489602735036,-1.6611010999999232e-06,-13.95880836301087,-4.90832280000339e-06,-0.0028726216596,0.019403116596799996,-0.0008130456484000004,0.0244757382564,-0.041425820042
0.0021270880029,0.011572038725,0.0030582169823,0.0252711654529,0.0051853049852,0.027398253455800003,-0.9948103087116422,-2.903374999997481e-07,-5.957193187767499,-2.1412329999984103e-06,-1.4853070346865933,-1.3590289000002705e-06,-12.909196684246632,-4.572803499997002e-06,-2.4801173433982355,-1.6493664000000186e-06,-13.90400699295827,-4.863140999993715e-06,-0.0028729119971,0.019398253455800003,-0.0008146950148000005,0.024471165452900002,-0.041427961274999994
0.0021268017894,0.011569915207,0.003056865174,0.025266632203400002,0.0051836669634,0.0273934339928,-0.9905564189193421,-2.862135000001806e-07,-5.934051233835498,-2.1235180000002407e-06,-1.4791919525302935,-1.3518082999999792e-06,-12.858658886590332,-4.53324949999806e-06,-2.4697483714496355,-1.6380217999992924e-06,-13.84921530550967,-4.819463000002577e-06,-0.0028731982106,0.0193934339928,-0.0008163330365999998,0.024466632203400004,-0.041430084793
0.0021265196432,0.011567809162,0.0030555204871,0.0252621379672,0.0051820401303000006,0.0273886576104,-0.9863030974867422,-2.821461999999095e-07,-5.910913509466498,-2.1060450000002368e-06,-1.4730795668691934,-1.3446868999998987e-06,-12.808130116419731,-4.49423620000125e-06,-2.4593826643559353,-1.6268330999998082e-06,-13.79443321390647,-4.776382399998558e-06,-0.0028734803568,0.0193886576104,-0.0008179598696999996,0.024462137967200002,-0.041432190837999996
0.0021262415932,0.011565720711,0.0030541829719,0.0252576830152,0.0051804245651,0.0273839246084,-0.9820503362503422,-2.780500000000574e-07,-5.887779979593498,-2.0884510000002826e-06,-1.4669698634101935,-1.3375151999999758e-06,-12.757610295437331,-4.454952000000623e-06,-2.449020199660535,-1.615565200000467e-06,-13.73966063168767,-4.73300200000068e-06,-0.0028737584068,0.0193839246084,-0.0008195754349,0.024457683015200002,-0.041434279288999995
0.0021259677532,0.011563650345,0.0030528528279999,0.0252532684432,0.0051788205811999,0.0273792361964,-0.9777981269039423,-2.738399999999662e-07,-5.864650608537498,-2.0703659999992546e-06,-1.4608628276102935,-1.3301439001000767e-06,-12.707099343978932,-4.414572000000644e-06,-2.4386609545142353,-1.6039839001004766e-06,-13.68489747088287,-4.688411999999309e-06,-0.0028740322468,0.0193792361964,-0.0008211794188001005,0.0244532684432,-0.041436349654999996
0.0021256983223,0.0115615989189999,0.0030515304036,0.0252488961602998,0.0051772287259000006,0.0273745944825998,-0.9735464608284422,-2.694308999999333e-07,-5.841525359273498,-2.051426000100956e-06,-1.4547584443786936,-1.3224243998999873e-06,-12.656597179375431,-4.3722829001988095e-06,-2.4283049052071357,-1.5918552998990532e-06,-13.630143640203869,-4.641713800202646e-06,-0.0028743016777,0.0193745944825998,-0.0008227712740999996,0.024448896160299802,-0.041438401081000095
0.0021254335836,0.011559567649,0.0030502161946,0.0252445688816,0.0051756497782,0.027370002465199997,-0.9692953289225422,-2.647387000002943e-07,-5.818404192705498,-2.03126999990047e-06,-1.4486566977804938,-1.3142090000001216e-06,-12.606103714333532,-4.327278699801235e-06,-2.417952026703036,-1.578947700000416e-06,-13.57539904325607,-4.592017399801529e-06,-0.0028745664164000003,0.019370002465199997,-0.0008243502218,0.0244445688816,-0.041440432351
0.0021251739038,0.011557558111,0.0030489108431999,0.0252402901258,0.0051740847469999,0.0273654640296,-0.9650447214351423,-2.596797999999956e-07,-5.795287066945498,-2.00953799999945e-06,-1.4425575707426939,-1.3053514001000466e-06,-12.55561885532613,-4.278755799998896e-06,-2.407602292177836,-1.5650312001000422e-06,-13.520663576761269,-4.538435599998891e-06,-0.0028748260962000003,0.0193654640296,-0.0008259152530001,0.024440290125800002,-0.041442441888999995
0.0021249197321,0.011555572233,0.0030476151356,0.025236064198099997,0.0051725348677,0.0273609839302,-0.9607946277992424,-2.5417170000001724e-07,-5.772173936601497,-1.9858780000003157e-06,-1.436461044763894,-1.2957075998997966e-06,-12.50514250100223,-4.225927700003684e-06,-2.397255672563136,-1.5498792999002475e-06,-13.46593712880147,-4.4800993999997984e-06,-0.0028750802679000003,0.0193609839302,-0.0008274651323000003,0.0244360641981,-0.041444427767
0.0021246715985999,0.011553612292,0.00304633,0.0252318961825999,0.0051710015985999,0.0273565677811998,-0.9565450364685426,-2.4813350009986537e-07,-5.749064752076498,-1.9599409999994377e-06,-1.430367099628294,-1.2851356000001535e-06,-12.45467454062153,-4.168015500096572e-06,-2.386912136096836,-1.5332691000995852e-06,-13.411219577090069,-4.416149000197739e-06,-0.0028753284014001,0.0193565677811998,-0.0008289984014000999,0.024431896182599902,-0.041446387708
0.0021244301129,0.0115516809079999,0.0030450565036,0.025227791928899797,0.0051694866164999995,0.0273522220417998,-0.9522959347570428,-2.4148569989978705e-07,-5.725959458876497,-1.931384000100969e-06,-1.4242757131246941,-1.273496400000084e-06,-12.40421485251003,-4.104253700103894e-06,-2.3765716478817365,-1.5149820999007385e-06,-13.35651078726707,-4.34573940000238e-06,-0.0028755698871,0.0193522220417998,-0.0008305133835000006,0.024427791928899798,-0.0414483190920001
0.002124195962,0.011549781032,0.0030437958496999,0.025223758026,0.0051679918116999,0.027347953988,-0.9480473086821428,-2.341509000003926e-07,-5.702857996936498,-1.8998759998990061e-06,-1.418186860771394,-1.2606539000997556e-06,-12.35376330255513,-4.033902899797104e-06,-2.3662341694535365,-1.4948048000992809e-06,-13.30181061123727,-4.268053799799665e-06,-0.0028758040380000003,0.019347953988,-0.0008320081883000999,0.024423758026,-0.041450218968
0.0021239699088,0.011547915941,0.0030425493735999,0.025219801790800002,0.0051665192823999,0.027343771699600002,-0.9437991428113429,-2.2605319999983303e-07,-5.6797602999634975,-1.8650909999994025e-06,-1.4121005155480943,-1.246476100000022e-06,-12.303319742738331,-3.956235199997771e-06,-2.3558996583594367,-1.4725293000002887e-06,-13.24711888554967,-4.182288399996736e-06,-0.0028760300912,0.019343771699600002,-0.0008334807176001002,0.024419801790800003,-0.041452084059
0.0021237527892,0.011546089224,0.0030413185389,0.0252159312372,0.0051650713281000005,0.0273396840264,-0.9395514201133429,-2.1711959999988137e-07,-5.656666294798498,-1.8267170000009492e-06,-1.4060166476355944,-1.2308346998999783e-06,-12.252884009710332,-3.870553600002213e-06,-2.345568067748937,-1.447954299899426e-06,-13.19243542982367,-4.0876732000025284e-06,-0.0028762472108,0.0193396840264,-0.0008349286718999996,0.0244159312372,-0.041453910776
0.0021235455097,0.011544304778,0.0030401049329,0.0252121550657,0.005163650442600001,0.0273357005754,-0.9353041218144429,-2.072794999998656e-07,-5.633575900796497,-1.7844460000002865e-06,-1.3999352241637943,-1.2136060000000892e-06,-12.202455923407431,-3.776171499998704e-06,-2.335239345978237,-1.4208854999999548e-06,-13.137760045221869,-3.983451000000304e-06,-0.0028764544903,0.0193357005754,-0.0008363495573999995,0.024412155065700002,-0.041455695222
0.0021233490450999,0.011542566788,0.0030389102621,0.025208482621099898,0.0051622593071999,0.027331831666199798,-0.9310572272596429,-1.964646001001956e-07,-5.610489029230497,-1.7379900000003001e-06,-1.3938562089687945,-1.1946708000001166e-06,-12.152035285720633,-3.6724446001029643e-06,-2.324913436228437,-1.3911354001007459e-06,-13.08309251298027,-3.868909200201859e-06,-0.0028766509549001,0.019331831666199797,-0.0008377406928001003,0.0244084826210999,-0.041457433212
0.0021231644349,0.01154087972,0.0030377363469,0.025204923874899997,0.0051609007818,0.0273280883098,-0.9268107137796431,-1.846101999000184e-07,-5.587405582722497,-1.6870679999999444e-06,-1.3877795623597944,-1.1739151999996984e-06,-12.101621879224632,-3.5587461999012082e-06,-2.314590276139437,-1.3585253998997168e-06,-13.02843259300427,-3.743356399799058e-06,-0.0028768355651,0.0193280883098,-0.0008390992182,0.024404923874899998,-0.04145912028
0.0021229927805999,0.011539248306,0.0030365851156999,0.0252014893925999,0.0051595778962998,0.0273244821731998,-0.9225645565641432,-1.7165430009997637e-07,-5.564325454696497,-1.6314139999994148e-06,-1.3817052408971944,-1.1512312001003139e-06,-12.051215465957133,-3.4344823000957703e-06,-2.304269797461337,-1.3228855001998566e-06,-12.97378002252127,-3.6061366001996498e-06,-0.0028770072194001,0.0193244821731998,-0.0008404221037001999,0.024401489392599902,-0.041460751694
0.0021228352424999,0.011537677529,0.0030354585996,0.025198190300499898,0.0051582938420999,0.0273210255429998,-0.9183187285410433,-1.5753810000008334e-07,-5.541248528861497,-1.570777000000148e-06,-1.3756331971818945,-1.1265160998999608e-06,-12.000815786264033,-3.2990921000029816e-06,-2.2939519257229377,-1.2840541999004779e-06,-12.919134514805071,-3.456630199998728e-06,-0.0028771647575001,0.0193210255429998,-0.0008417061579001003,0.0243981903004999,-0.041462322471
0.0021226930354,0.011536172609,0.0030343589260999,0.025195038253400002,0.0051570519614999,0.027317731288800003,-0.9140732002631434,-1.422070999000137e-07,-5.518174678723497,-1.504919999999188e-06,-1.3695633796561948,-1.0996735000999396e-06,-11.950422557710134,-3.1520470998962213e-06,-2.283636579919338,-1.2418805999999533e-06,-12.864495757973271,-3.294254199797536e-06,-0.0028773069646,0.019317731288800002,-0.0008429480385001003,0.024395038253400003,-0.041463827391
0.0021225674257,0.011534738985,0.0030332883124999,0.025192045395699997,0.0051558557381999,0.0273146128214,-0.9098279398020435,-1.256096999998138e-07,-5.495103767129497,-1.4336240000013128e-06,-1.363495732417595,-1.070613599999954e-06,-11.900035474061033,-2.9928577000050416e-06,-2.273323672219638,-1.1962233000002015e-06,-12.80986341386307,-3.118467400003988e-06,-0.0028774325743,0.0193146128214,-0.0008441442618001005,0.024392045395699998,-0.041465261015
0.0021224597273999,0.011533382302,0.0030322490588999,0.0251892243313999,0.0051547087862998005,0.0273116840587998,-0.9055829126489435,-1.076983001000939e-07,-5.472035645842497,-1.3566829999995395e-06,-1.357430195046195,-1.0392535999999286e-06,-11.849654204333932,-2.8210643000965707e-06,-2.2630131076951385,-1.1469519000991552e-06,-12.75523711698287,-2.928762600197532e-06,-0.0028775402726001,0.0193116840587998,-0.0008452912137001996,0.0243892243313999,-0.041466617698
0.0021223712976,0.011532108389,0.0030312435419,0.0251865880756,0.0051536148395,0.0273089593732,-0.9013380816239437,-8.84297999001818e-08,-5.448970155151497,-1.2739129999998072e-06,-1.3513667024453953,-1.0055169999000253e-06,-11.799278391926933,-2.636255799898929e-06,-2.2527047840693384,-1.0939467998006408e-06,-12.700616473550872,-2.7246855998017128e-06,-0.0028776287024000003,0.0193089593732,-0.0008463851605000003,0.024386588075600003,-0.041467891611
0.0021223035329,0.011530923245,0.0030302742064,0.0251841500229,0.0051525777393,0.027306453555799998,-0.8970934067934436,-6.776469999979912e-08,-5.425907123517496,-1.1851440000001934e-06,-1.3453051846970951,-9.693355000001472e-07,-11.748907653828432,-2.4380527000010532e-06,-2.2423985914905384,-1.0371001999999463e-06,-12.64600106062187,-2.5058174000017197e-06,-0.0028776964671,0.019306453555799998,-0.0008474222607000002,0.0243841500229,-0.041469076755
0.0021222578646999,0.01152983302,0.0030293435588,0.0251819239046999,0.0051516014234999005,0.027304181769399798,-0.8928488453958437,-4.5668200100018597e-08,-5.402846367252496,-1.0902250000000002e-06,-1.3392455669318952,-9.306475999997822e-07,-11.698541579900834,-2.226118200100019e-06,-2.2320944123277386,-9.763158000993671e-07,-12.591390425296671,-2.2717864002000376e-06,-0.0028777421353001,0.019304181769399797,-0.0008483985765000996,0.0243819239046999,-0.04147016698
0.0021222357551,0.011528843994,0.0030284541591,0.0251799237431,0.0051506899142,0.0273021594982,-0.8886043517760439,-2.210959990003175e-08,-5.379787690238497,-9.890259999988799e-07,-1.3331877692139953,-8.893997000001055e-07,-11.648179732253032,-2.000161599898659e-06,-2.2217921209900386,-9.115092999001373e-07,-12.53678408402907,-2.0222711997960885e-06,-0.0028777642449,0.0193021594982,-0.0008493100857999997,0.024379923743100003,-0.041471156006
0.0021222386922999,0.01152796256,0.0030276086125999,0.0251781638122999,0.0051498473048998,0.0273004025045998,-0.884359877328644,2.937199899966103e-09,-5.356730883684496,-8.814340000003196e-07,-1.3271317064422954,-8.45546500100134e-07,-11.597821644697634,-1.759930800100673e-06,-2.2114915837709392,-8.426093002006016e-07,-12.482181522026272,-1.756993600200707e-06,-0.0028777613077001,0.0193004025045998,-0.0008501526951002003,0.024378163812299902,-0.04147203744
0.0021222681857,0.011527195201,0.0030268095624,0.0251766585877,0.0051490777481000005,0.0272989267734,-0.880115370450644,2.949340010020493e-08,-5.333675725923497,-7.673590000003422e-07,-1.3210772882672956,-7.990501998999047e-07,-11.547466822297634,-1.5052245999000458e-06,-2.201192658717939,-7.695567997992661e-07,-12.427582192748272,-1.4757311997994071e-06,-0.0028777318143,0.0192989267734,-0.0008509222518999996,0.024376658587700002,-0.041472804799
0.0021223257617,0.011526548474,0.0030260596807,0.0251754227097,0.0051483854424,0.0272977484714,-0.8758707765032441,5.757599999978852e-08,-5.310621982248496,-6.467270000001107e-07,-1.3150244190241955,-7.498816999998784e-07,-11.497114741000233,-1.2358780000013003e-06,-2.1908951955274394,-6.923057000000898e-07,-12.372985517503473,-1.1783020000023792e-06,-0.0028776742383,0.0192977484714,-0.0008516145575999997,0.0243754227097,-0.041473451526
0.0021224129585,0.011526028987,0.0030253616608,0.025174470932499998,0.0051477746193,0.027296883891,-0.871626037783044,8.719680000008473e-08,-5.287569404787496,-5.194870000002627e-07,-1.3089729976826954,-6.980198999999819e-07,-11.446764847358034,-9.517772000013081e-07,-2.180599035465739,-6.108231000003309e-07,-12.318390885141074,-8.645803999986212e-07,-0.0028775870415,0.019296883891,-0.0008522253807,0.0243744709325,-0.041473971013
0.0021225313214,0.011525643378,0.0030247182085,0.0251738180774,0.0051472495299,0.027296349398799997,-0.8673810935031441,1.1836289999988744e-07,-5.2645177324224965,-3.856090000000506e-07,-1.3029229178133954,-6.434523000002287e-07,-11.396416558348134,-6.528550999980454e-07,-2.170304011316539,-5.250893999999076e-07,-12.263797651851274,-5.344922000029284e-07,-0.0028774686786,0.019296349398799997,-0.0008527504700999999,0.0243738180774,-0.041474356622
0.0021226823982,0.011525398296,0.0030241320334,0.0251734789902,0.0051468144316,0.0272961613884,-0.863135879783544,1.5107680000027088e-07,-5.241466690748497,-2.4508199999995206e-07,-1.2968740675714954,-5.861750999999402e-07,-11.346069261280533,-3.3908719999919956e-07,-2.160009947355039,-4.3509830000010297e-07,-12.209205141064073,-1.88010399998495e-07,-0.0028773176018,0.0192961613884,-0.0008531855684,0.024373478990200002,-0.041474601704
0.0021228677337,0.0115253003759999,0.0030236058405999,0.0251734684856998,0.0051464735742999,0.0272963362193998,-0.8588903296516439,1.8533549999994597e-07,-5.218415992076497,-9.792000009965773e-08,-1.2908263296974956,-5.26192800099929e-07,-11.295722313804633,-1.0504500200236855e-08,-2.149716659349139,-3.408573001004167e-07,-12.154612643456273,1.748309998023112e-07,-0.0028771322663,0.0192963362193998,-0.0008535264257001005,0.024373468485699802,-0.0414746996240001
0.0021230888654999,0.011525356224,0.003023142322,0.0251738013134999,0.0051462311874999,0.0272968901789998,-0.854644373052444,2.211317998998888e-07,-5.195365335476497,5.584800009950097e-08,-1.2847795815348957,-4.6351859990002853e-07,-11.245375044005433,3.328278000980234e-07,-2.1394239545873392,-2.4238679999927237e-07,-12.100019417057874,5.539595999970448e-07,-0.0028769111345001,0.019296890178999798,-0.0008537688125000997,0.0243738013134999,-0.041474643776
0.0021233473186,0.01152557239,0.0030227441475,0.025174492098600003,0.0051460914661,0.0272978394172,-0.8503979368683441,2.584531000999167e-07,-5.172314406862497,2.1616600000100294e-07,-1.2787336950653958,-3.981744999999315e-07,-11.195026750593334,6.90785100104091e-07,-2.1291316319337397,-1.3972139990044846e-07,-12.045424687461674,9.492382002027067e-07,-0.0028766526814,0.0192978394172,-0.0008539085339000002,0.024374492098600004,-0.041474427609999996
0.0021236446004,0.011525955349,0.0030224139567,0.0251755552984,0.0051460585571,0.0272991998988,-0.8461509449493442,2.9728180000023266e-07,-5.149262879123497,3.829589999993638e-07,-1.2726885369611958,-3.301908000001401e-07,-11.144676703196334,1.0631997999985265e-06,-2.11883948191054,-3.290899999990743e-08,-11.990827648145675,1.3604815999983255e-06,-0.0028763553996,0.0192991998988,-0.0008539414429000001,0.024375555298400003,-0.041474044651
0.0021239821962,0.011526511483,0.00302215435,0.025177005162200002,0.0051461365462,0.027300987358400003,-0.8419033181527441,3.3759580000004147e-07,-5.126210412291496,5.561340000008463e-07,-1.266643968654496,-2.596066999999841e-07,-11.094324142735735,1.4498638000008668e-06,-2.1085472868072395,7.798910000005738e-08,-11.936227460888475,1.7874596000035103e-06,-0.0028760178038,0.019300987358400003,-0.0008538634538,0.024377005162200004,-0.041473488517
0.0021243615642,0.011527247054,0.0030219678806,0.0251788556722,0.0051463294448000005,0.0273032172364,-0.8376549743923442,3.793679999998349e-07,-5.103156653754497,7.355709999989912e-07,-1.2605998464238959,-1.8646939999988205e-07,-11.043968281901334,1.850509999998251e-06,-2.0982548208162393,1.9289860000038656e-07,-11.881623256293674,2.2298779999985197e-06,-0.0028756384358,0.0193032172364,-0.0008536705551999996,0.024378855672200002,-0.041472752946
0.0021247841305,0.011528168189,0.0030218570451999,0.0251811205085,0.0051466411756998995,0.027305904638999998,-0.8334058286976441,4.225662999998714e-07,-5.080101238511497,9.211349999999757e-07,-1.254556021498096,-1.1083540010000531e-07,-10.993608305720633,2.264836299999823e-06,-2.0879618501957395,3.117308998989987e-07,-11.827014134418274,2.6874025999962248e-06,-0.0028752158695,0.019305904638999997,-0.0008533588243001006,0.0243811205085,-0.041471831811
0.0021252512845999,0.011529280857,0.0030218242766,0.0251838129985999,0.0051470755611999,0.027309064283199798,-0.8291557932825442,4.671540999000301e-07,-5.057043789465497,1.1126680000000944e-06,-1.248512340176296,-3.2768599899941214e-08,-10.943243372213534,2.692490099900219e-06,-2.0776681334588396,4.3438550000052256e-07,-11.772399165496074,3.159644199800249e-06,-0.0028747487154001,0.019309064283199798,-0.0008529244388001001,0.024383812998599902,-0.041470719143
0.0021257643745,0.011530590847,0.0030218719351,0.0251869460685,0.0051476363096,0.027312710443,-0.8249047776234444,5.130899001001138e-07,-5.033983917761497,1.3099900000000664e-06,-1.2424686439645962,4.7658499999735093e-08,-10.892872613146434,3.133069900098512e-06,-2.0673734215880395,5.607484000998489e-07,-11.717777390769875,3.64615980020383e-06,-0.0028742356255,0.019312710443,-0.0008523636904000003,0.0243869460685,-0.041469409153
0.0021263247022,0.011532103754,0.0030220023003999,0.025190532210199998,0.005148327002599901,0.0273168569124,-0.8206526885467444,5.60327700000092e-07,-5.010921223160497,1.5129069999997996e-06,-1.2364247697290962,1.3036529990023346e-07,-10.842495134867733,3.586141699998824e-06,-2.0570774582758395,6.906929999007591e-07,-11.663147823414475,4.146469399998048e-06,-0.0028736752978,0.0193168569124,-0.0008516729974000995,0.0243905322102,-0.041467896246
0.0021269335194,0.011533824953,0.0030222175638,0.0251945834254,0.0051491510832,0.0273215169448,-0.8163994303251444,6.08817199999976e-07,-4.987855294453497,1.7211990000001731e-06,-1.2303805498648963,2.152634000999326e-07,-10.792110019232133,4.051215200001623e-06,-2.0467799801900397,8.240806000994749e-07,-11.608509449557276,4.660032399999431e-06,-0.0028730664806,0.0193215169448,-0.0008508489168,0.0243945834254,-0.041466175046999995
0.0021275920229,0.011535759585,0.0030225198209,0.025199111192899998,0.005150111843799999,0.027326703215799997,-0.8121449047828444,6.585034999996749e-07,-4.964785709915497,1.93463199999952e-06,-1.2243358124801962,3.0225709999991135e-07,-10.741716324613833,4.527767499998281e-06,-2.0364807172630397,9.607605999991525e-07,-11.553861229396675,5.186270999997522e-06,-0.0028724079771000003,0.019326703215799997,-0.0008498881562000009,0.0243991111929,-0.041464240415
