H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026366612406999,2.7660746929e-05,0.00039626007442,0.0026919827345579,0.0030329213151199,0.0053286439752578,-1.0808499321999925,-1.1490410010018409e-07,-0.6786227529664678,-2.3005780540000032e-06,-0.22926018465711778,-3.6636487999998314e-07,-2.4380954381329274,-4.716060208099886e-06,-1.3101101168571112,-4.812689801004383e-07,-3.5189453703329185,-4.83096430820007e-06,-0.0023633387593001,-0.0026713560247422,-0.0029670786848801003,0.0018919827345579001,-0.052972339253071
0.0026365504615999,2.5302136175e-05,0.00039590600093,0.0026871547339498997,0.0030324564625299,0.0053237051955498,-1.0755767204976927,-1.1077910000000663e-07,-0.6785697900833637,-2.3586107540000004e-06,-0.2284680185817678,-3.540734899999914e-07,-2.4327163006644197,-4.828000608000319e-06,-1.3040447390794614,-4.648525899998354e-07,-3.5082930211621113,-4.938779707999892e-06,-0.0023634495384001,-0.0026762948044502,-0.0029675435374701,0.0018871547339498998,-0.052974697863825
0.0026364441693,2.2880403943000005e-05,0.00039556529664,0.002682204977186,0.00303200946594,0.005318649146486,-1.0703037258667927,-1.0629229989971359e-07,-0.6785216075432458,-2.421732231999995e-06,-0.22767654728419778,-3.407042900000043e-07,-2.4273469409532837,-4.949756763899561e-06,-1.2979802731509915,-4.4699658989988053e-07,-3.4976506668200753,-5.0560490637997085e-06,-0.0023635558307,-0.002681350853514,-0.00296799053406,0.0018822049771860003,-0.052977119596057
0.0026363427924,2.0389521113e-05,0.00039523923853,0.002677121834626,0.00303158203093,0.005313464627026,-1.0650309389050927,-1.0137690000010594e-07,-0.6784783376181897,-2.4908828300000067e-06,-0.22688574274902779,-3.260581100000305e-07,-2.421987614141472,-5.0831425600001735e-06,-1.2919166816541217,-4.2743501000013645e-07,-3.4870185530465636,-5.1845194600002795e-06,-0.0023636572076,-0.002686535372974,-0.00296841796907,0.001877121834626,-0.052979610478886996
0.0026362468249,1.7822536354999998e-05,0.0003949292989,0.00267189189761,0.0030311761237999998,0.00530813872251,-1.0597583492877927,-9.596750000012352e-08,-0.6784401255607216,-2.566984758e-06,-0.22609557421159776,-3.0993962999998747e-07,-2.4166386004092364,-5.229937016000205e-06,-1.2858539234993915,-4.059071300002194e-07,-3.4763969496970275,-5.325904515999895e-06,-0.0023637531751,-0.00269186127749,-0.0029688238762000004,0.0018718918976099999,-0.052982177463644996
0.0026361568251,1.5171597037e-05,0.00039463714094,0.0026665000191739997,0.0030307939660399997,0.005302656844274,-1.0544859456377929,-8.99998000001602e-08,-0.6784071314273297,-2.6509393179999975e-06,-0.22530600777175774,-2.921579599999961e-07,-2.411300208492452,-5.391878436000145e-06,-1.2797919534095517,-3.8215776000010207e-07,-3.4657861541302437,-5.481878236000305e-06,-0.0023638431749000003,-0.0026973431557260003,-0.0029692060339600005,0.0018665000191739997,-0.052984828402963
0.0026360734135,1.2427972867e-05,0.00039436461374,0.002660929359234,0.00303043802724,0.0052970027727339995,-1.0492137153991927,-8.341159999985734e-08,-0.6783795318574256,-2.7436241700000014e-06,-0.22451700601707775,-2.7252720000001856e-07,-2.405972779114044,-5.5706599399996636e-06,-1.2737307214162716,-3.5593879999960484e-07,-3.4551864945132356,-5.654071540000388e-06,-0.0023639265865,-0.0027029972272660007,-0.00296956197276,0.001860929359234,-0.052987572027133
0.0026359972712,9.5820821991e-06,0.0003941137467099,0.0026551614355982,0.0030301110179099,0.0052911587067982005,-1.0439416447144927,-7.614229999980404e-08,-0.6783575218023595,-2.845890667899999e-06,-0.22372852765662787,-2.5086703009998424e-07,-2.4006566883192115,-5.76792363580006e-06,-1.2676701723711217,-3.2700933010011354e-07,-3.4445983330337033,-5.844065935798996e-06,-0.0023640027288,-0.0027088412932017997,-0.0029698889820901,0.0018551614355982,-0.052990417917800896
0.0026359291377,6.6235209441e-06,0.0003938867434399,0.0026491761795882,0.0030298158811398997,0.005285105317288199,-1.0386697183055928,-6.81335000003204e-08,-0.6783413161992163,-2.9585612550000005e-06,-0.22294052716647805,-2.2700326999998974e-07,-2.3953523507040253,-5.98525601000011e-06,-1.2616102454720717,-2.9513677000025593e-07,-3.434022069009617,-6.0533895100012974e-06,-0.0023640708623000003,-0.002714894682711801,-0.0029701841188601004,0.0018491761795882,-0.0529933764790559
0.0026358698088,3.5410939848e-06,0.00039368597507,0.0026429519967695997,0.00302955578387,0.0052788218055696,-1.0333979193590928,-5.9328899999853274e-08,-0.6783311515842875,-3.0824269593e-06,-0.22215295444796818,-2.0076836989999175e-07,-2.390060222527668,-6.224182818600089e-06,-1.2555508738070618,-2.600972698997908e-07,-3.423458141886759,-6.283511718599075e-06,-0.0023641301912,-0.0027211781944304,-0.0029704442161300002,0.0018429519967695998,-0.0529964589060152
0.0026358201341,3.2284903256e-07,0.00039351397311,0.00263646583216512,0.00302933410721,0.00527228596626512,-1.0281262294161928,-4.9674700000092165e-08,-0.6783272876412701,-3.21824495224e-06,-0.22136575449978818,-1.7200196000003104e-07,-2.384780804698733,-6.486164604479778e-06,-1.249491983915982,-2.21676660000069e-07,-3.4129070341149244,-6.535839304480304e-06,-0.0023641798659000002,-0.0027277140337348803,-0.0029706658927900003,0.00183646583216512,-0.05299967715096744
0.0026357810144,3.0438871775e-06,0.00039337342178,0.002641868788755,0.00302915443618,0.0052776498031550005,-1.0228546282676927,-3.911969999976714e-08,-0.6783239209050601,2.72103814494e-06,-0.22057886710489816,-1.4055132999997314e-07,-2.379502470077813,5.402956589880062e-06,-1.2434334953725918,-1.7967102999968607e-07,-3.4023570983455045,5.3638368898807284e-06,-0.0023642189856,-0.0027223501968449996,-0.00297084556382,0.001841868788755,-0.0529969561128225
0.0026357533991,6.5724704484e-06,0.00039326714984,0.0026488983399967996,0.0030290205489399997,0.0052846517390968,-1.0175830938541928,-2.7615300000286697e-08,-0.6783143045474341,3.5285832709e-06,-0.21979222653327818,-1.0627194000002076e-07,-2.374211702949061,7.029551241799579e-06,-1.2373753203874718,-1.338872400004701e-07,-3.3917947968032527,7.001935941799292e-06,-0.0023642466009000003,-0.0027153482609032003,-0.0029709794510600004,0.0018488983399967997,-0.0529934275295516
0.0026357382831,1.0276898543e-05,0.00039319812204,0.002656292080186,0.00302893640514,0.005292030363286,-1.0123116021719927,-1.5115999999881086e-08,-0.6782974551784428,3.7044280945999993e-06,-0.21900576126139817,-6.902779999998871e-08,-2.3689065125288784,7.3937401892003665e-06,-1.2313173634333918,-8.414379999970717e-08,-3.3812181147008697,7.378624189200052e-06,-0.0023642617169,-0.0027079696367140003,-0.00297106359486,0.001856292080186,-0.052989723101457
0.0026357367041999,1.4171768576e-05,0.00039316943007,0.0026640802413519,0.0030289061342699,0.0052998169455518,-1.007040127184693,-1.5789001000729441e-09,-0.6782730065113237,3.894870033000001e-06,-0.2182193937092882,-2.8691970000024273e-08,-2.36358614020734,7.788161165899962e-06,-1.2252595208939818,-3.027087010004301e-08,-3.3706262673920317,7.78658226579989e-06,-0.0023642632958001003,-0.0027001830544482004,-0.0029710938657301,0.0018640802413519,-0.052985828231424
0.0026357497391999,1.8272232493e-05,0.00039318428312,0.0026722942041859,0.0030289340223199,0.005308043943385799,-1.0017686407412931,1.3034999999956415e-08,-0.6782405625102548,4.100463917000001e-06,-0.21743303999609817,1.4853049999999368e-08,-2.3582497657618027,8.213962834e-06,-1.219201680737392,2.7888049999955783e-08,-3.3600184065030945,8.226997833999522e-06,-0.0023642502608001003,-0.002691956056614201,-0.0029710659776801002,0.0018722942041859,-0.052981727767507
0.0026357785014,2.2593950751e-05,0.00039324599811,0.0026809664029020003,0.00302902449951,0.0053167449043020005,-0.9964971125006933,2.8762200100351104e-08,-0.6781996963270107,4.3217182580000004e-06,-0.21664660971486818,6.171499000002471e-08,-2.3528965051547144,8.672198716100366e-06,-1.2131437222155619,9.047719010026739e-08,-3.3493936176554064,8.70096091620115e-06,-0.0023642214986,-0.0026832550956979997,-0.00297097550049,0.0018809664029020004,-0.052977406049249
0.0026358241365999,2.7153044335e-05,0.0003933579894599,0.0026901302252698997,0.0030291821260598,0.0053259543618698,-0.9912255098626934,4.5635199899789897e-08,-0.6781499493319247,4.559093583999997e-06,-0.21586000572729827,1.1199134990002397e-07,-2.347525408526543,9.163822367899439e-06,-1.2070855155899922,1.5762654979965124e-07,-3.3387509183892345,9.209457567799229e-06,-0.0023641758634001,-0.0026740456381302005,-0.0029708178739402003,0.0018901302252698998,-0.052972846955664996
0.0026358878200999,3.1966045233e-05,0.00039352375869,0.0026998199105659,0.0030294115787898998,0.0053357077306658,-0.9859537979059936,6.368349999988712e-08,-0.6780908302423567,4.813000898000003e-06,-0.21507312397914838,1.657692300999691e-07,-2.342135458390707,9.689685296000294e-06,-1.2010269218851424,2.2945273009996464e-07,-3.3280892562966993,9.75336879600018e-06,-0.0023641121799001003,-0.0026642922693342003,-0.0029705884212101004,0.0018998199105659,-0.052968033954767
0.0026359707524,3.7049845504e-05,0.00039374688354,0.002710070443408,0.00302971763594,0.005346041195808,-0.9806819393334937,8.293230010017472e-08,-0.6780218143516197,5.083800270999999e-06,-0.21428585333691838,2.2312485000000907e-07,-2.336725568036733,1.0250532842100146e-05,-1.1949677926704125,3.0605715010002116e-07,-3.3174075073702256,1.0333465142200321e-05,-0.0023640292476,-0.002653958804192,-0.0029702823640600003,0.0019100704434080002,-0.052962950154496
0.0026360741563,4.2421645082e-05,0.00039403100698,0.0027209174464639997,0.0030301051632799997,0.0053569916027639995,-0.9754098944247938,1.034038999998127e-07,-0.6779423428610336,5.371799578000002e-06,-0.2134980754463984,2.8412344000000155e-07,-2.3312945801468614,1.084700305599949e-05,-1.1889079698711926,3.8752733999992267e-07,-3.3067044745716534,1.0950406955999303e-05,-0.0023639258437000003,-0.0026430083972360007,-0.0029698948367200004,0.0019209174464639997,-0.052957578354917996
0.0026361992723,4.8098898453e-05,0.00039437982589,0.002732397069206,0.00303057909819,0.0053685963415059995,-0.9701376209961937,1.2511600000009518e-07,-0.6778518223174986,5.677253370999996e-06,-0.2127096646135284,3.4881890999998236e-07,-2.3258412656311913,1.1479622742000331e-05,-1.1828472856097225,4.7393491000007754e-07,-3.2959788866273834,1.1604738741999993e-05,-0.0023638007277,-0.0026314036584940007,-0.0029694209018100003,0.001932397069206,-0.052951901101546996
0.0026363473556,5.4099260347e-05,0.00039479707956,0.0027445458762939997,0.0030311444351599996,0.005380893231894,-0.9648650743682937,1.480832999998724e-07,-0.6777496241586985,6.000361894e-06,-0.2119204877080784,4.172536699999967e-07,-2.320364322685691,1.2148807087999751e-05,-1.1767855620763725,5.653369699997607e-07,-3.285229397053983,1.229689038800049e-05,-0.0023636526444000003,-0.002619106768106,-0.0029688555648400006,0.0019445458762939998,-0.052945900739652996
0.0026365196712,6.0440530602e-05,0.0003952865380299,0.002757400732404,0.0030318062092299,0.005393920403604,-0.9595922073414938,1.723156000002328e-07,-0.6776350843677496,6.341270254999998e-06,-0.21113040409048847,4.894584699000125e-07,-2.3148623760769933,1.2854856110000243e-05,-1.1707226114319826,6.617740699005163e-07,-3.2744545834184855,1.3027171710000042e-05,-0.0023634803288,-0.002606079596396,-0.0029681937907701,0.001957400732404,-0.052939559469398
0.0026367174906999,6.714059833399999e-05,0.00039585199022,0.0027709986873679002,0.0030325694809199,0.0054077161780678,-0.954318970179594,1.9781949990018907e-07,-0.6775075032388135,6.700067731999995e-06,-0.2103392655622386,5.654521900999858e-07,-2.3093339766572214,1.3597954963900233e-05,-1.164658235741833,7.632716899999038e-07,-3.2636529468368134,1.3795774463799988e-05,-0.0023632825093001,-0.0025922838219322,-0.0029674305190801,0.0019709986873679003,-0.052932859401666
0.0026369420882,7.4217385583e-05,0.00039649723205,0.0027853768593660002,0.00303343932025,0.005422318947566,-0.9490453106006942,2.2459750009980184e-07,-0.6773661452548966,7.07678724900001e-06,-0.20954691633996858,6.452418299999997e-07,-2.303777601110488,1.4378171998100011e-05,-1.158592226940663,8.698393300999099e-07,-3.25282291171118,1.4602769498200247e-05,-0.0023630579118,-0.002577681052434,-0.0029665606797500002,0.0019853768593660003,-0.052925782614417
0.0026371947357999,8.168879056899999e-05,0.00039722605438,0.0028005723169379,0.0030344207901799,0.0054377670527378,-0.9437711737766943,2.5264759989998553e-07,-0.6772102390787446,7.471404985999987e-06,-0.20875319305353857,7.28822330000017e-07,-2.298191651934184,1.5195457571899607e-05,-1.1525243668302332,9.814699299002735e-07,-3.241962825710876,1.5448105171799592e-05,-0.0023628052642001,-0.0025622329472622003,-0.0029655792098201,0.0020005723169379,-0.052918311209430996
0.0026374767001,8.957263072799998e-05,0.00039804223097,0.002816621961556,0.00303551893107,0.005454098661655999,-0.9384965023407945,2.819643000998191e-07,-0.6770389776574476,7.883840158999994e-06,-0.20795792476818858,8.161765900000016e-07,-2.2925744576556903,1.604964461809997e-05,-1.1464544271089834,1.098140890099658e-06,-3.2310709599964826,1.6331608918199354e-05,-0.0023625232999000003,-0.002545901338344001,-0.0029644810689300003,0.002016621961556,-0.052910427369272
0.0026377892377,9.788658566799998e-05,0.00039894950636,0.002833562409036,0.00303673874406,0.005471351646736,-0.9332212364029946,3.12537600000249e-07,-0.6768515184410516,8.31395494e-06,-0.20716093303085859,9.072753899999988e-07,-2.286924273285098,1.6940447480000113e-05,-1.1403821694338532,1.2198129900001936e-06,-3.2201455096880904,1.7252985080000796e-05,-0.0023622107623,-0.002528648353264,-0.00296326125594,0.002033562409036,-0.052902113414332
0.0026381335914999,0.00010664814022,0.0003999515838899,0.0028514298719399,0.0030380851753897997,0.0054895634634398,-0.9279453135737946,3.4435379989974577e-07,-0.6766469837151635,8.761554552000017e-06,-0.20636203194060868,1.002077529899982e-06,-2.2812392810041224,1.7867462903900077e-05,-1.1343073455144035,1.3464313297997278e-06,-3.2091845945779145,1.8211816703799823e-05,-0.0023618664085001003,-0.0025104365365602004,-0.0029619148246102004,0.0020514298719399,-0.052893351859779995
0.0026385109865,0.0001158745277,0.00040105211357,0.0028702600419,0.00303956310007,0.0055087710284,-0.9226686689957948,3.7739500010009266e-07,-0.6764244610472435,9.22638748e-06,-0.20556102824314879,1.1005296801000464e-06,-2.2755175910902823,1.8830169960099875e-05,-1.1282296972389436,1.4779246802001933e-06,-3.198186260086075,1.9207564960200402e-05,-0.0023614890135,-0.0024912289716,-0.00296043689993,0.0020702600419,-0.0528841254723
0.0026389226256999,0.00012558267362,0.00040225468025,0.0028900879729399,0.0030411773059499,0.0055290105986398,-0.9173912353835949,4.1163919990011566e-07,-0.6761830038459236,9.70814592000001e-06,-0.20475772144932877,1.202566679999969e-06,-2.2697572430754427,1.9827931039900163e-05,-1.1221489568329237,1.6142058798999763e-06,-3.1871484784590356,2.0239570239799845e-05,-0.0023610773743001,-0.0024709894013602,-0.0029588226940501002,0.0020900879729399,-0.05287441732638
0.0026393696865,0.00013578913985,0.00040356279177,0.0029109479662,0.00304293247827,0.0055503176527,-0.912112943071395,4.470608000999715e-07,-0.6759216320324535,1.020646622999999e-05,-0.20395190397730878,1.3081115199999895e-06,-2.2639562071363026,2.0859993260099845e-05,-1.1160648470487038,1.7551723201000152e-06,-3.1760691502076956,2.1307054060199816e-05,-0.0023606303135,-0.0024496823473000003,-0.00295706752173,0.0021109479662,-0.05286421086015
0.0026398533161999,0.00014651006958,0.00040497986725,0.0029328734553599003,0.0030448331834499,0.0055727267715598005,-0.9068337200686951,4.836296999002031e-07,-0.6756393328230235,1.0720929729999998e-05,-0.20314336131828878,1.4170754799999936e-06,-2.258112385714743,2.1925489159900415e-05,-1.1099770813869838,1.9007051799001425e-06,-3.1649461057834363,2.2409118859800618e-05,-0.0023601466838001,-0.0024272732284401997,-0.0029551668165501,0.0021328734553599004,-0.05285348993042
0.0026403746288,0.00015776113304,0.00040650922568,0.00295589689488,0.00304688385448,0.00559627152368,-0.9015534921236953,5.213126000997402e-07,-0.6753350616204035,1.1251063459999996e-05,-0.20233187222535878,1.529358430000041e-06,-2.2522236153645028,2.3023439520099623e-05,-1.103885364349054,2.050671030099944e-06,-3.1537771074881964,2.3544752120199797e-05,-0.0023596253712,-0.00240372847632,-0.00295311614552,0.00215589689488,-0.05284223886696
0.0026409347008,0.00016955747428,0.0004081540745899,0.0029800496493599996,0.0030490887753899,0.00562098435016,-0.8962721827940954,5.60071999999856e-07,-0.6750077430130834,1.1796341239999995e-05,-0.20151720892508887,1.644848909899976e-06,-2.246287668820263,2.4152754479999684e-05,-1.097789391719184,2.2049209098999947e-06,-3.1425598516143562,2.471282647999954e-05,-0.0023590652992000003,-0.0023790156498400003,-0.0029509112246101,0.0021800496493599997,-0.05283044252572
0.0026415345674,0.0001819136590699,0.00040991749901,0.0030053618855397997,0.00305145206641,0.0056468964529398,-0.8909897135258953,5.998666000000923e-07,-0.6746562718797335,1.2356184789900004e-05,-0.20069913735148898,1.7634244200999795e-06,-2.240302257285363,2.53122361798001e-05,-1.0916888508773843,2.3632910200999634e-06,-3.1312919708112568,2.591210277979976e-05,-0.0023584654326000002,-0.0023531035470602006,-0.00294854793359,0.0022053618855397998,-0.0528180863409301
0.0026421752194,0.00019484362405,0.00041180245075,0.0030318624675,0.00305397767015,0.0056740376869,-0.8857060037390954,6.406520000000991e-07,-0.6742795145966136,1.2929964980100015e-05,-0.19987741740172899,1.8849517400000267e-06,-2.2342650329323233,2.650058196020013e-05,-1.0855834211408244,2.5256037400000174e-06,-3.1199710366714166,2.7141233960200663e-05,-0.0023578247806,-0.0023259623131,-0.00294602232985,0.0022318624675,-0.05280515637595
0.0026428575991,0.0002083606273499,0.0004138117379,0.0030595788537998,0.0030566693369999997,0.005702436452899799,-0.8804209709205952,6.823796999998535e-07,-0.6738763103452137,1.3517003299899985e-05,-0.19905180321307897,2.009287149999986e-06,-2.2281735916110232,2.7716386299799986e-05,-1.0794727741336743,2.691666849999677e-06,-3.108594562531617,2.8398765999798972e-05,-0.0023571424009000003,-0.002297563547100201,-0.0029433306630000005,0.0022595788537998,-0.0527916393726501
0.0026435825974,0.00022247720074,0.0004159480147,0.0030885369988799998,0.0030595306121,0.00573211959628,-0.8751345307240953,7.249983000000813e-07,-0.6734454725171238,1.411657339010002e-05,-0.19822204346047895,2.136276799999989e-06,-2.2220254757583433,2.895814508019996e-05,-1.0733565741845743,2.8612751000003413e-06,-3.0971600064824374,2.9683143380200908e-05,-0.0023564174026,-0.00226788040372,-0.0029404693879,0.00228853699888,-0.05277752279926
0.0026443510501,0.00023720510347,0.00041821377177,0.0031187612570400002,0.0030625648218700003,0.00576311230714,-0.8698465970765954,7.684527000002654e-07,-0.6729857902129138,1.4727902729999988e-05,-0.19738788167400895,2.265757069999999e-06,-2.215818177502423,3.0224258160000458e-05,-1.0672344787506043,3.0342097700002645e-06,-3.0856647745790173,3.0992710859999856e-05,-0.0023556489499,-0.00223688769286,-0.00293743517813,0.0023187612570400003,-0.05276279489653
