H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027173671696,0.012425805356,0.0027303003268,0.0275689778816,0.0054476674964,0.030286345051200002,-1.1902564963530926,6.57575000099879e-07,-6.090952941900993,3.441900000081266e-08,-1.286501932128793,1.7109830000999748e-06,-13.37216238015507,7.264130001023716e-07,-2.476758428481884,2.368558000199854e-06,-14.562418876508179,1.383988000203118e-06,-0.0022826328304,0.0222863450512,-0.0005523325036000002,0.0267689778816,-0.040574194644
0.0027180414019,0.0124261920919999,0.0027321339689,0.0275704255858998,0.0054501753708,0.0302884669877998,-1.1848210877815926,6.742322999999696e-07,-6.066100944452994,3.8673599989970386e-07,-1.281039497833093,1.833642100000036e-06,-13.31702297668757,1.4477042998006784e-06,-2.465860585614684,2.5078744000000056e-06,-14.501844064469179,2.1219365997984796e-06,-0.0022819585981000002,0.0222884669877998,-0.0005498246292000002,0.0267704255858998,-0.040573807908000095
0.0027187329586,0.012426945254,0.0027340951821,0.0275726234666,0.0054528281407,0.0302913564252,-1.1793843134210924,6.915567000000469e-07,-6.041247807106994,7.53162000100005e-07,-1.2755732686820929,1.9612132000001656e-06,-13.26187992763507,2.1978807001991896e-06,-2.454957582103184,2.6527699000002125e-06,-14.441264241056178,2.889437400198369e-06,-0.0022812670414,0.0222913564252,-0.0005471718593,0.0267726234666,-0.040573054745999995
0.0027194424965,0.012428078733,0.0027361888030999,0.0275755999625,0.005455631299599899,0.030295042459,-1.1739461379659923,7.095378999999284e-07,-6.016392783119994,1.1334789999997708e-06,-1.270102984696893,2.093620999899827e-06,-13.20673170420597,2.9764958999999036e-06,-2.4440491226628844,2.8031588998993218e-06,-14.380677842171977,3.6860338000002657e-06,-0.0022805575035000003,0.022295042459,-0.0005443687004001007,0.0267755999625,-0.040571921267
0.0027201706601,0.0124296061609999,0.0027384195772,0.0275793829820998,0.0054585902373,0.0302995536421998,-1.1685065248093924,7.281636000000535e-07,-5.991535098225994,1.5274279999005769e-06,-1.264628376316593,2.2307741000997597e-06,-13.15157672126137,3.7830195998012073e-06,-2.4331349011259844,2.9589377001006806e-06,-14.320083246070777,4.511183199801261e-06,-0.0022798293399,0.0222995536421998,-0.0005414097627,0.0267793829820998,-0.0405703938390001
0.0027209180792,0.012431540861,0.0027407921429,0.0275839998012,0.0054617102221,0.0303049178804,-1.1630654360700923,7.474191000000907e-07,-5.966673951203995,1.934700000099862e-06,-1.259149164596493,2.3725657000003494e-06,-13.09641333847807,4.616819100199815e-06,-2.4222146006665843,3.119984799999573e-06,-14.259478774548178,5.364238200199906e-06,-0.0022790819208,0.0223049178804,-0.0005382897779000004,0.0267839998012,-0.040568459139
0.0027216853671999,0.012433895804,0.0027433110163,0.0275894769751999,0.0054649963834999,0.030311162342399802,-1.1576228326236924,7.672879999000119e-07,-5.9418085145389945,2.3549430000005533e-06,-1.253665061437293,2.5188733999998575e-06,-13.041239861701671,5.477173999901552e-06,-2.4112878940609845,3.286161399900303e-06,-14.198862694325378,6.244461999801998e-06,-0.0022783146328001,0.022311162342399802,-0.0005350036165001001,0.026789476975199903,-0.040566104196
0.0027224731187,0.012436683568,0.002745980576,0.0275958402547,0.0054684536947000005,0.030318313373399998,-1.1521786741377926,7.877515000999195e-07,-5.916937935166995,2.7877639999993042e-06,-1.2481757698449931,2.669559700000171e-06,-12.98605454447177,6.363279500098962e-06,-2.4003544439827844,3.457311200100524e-06,-14.138233218609578,7.1510310001958455e-06,-0.0022775268813,0.022318313373399998,-0.0005315463052999996,0.026795840254700002,-0.040563316432
0.0027232819075,0.01243991629,0.0027488050481999,0.0276031144875,0.0054720869556999,0.030326396395,-1.1467329191115925,8.087888000002895e-07,-5.892061335308995,3.2327220000002987e-06,-1.242680984220793,2.8244721998996365e-06,-12.930855589729571,7.274232799999586e-06,-2.3894139033323847,3.633260999899926e-06,-14.077588508841178,8.083021600002044e-06,-0.0022767180925,0.022326396395,-0.0005279130443000997,0.0268031144875,-0.04056008371
0.002724112285,0.012443605629,0.0027517884917,0.027611323543,0.0054759007767,0.030335435828,-1.1412855249190925,8.303774999998507e-07,-5.867177813389995,3.6893389999993753e-06,-1.2371803906808931,2.983443500100165e-06,-12.875641151699071,8.209055499999035e-06,-2.3784659155999845,3.813821000099582e-06,-14.016926676618178,9.03943299999932e-06,-0.002275887715,0.022335435828,-0.0005240992233000001,0.026811323543,-0.040556394371
0.0027249647776,0.0124477627239999,0.0027549347842,0.0276204902255998,0.0054798995618000005,0.0303454550031998,-1.1358364478564924,8.52492599999824e-07,-5.842286445036995,4.1570949998997325e-06,-1.2316736674049933,3.146292500000227e-06,-12.82040933793047,9.166682599801024e-06,-2.3675101152614846,3.998785100000485e-06,-13.956245785786978,1.0019175199799113e-05,-0.0022750352224000002,0.022345455003199798,-0.0005201004381999996,0.0268204902255998,-0.0405522372760001
0.0027258398855,0.012452398152,0.0027582476083,0.0276306361895,0.0054840874937999995,0.030356476075,-1.1303856431933925,8.751079000001404e-07,-5.817386284160996,4.6354280001e-06,-1.2261604850124932,3.3128240999997192e-06,-12.765158211515372,1.014596390019884e-05,-2.3565461282058844,4.187931999998992e-06,-13.895543854708778,1.1021071800201149e-05,-0.0022741601145,0.022356476075,-0.0005159125062000006,0.0268306361895,-0.040547601848
0.0027267380804999,0.012457521891,0.002761730438,0.027641781862499902,0.0054884685184999,0.0303685199429998,-1.1249330652273926,8.981949998999525e-07,-5.792476364117996,5.123739000001057e-06,-1.2206405069661932,3.482829700000075e-06,-12.709885793463371,1.1145672999902934e-05,-2.3455735721935844,4.381024699900461e-06,-13.834818858690777,1.2043867999800284e-05,-0.0022732619195001,0.0223685199429998,-0.0005115314815001002,0.026841781862499903,-0.040542478108999996
0.0027276598042999,0.012463143284,0.0027653865259999,0.0276539463722999,0.0054930463302998,0.0303816061765998,-1.119478667342593,9.217238000000516e-07,-5.767555698942997,5.621392999999655e-06,-1.2151133900021933,3.6560879999002205e-06,-12.654590065228572,1.2164509799999362e-05,-2.334592057344785,4.577811799900272e-06,-13.774068732571179,1.3086233599999414e-05,-0.0022723401957001,0.0223816061765998,-0.0005069536697001999,0.026853946372299903,-0.040536856716
0.0027286054668,0.012469271004,0.0027692188913,0.0276671474748,0.005497824358099999,0.0303957529416,-1.114022402071493,9.45662500099944e-07,-5.7426232846549965,6.127720000000461e-06,-1.2095787845848935,3.8323653000996855e-06,-12.599268971381473,1.3201102500099565e-05,-2.323601186656385,4.778027800199196e-06,-13.713291373452979,1.4146765000201678e-05,-0.0022713945332,0.0223957529416,-0.0005021756419000007,0.026867147474800002,-0.040530728996
0.0027295754448,0.012475913014,0.0027732303073,0.027681401472800002,0.0055028057521,0.030410976917600002,-1.108564221159893,9.699779999999651e-07,-5.717678100636997,6.64201000000024e-06,-1.2040363353862935,4.011416000000018e-06,-12.543920422433873,1.4253998000000878e-05,-2.3126005565461853,4.9813940000004164e-06,-13.65248464359378,1.5223976000001277e-05,-0.0022704245552,0.022410976917600002,-0.0004971942479000003,0.026881401472800003,-0.040524086986
0.0027305700799999,0.012483076546,0.0027774232907,0.0276967231719999,0.0055079933706999,0.030427293251999797,-1.1031040756350932,9.946351998998786e-07,-5.692719111076997,7.163531999998876e-06,-1.1984856817882934,4.1929833999999715e-06,-12.488542297789074,1.5321699199898065e-05,-2.3015897574233852,5.18761859989985e-06,-13.59164637342418,1.6316334399794907e-05,-0.0022694299200001003,0.022427293251999797,-0.0004920066293001004,0.0268967231719999,-0.040516923454
0.0027315896778,0.01249076806,0.002781800091,0.0277131257978,0.0055133897688,0.0304447154756,-1.0976419158772932,1.0195978001003268e-06,-5.667745266470996,7.69151400000119e-06,-1.1929264584065935,4.376800300000261e-06,-12.433132448819274,1.6402625800101406e-05,-2.2905683742838856,5.396398100100154e-06,-13.53077436469658,1.74222236002039e-05,-0.0022684103222,0.0224447154756,-0.0004866102312000003,0.026913125797800003,-0.04050923194
0.0027326345061,0.012498993219,0.0027863626801999,0.0277306209441,0.0055189971862999,0.0304632554502,-1.0921776916933932,1.0448282999997276e-06,-5.642755505191997,8.225158999999524e-06,-1.1873582956353936,4.562589199899863e-06,-12.377688702077373,1.749514629999921e-05,-2.2795359873287855,5.607417499900458e-06,-13.46986639377078,1.853997459999937e-05,-0.0022673654939000002,0.0224632554502,-0.0004810028137000998,0.026930620944100002,-0.040501006781
0.0027337047936999,0.012507756867,0.0027911127441,0.0277492185276999,0.0055248175377999,0.030482923321399798,-1.0867113523935934,1.070287599900209e-06,-5.617748755105996,8.763647999999319e-06,-1.1817808202110935,4.750063900100035e-06,-12.322208862605574,1.8597583599899714e-05,-2.268492172604686,5.820351499999377e-06,-13.40892021499918,1.966787119979732e-05,-0.0022662952063001,0.022482923321399798,-0.00047518246220010045,0.0269492185276999,-0.040492243133
0.0027348007297,0.012517062997,0.002796051673,0.027768926723700002,0.005530852402699999,0.0305037274534,-1.0812428468701933,1.0959360000999119e-06,-5.592723935241996,9.30613000000094e-06,-1.1761936557939934,4.938928899999792e-06,-12.266690717354173,1.970819600010179e-05,-2.2574365026641856,6.034864900099704e-06,-13.347933564224379,2.0804132000201703e-05,-0.0022651992703,0.0225037274534,-0.00046914759730000075,0.026968926723700003,-0.040482937003
0.0027359224615,0.012526914733,0.0028011805547,0.0277897519275,0.0055371030161999995,0.030525674388999998,-1.0757721236789932,1.121731800000133e-06,-5.567679957511996,9.85173599999875e-06,-1.1705964235662933,5.12888169999998e-06,-12.211132038702974,2.0825203799996334e-05,-2.2463685472452855,6.250613500000113e-06,-13.286904162381978,2.1946935599998635e-05,-0.0022640775385,0.022525674388999998,-0.00046289698380000063,0.0269897519275,-0.040473085267
0.0027370700948,0.012537314308,0.0028065001666999,0.027811698710799998,0.0055435702614999,0.0305487688056,-1.0702991311226933,1.1476333000000685e-06,-5.542615728470996,1.0399575000000216e-05,-1.1649887428448935,5.319611999900133e-06,-12.155530588064673,2.1946783299999634e-05,-2.2352878739675854,6.4672452999006355e-06,-13.225829719187379,2.3094416600002304e-05,-0.0022629299052,0.0225487688056,-0.0004564297385001,0.0270116987108,-0.040462685692
0.0027382436924,0.012548263048,0.0028120109702,0.0278347697884,0.0055502546626,0.0305730134808,-1.0648238173354934,1.1735976000000134e-06,-5.517530151114996,1.094874000000072e-05,-1.1593702317079935,5.5108035001000255e-06,-12.099884119565473,2.307107760000232e-05,-2.224194049043486,6.684401100100039e-06,-13.16470793690098,2.4244675199999732e-05,-0.0022617563076,0.0225730134808,-0.00044974533739999996,0.0270347697884,-0.040451736951999995
0.0027394432728999,0.012559761352,0.0028177131046,0.0278589659768999,0.0055571563774999,0.0305984092497998,-1.0593461303701934,1.1995804998997904e-06,-5.492422126714996,1.1498303999999196e-05,-1.1537405076331935,5.702134400000034e-06,-12.044190383800174,2.419618849990035e-05,-2.2130866380033862,6.9017148998998246e-06,-13.10353651417038,2.539576899979884e-05,-0.0022605567271001,0.0225984092497998,-0.00044284362250010013,0.027058965976899902,-0.040440238648
0.0027406688112,0.012571808683,0.0028236063827,0.027884286177200002,0.0055642751939,0.0306249549884,-1.0538660182860937,1.225538300099905e-06,-5.467290556679996,1.2047331000001119e-05,-1.1480991881458935,5.89327809999993e-06,-11.988447131646074,2.532020030010171e-05,-2.201965206431986,7.118816400099835e-06,-13.04231314993218,2.654573860020118e-05,-0.0022593311888,0.0226249549884,-0.0004357248061000003,0.027084286177200004,-0.040428191317
0.0027419202368,0.012584403554,0.0028296902867,0.027910727344799997,0.0055716105235,0.0306526475816,-1.0483834292380938,1.2514255999999772e-06,-5.442134344442995,1.2594870999999008e-05,-1.1424458914764937,6.0839039999999005e-06,-11.932652118124073,2.6441167599994958e-05,-2.190829320714586,7.335329599999878e-06,-12.98103554736218,2.769259319999884e-05,-0.0022580797632000002,0.0226526475816,-0.0004283894765000004,0.0271107273448,-0.040415596446
0.0027431974341,0.0125975435189999,0.0028359639653,0.027938284472099797,0.0055791613994,0.0306814819061998,-1.042898311567194,1.2771973000001713e-06,-5.416952397369996,1.3139964999899986e-05,-1.1367802372244935,6.273678600000193e-06,-11.876803106307174,2.7557127299800144e-05,-2.1796785487916863,7.5508759000003645e-06,-12.91970141787438,2.8834324599800315e-05,-0.0022568025659,0.0226814819061998,-0.00042083860060000006,0.0271382844720998,-0.0404024564810001
0.0027445002419,0.012611225168,0.0028424262310999,0.0279669505779,0.0055869264729999,0.0307114508198,-1.0374106138911938,1.3028077999999686e-06,-5.391743628682996,1.3681649000099952e-05,-1.1311018470280938,6.462265799899933e-06,-11.820897871257175,2.866610580020204e-05,-2.168512460919286,7.765073599900335e-06,-12.85830848514838,2.996891360020071e-05,-0.0022554997581,0.0227114508198,-0.0004130735270000997,0.0271669505779,-0.040388774832
0.0027458284531999,0.0126254441219999,0.0028490755598,0.0279967166971997,0.0055949040129999,0.0307425451503996,-1.0319202851960938,1.3282112998999791e-06,-5.366506959392996,1.421895399989978e-05,-1.1254103452371937,6.649328700100189e-06,-11.764934203982074,2.9766119299699106e-05,-2.1573306304332864,7.977539999999735e-06,-12.79685448917818,3.109433059959865e-05,-0.0022541715468001,0.0227425451503996,-0.0004050959870001,0.0271967166971997,-0.040374555878000096
0.0027471818150999,0.012640195032,0.0028559100889,0.028027571879099898,0.0056030919039999,0.0307747536941998,-1.0264272749277938,1.3533618999999296e-06,-5.341241320238996,1.4750910000100453e-05,-1.1197053595884936,6.834529099999757e-06,-11.708909915405775,3.0855181900199535e-05,-2.1461326345162868,8.18789100000012e-06,-12.735337190333581,3.220854380020163e-05,-0.0022528181849001,0.0227747536941998,-0.00039690809600009987,0.0272275718790999,-0.040359804968
0.0027485600286999,0.01265547158,0.0028629276187,0.0280595031886999,0.005611487647399899,0.030808063217399796,-1.020931533083994,1.3782135999998966e-06,-5.315945653626997,1.5276547999999376e-05,-1.1139865218808935,7.017529800000099e-06,-11.652822840337976,3.193130960000082e-05,-2.134918054964887,8.395743399999128e-06,-12.67375437342198,3.3309523199995944e-05,-0.0022514399713001003,0.022808063217399796,-0.00038851235260010074,0.0272595031886999,-0.04034452842
0.0027499627498,0.01267126648,0.0028701256128999,0.028092495709800002,0.0056200883626999,0.0308424584596,-1.0154330103054943,1.4027211001003785e-06,-5.290618915566997,1.579490000000114e-05,-1.1082534686492937,7.197994199899943e-06,-11.596670841439476,3.299252110010309e-05,-2.123686478954787,8.600715300000755e-06,-12.612103851744981,3.43952422002039e-05,-0.0022500372502,0.0228424584596,-0.0003799116373001,0.027292495709800003,-0.04032873352
0.0027513895884,0.012687571488,0.002877501201,0.028126532564399998,0.0056288907893999995,0.0308779221528,-1.0099316579672941,1.4268385999998898e-06,-5.265260077598997,1.6305007999999413e-05,-1.102505841835394,7.375588100099872e-06,-11.540451813165275,3.4036854599996114e-05,-2.1124374998026876,8.802426700099328e-06,-12.550383471132582,3.546369320000034e-05,-0.0022486104116,0.0228779221528,-0.00037110921060000066,0.0273265325644,-0.040312428511999995
0.0027528401098,0.012704377405,0.0028850511809,0.028161594919799998,0.0056378912907,0.0309144350296,-1.004427428269094,1.4505214000000606e-06,-5.2398681287059965,1.6805917000000184e-05,-1.0967432894534939,7.5499799000000416e-06,-11.484163685681075,3.5062355399999995e-05,-2.1011707177225873,9.000501300000102e-06,-12.48859111395018,3.651287679999962e-05,-0.0022471598902,0.0229144350296,-0.00036210870930000055,0.0273615949198,-0.040295622595
0.0027543138345,0.012721674094,0.0028927720227,0.0281976620225,0.0056470858572,0.030951975857,-0.998920274324794,1.4737246999997622e-06,-5.214442077206996,1.7296688999999393e-05,-1.0909654662498938,7.720841800000055e-06,-11.427804428738774,3.606710270000202e-05,-2.089885740574687,9.19456650000025e-06,-12.42672470306358,3.754082739999831e-05,-0.0022456861655,0.022951975856999998,-0.0003529141428000003,0.0273976620225,-0.040278325906
0.0027558102393,0.012739450486,0.0029006598731,0.0282347112113,0.0056564701124,0.030990521450600002,-0.993410150250994,1.4964048000000799e-06,-5.188980952626997,1.7776392000000765e-05,-1.0851720343540938,7.887850400000243e-06,-11.371372055504974,3.704918880000074e-05,-2.078582184605087,9.384255200000323e-06,-12.36478220575598,3.8545593600003425e-05,-0.0022441897607,0.0229905214506,-0.0003435298876,0.027434711211300002,-0.040260549514
0.0027573287577,0.0127576946,0.0029087105611999,0.0282727179577,0.0056660393188999,0.0310300467154,-0.9878970112539942,1.5185183999998422e-06,-5.163483807540997,1.824411399999927e-05,-1.079362663919794,8.050688099899873e-06,-11.314864626335975,3.8006746399997515e-05,-2.0672596751737875,9.569206499899716e-06,-12.30276163758998,3.952526479999649e-05,-0.0022426712423000003,0.023030046715399998,-0.00033396068110010026,0.0274727179577,-0.0402423054
0.0027588687809999,0.01277639356,0.0029169196038,0.0283116559009999,0.0056757883847999,0.0310705246819998,-0.9823808137152943,1.5400232999001652e-06,-5.137949719380996,1.8698960000000653e-05,-1.073537033754794,8.209042600100004e-06,-11.258280252477274,3.893794329990277e-05,-2.0559178474700874,9.749065899999736e-06,-12.240661066192578,4.047796659980077e-05,-0.0022411312190001,0.0230705246819998,-0.00032421161520010053,0.027511655900999903,-0.04022360644
0.0027604296589,0.012795533615,0.0029252822134,0.0283514968889,0.0056857118723,0.0311119265478,-0.9768615152753944,1.5608779001001147e-06,-5.112377792205997,1.914005500000017e-05,-1.0676948319375938,8.362609599999859e-06,-11.201617099687375,3.984098790009785e-05,-2.0445563472129877,9.923487500100407e-06,-12.17847861496278,4.14018658002023e-05,-0.0022395703411,0.0231119265478,-0.0003142881277000001,0.0275514968889,-0.040204466385
0.002762010701,0.012815100158,0.0029337933051,0.028392211017,0.0056958040060999995,0.031154221718,-0.9713390749154943,1.5810420999997667e-06,-5.0867671584329965,1.9566542999999506e-05,-1.061835756419094,8.511091700000133e-06,-11.144873391781475,4.071412810000008e-05,-2.0331748313345877,1.0092133799999466e-05,-12.116212466696979,4.229517019999768e-05,-0.0022379892990000002,0.023154221718,-0.00030419599390000066,0.027592211017,-0.040184899842
0.0027636111775,0.012835077756,0.0029424475054,0.0284337666895,0.0057060586829,0.031197377867,-0.9658134530369944,1.6004765000000865e-06,-5.061116980518997,1.9977598000001096e-05,-1.0559595156085937,8.654200299999977e-06,-11.088047414074977,4.155567250000228e-05,-2.021772968645588,1.0254676800000931e-05,-12.053860867111979,4.3156149000002364e-05,-0.0022363888225,0.023197377867,-0.0002939413170999997,0.027633766689500003,-0.040164922244
0.0027652303208,0.012855450171,0.0029512391615999,0.028476130662799998,0.0057164694823999,0.0312413609836,-0.9602846115386945,1.6191432999999172e-06,-5.035426452591996,2.0372414999999047e-05,-1.0500658289415938,8.791656199900154e-06,-11.031137516722676,4.236397329999628e-05,-2.0103504404802885,1.0410799499899204e-05,-11.99142212826138,4.398311659999793e-05,-0.0022347696792000002,0.0232413609836,-0.0002835305176001005,0.0276761306628,-0.040144549828999995
0.0027668673265,0.0128762003949999,0.0029601623513,0.0285192681164998,0.0057270296778,0.031286135442999796,-0.9547525138913944,1.6370057000000132e-06,-5.009694802025996,2.075022399990016e-05,-1.0441544274286938,8.923189700099903e-06,-10.974142117943376,4.313745369980207e-05,-1.9989069413200884,1.056019540010035e-05,-11.92889463183478,4.477445939979688e-05,-0.0022331326735,0.023286135442999796,-0.00027297032220000017,0.0277192681164998,-0.0401237996050001
0.0027685213553999,0.012897310671,0.0029692108938,0.0285631426973999,0.0057377322491999,0.0313316640527998,-0.9492171252094944,1.654028899900073e-06,-4.983921290959997,2.1110276000100778e-05,-1.038225054183594,9.0485425e-06,-10.917059707129477,4.387458090010163e-05,-1.9874421793930885,1.0702571399900072e-05,-11.866276832338981,4.552860980000517e-05,-0.0022314786446001,0.0233316640527998,-0.0002622677508001001,0.027763142697399903,-0.040102689329
0.0027701915343,0.012918762536,0.0029783783603,0.0286077166063,0.0057485698946,0.0313779081406,-0.9436784123197945,1.670178900100086e-06,-4.958105217752997,2.1451864999999168e-05,-1.032277464929494,9.167466500000117e-06,-10.859888847825777,4.4573908900100156e-05,-1.9759558772492882,1.0837645400100203e-05,-11.80356726014558,4.624408780019851e-05,-0.0022298084657,0.0233779081406,-0.0002514301053999999,0.027807716606300003,-0.040081237464
0.0027718769584,0.012940536849,0.0029876580868,0.0286529506564,0.0057595350452,0.0314248276148,-0.9381363438270945,1.6854240999998778e-06,-4.932245918367996,2.177431299999963e-05,-1.026311428482394,9.279726499999974e-06,-10.802628180563078,4.52340500999987e-05,-1.9644477723094882,1.0965150599999418e-05,-11.74076452439018,4.6919474199998146e-05,-0.0022281230416,0.023424827614799998,-0.00024046495480000048,0.0278529506564,-0.040059463151
0.0027735766924,0.012962613827,0.0029970431862999,0.0286988043464,0.0057706198786999004,0.0314723810388,-0.9325908901762945,1.6997340000000742e-06,-4.906342767691997,2.2076977999999775e-05,-1.0203267272092942,9.385099499899848e-06,-10.745276425560277,4.585369000000006e-05,-1.9529176173855884,1.108483349990079e-05,-11.67786731573658,4.7553424000000566e-05,-0.0022264233076,0.0234723810388,-0.0002293801213000997,0.0278988043464,-0.040037386173
0.0027752897723,0.012984973085,0.0030065265616999,0.0287452359423,0.005781816333999899,0.0315205257146,-0.9270420237115944,1.7130798999997858e-06,-4.880395180779996,2.2359258000001145e-05,-1.0143231574612943,9.483375399999949e-06,-10.687832385271577,4.643159589999904e-05,-1.9413651811728887,1.1196455299998867e-05,-11.61487440898318,4.814467579999926e-05,-0.0022247102277000003,0.023520525714599998,-0.00021818366600010082,0.0279452359423,-0.040015026915
0.0027770152078999,0.013007593675,0.0030161009195999,0.0287922025578999,0.0057931161274998,0.0315692177657998,-0.9214897187313945,1.7254355999000645e-06,-4.854402614019997,2.2620589999999483e-05,-1.0083005299799945,9.574357900000042e-06,-10.630294946771377,4.69666155998999e-05,-1.929790248711389,1.129979349990054e-05,-11.551784665502781,4.86920511998043e-05,-0.0022229847921001003,0.023569217765799802,-0.00020688387250020028,0.0279922025578999,-0.039992406325
0.0027787519839,0.013030454125,0.0030257587848,0.0288396602339,0.0058045107687,0.0316184122178,-0.9159339515395946,1.7367760001001271e-06,-4.828364566219997,2.286045000000035e-05,-1.0022586702755947,9.657865200100087e-06,-10.572663083979576,4.7457676000100396e-05,-1.9181926218151892,1.1394641200200215e-05,-11.48859703551918,4.919445200019662e-05,-0.0022212480161,0.0236184122178,-0.00019548923130000007,0.0280396602339,-0.039969545875
0.0027804990623999,0.013053532482,0.0030354925143,0.0288875640263999,0.0058159915766999,0.0316680630887998,-0.9103747004932945,1.7470784999000163e-06,-4.802280579612996,2.3078357000000035e-05,-0.9961974189764946,9.733729499999955e-06,-10.514935859719275,4.7903792499900955e-05,-1.9065721194697893,1.1480807999899971e-05,-11.425310560212582,4.965087099979837e-05,-0.0022195009376001,0.023668063088799797,-0.0001840084233001001,0.028087564026399902,-0.039946467517999996
