H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025457357436,0.01077254991,0.0002176294429699,0.0240908355636,0.0027633651865699,0.0266365713072,-1.136925712365042,2.958135001001651e-07,-4.559779400033997,-5.156916999999456e-06,-0.2386347723792776,-1.2439165801000148e-06,-10.256484512433039,-1.0018020499897445e-05,-1.37556048474432,-9.481030800000123e-07,-11.393410224798068,-9.722206999799449e-06,-0.0024542642564,0.0186365713072,-0.0032366348134301,0.023290835563600003,-0.04222745009
0.0025460440339,0.0107675425,0.00021641164095,0.0240811290339,0.00276245567485,0.0266271730678,-1.131833932587542,3.082902999998298e-07,-4.538239307623997,-5.007410000000545e-06,-0.2382007312953577,-1.2178020198999812e-06,-10.208312547835538,-9.706529700000827e-06,-1.3700346638829,-9.095117198998533e-07,-11.34014648042307,-9.398239400000563e-06,-0.0024539559661,0.0186271730678,-0.00323754432515,0.023281129033900002,-0.0422324575
0.0025463639567,0.0107626744809999,0.0002152181863899,0.0240717129186998,0.0027615821430899,0.0266180768753998,-1.126741524596942,3.199227999999693e-07,-4.516709090642997,-4.868019000099991e-06,-0.2377691014680178,-1.19345456010001e-06,-10.160159705882938,-9.416115200201747e-06,-1.3645106260649602,-8.73531760100122e-07,-11.28690123047987,-9.096192400200043e-06,-0.0024536360433000002,0.0186180768753998,-0.0032384178569101,0.0232717129186998,-0.0422373255190001
0.0025466946915,0.010757936021,0.0002140473621,0.024062566733499997,0.0027607420536,0.026609261425,-1.121648465948742,3.307348000001348e-07,-4.495188480140997,-4.738459999899941e-06,-0.2373398359195279,-1.170824289899999e-06,-10.112025426230739,-9.146185199801482e-06,-1.3589883018682702,-8.40089489900081e-07,-11.23367389217947,-8.815450399799613e-06,-0.0024533053085,0.018609261425,-0.0032392579464,0.0232625667335,-0.042242063979
0.0025470354443,0.010753317605,0.00021289750606,0.0240536706543,0.00275993295036,0.026600706098599998,-1.116554735812942,3.4075280000000346e-07,-4.473677226514996,-4.618415999999709e-06,-0.23691289105136792,-1.1498560399999928e-06,-10.063909188842938,-8.896079199998547e-06,-1.3534676268643102,-8.091032399999351e-07,-11.18046392465587,-8.555326400001145e-06,-0.0024529645557,0.018600706098599998,-0.00324006704964,0.0232536706543,-0.042246682395
0.0025473854499,0.010748810064,0.00021176701646,0.0240450055779,0.00275915246636,0.026592391027800002,-1.111460314918742,3.500056000001542e-07,-4.452175098845997,-4.507540999999088e-06,-0.23648822652884793,-1.1304896000000118e-06,-10.015810512610738,-8.665076399998889e-06,-1.3479485414475902,-7.80483999999939e-07,-11.12727082752947,-8.315070799996133e-06,-0.0024526145501,0.0185923910278,-0.00324084753364,0.0232450055779,-0.042251189935999994
0.002547743974,0.010744404599,0.00021065435666,0.024036553172,0.00275839833066,0.026584297146,-1.106365185494842,3.585240999997262e-07,-4.430681884182997,-4.405465000001038e-06,-0.23606580515572795,-1.1126598000000079e-06,-9.967728953860838,-8.452405900000182e-06,-1.3424309906505703,-7.541357000002274e-07,-11.07409413935567,-8.093881800001756e-06,-0.002452256026,0.018584297146,-0.0032416016693400003,0.023236553172,-0.042255595401
0.0025481103158,0.010740092812,0.00020955805978,0.0240282959398,0.00275766837558,0.0265764062556,-1.1012693312050421,3.6634180000010355e-07,-4.4091973867719965,-4.311786999999789e-06,-0.23564559273928792,-1.0962968799999853e-06,-9.919664104749039,-8.257232199999909e-06,-1.33691492394433,-7.299550799999902e-07,-11.020933435954072,-7.890890400000239e-06,-0.0024518896842,0.0185764062556,-0.0032423316244200003,0.0232282959398,-0.042259907188
0.00254848381,0.010735866732,0.00020847673325,0.024020217274,0.0027569605432500002,0.026568701084,-1.096172737079242,3.7349420000006017e-07,-4.387721427227996,-4.226079999999216e-06,-0.23522755794625794,-1.0813265300000047e-06,-9.871615591535239,-8.078665800000107e-06,-1.3314002950255,-7.078323299995921e-07,-10.967788328614471,-7.705171599998312e-06,-0.00245151619,0.018568701084,-0.00324303945675,0.023220217274,-0.042264133268
0.0025488638288,0.0107317188339999,0.00020740906296,0.0240123014967998,0.00275627289176,0.026561165325599802,-1.091075389440442,3.8001880000009675e-07,-4.366253841661996,-4.147898000100847e-06,-0.23481167215004795,-1.067670289999986e-06,-9.823583072764439,-7.91577720020073e-06,-1.3258870615904899,-6.876514900000519e-07,-10.914658462204873,-7.535758400199766e-06,-0.0024511361712,0.0185611653255998,-0.00324372710824,0.0232123014967998,-0.0422682811660001
0.0025492497836,0.010727642068,0.00020635381727,0.024004533919600002,0.00275560360087,0.026553783703200003,-1.085977275828042,3.8595479999979643e-07,-4.344794480759996,-4.076765999899354e-06,-0.23439790926981793,-1.0552456900000246e-06,-9.77556623734804,-7.767577199797177e-06,-1.32037518509786,-6.692908900000384e-07,-10.861543513176073,-7.381622399799115e-06,-0.0024507502164,0.018553783703200002,-0.00324439639913,0.023204533919600003,-0.042272357932
0.0025496411273,0.010723629875,0.00020530985075,0.023996900877299998,0.00275495097805,0.0265465420046,-1.0808783849171417,3.913437000000776e-07,-4.323343208816996,-4.012193000000816e-06,-0.23398624560179795,-1.04396651999999e-06,-9.727564802551138,-7.633042300003723e-06,-1.3148646305189402,-6.526228200002919e-07,-10.808443187468274,-7.241698600002344e-06,-0.0024503588727,0.0185465420046,-0.0032450490219500003,0.0231969008773,-0.042276370125
0.0025500373555,0.010719676212,0.00020427610761,0.0239893897795,0.00275431346311,0.026539427135,-1.0757787064343418,3.962281999998589e-07,-4.301899902729995,-3.953662999999635e-06,-0.23357665964343796,-1.0337431400000052e-06,-9.679578511894338,-7.511097799998978e-06,-1.3093553660777801,-6.375149399998753e-07,-10.755357218328673,-7.1148695999986855e-06,-0.0024499626445,0.018539427135,-0.00324568653689,0.0231893897795,-0.042280323788
0.0025504380079,0.010715775566,0.0002032516248899,0.0239819891399,0.0027536896327899,0.026532427147800002,-1.0706782310709417,4.0065240000013505e-07,-4.280464450951995,-3.900645999999411e-06,-0.23316913191093805,-1.0244827200999991e-06,-9.631607132974937,-7.40063959999912e-06,-1.3038473629818803,-6.238303200999454e-07,-10.702285364045874,-6.999987199999419e-06,-0.0024495619921,0.018532427147800002,-0.0032463103672101,0.0231819891399,-0.042284224434
0.0025508426705,0.010711922971,0.0002022355354,0.0239746886125,0.0027530782059,0.026525531283,-1.0655769503925419,4.0466259999989707e-07,-4.259036752414995,-3.852595000001027e-06,-0.23276364475064817,-1.0160894899000062e-06,-9.583650455222537,-7.300527400000423e-06,-1.2983405951431903,-6.114268898999194e-07,-10.649227405615074,-6.8958648000022604e-06,-0.0024491573295,0.018525531283,-0.0032469217941,0.0231746886125,-0.042288077029
0.0025512509756999,0.010708114025,0.00020122707026,0.0239674790256999,0.0027524780459599,0.0265187300013998,-1.060474856746342,4.0830519989999356e-07,-4.237616715418995,-3.8089459999997993e-06,-0.23236018214498816,-1.0084651399999906e-06,-9.535708287584336,-7.209586800099171e-06,-1.2928350388913303,-6.001599401001326e-07,-10.596183144330675,-6.801281600198744e-06,-0.0024487490243001,0.0185187300013998,-0.0032475219540401,0.023167479025699902,-0.042291885975
0.0025516626044,0.010704344905,0.0002002255613,0.023960352414399998,0.0027518881657000002,0.0265120150188,-1.055371943166242,4.1162870010030134e-07,-4.216204256488996,-3.769120000000209e-06,-0.23195872951342816,-1.0015089599999991e-06,-9.487780456144238,-7.126611299902719e-06,-1.2873306726796705,-5.89880259899752e-07,-10.543152399310475,-6.71498259980155e-06,-0.0024483373956,0.0185120150188,-0.0032481118343,0.0231603524144,-0.042295655094999995
0.0025520772863,0.010700612371,0.00019923044298,0.0239533020283,0.00275130772928,0.0265053793146,-1.050268203275542,4.1468189999980393e-07,-4.194799299212996,-3.7325339999998153e-06,-0.23155927350914818,-9.951183200000106e-07,-9.43986680170154,-7.0503860999972245e-06,-1.2818274767846907,-5.804364200004235e-07,-10.490135004977077,-6.635704199998288e-06,-0.0024479227137,0.0185053793146,-0.0032486922707200003,0.023153302028300002,-0.042299387629
0.0025524948011999,0.010696913783,0.00019824125416,0.0239463223671999,0.0027507360553599,0.026498817168399802,-1.0451636311880421,4.175148999000129e-07,-4.173401773058996,-3.698587999999281e-06,-0.23116180181200818,-9.891888199999868e-07,-9.391967177306038,-6.979661100098983e-06,-1.2763254330000506,-5.716739200998383e-07,-10.437130808494079,-6.5621462001994035e-06,-0.0024475051988001,0.018498817168399802,-0.0032492639446401,0.023146322367199903,-0.042303086217
0.0025529149792,0.010693247108,0.0001972576394599,0.0239394091952,0.0027501726186599,0.026492324174400003,-1.0400582214076424,4.201780001000105e-07,-4.152011612167995,-3.6666749999997306e-06,-0.2307663029183883,-9.836147001000123e-07,-9.344081445743639,-6.913171999901185e-06,-1.270824524326031,-5.634366999998121e-07,-10.384139667151278,-6.49299399979944e-06,-0.0024470850208,0.018492324174400002,-0.0032498273813401,0.0231394091952,-0.042306752892
0.0025533377016,0.010689610922,0.0001962793503,0.0239325595456,0.0027496170519,0.026485897247199998,-1.0349519687268425,4.227223999999849e-07,-4.130628754137995,-3.636186000001429e-06,-0.23037276592862838,-9.782891598999934e-07,-9.296209477002838,-6.849649600002006e-06,-1.265324734655471,-5.555667599000357e-07,-10.331161445729677,-6.426927200004623e-06,-0.0024466622984,0.018485897247199998,-0.0032503829481,0.0231325595456,-0.042310389078
0.002553762901,0.010686004418,0.0001953062457,0.023925771737,0.0027490691467,0.026479534638,-1.0298448681242425,4.2519940000006196e-07,-4.109253138797995,-3.606503999999469e-06,-0.22998118033262838,-9.731045999999998e-07,-9.248351145720237,-6.787808599997142e-06,-1.259826048456871,-5.479052000000734e-07,-10.278196013844477,-6.362609199998814e-06,-0.002446237099,0.018479534638,-0.0032509308533,0.023125771737000003,-0.042313995582
0.0025541905616999,0.0106824274059999,0.00019433829265,0.0239190453736997,0.0027485288543499,0.0264732359353996,-1.0247369146615426,4.2766069990006483e-07,-4.087884706973996,-3.577012000099966e-06,-0.22959153579427838,-9.679530499999954e-07,-9.200506328609539,-6.726363300301602e-06,-1.254328450455821,-5.402923501001203e-07,-10.225243243271077,-6.2987026003998026e-06,-0.0024458094383001,0.0184732359353996,-0.0032514711456501,0.0231190453736997,-0.0423175725940001
0.0025546207195,0.010678880318,0.00019337556623,0.0239123813555,0.00274799628573,0.026467002075,-1.0196281033803427,4.3015780009985835e-07,-4.066523399249996,-3.5470879999003474e-06,-0.2292038219353984,-9.627264199999939e-07,-9.152674901880339,-6.664018199698668e-06,-1.2488319253157412,-5.325686199e-07,-10.172303005260677,-6.233860399600111e-06,-0.0024453792805,0.018467002075,-0.00325200371427,0.023112381355500002,-0.042321119682
0.0025550534619,0.010675364199,0.0001924182494199,0.0239057818599,0.0027474717113198997,0.0264608353218,-1.0145184291989426,4.327423999998456e-07,-4.045169154732996,-3.5161189999993736e-06,-0.2288180281197485,-9.573168101000159e-07,-9.104856738664939,-6.599495600001504e-06,-1.2433364573186914,-5.245744101002245e-07,-10.119375167863877,-6.166753200000791e-06,-0.0024449465381000002,0.018460835321799998,-0.0032525282886801004,0.0231057818599,-0.042324635801
0.0025554889275,0.010671880713,0.00019146663247,0.023899250353499997,0.0027469555599699998,0.026454739281,-1.0094078868095426,4.354655999999797e-07,-4.023821909820996,-3.4834860000009654e-06,-0.2284341432378586,-9.516169498999792e-07,-9.057051706451539,-6.531506400002385e-06,-1.2378420300474013,-5.161513498999452e-07,-10.066459593261078,-6.096040799999369e-06,-0.0024445110725000003,0.018454739281,-0.0032530444400300004,0.0230992503535,-0.042328119287
0.0025559273059,0.01066843213,0.00019052111212,0.0238927915659,0.00274644841802,0.026448718871800003,-1.0042964705761426,4.3837840000031034e-07,-4.002481596977996,-3.4485829999986173e-06,-0.2280521554932686,-9.455203500000119e-07,-9.009259664532138,-6.4587875999964905e-06,-1.2323486260694114,-5.071419499997828e-07,-10.013556135108276,-6.0204091999957465e-06,-0.0024440726941,0.018448718871800003,-0.00325355158198,0.023092791565900002,-0.042331567869999996
0.0025563688368,0.010665021324,0.00018958219035,0.023886411484800002,0.0027459510271499996,0.026442780321600003,-0.9991841744334427,4.415308999996398e-07,-3.981148143523996,-3.410805999999947e-06,-0.22767205219079859,-9.389217700000064e-07,-8.961480461481438,-6.380081099998519e-06,-1.2268562266242413,-4.973908700003395e-07,-9.960664635914876,-5.938550200000614e-06,-0.0024436311632000003,0.018442780321600002,-0.0032540489728500005,0.023086411484800003,-0.042334978676
0.0025568138098,0.010661651763,0.0001886504728799,0.023880117335799998,0.0027454642826799,0.026436931145599998,-0.9940709917868424,4.449730000000672e-07,-3.9598214704369963,-3.369561000001256e-06,-0.2272938195275687,-9.31717470099982e-07,-8.913713932660839,-6.294149000003746e-06,-1.2213648113144115,-4.867444700997793e-07,-9.907784924447677,-5.84917600000498e-06,-0.0024431861902000002,0.018436931145599997,-0.0032545357173201003,0.0230801173358,-0.042338348237
0.0025572625629,0.010658327499,0.0001877266673499,0.023873917560899998,0.0027449892302498996,0.0264311801238,-0.9889569154141424,4.487531000000114e-07,-3.9385014911749963,-3.3242639999996743e-06,-0.22691744238733888,-9.238055300000211e-07,-8.865959897764139,-6.1997749000002045e-06,-1.2158743578014817,-4.750524300002265e-07,-9.854916813178276,-5.751021799997591e-06,-0.0024427374371000002,0.0184311801238,-0.0032550107697501005,0.0230739175609,-0.042341672501
0.0025577154818,0.010655053154,0.00018681158124,0.0238678217898,0.00274452706304,0.0264255372716,-0.9838419373694424,4.5291890000010576e-07,-3.9171881105219963,-3.2743450000000812e-06,-0.226542904138749,-9.150861098999863e-07,-8.81821815841344,-6.095771099997455e-06,-1.2103848415081917,-4.621672098996908e-07,-9.802060095782876,-5.642852200001686e-06,-0.0024422845182,0.018425537271599998,-0.00325547293696,0.023067821789800002,-0.042344946846
0.0025581729989,0.010651833907,0.00018590611935,0.0238618408129,0.00274407911825,0.0264200138118,-0.9787260488887424,4.5751710000012033e-07,-3.8958812234609965,-3.2192469999990647e-06,-0.226170186438159,-9.054618900000081e-07,-8.770488495810742,-5.980976900001045e-06,-1.2048962353269017,-4.479447899999149e-07,-9.749214544699475,-5.523459799997021e-06,-0.0024418270011,0.0184200138118,-0.00325592088175,0.0230618408129,-0.042348166092999996
0.0025586355917,0.010648675482,0.00018501128116,0.023855986555700003,0.0027436468728599997,0.0264146221474,-0.9736092402981424,4.625927999997448e-07,-3.8745807140719966,-3.1584250000001035e-06,-0.225799269037649,-8.94838190000001e-07,-8.722770668442141,-5.854257199996993e-06,-1.1994085093357918,-4.322453900002833e-07,-9.696379908740276,-5.3916644000007174e-06,-0.0024413644083000003,0.0184146221474,-0.0032563531271400004,0.023055986555700004,-0.042351324518
0.0025591037815,0.010645584125,0.00018412815776,0.0238502720315,0.00274323193926,0.026409375813,-0.9684915009249425,4.6818980000036536e-07,-3.8532864544649965,-3.0913570000009466e-06,-0.22543012959872902,-8.831233999999875e-07,-8.67506440985494,-5.7145242000032626e-06,-1.1939216305236717,-4.149335999996222e-07,-9.643555910779876,-5.2463344000011625e-06,-0.0024408962185,0.018409375813,-0.00325676806074,0.0230502720315,-0.042354415874999995
0.0025595781318,0.010642566588,0.00018325792859,0.023844711307800002,0.00274283606039,0.0264042894396,-0.9633728190116425,4.743502999998185e-07,-3.8319983037519965,-3.017536999999279e-06,-0.225062743512379,-8.702291700000172e-07,-8.627369426515639,-5.5607236999974385e-06,-1.188435562524022,-3.958788700000361e-07,-9.590742245527276,-5.0863733999997884e-06,-0.0024404218682,0.0184042894396,-0.00325716393961,0.023044711307800003,-0.042357433411999997
0.0025600592465,0.010639630109,0.00018240185786,0.023839319464500002,0.00274246110436,0.026399378711000003,-0.9582531816333425,4.811147000000245e-07,-3.810716107054997,-2.936478999999645e-06,-0.22469708372592903,-8.560707299999886e-07,-8.57968539574334,-5.391843299999699e-06,-1.182950265359272,-3.749560299999913e-07,-9.537938577376677,-4.910728599996639e-06,-0.0024399407535,0.018399378711000003,-0.00325753889564,0.023039319464500004,-0.042360369891
0.0025605477684,0.010636782388,0.00018156129072,0.0238341125444,0.00274210905912,0.026394660312799998,-0.9531325746184425,4.885219000000905e-07,-3.7894396945579967,-2.847721000001288e-06,-0.22433312057734903,-8.405671400000007e-07,-8.53201196373444,-5.206920100003787e-06,-1.177465695195792,-3.520452400000186e-07,-9.485144538352875,-4.718398200004997e-06,-0.0024394522316,0.018394660312799998,-0.00325789094088,0.0230341125444,-0.042363217612
0.0025610443769,0.010634031568,0.00018073764921,0.0238291075129,0.00274178202611,0.026390151889799998,-0.9480109824731426,4.966084999999572e-07,-3.7681688806019964,-2.7508199999994737e-06,-0.22397082163741902,-8.236415099999899e-07,-8.484348743677142,-5.005031499999424e-06,-1.171981804110562,-3.2703301000016824e-07,-9.432359726150276,-4.5084229999999e-06,-0.0024389556231,0.018390151889799998,-0.00325821797389,0.0230291075129,-0.042365968431999995
0.0025615497859,0.0106313862039999,0.0001799324279,0.0238243221938998,0.0027414822138,0.0263858719797998,-0.9428883883103426,5.054089999997034e-07,-3.746903462829996,-2.6453640000999312e-06,-0.22361015156030903,-8.052213100000194e-07,-8.436695313970342,-4.785319000197991e-06,-1.166498539870652,-2.9981231000012626e-07,-9.379583702280677,-4.279910000199588e-06,-0.0024384502141000003,0.0183858719797998,-0.0032585177862000003,0.023024322193899802,-0.0423686137960001
0.0025620647421999,0.010628855243,0.00017914718941,0.023819775228199898,0.0027412119316099,0.0263818399703998,-0.9377647737822428,5.14956299900015e-07,-3.725643221382997,-2.5309609999000365e-06,-0.223251071942999,-7.852384899999926e-07,-8.389051216548243,-4.546965699903094e-06,-1.1610158457252422,-2.702821900999776e-07,-9.326815990330477,-4.032009399999176e-06,-0.0024379352578001003,0.0183818399703998,-0.0032587880683901003,0.0230197752281999,-0.042371144757
0.0025625900224999,0.010626447993,0.00017838355955,0.023815486008499902,0.0027409735820499,0.0263780760309998,-0.9326401190175431,5.252803000001423e-07,-3.704387918146997,-2.407249999999278e-06,-0.222893541194039,-7.636298599999916e-07,-8.341415955311541,-4.289219699995378e-06,-1.1555336602115824,-2.3834955999993065e-07,-9.274056074329076,-3.763939399999139e-06,-0.0024374099775001,0.0183780760309998,-0.0032590264179501002,0.023015486008499904,-0.042373552007
0.0025631264313,0.010624174095,0.00017764322248,0.023811474621299997,0.00274076965378,0.026374601052599998,-0.9275144025637432,5.364088000998739e-07,-3.6831372960589963,-2.273898000001301e-06,-0.222537514412009,-7.403370700000004e-07,-8.293788994681742,-4.011387199905764e-06,-1.1500519169757526,-2.0392826990001806e-07,-9.221303397245476,-3.4749783998019868e-06,-0.0024368735687000003,0.018374601052599998,-0.0032592303462200003,0.023011474621299998,-0.042375825905
0.0025636747988,0.010622043495,0.00017692791544,0.0238077617888,0.00274060271424,0.0263714365876,-0.9223876013336433,5.483675000000042e-07,-3.6618910784689964,-2.1305999999988307e-06,-0.22218294327408902,-7.153070400000151e-07,-8.246169758271643,-3.7128324999954887e-06,-1.1445705446077326,-1.6693953999984829e-07,-9.168557359605277,-3.1644649999967855e-06,-0.0024363252012000003,0.0183714365876,-0.00325939728576,0.023007761788800003,-0.042377956504999995
0.0025642359776999,0.010620066413,0.0001762394235099,0.023804368803699898,0.0027404754012098,0.0263686047813998,-0.9172596905571434,5.611788999001534e-07,-3.6406489685609964,-1.9770820000007683e-06,-0.2218297759351391,-6.884919300999986e-07,-8.198557627679142,-3.3929851001035516e-06,-1.1390894664922828,-1.273130302002247e-07,-9.115817318236278,-2.831806200202097e-06,-0.0024357640223001,0.0183686047813998,-0.0032595245987902003,0.0230043688036999,-0.042379933587
0.0025648108411,0.010618253311,0.00017557957405,0.023801317463099998,0.00274039041515,0.026366128304199998,-0.9121306437383434,5.748634000998266e-07,-3.619410648836996,-1.8131020000002745e-06,-0.22147795693757918,-6.598494598999852e-07,-8.150951941412343,-3.0513405998994214e-06,-1.133608600675923,-8.498605979980617e-08,-9.063082585150678,-2.476477199801763e-06,-0.0024351891589000003,0.018366128304199997,-0.00325960958485,0.0230013174631,-0.042381746689
0.0025654002796999,0.01061661486,0.00017495023111,0.0237986299996999,0.0027403505108099004,0.0263640302793998,-0.9070004326175435,5.894385999003805e-07,-3.598175780665996,-1.6384509999994856e-06,-0.2211274271324192,-6.293429400000029e-07,-8.103351993949543,-2.6874634000972897e-06,-1.1281278597499629,-3.9904340099622404e-08,-9.010352426567078,-2.0980248001990776e-06,-0.0024345997203001,0.0183640302793998,-0.0032596494891900998,0.022998629999699902,-0.04238338514
0.0025660051986999,0.010615161909,0.00017435328965,0.0237963290166999,0.0027403584883499,0.0263623342153998,-0.9018690271391437,6.049189999997664e-07,-3.576944003896996,-1.4529509999999801e-06,-0.2207781236116592,-5.969414599999985e-07,-8.055757034933142,-2.300983000001061e-06,-1.1226471507508031,7.977539999686617e-09,-8.957626062072277,-1.6960639999986926e-06,-0.0024339948013001,0.0183623342153998,-0.0032596415116501,0.0229963290166999,-0.042384838091
0.0025666265155,0.0106139054499999,0.00017379066962,0.0237944374154998,0.0027404171851200003,0.026361063930999802,-0.8967363954249439,6.213168001001704e-07,-3.5557149365379965,-1.2564590000999076e-06,-0.2204299796523892,-5.626200300000114e-07,-8.008166268500943,-1.8916012001005122e-06,-1.1171663750773333,5.869677010021321e-08,-8.90490266392588,-1.2702843999977398e-06,-0.0024333734845,0.018361063930999802,-0.00325958281488,0.0229944374154998,-0.0423860945500001
0.0025672651564,0.0106128565849999,0.00017326431006,0.0237929783263998,0.00274052946646,0.0263602434827998,-0.8916025037530438,6.386409000000252e-07,-3.534488174502997,-1.048865000000468e-06,-0.22008292467270918,-5.263595600000072e-07,-7.960578852759044,-1.4590891000004769e-06,-1.1116854284257531,1.1228133999993672e-07,-8.852181356512078,-8.204482000034874e-07,-0.0024327348436,0.0183602434827998,-0.00325947053354,0.0229929783263998,-0.0423871434150001
0.0025679220542,0.010612026487,0.00017277616291,0.023791975028199998,0.00274069821711,0.026359897082399997,-0.8864673165424438,6.568977999996291e-07,-3.513263291430997,-8.300979999001368e-07,-0.2197368841997392,-4.881471499999887e-07,-7.9129938994044435,-1.0032981998010781e-06,-1.1062042007421833,1.6875064999966743e-07,-8.799461215946879,-3.4640039980188275e-07,-0.0024320779458000003,0.018359897082399997,-0.0032593017828900003,0.0229919750282,-0.042387973513
0.0025685981445,0.010611426372,0.00017232818701,0.0237914508885,0.0027409263315100003,0.026360049033000002,-0.8813307963437439,6.760903000003517e-07,-3.4920398385719977,-6.00114999999013e-07,-0.21939177984981917,-4.47975899999989e-07,-7.865410473487744,-5.241396999963732e-07,-1.1007225761935633,2.2811440000044397e-07,-8.74674126983148,1.519506000052795e-07,-0.0024314018555,0.018360049033000002,-0.00325907366849,0.022991450888500003,-0.042388573628
