H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011335856565,0.0084808774051,0.0070374228928,0.0180953404667,0.0081710085493,0.0192289261232,-0.6279135595190422,2.7385562000000786e-06,-5.1799686110274905,1.4893927299999138e-05,-3.077003710195891,7.687668400000423e-06,-10.987850781574025,3.2526410799996186e-05,-3.7049172697149357,1.0426224600000936e-05,-11.615764341093065,3.5264966999997566e-05,-0.0038664143435,0.011228926123199999,0.0021710085493,0.0172953404667,-0.0445191225949
0.0011363130303,0.0084957001773,0.0070450778828,0.018127713384899997,0.0081813909131,0.0192640264152,-0.6256436608322422,2.727373799999962e-06,-5.162992033445091,1.4822772199999529e-05,-3.062921209420291,7.654989999999681e-06,-10.951627727722425,3.2372918199997935e-05,-3.6885648702525353,1.0382363800000294e-05,-11.577271388554664,3.510029200000028e-05,-0.0038636869697,0.0112640264152,0.0021813909131,0.0173277133849,-0.0445042998227
0.0011390272566,0.0085104392903999,0.0070526944519,0.0181599058373998,0.0081917217085,0.019298933093999802,-0.6233683205453422,2.7142263000000215e-06,-5.145985893977391,1.4739113099900697e-05,-3.0488234370855913,7.616569099999984e-06,-10.915340108500125,3.219245249980185e-05,-3.6721917576309355,1.033079540000044e-05,-11.538708429045464,3.4906678799802304e-05,-0.0038609727434000003,0.011298933093999802,0.0021917217085000006,0.0173599058373998,-0.0444895607096001
0.0011417263967,0.0085250824091,0.0070602669352,0.0181918912149,0.0082019933319,0.0193336176116,-0.6210875668920421,2.699140099999848e-06,-5.128950372277892,1.4643118700100044e-05,-3.0347104756984913,7.572483299999808e-06,-10.878988311447824,3.19853775001995e-05,-3.6557980425905354,1.0271623399999222e-05,-11.500075878339864,3.4684517600198916e-05,-0.0038582736033,0.0113336176116,0.0022019933319,0.0173918912149,-0.0444749175909
0.0011444085425999,0.0085396173915,0.0070677897563,0.0182236433255999,0.0082121982988999,0.0193680518681998,-0.6188014319527422,2.682145899900179e-06,-5.111885672477292,1.4534982399999966e-05,-3.0205824190069914,7.522821099999882e-06,-10.842572776907325,3.175211069990011e-05,-3.6393838509597356,1.0204966999900061e-05,-11.461374208860065,3.443425659980029e-05,-0.0038555914574001,0.0113680518681998,0.0022121982988999,0.0174236433255999,-0.0444603826085
0.0011470718202,0.0085540323134,0.007075257439,0.018255136447,0.0082223292592,0.0194022082672,-0.6165099515899424,2.663277600099996e-06,-5.094792022772391,1.4414921899999836e-05,-3.0064393718116915,7.467682700000415e-06,-10.806093997134724,3.149312140010227e-05,-3.6229493234016354,1.0130960300100411e-05,-11.422603948724666,3.415639900019793e-05,-0.0038529281798,0.011402208267199999,0.0022223292592000003,0.017455136447000003,-0.0444459676866
0.0011497143935,0.0085683154917,0.0070826646176999,0.0182863453769,0.0082323790111999,0.0194360597704,-0.6142131653762424,2.6425732999998865e-06,-5.077669674967291,1.4283178300000116e-05,-2.9922814497549917,7.407178699899569e-06,-10.769552515310824,3.12089298999986e-05,-3.606494615131236,1.0049751999899673e-05,-11.383765680687064,3.385150320000044e-05,-0.0038502856065,0.0114360597704,0.0022323790111999,0.0174863453769,-0.0444316845083
0.001152334468,0.0085824555073,0.0070900060483,0.0183172454826,0.0082423405163,0.0194695799506,-0.6119111165147424,2.620074499999972e-06,-5.0605189039682905,1.414001559999975e-05,-2.9781087790889917,7.341430600099966e-06,-10.732948924451325,3.090010570000121e-05,-3.590019895603736,9.961505100099938e-06,-11.344860040966063,3.3520180199999444e-05,-0.003847665532,0.011469579950599999,0.0022423405163,0.017517245482600002,-0.044417544492699995
0.001154930294,0.0085964412276,0.007097276618,0.0183478127492,0.008252206912,0.0195027430432,-0.6096038517527425,2.5958260000001534e-06,-5.043340007233391,1.3985720299999546e-05,-2.963921496422692,7.270569700000042e-06,-10.696283866219524,3.056726659999773e-05,-3.573525348175436,9.866395699999544e-06,-11.305887717972263,3.316309259999983e-05,-0.0038450697060000002,0.011502743043199998,0.0022522069119999995,0.0175478127492,-0.0444035587724
0.0011575001704999,0.008610261828,0.0071044713555,0.0183780238264999,0.0082619715259999,0.019535523996999798,-0.6072914212882425,2.5698764998997956e-06,-5.026133304177791,1.3820600400000008e-05,-2.949719748449192,7.194737500000603e-06,-10.659558029643826,3.021107729990133e-05,-3.557011169737436,9.764613999900182e-06,-11.266849450932064,3.278095379979917e-05,-0.0038424998295001,0.011535523996999798,0.0022619715259998997,0.0175780238264999,-0.044389738171999996
0.0011600424478,0.0086239068124,0.0071115854404,0.0184078560726,0.0082716278882,0.0195678985204,-0.6049738786699426,2.5422773001001087e-06,-5.0088991355373915,1.3644984400000906e-05,-2.935503691653292,7.114084899999262e-06,-10.622772149744725,2.9832246100099102e-05,-3.540477570323236,9.656362200100022e-06,-11.227746028414664,3.237452340020333e-05,-0.0038399575522,0.011567898520400001,0.0022716278881999997,0.0176078560726,-0.044376093187599996
0.0011625555313,0.0086373660336,0.0071186142127,0.0184372875985,0.008281169744,0.0195998431298,-0.6026512806908426,2.5130835000000944e-06,-4.991637862691392,1.3459221199999677e-05,-2.921273492000192,7.028772300000062e-06,-10.585927006073625,2.9431525900000532e-05,-3.523924772691036,9.541855800000373e-06,-11.188578286764464,3.194460939999824e-05,-0.0038374444687,0.0115998431298,0.002281169744,0.0176372875985,-0.0443626339664
0.001165037884,0.0086506297117999,0.0071255531808,0.0184662973075998,0.0082905910648,0.019631335191599802,-0.6003236872755426,2.4823526999998968e-06,-4.974349866945992,1.3263678199900222e-05,-2.9070293246066923,6.938968100000074e-06,-10.549023421167526,2.900970909979969e-05,-3.507353011882236,9.421320800000188e-06,-11.149347108443063,3.1492061799802407e-05,-0.0038349621160000003,0.011631335191599802,0.0022905910648000002,0.0176662973075998,-0.0443493702882001
0.0011674880297,0.0086636884527999,0.0071323980305,0.0184948649352998,0.0082998860602,0.0196623529649998,-0.5979911613618426,2.450145700000003e-06,-4.957035548781392,1.3058740999999027e-05,-2.8927713733953926,6.844849700000238e-06,-10.512062258924626,2.8567627699999792e-05,-3.490762534757236,9.294995400000242e-06,-11.110053420286462,3.101777339999806e-05,-0.0038325119703000003,0.0116623529649998,0.0022998860602000005,0.0176948649352998,-0.0443363115472001
0.0011699045552,0.0086765332656,0.0071391446325,0.0185229710864,0.0083090491877,0.0196928756416,-0.5956537687769426,2.416525499999945e-06,-4.939695327062993,1.2844812800101232e-05,-2.8784998307323924,6.746602000000379e-06,-10.475044422902926,2.810615110020176e-05,-3.4741535995093358,9.163127499999674e-06,-11.070698191679863,3.0522676600201054e-05,-0.0038300954448,0.0116928756416,0.0023090491877,0.017722971086400002,-0.0443234667344
0.0011722861134,0.0086891555777,0.00714578905,0.018550597268799998,0.0083180751634,0.019722883382199997,-0.5933115781083427,2.381558199999979e-06,-4.922329638219693,1.262231209999895e-05,-2.8642148970498926,6.644417499999944e-06,-10.437970854547725,2.762618239999723e-05,-3.457526475158236,9.025975699999272e-06,-11.031282432656063,3.0007740599996557e-05,-0.0038277138866,0.011722883382199997,0.0023180751633999994,0.0177505972688,-0.0443108444223
0.0011746314253,0.0087015472505,0.0071523275452,0.0185777259263,0.0083269589705,0.0197523573516,-0.5909646605696426,2.345311900000136e-06,-4.904938935391493,1.2391672800000225e-05,-2.8499167804546923,6.538495199999439e-06,-10.400842531352625,2.7128657500000153e-05,-3.4408814410243362,8.883807100000876e-06,-10.991807191922263,2.9473969400003325e-05,-0.0038253685747000003,0.0117523573516,0.0023269589705000003,0.0177777259263,-0.0442984527495
0.0011769392821,0.0087137005931,0.007158756586,0.0186043404683,0.0083356958681,0.019781279750399998,-0.5886130898622426,2.307856799999876e-06,-4.887523687547893,1.2153342599999575e-05,-2.8356056963234924,6.429040800000167e-06,-10.363660464958025,2.661454200000163e-05,-3.424218786185736,8.736897600000043e-06,-10.952273554820263,2.8922398799997168e-05,-0.0038230607179000004,0.011781279750399998,0.0023356958681000003,0.0178043404683,-0.0442862994069
0.0011792085475999,0.0087256083752,0.0071650728519,0.0186304252979999,0.0083442813994999,0.019809633845599802,-0.5862569420325427,2.2692654999001156e-06,-4.870084378579593,1.1907782100001318e-05,-2.8212818668855926,6.316265900000069e-06,-10.326425699191725,2.6084829699901668e-05,-3.4075388089181358,8.585531399899968e-06,-10.912682641224263,2.835409519980417e-05,-0.0038207914524001,0.011809633845599802,0.0023442813994999003,0.017830425297999903,-0.0442743916248
0.0011814381597,0.0087372638381,0.0071712732389999,0.0186559658359,0.0083527113986999,0.019837403995599998,-0.5838962953252429,2.229612100099849e-06,-4.852621506366293,1.1655462899998886e-05,-2.8069455207946925,6.2003870999003535e-06,-10.289139308057827,2.554053790009697e-05,-3.390841816119936,8.429999199999552e-06,-10.873035603383062,2.777015000019617e-05,-0.0038185618403000004,0.011837403995599998,0.0023527113986999,0.0178559658359,-0.0442627361619
0.0011836271319,0.008748660706,0.0071773548648999,0.0186809485439,0.0083609819967999,0.0198645756758,-0.5815312300336428,2.188972200000165e-06,-4.835135581822192,1.1396867900000454e-05,-2.792596892690793,6.081625900000026e-06,-10.251802393678027,2.4982708000002157e-05,-3.3741281227244366,8.27059809999954e-06,-10.833333623711663,2.7171680200003406e-05,-0.0038163728681,0.011864575675800001,0.0023609819967998994,0.017880948543900002,-0.044251339294
0.0011857745553,0.0087597931939,0.007183315073,0.0187053609431,0.0083690896283,0.0198911354984,-0.5791618283464428,2.1474233999998257e-06,-4.817627127922292,1.1132487900000418e-05,-2.7782362227528927,5.960208100099819e-06,-10.214416084191026,2.4412399200000878e-05,-3.357398051099337,8.107631500100729e-06,-10.793577912537463,2.655982259999745e-05,-0.0038142254447,0.011891135498399999,0.0023690896283,0.017905360943100003,-0.044240206806099996
0.0011878795992,0.0087706560167999,0.0071891514359999,0.0187291916327998,0.0083770310351999,0.0199170712319998,-0.5767881741919427,2.1050439000000302e-06,-4.800096678711593,1.0862822899899635e-05,-2.763863756243893,5.836362999899619e-06,-10.176981531615127,2.3830689699799734e-05,-3.340651930435837,7.941406899900083e-06,-10.753769705807063,2.5935733599800198e-05,-0.0038121204008000004,0.0119170712319998,0.0023770310351999002,0.017929191632799803,-0.044229343983200095
0.0011899415124,0.008781244395,0.007194861759,0.0187524303024,0.0083848032714,0.0199423718148,-0.5744103530803428,2.0619132000000272e-06,-4.782544778299793,1.058837820010032e-05,-2.749479743048893,5.710323000100541e-06,-10.139499909679927,2.3238669600200018e-05,-3.323890096129237,7.77223620009905e-06,-10.713910262760264,2.5300582800199395e-05,-0.0038100584876,0.011942371814799999,0.0023848032713999993,0.017952430302400003,-0.044218755605
0.0011919596243,0.0087915540605,0.0072004440816999,0.018775067745299998,0.0083924037059999,0.019967027369599998,-0.5720284519436428,2.018111900000015e-06,-4.764971979844293,1.0309665499998871e-05,-2.7350844372081933,5.582322699899424e-06,-10.101972411632225,2.263744289999689e-05,-3.307112889151837,7.6004345999011735e-06,-10.674000863575863,2.4655554799999507e-05,-0.0038080403757,0.011967027369599998,0.0023924037059999004,0.0179750677453,-0.0442084459395
0.001193933345,0.0088015812603,0.0072058966805,0.018797095865599998,0.0083998300255,0.0199910292106,-0.5696425589743429,1.9737207000000614e-06,-4.747378844523493,1.0027199800000455e-05,-2.7206780964459933,5.4525988001001904e-06,-10.064400248021325,2.2028120299999454e-05,-3.2903206554203375,7.426319500099601e-06,-10.634042806995664,2.4001841000001467e-05,-0.003806066655,0.0119910292106,0.0023998300255,0.0179970958656,-0.0441984187397
0.0011958621660999,0.0088113227595,0.0072112180698999,0.0188185076850999,0.0084070802359998,0.0200143698511998,-0.567252763463243,1.9288210998998773e-06,-4.729765940503693,9.741499199999656e-06,-2.7062609816955936,5.321389399900317e-06,-10.026784644470624,2.1411819499900925e-05,-3.2735137451588376,7.250210499800194e-06,-10.594037407933863,2.3340640599799067e-05,-0.0038041378339001,0.012014369851199799,0.0024070802359998002,0.0180185076850999,-0.0441886772405
0.0011977456607999,0.0088207758423,0.0072164070027,0.0188392973453999,0.0084141526634999,0.020037043006199802,-0.5648591556363433,1.8834947000001979e-06,-4.712133841901894,9.453082800000775e-06,-2.6918333566229933,5.188932800099903e-06,-9.989126839440125,2.07896603000024e-05,-3.2566925122593378,7.072427500099884e-06,-10.553985995076465,2.2673155000003248e-05,-0.0038022543392001,0.012037043006199802,0.0024141526634999,0.018039297345399902,-0.044179224157699995
0.0011995834840999,0.0088299383127999,0.0072214624702,0.0188594601096997,0.0084210459542999,0.0200590435937996,-0.5624618264914435,1.837823299999982e-06,-4.694483127746794,9.162470499899517e-06,-2.6773954871500933,5.055467499999987e-06,-9.951428081985025,2.0162764299797714e-05,-3.2398573136415383,6.893290799999535e-06,-10.513889908476465,2.2000587599796395e-05,-0.0038004165159001,0.012059043593799598,0.0024210459542998997,0.0180594601096997,-0.0441700616872001
0.0012013753720999,0.0088388084927999,0.0072263837017999,0.0188789923576997,0.0084277590738998,0.0200803677297996,-0.5600608676352437,1.7918879999998232e-06,-4.676814380941194,8.87018000000038e-06,-2.6629476409780937,4.921231599899593e-06,-9.913689629517627,1.9532248000001667e-05,-3.223008508613338,6.7131195998996335e-06,-10.473750497152865,2.1324136000002575e-05,-0.0037986246279001004,0.0120803677297996,0.0024277590738997993,0.018078992357699702,-0.0441611915072001
0.0012031211422999,0.0088473852202,0.0072311701638,0.0188978915826999,0.0084342913060999,0.0201010127249998,-0.5576563711208439,1.7457702000001768e-06,-4.659128187228195,8.576727400099945e-06,-2.648490087112494,4.786462000100182e-06,-9.875912745577228,1.8899225000198333e-05,-3.2061464582333388,6.532232200101226e-06,-10.433569116698065,2.0644995200200245e-05,-0.0037968788577001002,0.012101012724999801,0.0024342913060999005,0.0180978915826999,-0.044152614779799995
0.0012048206924,0.0088556678443999,0.0072358215573999,0.0189161563811998,0.0084406422497999,0.0201209770735998,-0.5552484292861439,1.6995501000999919e-06,-4.641425134163594,8.282624199900182e-06,-2.634023095391294,4.651393599899682e-06,-9.838098697613328,1.826479849990209e-05,-3.189271524677439,6.350943699998807e-06,-10.393347126899465,1.9964348600000348e-05,-0.0037951793076000002,0.012120977073599801,0.0024406422497998993,0.018116156381199802,-0.0441443321556001
0.0012064739999,0.0088636562218,0.0072403378167,0.018933786443499998,0.0084468118166,0.020140260443399997,-0.552837134593844,1.65330749999997e-06,-4.623705810097395,7.988377400099458e-06,-2.619546936017194,4.516259300100037e-06,-9.800248754788628,1.763006230019737e-05,-3.172384070611039,6.1695668001002235e-06,-10.353085889382465,1.928336980019582e-05,-0.0037935260001,0.012140260443399997,0.0024468118165999996,0.0181337864435,-0.0441363437782
0.0012080811207,0.008871350709,0.0072447191053,0.0189507825387,0.008452800226,0.0201588636594,-0.5504225794732439,1.607120800000035e-06,-4.605970803166594,7.694487199999892e-06,-2.605061879095194,4.381288600000151e-06,-9.762364185806428,1.699609520000242e-05,-3.1554844585684387,5.988409400000186e-06,-10.312786765279666,1.8603216000001588e-05,-0.0037919188793,0.012158863659399999,0.0024528002259999997,0.018150782538700002,-0.044128649291
0.0012096421885,0.0088787521554,0.0072489658135,0.0189671464993,0.008458608002,0.020176788687800002,-0.5480048561640439,1.5610677999999562e-06,-4.588220700302195,7.401446400000927e-06,-2.590568194176394,4.246708199999796e-06,-9.724446256768429,1.6363960600000726e-05,-3.1385730503404385,5.807776000000403e-06,-10.272451112932467,1.7925028400003068e-05,-0.0037903578115000003,0.012176788687800002,0.002458608002,0.018167146499300003,-0.044121247844599996
0.0012111574126,0.0088858618942,0.0072530785535,0.018982881201,0.008464235966099999,0.0201940386136,-0.5455840565629438,1.5152240999999518e-06,-4.5704560862525945,7.109738800000279e-06,-2.576066149809394,4.112740000000205e-06,-9.686496229068128,1.5734701700000076e-05,-3.1216502063723386,5.627964099998856e-06,-10.232080285631067,1.7249925799999594e-05,-0.0037888425874,0.012194038613600001,0.002464235966099999,0.018182881201000003,-0.0441141381058
0.0012126270771,0.0088926817324,0.0072570581552,0.0189979905419,0.0084696852323,0.020210617618999997,-0.5431602720732439,1.4696644999999831e-06,-4.552677542625995,6.819838199998915e-06,-2.561556013100694,3.9796017000000294e-06,-9.648515357325229,1.5109340899998464e-05,-3.1047162851739385,5.449266200000663e-06,-10.191675629398468,1.6579005399995628e-05,-0.0037873729229,0.012210617618999997,0.0024696852322999997,0.0181979905419,-0.0441073182676
0.0012140515386,0.0088992139396,0.0072609056608999,0.019012479417799998,0.0084749571994999,0.0202265309564,-0.5407335934575439,1.4244614999999773e-06,-4.534885646953994,6.5322072000002784e-06,-2.5470380492845943,3.847505699899889e-06,-9.61050488736553,1.4488875899998366e-05,-3.0877716427421387,5.271967199899433e-06,-10.151238480823068,1.5913337400003114e-05,-0.0037859484614,0.0122265309564,0.002474957199499899,0.0182124794178,-0.0441007860604
0.0012154312246,0.0089054612356,0.0072646223196,0.0190263536958,0.0084800535442,0.020241784920399998,-0.5383041106943439,1.379685999999998e-06,-4.517080971778795,6.247295999999708e-06,-2.532512521304094,3.716658700100503e-06,-9.572466054251928,1.3874278000002016e-05,-3.070816631998439,5.096344700101368e-06,-10.110770164946267,1.5253963999997677e-05,-0.0037845687754,0.012241784920399998,0.0024800535442000005,0.0182263536958,-0.0440945387644
0.0012167666312,0.0089114267769,0.007268209581,0.019039620184999998,0.0084849762122,0.020256386816199998,-0.535871912838544,1.3354066000000747e-06,-4.4992640837662945,5.965541299999752e-06,-2.5179796894034943,3.587261399999944e-06,-9.534400080371128,1.3266489199997844e-05,-3.053851602242039,4.922668000000019e-06,-10.070271993209667,1.4601895799999653e-05,-0.0037832333688,0.012256386816199998,0.0024849762122000005,0.018239620185,-0.0440885732231
0.0012180583207,0.0089171141418999,0.0072716690885,0.0190522866044998,0.008489727409200001,0.0202703449251998,-0.5334370878866439,1.2916894999998995e-06,-4.481435542847495,5.687364999900843e-06,-2.5034398107339944,3.4595075000002848e-06,-9.496308173581628,1.2666419499800935e-05,-3.036876898620639,4.751197000000401e-06,-10.029745261468266,1.3958108999803653e-05,-0.0037819416793000004,0.012270344925199801,0.002489727409200001,0.0182522866044998,-0.0440828858581001
0.0012193069194,0.0089225273159,0.0072750026725,0.0190643615512,0.0084943095919,0.0202836684706,-0.5309997226465439,1.248598700000084e-06,-4.463595901389696,5.413174000100038e-06,-2.4888931389729945,3.33358399999973e-06,-9.458191525425928,1.2074946700201677e-05,-3.0198928616195393,4.58218269999873e-06,-9.989191248072467,1.332354540019981e-05,-0.0037806930806,0.012283668470600001,0.0024943095918999996,0.018264361551200002,-0.0440774726841
0.0012205131149999,0.008927670674,0.0072782123421,0.019075854462999902,0.0084987254570999,0.0202963675779998,-0.5285599026121441,1.206195599899899e-06,-4.445745703399796,5.143358100000162e-06,-2.4743399239583943,3.2096696000001243e-06,-9.420051309411729,1.1492911799901306e-05,-3.0028998265705398,4.41586519990024e-06,-9.948611212023867,1.269910739979882e-05,-0.0037794868850001004,0.0122963675779998,0.0024987254570999,0.018275854462999903,-0.044072329326
0.0012216776535,0.008932548964,0.0072813002778,0.0190867755815,0.0085029779313,0.020308453235,-0.5261177118436442,1.164538500100093e-06,-4.427885483761796,4.8782899999995355e-06,-2.4597804113384947,3.087935699999829e-06,-9.38188867936723,1.0921118500099164e-05,-2.9858981231821398,4.252474200100789e-06,-9.908006391210868,1.2085657000199257e-05,-0.0037783223465000003,0.012308453234999999,0.0025029779313000006,0.018286775581500003,-0.044067451036
0.0012228013366,0.0089371672875,0.0072842688226,0.0190971359116,0.0085070701592,0.020319937248200002,-0.5236732328535443,1.1236830999999687e-06,-4.410015767510296,4.618323500000729e-06,-2.4452148422380944,2.968544800000146e-06,-9.34370476787413,1.0360330100000342e-05,-2.9688880750916398,4.092227899999898e-06,-9.867378000727669,1.1484013200002696e-05,-0.0037771986634,0.012319937248200002,0.0025070701592000005,0.018297135911600003,-0.0440628327125
0.0012238850189,0.0089415310812,0.0072871204732,0.019106947181300002,0.0085110054921,0.020330832200200002,-0.5212265464980442,1.0836822999999492e-06,-4.3921370691415955,4.363793700000104e-06,-2.4306434529422947,2.8516505999999844e-06,-9.30550068478123,9.811269700000375e-06,-2.95186999944034,3.935332899999283e-06,-9.826727231279268,1.089495200000054e-05,-0.0037761149811000004,0.012330832200200002,0.0025110054921,0.018306947181300003,-0.0440584689188
0.0012249296042,0.0089456460965,0.0072898578711,0.0191162217972,0.0085147874753,0.020341151401400002,-0.5187777318749442,1.044585300000048e-06,-4.3742498919638955,4.11501529999983e-06,-2.4160664745979945,2.7373978999994594e-06,-9.267277515802729,9.274615899997757e-06,-2.93484420647294,3.781983200000158e-06,-9.786055247677668,1.0319201199999323e-05,-0.0037750703958,0.012341151401400002,0.0025147874753,0.0183162217972,-0.0440543539035
0.0012259360425999,0.008949518379,0.0072924837928,0.0191249728005999,0.0085184198353999,0.0203509088431998,-0.5163268662281444,1.0064383998999431e-06,-4.356354727488396,3.872282499999338e-06,-2.401484132934095,2.6259217000002e-06,-9.22903632120493,8.751003399899704e-06,-2.9178109991622403,3.6323600998994926e-06,-9.745363187433068,9.757441799797262e-06,-0.0037740639574001004,0.012350908843199799,0.0025184198353998995,0.0183249728005999,-0.044050481621
0.001226905327,0.008953154247,0.0072950011398,0.019133213821,0.0085219064668,0.020360119148,-0.5138740248585445,9.692844001000112e-07,-4.338452054862396,3.6358680000000976e-06,-2.3868966480014944,2.5173470000004056e-06,-9.19077813458333,8.241020400100857e-06,-2.90077067286004,3.4866314001010673e-06,-9.704652159441867,9.210304800201519e-06,-0.003773094673,0.012360119148,0.0025219064668000005,0.018333213821,-0.044046845753
0.0012278384897,0.0089565602693,0.0072974129291,0.0191409590283,0.0085252514188,0.020368797517999998,-0.5114192810418445,9.331627000000106e-07,-4.320542340346096,3.4060222999995893e-06,-2.3723042339325944,2.411789299999398e-06,-9.152503961734029,7.745207300000057e-06,-2.8837235149744402,3.344951999998541e-06,-9.663923242775867,8.678369999997465e-06,-0.0037721615103,0.012368797517999998,0.002525251418799999,0.0183409590283,-0.0440434397307
0.001228736599,0.0089597432427,0.007299722282,0.0191482230844,0.008528458881000001,0.0203769596834,-0.5089627059531445,8.981093000000849e-07,-4.302626036834097,3.1829734000003718e-06,-2.357707098721494,2.3093529000007065e-06,-9.11421477962133,7.264056099999527e-06,-2.86666980467464,3.2074622000020925e-06,-9.623177485574468,8.16216540000178e-06,-0.003771263401,0.0123769596834,0.002528458881000001,0.0183482230844,-0.0440402567573
0.0012296007552,0.0089627101691,0.0073019324141999,0.0191550210934,0.0085315331693999,0.0203846218486,-0.5065043685989444,8.64156199999926e-07,-4.284703583422297,2.9669264000001944e-06,-2.3431054440252943,2.2101321998993506e-06,-9.07591153544353,6.798009000000965e-06,-2.84960981262424,3.0742883998981924e-06,-9.582415904042467,7.662165200001542e-06,-0.0037703992448000004,0.012384621848600001,0.0025315331693998994,0.018355021093400002,-0.044037289830899995
