H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023085410645999,0.023139310559,0.0036002101718,0.0485871621825999,0.0059087512363999,0.050895703247199796,-1.0723734051353944,3.0078807998997793e-06,-10.150268168735497,3.4086005999998253e-05,-1.514386858668643,7.739307599999821e-06,-21.372909742606364,7.117989279989412e-05,-2.5867602638040355,1.0747188399900034e-05,-22.44528314774178,7.418777359979173e-05,-0.0026914589354001,0.042895703247199796,-9.124876360010019e-05,0.047787162182599895,-0.029860689441
0.0023115703289,0.023173643323,0.0036080172581,0.048658856974899994,0.005919587586999999,0.0509704273038,-1.0677532937418945,3.029264300099914e-06,-10.103955214853498,3.433276400000018e-05,-1.507178631238743,7.807086299999998e-06,-21.27566372344886,7.169479230009768e-05,-2.5749319249806355,1.0836350600099479e-05,-22.343417017190777,7.472405660020193e-05,-0.0026884296711,0.0429704273038,-8.041241300000071e-05,0.04785885697489999,-0.029826356677
0.0023146186968,0.023208196538,0.0036158848968,0.048731011772799995,0.0059305035936,0.0510456304696,-1.0631271047161945,3.0483679000002477e-06,-10.057573374992497,3.455321500000011e-05,-1.499954729083843,7.86763869999995e-06,-21.178273854701164,7.21547979000009e-05,-2.5630818338000356,1.0916006600000631e-05,-22.24140095941738,7.520316580000158e-05,-0.0026853813032,0.0430456304696,-6.949640640000008e-05,0.04793101177279999,-0.029791803462
0.0023176838502,0.023242943451,0.0036238057398,0.0488035707522,0.00594148959,0.051121254602399996,-1.0584948021691944,3.065153399999746e-06,-10.011122235003498,3.4746913000000684e-05,-1.492715038447243,7.920842999999903e-06,-21.080739272176164,7.255897940000589e-05,-2.551209840616435,1.098599639999965e-05,-22.139234074345378,7.562413279999652e-05,-0.0026823161498000002,0.043121254602399996,-5.851041000000043e-05,0.0480035707522,-0.029757056549
0.0023207634368,0.02327785692,0.0036317723315,0.0488764772768,0.0059525357683,0.0511972407136,-1.0538563548821946,3.079586599999927e-06,-9.964601434632499,3.491346899999956e-05,-1.485459460375943,7.96659170000007e-06,-20.983059224147162,7.290652459999991e-05,-2.539315815258135,1.1046178300000431e-05,-22.03691557902938,7.59861112000007e-05,-0.0026792365632000003,0.043197240713599996,-4.74642317e-05,0.0480764772768,-0.02972214308
0.0023238550754,0.023312909463,0.0036397771240999,0.0489496740014,0.0059636321994999,0.051273529076799995,-1.0492117363699947,3.091638600000342e-06,-9.918010668249497,3.5052542999999825e-05,-1.478187910920343,8.004792599900033e-06,-20.885233072868964,7.319672459999566e-05,-2.527399647290335,1.109643119989994e-05,-21.93444480923898,7.62883631999986e-05,-0.0026761449246,0.043273529076799995,-3.636780050010006e-05,0.048149674001399995,-0.029687090537
0.0023269563603,0.023348073323,0.0036478124923,0.0490231030063,0.0059747688526,0.0513500593666,-1.0445609249342946,3.1012849000000044e-06,-9.871349685463496,3.516385999999955e-05,-1.470900321303943,8.03536820010017e-06,-20.787260295861266,7.342900490000387e-05,-2.5154612462382353,1.1136653100100175e-05,-21.83182122079558,7.65302898000017e-05,-0.0026730436397,0.0433500593666,-2.5231147399999883e-05,0.0482231030063,-0.029651926677
0.0023300648664,0.023383320512,0.0036558707493,0.0490967058904,0.0059859356157,0.0514267707568,-1.0399039037075948,3.1085060999999463e-06,-9.824618291628497,3.5247189000001816e-05,-1.463596638062343,8.058256999999864e-06,-20.68914048696457,7.360288410000054e-05,-2.5035005417699354,1.116676309999981e-05,-21.72904439067218,7.671139020000439e-05,-0.0026699351336,0.0434267707568,-1.4064384300000073e-05,0.0482967058904,-0.029616679487999998
0.0023331781539,0.023418622877,0.0036639441617,0.0491704239079,0.0059971223156,0.0515036020618,-1.0352406606872946,3.113287499999836e-06,-9.777816348239497,3.530236499999992e-05,-1.4562768231513432,8.073412399999935e-06,-20.590873357166267,7.371801750000184e-05,-2.491517483838636,1.118669989999977e-05,-21.626114017853578,7.683130499999691e-05,-0.0026668218461,0.0435036020618,-2.877684400000302e-06,0.0483704239079,-0.029581377122999998
0.0023362937734,0.023453952152,0.0036720249656,0.0492441980774,0.006008318739,0.0515804918508,-1.0305711887599946,3.1156195000000587e-06,-9.730943773210498,3.532927499999908e-05,-1.4489408540240432,8.080803900000107e-06,-20.492458735180968,7.377416949999605e-05,-2.4795120427840356,1.1196423400000599e-05,-21.523029923940978,7.688978900000087e-05,-0.0026637062266,0.0435804918508,8.318739000000297e-06,0.0484441980774,-0.029546047848
0.0023394092706,0.023489280016,0.0036801053820999,0.049317969302600004,0.0060195146526998995,0.051657378573200005,-1.0258954857159945,3.1154972000000704e-06,-9.684000541042497,3.532786400000168e-05,-1.4415887236763434,8.080416499899826e-06,-20.393896567800965,7.377122520000473e-05,-2.4674842093923353,1.119591369989903e-05,-21.41979205351698,7.68867224000061e-05,-0.0026605907294,0.043657378573200005,1.9514652699899326e-05,0.0485179693026,-0.029510719983999997
0.0023425221916,0.023524578152,0.003688177633,0.0493916784956,0.0060306998246,0.0517342006872,-1.0212135542537946,3.1129209999997826e-06,-9.636986682874497,3.5298135999999036e-05,-1.4342204406612435,8.072250900100202e-06,-20.295186920002763,7.370919299999612e-05,-2.4554339949150354,1.1185171900100419e-05,-21.316400474256575,7.682211399999417e-05,-0.0026574778084000003,0.0437342006872,3.0699824599999745e-05,0.0485916784956,-0.029475421847999998
0.0023456300878,0.023559818303,0.0036962339566,0.0494652666938,0.0060418640444,0.0518108967816,-1.0165254019743946,3.107896200000085e-06,-9.589902286419498,3.524015099999958e-05,-1.4268360290716435,8.05632359999987e-06,-20.196329974813366,7.358819819999751e-05,-2.443361431046035,1.1164219800000388e-05,-21.212855376787775,7.66960944000028e-05,-0.0026543699122,0.0438108967816,4.186404440000013e-05,0.048665266693799995,-0.029440181697
0.0023487305205,0.0235949723279999,0.0037042666236,0.0495386751764998,0.0060529971441,0.0518874056969998,-1.0118310413660947,3.1004327000002004e-06,-9.542747495788497,3.51540249999005e-05,-1.4194355284914435,8.032667000000202e-06,-20.097326032943066,7.340848269980077e-05,-2.4312665698575353,1.1133099699999968e-05,-21.109157074309174,7.650891539980054e-05,-0.0026512694795,0.0438874056969998,5.29971441000001e-05,0.048738675176499796,-0.029405027672000098
0.0023518210663,0.023630012262,0.0037122679525,0.0496118455903,0.0060640890188,0.0519636666566,-1.0071304897792948,3.0905457999996777e-06,-9.495522511198498,3.503993400010008e-05,-1.4120189939153436,8.001328899999785e-06,-19.998175512176267,7.317041380019984e-05,-2.419149483694635,1.1091874699999463e-05,-21.005306001955574,7.626095960019952e-05,-0.0026481789337000003,0.0439636666566,6.408901879999956e-05,0.048811845590299996,-0.029369987737999998
0.0023548993219,0.02366491037,0.0037202303252,0.0496847200619,0.0060751296471,0.0520396193838,-1.0024237693910947,3.078255600000041e-06,-9.4482275885665,3.489810799999979e-05,-1.4045864956376435,7.962372700000015e-06,-19.898878946524064,7.287447160000265e-05,-2.407010265028735,1.1040628300000056e-05,-20.901302715915175,7.595272719999879e-05,-0.0026451006781000003,0.0440396193838,7.512964709999962e-05,0.0488847200619,-0.02933508963
0.0023579629086,0.023699639204,0.0037281462023,0.0497572413166,0.0060861091109,0.052115204225199996,-0.9977109071605947,3.063586699999978e-06,-9.4008630389925,3.4728833999998765e-05,-1.3971381191101435,7.9158771000001e-06,-19.799436985145565,7.252125469999621e-05,-2.394849026270735,1.0979463800000512e-05,-20.797147892306175,7.558484139999488e-05,-0.0026420370914000003,0.044115204225199996,8.610911090000013e-05,0.048957241316599995,-0.029300360796
0.0023610094774,0.0237341716569999,0.0037360081384,0.0498293527913998,0.0060970176158,0.0521903622687998,-0.9929919347745947,3.046568800000194e-06,-9.3534292281315,3.453245299990179e-05,-1.3896739647694436,7.861936100000098e-06,-19.699850391037565,7.211147479980334e-05,-2.3826658995440355,1.0908504899999859e-05,-20.692842325812176,7.51580435998031e-05,-0.0026389905226,0.0441903622687998,9.701761579999999e-05,0.0490293527913998,-0.029265828343000098
0.0023640367136999,0.02376848102,0.0037438087966,0.049900998753699896,0.0061078455102999,0.0522650354673998,-0.9882668885834948,3.0272362998998506e-06,-9.3059265754545,3.430936300009846e-05,-1.3821941478344435,7.800658199999793e-06,-19.600120039492467,7.16459623000959e-05,-2.3704610364179355,1.0827894499900077e-05,-20.588386928075973,7.467319860000182e-05,-0.0026359632863001002,0.0442650354673998,0.00010784551029990007,0.049100998753699894,-0.02923151898
0.0023670423416999,0.02380254103,0.0037515409637,0.049972124401699895,0.0061185833053999,0.0523391667433998,-0.983535809528095,3.0056280000000275e-06,-9.258355553404499,3.406000999999978e-05,-1.3746987980741436,7.732167099999947e-06,-19.50024691633707,7.112564799999915e-05,-2.3582346076022356,1.0737795099999975e-05,-20.483782725865172,7.413127599999875e-05,-0.0026329576583001,0.0443391667433998,0.00011858330539990004,0.04917212440169989,-0.02919745897
0.0023700241291,0.023836325927,0.0037591975638999,0.0500426759831,0.0061292216929998995,0.0524127001122,-0.9787987430572951,2.9817874000999736e-06,-9.210716686447498,3.378489700000056e-05,-1.3671880595465438,7.65660019990018e-06,-19.400232115952267,7.05515814001037e-05,-2.3459868026038357,1.0638387599999286e-05,-20.379030859009575,7.353336880019934e-05,-0.0026299758709000002,0.0444127001122,0.00012922169299989933,0.0492426759831,-0.029163674073
0.0023729798915,0.023869810505,0.0037667716733999,0.0501126009015,0.0061397515648999,0.052485580792999996,-0.9740557390366953,2.9557624000001344e-06,-9.163010550015496,3.348457799999885e-05,-1.3596620903092438,7.574109499999988e-06,-19.300076839067668,6.992491840000087e-05,-2.333717829345936,1.0529871900000556e-05,-20.27413257810437,7.28806807999971e-05,-0.0026270201085,0.044485580792999996,0.00013975156489989989,0.0493126009015,-0.029130189495
0.0023759074965,0.023902970155,0.0037742565332,0.0501818478065,0.0061501640297,0.052557755303000005,-0.9693068516486951,2.9276049999999755e-06,-9.115237769355497,3.3159650000003094e-05,-1.3521210621026438,7.484859800099917e-06,-19.19978239035967,6.924690500000052e-05,-2.3214279137513363,1.0412464800099892e-05,-20.16908924200837,7.217451000000874e-05,-0.0026240925035,0.044557755303000005,0.00015016402969999978,0.0493818478065,-0.029097029844999997
0.0023788048681,0.0239357809219999,0.0037816455629,0.0502503667120998,0.006160450431,0.0526291715801998,-0.9645521392840952,2.897371599999872e-06,-9.067399018278497,3.2810766999898794e-05,-1.3445651600065438,7.389029700000278e-06,-19.09935017584107,6.851890559980006e-05,-2.309117299290636,1.028640130000015e-05,-20.06390231512517,7.14162771997956e-05,-0.0026211951319000002,0.0446291715801998,0.00016045043099999993,0.0494503667120998,-0.029064219078000098
0.0023816699905,0.0239682195429999,0.003788932373,0.0503181090764998,0.0061706023635,0.052699779066999804,-0.9597916644254951,2.8651224000001904e-06,-9.019495017813497,3.243862100000064e-05,-1.336994582070644,7.28681009999968e-06,-18.998781700052472,6.774236439999887e-05,-2.296786246496136,1.015193249999987e-05,-19.95857336447797,7.06074868000034e-05,-0.0026183300095,0.044699779066999804,0.0001706023634999998,0.0495181090764998,-0.029031780457000098
0.0023845009118,0.024000263496,0.0037961107773,0.0503850279038,0.0061806116891,0.0527695288156,-0.9550254935231952,2.8309212999999382e-06,-8.971526534774497,3.2043953000097936e-05,-1.329409538920344,7.178404300000208e-06,-18.898078563072172,6.691882730019971e-05,-2.284435032443536,1.0009325600000146e-05,-19.85310405659537,6.974974860019661e-05,-0.0026154990882,0.0447695288156,0.00018061168909999994,0.0495850279038,-0.028999736504
0.0023872957483,0.024031891042,0.0038031748043,0.050451077832300004,0.0061904705526000005,0.0528383735806,-0.9502536968630952,2.7948364999998837e-06,-8.923494380236498,3.1627546000001505e-05,-1.321810253338744,7.064027000000094e-06,-18.797242457336072,6.604992850000463e-05,-2.272063950201836,9.858863500000412e-06,-19.74749615419917,6.884476499999931e-05,-0.0026127042517000002,0.0448383735806,0.00019047055260000036,0.0496510778323,-0.028968108957999998
0.0023900526873,0.024063081263,0.0038101187086999,0.0505162152133,0.0062001713959999,0.052906267900600004,-0.9454763484274952,2.756939000000177e-06,-8.875399407931498,3.1190220999999935e-05,-1.3141969598257441,6.943904399899729e-06,-18.696275164290473,6.513738099999528e-05,-2.259673308253236,9.700843399899906e-06,-19.64175151271797,6.789432000000456e-05,-0.0026099473127,0.044906267900600004,0.00020017139599990026,0.0497162152133,-0.028936918736999998
0.0023927699908,0.0240938141039999,0.0038169369815,0.0505803981987998,0.0062097069723,0.0529731681895998,-0.9406935257493951,2.717303500000042e-06,-8.827242512564498,3.073284099990026e-05,-1.3065699041355443,6.818272800100233e-06,-18.595178550878373,6.418298549980272e-05,-2.2472634298849363,9.535576300099408e-06,-19.535872076627772,6.6900288999798e-05,-0.0026072300092,0.0449731681895998,0.00020970697229999967,0.0497803981987998,-0.028906185896000098
0.0023954459986,0.0241240704039999,0.0038236243601999,0.0506435868065998,0.0062190703587999,0.0530390328051998,-0.9359053097599951,2.6760077999998626e-06,-8.779024628056497,3.0256299999999875e-05,-1.2989293427938442,6.68737869990001e-06,-18.493954565872976,6.318860779999658e-05,-2.2348346525538365,9.363386499899873e-06,-19.42985987563297,6.586461560000034e-05,-0.0026045540014,0.0450390328051998,0.00021907035879989954,0.049843586806599796,-0.028875929596000098
0.0023980791309,0.024153831938,0.0038301758381,0.050705743006900006,0.006228254969,0.0531038221378,-0.931111784630495,2.6331323000000975e-06,-8.730746725714498,2.976153400010076e-05,-1.2912755425955442,6.551477900099741e-06,-18.392605236059474,6.215620030020769e-05,-2.2223873272260364,9.184610200100272e-06,-19.32371702068997,6.478933260019998e-05,-0.0026019208691,0.0451038221378,0.00022825496899999981,0.049905743006900004,-0.028846168061999997
0.0024006678918,0.024183081439,0.0038365866728,0.0507668307698,0.0062372545646,0.053167498661600004,-0.9263130376077952,2.588760900000108e-06,-8.682409812337498,2.9249501000000455e-05,-1.2836087800846443,6.410834700000187e-06,-18.291132662282777,6.108776289999451e-05,-2.2099218176924365,8.999595599999861e-06,-19.217445699890572,6.3676523800002e-05,-0.0025993321082,0.045167498661600004,0.00023725456459999968,0.0499668307698,-0.028816918560999997
0.0024032108709,0.024211802634,0.0038428523944,0.0508268161389,0.0062460632653,0.0532300270098,-0.9215091588450952,2.5429790999997696e-06,-8.634014928264497,2.87211949999977e-05,-1.2759293410174444,6.265721599999895e-06,-18.189539015374077,5.9985369099999075e-05,-2.1974384998625367,8.808700700000532e-06,-19.11104817421917,6.252834819999581e-05,-0.0025967891291,0.0452300270098,0.0002460632653000002,0.0500268161389,-0.028788197366
0.0024057067463,0.024239980267,0.0038489688126,0.0508856672803,0.0062546755589,0.0532913740266,-0.9167002412278952,2.4958754000002463e-06,-8.585563145363496,2.8177633000000396e-05,-1.2682375198104443,6.116418199999824e-06,-18.087826531954878,5.885114140000147e-05,-2.1849377610383365,8.61229360000007e-06,-19.00452677318277,6.134701680000215e-05,-0.0025942932537,0.0452913740266,0.0002546755589000003,0.0500856672803,-0.028760019733
0.0024081542862,0.0242676001239999,0.003854932023,0.0509433545341998,0.0062630863092,0.0533515088203998,-0.9118863801953951,2.447539899999747e-06,-8.537055564972496,2.761985699990116e-05,-1.2605336189748442,5.963210400000262e-06,-17.985997510140376,5.768725389979773e-05,-2.1724199991702364,8.410750299999575e-06,-18.89788389033577,6.013479379980008e-05,-0.0025918457138,0.0453515088203998,0.00026308630919999985,0.0501433545341998,-0.028732399876000098
0.0024105523509999,0.024294649056,0.0038607384135999,0.0509998504629999,0.0062712907645998,0.0534104028139998,-0.9070676735581952,2.3980647999000647e-06,-8.488493315792496,2.7048932000100362e-05,-1.2528179485382445,5.806390599899774e-06,-17.884054305143177,5.649592880010296e-05,-2.1598856220964366,8.204455399799838e-06,-18.79112197870137,5.889399359999825e-05,-0.0025894476490001,0.0454104028139998,0.0002712907645997997,0.0501998504629999,-0.028705350943999997
0.0024128998948,0.024321114992,0.0038663846694,0.0510551298788,0.0062792845642000005,0.053468029773600004,-0.9022442213123952,2.347543800100202e-06,-8.439877551744495,2.646593599999955e-05,-1.2450908254552446,5.646255800100062e-06,-17.78199932480138,5.527941580010104e-05,-2.147335046767637,7.993799600200698e-06,-18.68424354611377,5.7626959600202976e-05,-0.0025871001052,0.045468029773600004,0.0002792845642000004,0.0502551298788,-0.028678885007999998
0.0024151959669,0.024346986961,0.0038718677765999,0.0511091698889,0.0062870637434998995,0.0535243658558,-0.8974161254506952,2.2960720999997374e-06,-8.391209449791495,2.5871968999998524e-05,-1.2373525730092447,5.483107199900136e-06,-17.67983502503368,5.4040010099995484e-05,-2.1347686984599368,7.779179299899006e-06,-18.577251150484372,5.633608219999392e-05,-0.0025848040331,0.0455243658558,0.0002870637434998994,0.050309169888899996,-0.028653013039
0.0024174397128,0.024372255103,0.0038771850266,0.0511619499188,0.0062946247394,0.0535793896316,-0.8925834897709952,2.2437459000000486e-06,-8.342490207727494,2.5268142000000465e-05,-1.2296035202060447,5.317250000099957e-06,-17.57756390522598,5.278002990000141e-05,-2.122187009977037,7.5609959001004395e-06,-18.47014739499697,5.5023775800001895e-05,-0.0025825602872,0.0455793896316,0.00029462473939999984,0.0503619499188,-0.028627744897
0.0024196303749,0.0243969106749999,0.0038823340186,0.0512134517248998,0.0063019643935,0.0536330820997998,-0.8877464196832953,2.190662099999831e-06,-8.293721041949494,2.4655571999900733e-05,-1.2218440011608447,5.1489919999998975e-06,-17.475188503582277,5.150180609980043e-05,-2.109590420844137,7.339654100000162e-06,-18.36293492326557,5.369246819979939e-05,-0.0025803696251000003,0.0456330820997998,0.0003019643935,0.0504134517248998,-0.028603089325000098
0.0024217672936,0.0244209460669999,0.0038873126614999,0.0512636594275998,0.0063090799550999,0.0536854267211998,-0.8829050220147954,2.1369186999999935e-06,-8.244903185207493,2.4035392000000544e-05,-1.2140743544807449,4.978642899900083e-06,-17.37271139242978,5.020770269999891e-05,-2.096979376495537,7.115561599899643e-06,-18.25561641444457,5.234462140000368e-05,-0.0025782327064000003,0.0456854267211998,0.00030907995509989964,0.0504636594275998,-0.028579053933000097
0.0024238499071999,0.024444354796,0.0038921191751999,0.0513125594991999,0.0063159690823998,0.0537364094063998,-0.8780594048139955,2.0826135999000954e-06,-8.196037884344493,2.3408729000098938e-05,-1.2062949226440451,4.806513700000067e-06,-17.27013517350298,4.8900071600098405e-05,-2.0843543274580374,6.889127299900162e-06,-18.14819457831697,5.0982685199998934e-05,-0.0025761500928001,0.0457364094063998,0.0003159690823997998,0.050512559499199895,-0.028555645204
0.0024258777525,0.024467131516,0.0038967520911,0.0513601407845,0.0063226298436,0.053786018537,-0.8732096771542955,2.027845300100247e-06,-8.147126398032494,2.277671999999925e-05,-1.1985060513777452,4.63291590009976e-06,-17.167462473219278,4.758128530010092e-05,-2.071715728532038,6.660761200200441e-06,-18.04067215037357,4.9609130600196394e-05,-0.0025741222475,0.045786018537,0.00032262984360000024,0.050560140784499996,-0.028532868484
0.0024278504641999,0.024489272013,0.0039012102517,0.0514063944901999,0.006329060715899899,0.0538342449543998,-0.8683559489375956,1.972711699899793e-06,-8.098169994503493,2.2140497000000536e-05,-1.190708089034945,4.4581606000000315e-06,-17.06469593794458,4.6253705699904335e-05,-2.059064037972538,6.430872299898957e-06,-17.933051886882172,4.822641739980066e-05,-0.0025721495358001,0.0458342449543998,0.0003290607158998992,0.0506063944901999,-0.028510727987
0.0024297677749,0.024510773202,0.0039054928094,0.0514513141789,0.0063352605842999996,0.0538810819538,-0.8634983306984958,1.917310700099914e-06,-8.049169949288494,2.1501188999999837e-05,-1.182901385973845,4.282557700000314e-06,-16.961838229275482,4.4919688700094385e-05,-2.046399716672338,6.199868400100228e-06,-17.825336559973973,4.683699940020297e-05,-0.0025702322251000003,0.0458810819538,0.00033526058429999943,0.050651314178899995,-0.028489226798
0.0024316295144999,0.024531633117,0.0039095992245,0.0514948957484999,0.0063412287389999,0.0539265252629998,-0.858636933409096,1.8617395999001238e-06,-8.000127542969494,2.0859915000000923e-05,-1.1750862939399451,4.106415099999761e-06,-16.85889201934808,4.3581569599902836e-05,-2.033723227349038,5.968154699900752e-06,-17.71752895275717,4.544330919979689e-05,-0.0025683704855001,0.0459265252629998,0.0003412287389999002,0.0506948957484999,-0.028468366882999998
0.002433435609,0.024551850907,0.0039135292631,0.051537137423,0.0063469648721,0.053970573032,-0.8537718682855961,1.8060945001000493e-06,-7.951044058945493,2.0217789999998903e-05,-1.1672631654523453,3.930038600000012e-06,-16.755859986176578,4.2241674500100024e-05,-2.021035033737938,5.736133100099627e-06,-17.609631854462172,4.404776900020224e-05,-0.002566564391,0.045970573032,0.0003469648720999998,0.050737137423,-0.028448149093
0.0024351860797,0.024571426817,0.0039172829926,0.0515780397137,0.0063524690723,0.054013225793399997,-0.8489032465968961,1.750470699999826e-06,-7.901920781221493,1.9575909999999808e-05,-1.1594323531966455,3.753729499999907e-06,-16.65274480903988,4.0902290700001176e-05,-2.008335599793538,5.504200199999733e-06,-17.50164805563677,4.26527613999958e-05,-0.0025648139203000003,0.046013225793399996,0.00035246907229999954,0.0507780397137,-0.028428573183
0.0024368810421,0.024590362178,0.0039208607786,0.0516176053981,0.0063577418207,0.0540544864402,-0.8440311794750961,1.6949623999999719e-06,-7.8527589922264935,1.89353610000019e-05,-1.1515942094254454,3.577786000000596e-06,-16.549549163928077,3.95656844000003e-05,-1.995625388900538,5.272748400000568e-06,-17.393580343403173,4.126064680000374e-05,-0.0025631189579000003,0.0460544864402,0.0003577418207000001,0.0508176053981,-0.028409637821999997
0.0024385207036,0.024608659386,0.003924263279,0.0516558394756,0.0063627839826,0.0540943601792,-0.8391557777293961,1.6396615000000697e-06,-7.803559970662493,1.829720799999962e-05,-1.1437490853678456,3.402500399999654e-06,-16.446275719054377,3.8234077499997576e-05,-1.9829048630972377,5.042161899999724e-06,-17.285431496783772,3.987373900000285e-05,-0.0025614792964,0.0460943601792,0.00036278398259999983,0.0508558394756,-0.028391340613999998
0.0024401053624,0.024626321881,0.0039274914391,0.05169274912439999,0.0063675968015,0.0541328544868,-0.834277151663396,1.5846588000000168e-06,-7.754324989395494,1.7662494999997475e-05,-1.1358973306497455,3.2281601000001825e-06,-16.342927130454378,3.690964879999453e-05,-1.970174482313138,4.812818899999766e-06,-17.17720428211777,3.8494307599994115e-05,-0.0025598946376,0.0461328544868,0.0003675968014999996,0.05089274912439999,-0.028373678119
0.0024416354054,0.024643354127,0.0039305464847,0.0517283436594,0.0063721818901,0.0541699790648,-0.8293954108955961,1.5300430000002828e-06,-7.705055313387495,1.7032246000001777e-05,-1.1280392927259455,3.0550455999995424e-06,-16.23950603767058,3.5594535000009475e-05,-1.9574347036215378,4.585088600000259e-06,-17.068901448566173,3.712457800000152e-05,-0.0025583645946,0.0461699790648,0.00037218189009999986,0.0509283436594,-0.028356645873
