H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024875151867,0.011586148315,0.0034319202308,0.025659811816699997,0.0059194354175000005,0.0281473270034,-0.9676014375471942,1.0214887000000936e-06,-5.331986568449494,1.1240854000000092e-05,-1.8967290914851933,9.613255000000612e-07,-11.63157457444618,2.3503196699997675e-05,-2.8643305290323875,1.9828142000001547e-06,-12.59917601199338,2.4524685400002105e-05,-0.0025124848133,0.0201473270034,-8.056458249999961e-05,0.0248598118167,-0.041413851685
0.0024885792115,0.0115979651469999,0.0034329706658,0.0256845095054998,0.0059215498773,0.0281730887169998,-0.9626253431489942,1.0640248000000005e-06,-5.308802454987495,1.1816831999900829e-05,-1.8898642005885933,1.0504349999998323e-06,-11.58023025312398,2.4697688799802525e-05,-2.8524895437375877,2.114459799999399e-06,-12.54285559627298,2.5761713599799924e-05,-0.0025114207885,0.0201730887169998,-7.845012270000021e-05,0.0248845095054998,-0.0414020348530001
0.0024896859732,0.011610360673,0.0034341106306,0.025710407319199997,0.0059237966038,0.0282000932924,-0.9576470779642942,1.106761699999799e-06,-5.285594129167494,1.2395526000099494e-05,-1.8829971192921933,1.1399648000001358e-06,-11.52883533629928,2.589781370019792e-05,-2.8406441972564878,2.246726499999935e-06,-12.486482414263582,2.700457540020032e-05,-0.0025103140268,0.0202000932924,-7.620339620000027e-05,0.0249104073192,-0.041389639327
0.0024908356019,0.011623336658,0.0034353403981,0.0257375089179,0.005926176,0.0282283445198,-0.9526665563891941,1.1496287000002485e-06,-5.262360431836495,1.2975985000000106e-05,-1.8761276682634933,1.2297674999999127e-06,-11.47738742006218,2.7101598700000895e-05,-2.828794224652688,2.379396200000161e-06,-12.430053976451381,2.8251227400001577e-05,-0.0025091643981,0.0202283445198,-7.382400000000011e-05,0.0249375089179,-0.041376663342
0.0024920281561,0.011636893892,0.0034366600908,0.025765815940100002,0.0059286882469,0.0282578440962,-0.9476836926311941,1.1925541999998138e-06,-5.239100201286495,1.3557234000000778e-05,-1.8692556677745933,1.3196927000002842e-06,-11.42588409520418,2.8307022200003973e-05,-2.8169393604057875,2.512246900000098e-06,-12.373567787835382,2.949957639999945e-05,-0.0025079718439,0.0202578440962,-7.131175310000001e-05,0.024965815940100004,-0.041363106107999995
0.0024932636213,0.01165103218,0.0034380696783,0.0257953279813,0.0059313332996,0.0282885916026,-0.9426984008537942,1.2354652000000875e-06,-5.215812275214495,1.4138287999999194e-05,-1.8623809380054932,1.4095874999999966e-06,-11.37432295128278,2.9512041199997174e-05,-2.8050793388592874,2.6450526999996504e-06,-12.317021352136582,3.074750639999943e-05,-0.0025067363787,0.0202885916026,-6.866670040000036e-05,0.0249953279813,-0.04134896782
0.0024945419094,0.011665750327,0.0034395689759,0.0258260425634,0.0059341108853,0.028320584472800003,-0.937710595323094,1.278288099999976e-06,-5.192495492707494,1.4718147000001083e-05,-1.8555032993512932,1.4992976000000567e-06,-11.32270158073808,3.0714582100001275e-05,-2.7932138946743876,2.7775857000004664e-06,-12.260412176061182,3.1992870200003853e-05,-0.0025054580906,0.020320584472800003,-6.58891146999999e-05,0.025026042563400002,-0.041334249673
0.0024958628573,0.011681046126,0.003441157642,0.0258579551093,0.0059370204993,0.0283538179666,-0.932720190556394,1.320947899999779e-06,-5.169148696254495,1.5295799000000082e-05,-1.8486225727333931,1.5886660999996603e-06,-11.27101758306538,3.191254590000081e-05,-2.7813427632897874,2.909613999999873e-06,-12.203737773621782,3.323349379999799e-05,-0.0025041371427000003,0.0203538179666,-6.297950070000002e-05,0.025057955109300003,-0.041318953873999996
0.002497226227,0.011696916354,0.0034428351781,0.025891058935,0.0059400614051,0.028388285162,-0.9277271014720939,1.3633697000000992e-06,-5.145770733774495,1.5870227999998515e-05,-1.8417385799132933,1.6775361000001716e-06,-11.219268569021079,3.310382569999756e-05,-2.7694656813853875,3.040905800000271e-06,-12.146995670493183,3.4467195399998096e-05,-0.002502773773,0.020388285162,-5.993859489999975e-05,0.025091058935,-0.041303083646
0.0024986317048,0.011713356763,0.0034446009269,0.0259253452308,0.005943232631699999,0.028423976935599997,-0.922731243540294,1.4054777999999817e-06,-5.122360460657496,1.6440409000000045e-05,-1.8348511438082933,1.7657487999997966e-06,-11.16745216485528,3.4286295800000505e-05,-2.757582387348587,3.171226599998911e-06,-12.090183408395582,3.569177359999745e-05,-0.0025013682952,0.020423976935599997,-5.676736830000084e-05,0.0251253452308,-0.041286643237
0.0025000789012,0.01173036208,0.0034464540726,0.0259608030612,0.0059465329738,0.0284608819624,-0.917732532934294,1.4471963999999025e-06,-5.098916741814495,1.7005317000001394e-05,-1.8279600888087932,1.8531457000002527e-06,-11.11556601656328,3.545783040000139e-05,-2.7456926217430873,3.300342100000589e-06,-12.033298549497582,3.690502680000346e-05,-0.0024999210988000003,0.0204608819624,-5.346702620000025e-05,0.025160803061200002,-0.04126963792
0.0025015673511,0.011747926005,0.0034483936405,0.025997419361099998,0.0059499609916,0.028498986712199997,-0.912730886681994,1.4884499000000773e-06,-5.075438453729496,1.7563924999998426e-05,-1.8210652410956931,1.9395678999998764e-06,-11.06360779414098,3.661629989999693e-05,-2.7337961277776874,3.4280177999999537e-06,-11.976338680822982,3.8104749799997006e-05,-0.0024984326489000002,0.020498986712199997,-5.00390084000003e-05,0.0251974193611,-0.041252073995
0.0025030965136,0.0117660412149999,0.0034504184978,0.026035178943599798,0.0059535150114,0.0285382754571998,-0.907726222817294,1.5291625000001148e-06,-5.051924486509495,1.8115209999900253e-05,-1.814166428957393,2.024857299999863e-06,-11.011575195836281,3.775958249980019e-05,-2.7218926517746875,3.5540198000004117e-06,-11.919301418653584,3.928874499980334e-05,-0.0024969034864,0.0205382754571998,-4.648498859999989e-05,0.0252351789435998,-0.0412339587850001
0.0025046657727,0.011784699368,0.003452527354,0.0260740645087,0.0059571931267,0.028578730281399997,-0.902718460530994,1.5692591000000117e-06,-5.028373745926496,1.865815300009996e-05,-1.8072634831055931,2.1088562000000192e-06,-10.959465952383981,3.888556510020166e-05,-2.7099819436365875,3.6781152999995972e-06,-11.862184412914983,4.045482420019647e-05,-0.0024953342273,0.020578730281399997,-4.280687330000029e-05,0.0252740645087,-0.041215300632
0.0025062744376999,0.011803891113,0.003454718762,0.0261140566636999,0.0059609931996999,0.0286203311013998,-0.8977075203205942,1.6086649998999294e-06,-5.0047851554454965,1.9191745000000926e-05,-1.8003562369895931,2.191408000000016e-06,-10.907277831211582,3.9992154999900914e-05,-2.6980637573101873,3.8000729999003793e-06,-11.804985351532183,4.1600819999803446e-05,-0.0024937255623001,0.0206203311013998,-3.900680030009991e-05,0.025314056663699902,-0.041196108886999996
0.002507921744,0.0118236060969999,0.0034569911203,0.0261551339379998,0.0059649128643,0.0286630556819998,-0.8926933241388944,1.647306300099887e-06,-4.981157658235496,1.971498399989946e-05,-1.793444527107293,2.272358300000124e-06,-10.855008640609881,4.107727429989924e-05,-2.6861378512461878,3.9196646000995775e-06,-11.747701964748783,4.272458059999956e-05,-0.0024920782560000003,0.0206630556819998,-3.5087135700000334e-05,0.0253551339379998,-0.0411763939030001
0.0025096068543,0.011843832978,0.0034593426744,0.0261972728103,0.0059689495287,0.0287068796646,-0.8876757955405943,1.685110300000004e-06,-4.957490219160496,2.022688100010092e-05,-1.7865281933125932,2.351554100000087e-06,-10.802656233861583,4.213887230020141e-05,-2.674203988853188,4.036664400000091e-06,-11.690332029402184,4.3823982600200984e-05,-0.0024903931457000003,0.0207068796646,-3.105047130000024e-05,0.025397272810300003,-0.041156167022
0.0025113288590999,0.011864559445,0.0034617715194,0.0262404477490999,0.0059731003784999,0.028751776608199803,-0.8826548598271944,1.722004799900069e-06,-4.933781826737496,2.072646699999986e-05,-1.7796070791187932,2.4288450000001585e-06,-10.750218513302183,4.317493879989892e-05,-2.662261938945988,4.1508497999002275e-06,-11.632873373129383,4.489694359980159e-05,-0.0024886711409001,0.020751776608199803,-2.6899621500100016e-05,0.0254404477490999,-0.041135440555
0.0025130867786999,0.011885772231,0.0034642756026999,0.0262846312406999,0.005977362381399801,0.0287977180193998,-0.8776304441893945,1.7579196000001157e-06,-4.910031495061496,2.121278599999908e-05,-1.7726810319966932,2.504083299899925e-06,-10.697693434312384,4.418349160000001e-05,-2.6503114761860886,4.2620028999004744e-06,-11.575323878501784,4.5941411199998394e-05,-0.0024869132213001,0.0207977180193998,-2.263761860019954e-05,0.0254846312406999,-0.041114227769
0.0025148795643,0.011907457133,0.0034668527272,0.0263297938303,0.0059817322915,0.0288446733946,-0.8726024778463947,1.7927856001001899e-06,-4.8862382656974965,2.1684901999999978e-05,-1.7657499036667934,2.5771245001000344e-06,-10.645079009241385,4.516258960009928e-05,-2.638352381513189,4.369910100199791e-06,-11.517681487087783,4.69553752001986e-05,-0.0024851204357,0.0208446733946,-1.826770849999975e-05,0.0255297938303,-0.041092542866999995
0.0025167060998,0.011929599038,0.0034695005547,0.026375904175799998,0.0059862066545,0.0288926102756,-0.8675708921822947,1.8265354999997228e-06,-4.862401209526496,2.2141905000000114e-05,-1.7588135503848934,2.647827499999665e-06,-10.592373311235285,4.611034549999865e-05,-2.6263844425671885,4.474362999999822e-06,-11.459944203417583,4.793688100000054e-05,-0.0024832939002,0.0208926102756,-1.3793345499999929e-05,0.0255759041758,-0.041070400962
0.0025185652036,0.011952181947,0.0034722166099,0.026422929097600002,0.005990781813500001,0.0289414943012,-0.8625356208788946,1.8591038000001676e-06,-4.838519428541496,2.258290900000043e-05,-1.7518718332202934,2.7160552000002162e-06,-10.539574477961885,4.702492180000406e-05,-2.614407454099189,4.575159000000384e-06,-11.402110098840785,4.8884025600000325e-05,-0.0024814347964,0.0209414943012,-9.218186499999545e-06,0.025622929097600004,-0.041047818053
0.0025204556305,0.0119751889999999,0.0034749982845,0.0264708336304998,0.005995453915,0.0289912892609998,-0.8574966000447947,1.8904268999997767e-06,-4.8145920575944965,2.3007052999899844e-05,-1.7449246183258935,2.7816745999998706e-06,-10.486680715233785,4.7904532899798596e-05,-2.6024212183706887,4.672101499999214e-06,-11.344177315278584,4.9794959799800975e-05,-0.0024795443695000002,0.0209912892609998,-4.546085000000331e-06,0.025670833630499802,-0.0410248110000001
0.0025223760743,0.011998602508,0.0034778428415,0.0265195810903,0.0060002189158,0.0290419571646,-0.8524537683399946,1.920443800000095e-06,-4.790618266086496,2.3413508000100225e-05,-1.7379717771998935,2.844557000000053e-06,-10.433690300512986,4.874745980019968e-05,-2.590425545539889,4.765000800000148e-06,-11.286144068852986,5.0667903600198905e-05,-0.0024776239257,0.0210419571646,2.1891579999981647e-07,0.025719581090300002,-0.041001397492
0.0025243251695,0.012022403981,0.0034807474209,0.0265691331315,0.0060050725904,0.029093458301,-0.8474070670961946,1.9490952000000145e-06,-4.7665972595974955,2.380147299999892e-05,-1.7310131869374936,2.904579399999954e-06,-10.380601586291185,4.955204119999959e-05,-2.5784202540336887,4.853674599999969e-06,-11.228008653387386,5.150113639999787e-05,-0.0024756748305,0.021093458300999998,5.072590399999785e-06,0.0257691331315,-0.040977596019
0.0025263014943,0.012046574167,0.0034837090438,0.0266194498283,0.0060100105381,0.0291457513226,-0.8423564404323947,1.976324800000151e-06,-4.742528281449496,2.4170186000000565e-05,-1.7240487304727936,2.961622899999919e-06,-10.327413003331383,5.031669680000128e-05,-2.5664051709051887,4.93794770000007e-06,-11.169769443763785,5.229302160000143e-05,-0.0024736985057,0.0211457513226,1.0010538099999855e-05,0.025819449828300003,-0.040953425833
0.002528303573,0.012071093084,0.0034867246188,0.026670489741,0.0060150281918,0.029198793314,-0.8373018353650947,2.0020786999997223e-06,-4.718410614198496,2.4518916999999654e-05,-1.7170782968101936,3.01557500000018e-06,-10.274123063762083,5.103991269999816e-05,-2.554380132175289,5.017653699999902e-06,-11.111424899127185,5.304199140000049e-05,-0.0024716964270000003,0.021198793314,1.5028191799999757e-05,0.025870489741,-0.040928906916
0.0025303298787,0.012095940056,0.0034897909473,0.026722209990699998,0.006020120826,0.029252539869399997,-0.8322432019133947,2.0263057000000605e-06,-4.694243581058497,2.484697199999983e-05,-1.7101017812440937,3.0663285000001247e-06,-10.220730364030384,5.1720249699998416e-05,-2.5423449831574887,5.0926341999997515e-06,-11.052973565943786,5.3746555399997176e-05,-0.0024696701213,0.021252539869399997,2.012082599999951e-05,0.0259222099907,-0.040904059943999996
0.0025323788363,0.012121093756,0.0034929047296,0.0267745663483,0.0060252835659,0.0293069451846,-0.8271804931983948,2.0489575999998837e-06,-4.670026547246496,2.5153700000000653e-05,-1.7031190855671938,3.1137822999998538e-06,-10.167233587691385,5.2356357600001624e-05,-2.5302995787655886,5.162739900000171e-06,-10.994414080889785,5.440531520000194e-05,-0.0024676211637000003,0.0213069451846,2.528356589999968e-05,0.0259745663483,-0.040878906244
0.0025344488257,0.0121465322429999,0.0034960625715,0.0268275133116998,0.0060305113972,0.0293619621373998,-0.8221136655363948,2.069989400000239e-06,-4.645758921247496,2.543848699989963e-05,-1.696130118266094,3.1578418999999615e-06,-10.113631508031386,5.294696339979907e-05,-2.5182437838024887,5.2278313000002005e-06,-10.935745173567785,5.5016952799798874e-05,-0.0024655511743,0.021361962137399798,3.051139719999988e-05,0.0260275133116998,-0.0408534677570001
0.0025365381844,0.01217223301,0.0034992609905,0.0268810042044,0.0060357991749,0.0294175423888,-0.8170426785262948,2.0893587000000817e-06,-4.621440155994496,2.5700767000100613e-05,-1.6891347947040938,3.19841899999989e-06,-10.059922990515286,5.349089270020174e-05,-2.5061774732303888,5.287777700000405e-06,-10.876965669041585,5.558025140020226e-05,-0.0024634618156,0.0214175423888,3.5799174900000286e-05,0.026081004204400002,-0.04082776699
0.0025386452114,0.01219817302,0.003502496423,0.0269349912514,0.006041141634399999,0.029473636462799997,-0.8119674951304947,2.1070269999997823e-06,-4.597069749964496,2.594000999999943e-05,-1.6821330372905936,3.2354325000000933e-06,-10.006106995059485,5.398704699999951e-05,-2.4941005324210885,5.342459499999008e-06,-10.818074490189984,5.609407399999669e-05,-0.0024613547886,0.021473636462799997,4.1141634399999294e-05,0.0261349912514,-0.04080182698
0.00254076817,0.012224328758,0.0035057652307,0.026989425685999997,0.0060465334007,0.029530193855999996,-0.8068880817490947,2.1229585999999606e-06,-4.572647248186496,2.615573799999958e-05,-1.6751247756368937,3.268807700000046e-06,-9.952182578122086,5.443443459999739e-05,-2.4820128573859885,5.39176630000044e-06,-10.759070659871185,5.6557393199999084e-05,-0.0024592318300000002,0.021530193855999996,4.6533400699999734e-05,0.026189425686,-0.040775671242
0.0025429052914999,0.0122506762749999,0.0035090637085,0.0270442578414997,0.0060519689999999,0.0295871631329996,-0.8018044082875948,2.1371214999001305e-06,-4.5481722431534966,2.6347516999900705e-05,-1.6681099466976939,3.2984778000001887e-06,-9.898148894594586,5.483215549970111e-05,-2.469914354985289,5.435599299900319e-06,-10.699953302882184,5.6969276999604274e-05,-0.0024570947085001,0.0215871631329996,5.1968999999900053e-05,0.0262442578414997,-0.0407493237250001
0.0025450547786999,0.012277191235,0.0035123880915,0.0270994372486999,0.0060574428701999,0.0296444920273998,-0.796716448217395,2.1494871999998624e-06,-4.523644375643496,2.65149600001003e-05,-1.6610884948976938,3.3243829999996324e-06,-9.844005199504386,5.517940720020306e-05,-2.457804943115089,5.473870199999495e-06,-10.640721647721785,5.732889440019859e-05,-0.0024549452213001003,0.0216444920273998,5.744287019989955e-05,0.026299437248699903,-0.040722808765
