H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00098861693806,0.0089077998293,0.0010525615926,0.018804216596659998,0.0020411785306599997,0.01979283353472,-0.442126787758349,1.1426908000009527e-07,-4.285277260571942,2.5461109000000925e-06,-1.1370778417778935,3.291527999999509e-07,-9.012681308902247,5.206490880000497e-06,-1.5792046295362439,4.4342187999982935e-07,-9.454808096660582,5.320759960000809e-06,-0.00401138306194,0.01179283353472,-0.00395882146934,0.01800421659666,-0.0440922001707
0.00098874468173,0.0089104272966,0.0010529165754,0.01880959927493,0.00204166125713,0.01979834395666,-0.440149426138559,1.2774367000008627e-07,-4.267459033446041,2.627467300000616e-06,-1.1349723636098934,3.549828000001722e-07,-8.975067493030656,5.382678270000885e-06,-1.575121789748454,4.827264700004753e-07,-9.4152169191692,5.510421940000537e-06,-0.00401125531827,0.01179834395666,-0.00395833874287,0.01800959927493,-0.0440895727034
0.00098888494939,0.008913130381,0.0010532955657999,0.01881514571139,0.0020421805151899,0.01980403066078,-0.438171796507439,1.4026765999988582e-07,-4.249635475768441,2.7030844000006105e-06,-1.1328661514686935,3.789903998999925e-07,-8.937442748044335,5.546436460002191e-06,-1.571037947976134,5.192580598998783e-07,-9.37561454455176,5.6867041199996915e-06,-0.00401111505061,0.01180403066078,-0.0039578194848101,0.018015145711390002,-0.044086869619
0.0009890368210199,0.0089159035276,0.0010536968002,0.0188208438762199,0.0020427336212199,0.0198098806972398,-0.4361938747370291,1.5187162990008482e-07,-4.231806441859841,2.7731465999988186e-06,-1.1307591591026935,4.0123440009994134e-07,-8.899806758456725,5.698164829898156e-06,-1.5669530338397242,5.531060299998093e-07,-9.33600063319374,5.850036459798674e-06,-0.0040109631789801,0.011809880697239799,-0.0039572663787801,0.0180208438762199,-0.0440840964724
0.00098919940996,0.0089187413828999,0.0010541185791,0.0188266821757598,0.00204331798906,0.0198158815857198,-0.43421563850604916,1.6258894009997873e-07,-4.213971796949341,2.837855299900674e-06,-1.1286513437233934,4.2177890000006865e-07,-8.862159232404744,5.838299539900893e-06,-1.562866982229444,5.843678401000474e-07,-9.29637487091078,6.000888480000438e-06,-0.00401080059004,0.0118158815857198,-0.00395668201094,0.0180266821757598,-0.0440812586171001
0.00098937186562,0.0089216388112,0.0010545592718,0.01883264948802,0.00204393113742,0.01982202135364,-0.4322370672304692,1.724556599998553e-07,-4.196131416755241,2.897428300100216e-06,-1.1265426658724933,4.406926999999967e-07,-8.824499900740966,5.96731226019942e-06,-1.5587797331029642,6.131483600000688e-07,-9.256736967971419,6.139767920201877e-06,-0.004010628134380001,0.011822021353640001,-0.003956068862580001,0.01803264948802,-0.0440783611888
0.0009895533761,0.0089245909104,0.001055017322,0.0188387351969,0.0020445706981,0.019828288573,-0.4302581419887491,1.815104800002073e-07,-4.178285187033641,2.9520991999994195e-06,-1.1244330892786933,4.5805019999981163e-07,-8.786828516056046,6.085708879999263e-06,-1.5546912312674441,6.395606800000189e-07,-9.21708665804478,6.267219359999687e-06,-0.0040104466239,0.011828288573000001,-0.0039554293019,0.0180387351969,-0.0440754090896
0.0009897431706,0.0089275930267999,0.0010554912521,0.0188449292241998,0.0020452344227,0.0198346723947998,-0.42827884544204914,1.897944999999096e-07,-4.160433003096442,3.002116399900348e-06,-1.1223225807045933,4.7393010000002303e-07,-8.749144851634947,6.1940272998023405e-06,-1.550601426146644,6.637245999999326e-07,-9.17742369707698,6.383821799800515e-06,-0.0040102568294,0.011834672394799801,-0.0039547655773,0.018044929224199802,-0.0440724069732001
0.00098994052183,0.008930640769,0.001055979668,0.01885122205983,0.00204592018983,0.019841162581659997,-0.4262991617496191,1.9735122999990293e-07,-4.142574769300642,3.0477422000990684e-06,-1.1202111097844933,4.884159000000804e-07,-8.711448700350916,6.292835630198473e-06,-1.5465102715341141,6.857671299999833e-07,-9.13774786210052,6.4901868601953405e-06,-0.00401005947817,0.011841162581659997,-0.00395407981017,0.01805122205983,-0.044069359231
0.00099014474815,0.0089337300214,0.001056481263,0.01885760479095,0.00204662601115,0.019847749539100002,-0.4243190764796392,2.0422632000002654e-07,-4.124710398510241,3.089252400001463e-06,-1.1180986488534934,5.015949999999814e-07,-8.673739873500137,6.382731120000568e-06,-1.5424177253331341,7.05821320000008e-07,-9.09805894997976,6.586957440005148e-06,-0.004009855251850001,0.011847749539100002,-0.00395337398885,0.01805760479095,-0.0440662699786
0.00099035521565,0.0089368569567,0.0010569948219,0.01886406912905,0.0020473500375500003,0.0198544243447,-0.42233857651583917,2.1046750000013742e-07,-4.106839811532142,3.1269352999997724e-06,-1.1159851727685934,5.13558900000011e-07,-8.636018199580137,6.4643381000005495e-06,-1.538323749284434,7.240264000003653e-07,-9.05835677609596,6.674805599998085e-06,-0.00400964478435,0.0118544243447,-0.00395264996245,0.018064069129050002,-0.0440631430433
0.00099057134009,0.0089400180473,0.0010575192247999,0.01887060743469,0.0020480905648899003,0.01986117877478,-0.42035764996009917,2.1612443999990266e-07,-4.088962936528142,3.1610905999995137e-06,-1.1138706587218934,5.244028999000852e-07,-8.598283523016397,6.538305639999797e-06,-1.5342283086819941,7.405273398999879e-07,-9.018641172976482,6.7544300800005674e-06,-0.0040094286599100006,0.01186117877478,-0.0039519094351101,0.01807060743469,-0.0440599819527
0.00099079258864,0.0089432100762,0.0010580534503,0.018877212741039998,0.0020488460389399997,0.01986800532968,-0.4183762860313691,2.2124854999992782e-07,-4.071079708404642,3.1920288999995328e-06,-1.1117550860467935,5.342255000998809e-07,-8.560535702840665,6.605306349997259e-06,-1.5301313720781644,7.554740500993751e-07,-8.97891198887202,6.826554899998921e-06,-0.004009207411360001,0.01186800532968,-0.0039511539610600005,0.01807721274104,-0.0440567899238
0.00099101848148,0.0089464301462,0.0010585965786,0.01888387877388,0.00204961506008,0.01987489725536,-0.41639447496124915,2.2589284000003144e-07,-4.053190068182242,3.2200700000005467e-06,-1.1096384360178935,5.431282999999489e-07,-8.522774611325746,6.666032840003944e-06,-1.5260329109791444,7.690211400001971e-07,-8.93916908628698,6.891925679999855e-06,-0.00400898151852,0.01187489725536,-0.003950384939920001,0.018083878773880003,-0.0440535698538
0.00099124859326,0.0089496756892,0.0010591477943,0.01889059997166,0.00205039638756,0.01988184856492,-0.4144122078865091,2.3011178000012164e-07,-4.0352939623468425,3.2455429999998092e-06,-1.1075206916449936,5.512157000000725e-07,-8.485000132580206,6.721197779998439e-06,-1.5219328995315045,7.813274800001942e-07,-8.899412340466702,6.951309560000729e-06,-0.00400875140674,0.01188184856492,-0.00394960361244,0.01809059997166,-0.0440503243108
0.00099148255436,0.0089529444735,0.0010597063889,0.018897371501360002,0.0020511889432600003,0.019888854055720002,-0.41242947673888913,2.3396110000002343e-07,-4.017391342184142,3.26878430000066e-06,-1.1054018374617935,5.585945999999915e-07,-8.447212161107187,6.771529700001777e-06,-1.5178313142006843,7.925557000002317e-07,-8.85964163784606,7.005490800002234e-06,-0.00400851744564,0.011888854055720002,-0.00394881105674,0.018097371501360003,-0.0440470555265
0.00099172005204,0.008956234611,0.0010602717629,0.018904189274039997,0.00205199181494,0.01989590932608,-0.41044627413248913,2.374976800000126e-07,-3.9994821630996427,3.290137499998777e-06,-1.1032818593099936,5.653739999999206e-07,-8.409410600331787,6.817772679995615e-06,-1.5137281334424844,8.028716799997164e-07,-8.81985687446426,7.055270359997146e-06,-0.0040082799479600004,0.01189590932608,-0.00394800818506,0.01810418927404,-0.044043765389
0.00099196083133,0.008959544562,0.0010608434276,0.018911049955330002,0.00205280425893,0.01990301078666,-0.40846259324911915,2.407792899998106e-07,-3.9815663839266424,3.3099510000009214e-06,-1.1011607441194935,5.716647000001112e-07,-8.371595361102417,6.860681290004472e-06,-1.5096233373686143,8.124439899999218e-07,-8.780057954351522,7.101460580000163e-06,-0.00400803916867,0.01190301078666,-0.00394719574107,0.018111049955330003,-0.044040455438
0.00099220469583,0.0089628731409,0.0010614210064,0.01891795097763,0.0020536257022299997,0.01991015567346,-0.4064784277219592,2.4386450000004646e-07,-3.9636439662237426,3.3285788999994764e-06,-1.0990384796854935,5.775787999999851e-07,-8.333766360169458,6.9010222999987825e-06,-1.5055169074074544,8.214432999998147e-07,-8.7402447878914,7.144886799998612e-06,-0.00400779530417,0.011910155673459998,-0.00394637429777,0.018117950977630002,-0.044037126859099995
0.0009924515083,0.0089662195188999,0.0010620042362,0.0189248905460998,0.0020544557445,0.019917342054399798,-0.40449377151782917,2.468124700001021e-07,-3.9457148735639422,3.3463779999000354e-06,-1.0969150544428936,5.832297999999562e-07,-8.295923518645727,6.939568469799956e-06,-1.5014088259607243,8.300422700002752e-07,-8.700417290163541,7.186380939799841e-06,-0.0040075484917,0.011917342054399798,-0.0039455442555,0.018124890546099802,-0.0440337804811001
0.00099270119103,0.0089695832269,0.0010625929682,0.01893186764483,0.00205529415923,0.01992456883586,-0.4025086188184992,2.4968272999983075e-07,-3.927779070818142,3.3637080001005376e-06,-1.0947904572384934,5.887320000000449e-07,-8.258066760454797,6.977098730199388e-06,-1.4972990760569944,8.384147299998757e-07,-8.660575379273281,7.22678146020117e-06,-0.00400729880897,0.01192456883586,-0.00394470584077,0.01813186764483,-0.044030416773099997
0.0009929537261399,0.008972964157,0.001063187168,0.0189388820401399,0.0020561408941399,0.0199318357662798,-0.40052296390132924,2.525351099000317e-07,-3.9098365234342425,3.380930099999499e-06,-1.0926646771022934,5.941997999999241e-07,-8.220196010769827,7.01439530989903e-06,-1.4931876410036247,8.467349098999558e-07,-8.62071897467114,7.266930419799061e-06,-0.0040070462738601,0.011931835766279798,-0.0039438591058601,0.0181388820401399,-0.044027035842999995
0.00099320915558,0.0089763625624,0.001063786916,0.018945934280379998,0.00205699607158,0.01993914343596,-0.3985368010196093,2.554294401000204e-07,-3.8918871967148427,3.398405399999971e-06,-1.0905377030182934,5.997480000000457e-07,-8.182311194449307,7.052240240099095e-06,-1.4890745040379048,8.551774401000661e-07,-8.580847995468902,7.307669680201717e-06,-0.004006790844420001,0.01193914343596,-0.00394300392842,0.01814593428038,-0.0440236374376
0.00099346758103,0.008979779057,0.0010643924072,0.01895302569503,0.00205785998823,0.01994649327606,-0.3965501242829993,2.5842545000004206e-07,-3.873931055095442,3.416494600000722e-06,-1.0884095236950933,6.054912000000388e-07,-8.144412234473895,7.09141465000257e-06,-1.4849596479780947,8.639166500000808e-07,-8.54096235875688,7.349840100000227e-06,-0.00400653241897,0.01194649327606,-0.00394214001177,0.018153025695030002,-0.044020220942999996
0.00099372916357,0.0089832146133999,0.0010650039503,0.0189601583903698,0.0020587331138700003,0.0199538875539398,-0.3945629275383993,2.615825400000601e-07,-3.8559680614250427,3.4355563998996613e-06,-1.0862801273375933,6.11543100000056e-07,-8.106499050388496,7.1326953397995996e-06,-1.4808430548759945,8.731256400003329e-07,-8.501061977926883,7.3942778797998765e-06,-0.00400627083643,0.0119538875539398,-0.00394126688613,0.0181601583903698,-0.0440167853866001
0.00099399412323,0.0089866705601,0.0010656219672,0.01896733524343,0.00205961609043,0.01996132936666,-0.3925752042515993,2.649596599999405e-07,-3.8379981762515425,3.455946700099688e-06,-1.0841495014200933,6.180169000000353e-07,-8.068571556754696,7.176853060199967e-06,-1.4767247056716946,8.82976559999759e-07,-8.461146761006281,7.441812720200558e-06,-0.00400600587677,0.01196132936666,-0.00394038390957,0.01816733524343,-0.044013329439899995
0.00099426273832,0.0089901485774,0.0010662469912,0.01897455989312,0.0020605097295200003,0.019968822631439998,-0.3905869473900493,2.686150900000836e-07,-3.8200213571140424,3.478017299999442e-06,-1.0820176324616935,6.250239999998786e-07,-8.030629661618146,7.224649689999835e-06,-1.4726045798517446,8.936390900001791e-07,-8.421216609008182,7.493264779997316e-06,-0.00400573726168,0.011968822631439998,-0.00393949027048,0.01817455989312,-0.0440098514226
0.0009945353445599,0.0089936506924999,0.0010668796661,0.0189818367295597,0.0020614150106599,0.0199763720741196,-0.3885981493071694,2.7260623990002335e-07,-3.8020375578441428,3.50211509990081e-06,-1.0798845058043935,6.326749000000118e-07,-7.992673264995466,7.276836439699258e-06,-1.4684826551115646,9.052811398998183e-07,-8.381271414302622,7.5494426796003655e-06,-0.0040054646554401,0.011976372074119598,-0.0039385849893401,0.0181818367295597,-0.044006349307500095
0.00099481233413,0.0089971792731,0.0010675207434,0.01898917088033,0.00206233307753,0.019983983214460002,-0.38660880162847955,2.76989570099917e-07,-3.7840467278785432,3.5285806001001535e-06,-1.0777501053948935,6.41077299999961e-07,-7.954702257385576,7.334150770300224e-06,-1.4643589070233747,9.180668701000948e-07,-8.341311059014043,7.6111403404036104e-06,-0.00400518766587,0.011983983214460002,-0.00393766692247,0.01818917088033,-0.0440028207269
0.00099509415443,0.0090007370205,0.001068171081,0.018996568195429997,0.00206326523543,0.01999166234986,-0.38461889513991954,2.818202999999974e-07,-3.766048811584943,3.5577473999990478e-06,-1.0756144135704935,6.503376000000817e-07,-7.916716518309816,7.397315099997442e-06,-1.4602333087104145,9.321578999998623e-07,-8.301335413449724,7.67913539999679e-06,-0.00400490584557,0.011991662349859999,-0.00393673476457,0.01819656819543,-0.0439992629795
0.00099538130678,0.0090043269617,0.0010688316398,0.01900403523018,0.0020642129465800003,0.01999941653696,-0.38262841967870953,2.8715235000009373e-07,-3.7480437476027433,3.589941199999905e-06,-1.0734774108496936,6.605587999999624e-07,-7.878715914884206,7.467034750002072e-06,-1.4561058305284045,9.47711150000273e-07,-8.261344334562903,7.754187100000864e-06,-0.00400461869322,0.01199941653696,-0.00393578705342,0.01820403523018,-0.0439956730383
0.00099567434489,0.0090079524398,0.0010695034812,0.01901157922449,0.00206517782609,0.02000725356938,-0.3806373640270395,2.930381099999161e-07,-3.7300314682012434,3.6254781000007175e-06,-1.0713390757286936,6.718414000000689e-07,-7.8407003004295355,7.543994310001134e-06,-1.4519764397557346,9.648795099995514e-07,-8.221337664456563,7.837032420000833e-06,-0.0040043256551100005,0.01200725356938,-0.00393482217391,0.01821157922449,-0.0439920475602
0.0009959738732,0.0090116171042,0.0010701877639,0.0190192080816,0.0020661616371,0.020015181954800003,-0.37864571580894957,2.9952830999996e-07,-3.7120118986572432,3.664664400000739e-06,-1.0691993844835936,6.842826999998389e-07,-7.802669513123445,7.628857110000137e-06,-1.4478451002925445,9.838110100000158e-07,-8.181315228932384,7.928385420002265e-06,-0.0040040261268,0.012015181954800003,-0.0039338383629,0.0182192080816,-0.043988382895799996
0.00099628054502,0.0090153248996,0.0010708857402,0.01902693034422,0.00206716628522,0.02002321088924,-0.3766534613907295,3.0667182000006926e-07,-3.693984956653443,3.7077953999997e-06,-1.0670583109794936,6.979763000000694e-07,-7.764623374697625,7.722262620000336e-06,-1.4437117723702246,1.0046481200001386e-06,-8.141276836088345,8.028934439997804e-06,-0.00400371945498,0.01202321088924,-0.00393283371478,0.018226930344220002,-0.043984675100399995
0.00099659506062,0.0090190800539,0.0010715987526,0.01903475516842,0.00206819381322,0.02003135022904,-0.37466058578508954,3.1451559999993474e-07,-3.6759505516999433,3.7551542999992443e-06,-1.0649158264866936,7.130123999999228e-07,-7.726561689184985,7.824824199999941e-06,-1.4395764122717845,1.0275279999998575e-06,-8.101222274970064,8.139339799997924e-06,-0.00400340493938,0.012031350229039998,-0.003931806186780001,0.018234755168420002,-0.0439809199461
0.00099691816505,0.0090228870657,0.0010723282291,0.01904269229645,0.0020692463941500002,0.020039610461499997,-0.37266707255941955,3.231044300000107e-07,-3.6579085845803427,3.807011799999982e-06,-1.0627718995049935,7.294765000001417e-07,-7.688484241720113,7.937128029999324e-06,-1.4354389720644143,1.0525809300003693e-06,-8.061151314279526,8.260232459998684e-06,-0.00400308183495,0.012039610461499997,-0.00393075360585,0.01824269229645,-0.0439771129343
0.00099725064593,0.0090267506904,0.0010730756797999,0.019050752026729997,0.0020703263257298996,0.02004800267266,-0.37067290374843953,3.3248087999990586e-07,-3.639858946824243,3.863624699999846e-06,-1.0606264955960936,7.474506998998709e-07,-7.650390797396933,8.059730279997429e-06,-1.4312993993445344,1.079931579899343e-06,-8.021063701145366,8.392211160002105e-06,-0.004002749354070001,0.01204800267266,-0.0039296736742701005,0.01825075202673,-0.0439732493096
0.00099759333102,0.0090306759257,0.0010738426912,0.01905894518242,0.00207143602222,0.020056538513439998,-0.3686780597714895,3.426850900001017e-07,-3.6218015202081433,3.9252353000000795e-06,-1.0584795772250937,7.670114001000899e-07,-7.612281100187783,8.193155690002646e-06,-1.4271576369965846,1.1096964901004085e-06,-7.980959159959267,8.535840779998194e-06,-0.00400240666898,0.012056538513439997,-0.0039285639777800006,0.01825894518242,-0.0439693240743
0.00099794708571,0.0090346679969,0.0010746309222999,0.01906728307951,0.0020725780080099,0.02006523016522,-0.3666825193547595,3.537546899999751e-07,-3.6037361762855427,3.992071200000294e-06,-1.0563311036115939,7.882310998998977e-07,-7.5741548719258525,8.33789709000013e-06,-1.4230136229663546,1.1419857898998728e-06,-7.940837391280607,8.69165178000314e-06,-0.00400205291429,0.01206523016522,-0.0039274219919901,0.01826728307951,-0.0439653320031
0.00099831281042,0.0090387323404,0.0010754420992,0.01907577749122,0.00207375490962,0.02007409030164,-0.36468625945862954,3.657247100001277e-07,-3.5856627759482427,4.0643435000008166e-06,-1.0541810305900938,8.111769001001214e-07,-7.536011811355123,8.494411710000677e-06,-1.4188672900487247,1.1769016101002491e-06,-7.900698070813747,8.86013641999972e-06,-0.00400168718958,0.01207409030164,-0.0039262450903800004,0.018275777491220002,-0.0439612676596
0.00099869143782,0.0090428745873,0.0010762780096,0.019084440612419998,0.0020749694474199998,0.02008313205024,-0.3626892552103895,3.7862739999988855e-07,-3.567581169020543,4.142246899999091e-06,-1.0520293104812939,8.359103999999902e-07,-7.497851593251482,8.663121199996987e-06,-1.4147185656916847,1.214537799999662e-06,-7.860540848461867,9.04174859999926e-06,-0.00400130856218,0.01208313205024,-0.00392503055258,0.01828444061242,-0.0439571254127
0.00099908392995,0.0090471005464,0.0010771404979,0.01909328502275,0.00207622442785,0.0200923689527,-0.3606914798426195,3.924921300000467e-07,-3.5494911938868428,4.22595910000087e-06,-1.0498758919737938,8.624882999999552e-07,-7.4596738676163135,8.844410330003522e-06,-1.410567371816415,1.2549804300002187e-06,-7.820365347458928,9.236902460001833e-06,-0.00400091607005,0.012092368952700001,-0.00392377557215,0.018293285022750003,-0.043952899453599995
0.00099949127532,0.0090514161861,0.0010780314589,0.01910232364752,0.00207752273422,0.020101814922839998,-0.3586929046373495,4.0734536999997156e-07,-3.5313926771543427,4.3156396999990965e-06,-1.0477207200169938,8.909609999999818e-07,-7.421478258946042,9.038624769999032e-06,-1.4064136246543448,1.2983063699999534e-06,-7.780171163583389,9.445970139996401e-06,-0.00400050872468,0.012101814922839998,-0.00392247726578,0.01830232364752,-0.0439485838139
0.00099991448586,0.0090558276161,0.0010789528323,0.01911156971806,0.00207886731816,0.020111484203919998,-0.3566934988761695,4.232105399999773e-07,-3.5132854333521424,4.411430000000188e-06,-1.0455637357257939,9.213734000000206e-07,-7.383264365580462,9.246070539998402e-06,-1.4022572346019646,1.3445839399999979e-06,-7.739957864456629,9.669281079999897e-06,-0.00400008551414,0.012111484203919998,-0.00392113268184,0.01831156971806,-0.0439441723839
