H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014733212032,0.030694560351,0.003907157243,0.0628624419052,0.0053804784462,0.0643357631084,-0.6043095587141437,2.7752906001001897e-06,-11.238150900128995,1.1935652999998936e-05,-1.7711456865507946,1.7876018999999493e-06,-23.08061135897213,2.664659660010782e-05,-2.3754552452649373,4.5628925000994885e-06,-23.684920917686277,2.942188720020389e-05,-0.0035266787968,0.0563357631084,-0.0006195215538000003,0.0620624419052,-0.022305439649
0.0014761528315,0.030706839636,0.0039090098876,0.06288983210349999,0.005385162719100001,0.064365984935,-0.6013600846794437,2.831628299999932e-06,-11.176749500141996,1.2279284999999751e-05,-1.7633295194201946,1.8526446000002167e-06,-22.954859084963434,2.7390198299989676e-05,-2.3646896040996372,4.684272900000799e-06,-23.55621916964288,3.022182659999373e-05,-0.0035238471685,0.056365984934999995,-0.0006148372808999995,0.06208983210349999,-0.022293160364
0.001479039495,0.030719454608,0.003910926071,0.062917948711,0.0053899655659999995,0.064396988206,-0.5984048923529437,2.886663499999855e-06,-11.115323205897996,1.2614972000002389e-05,-1.7555095834615946,1.9161833999994243e-06,-22.829051304148937,2.8116607500003332e-05,-2.3539144758145376,4.802846899998846e-06,-23.42745619650188,3.1003271000001886e-05,-0.003520960505,0.056396988206,-0.0006100344340000006,0.062117948710999994,-0.022280545391999997
0.0014819797862,0.030732396683,0.0039129041683,0.0629467731522,0.0053948839544999995,0.0644287529384,-0.5954438730717436,2.940291200000198e-06,-11.053871354606995,1.2942074999997694e-05,-1.7476857532222945,1.978097300000224e-06,-22.703186582285735,2.8824441200003825e-05,-2.3431296262940373,4.9183884999999886e-06,-23.29863045535748,3.1764732400005324e-05,-0.0035180202138,0.0564287529384,-0.0006051160455000006,0.0621467731522,-0.022267603317
0.0014849721948,0.030745656648,0.0039149424357,0.0629762854908,0.0053999146305,0.0644612576856,-0.5924769210907437,2.9924085999998105e-06,-10.992393301275994,1.3259965000001622e-05,-1.7398579066182944,2.0382673999999254e-06,-22.57726352364273,2.9512338600004573e-05,-2.3323348277090377,5.030676000000386e-06,-23.16974044473348,3.250474719999896e-05,-0.0035150278052,0.0564612576856,-0.0006000853695000002,0.0621762854908,-0.022254343351999998
0.0014880151099,0.030759224679,0.0039170390137,0.0630064644679,0.0054050541236,0.0644944795778,-0.5895039337860436,3.0429151000000917e-06,-10.930888419948994,1.3568030999999703e-05,-1.7320259251688945,2.0965780000003348e-06,-22.451280773684033,3.0178977099989956e-05,-2.3215298589549374,5.1394931000004265e-06,-23.04078470747008,3.3221892199994385e-05,-0.0035119848901,0.056494479577799996,-0.0005949458763999998,0.06220646446789999,-0.022240775320999998
0.0014911068231,0.030773090353,0.0039191919296,0.0630372875291,0.0054102987527000004,0.0645283943522,-0.5865248118530436,3.0917131999999136e-06,-10.869356104916994,1.3865673999999967e-05,-1.7241896942255945,2.1529158999999964e-06,-22.32523702168703,3.0823061200002666e-05,-2.3107145060786376,5.244629100000127e-06,-22.911761833540083,3.391477439999846e-05,-0.0035088931769,0.056528394352199994,-0.0005897012472999997,0.062237287529099995,-0.022226909647
0.0014942455307999,0.0307872426709999,0.0039213991013,0.0630687308727997,0.005415644632099901,0.0645629764035996,-0.5835394594991438,3.13870769990017e-06,-10.807795771892994,1.4152317999900632e-05,-1.7163491031946945,2.2071717000003016e-06,-22.19913100328513,3.14433436996997e-05,-2.2998885626938375,5.345879399900472e-06,-22.78267046278428,3.458205139961201e-05,-0.0035057544692001,0.056562976403599606,-0.0005843553679000992,0.062268730872799695,-0.022212757329000098
0.0014974293375999,0.030801670071,0.0039236583405,0.0631007694795999,0.0054210876780999,0.0645981988171998,-0.580547784630744,3.1838067999999907e-06,-10.746206859150995,1.44274000000999e-05,-1.7085040457528946,2.2592391999993328e-06,-22.072961502932735,3.203860680020543e-05,-2.289051830383638,5.44304599999889e-06,-22.653509287563484,3.522241360019718e-05,-0.0035025706624001,0.0565981988171998,-0.0005789123219001003,0.0623007694795999,-0.022198329928999998
0.0015006562597,0.030816360452,0.0039259673568,0.0631333771637,0.0054266236165,0.0646340334234,-0.577549699033444,3.2269221000998886e-06,-10.684588828627994,1.4690381000000141e-05,-1.7006544200555944,2.30901630000023e-06,-21.946727356289433,3.2607684100099954e-05,-2.278204119089038,5.535938400099902e-06,-22.524277055322884,3.5834606200199626e-05,-0.0034993437403000004,0.0566340334234,-0.0005733763835000004,0.0623333771637,-0.022183639547999998
0.0015039242283,0.030831301198,0.0039283237619,0.0631665266243,0.0054322479901999995,0.0646704508526,-0.5745451185454441,3.2679686000000596e-06,-10.622941166977995,1.4940745999999366e-05,-1.6928001289368946,2.356405099999785e-06,-21.820427452501434,3.314946059999879e-05,-2.2673452474823375,5.624373699999845e-06,-22.394972571046885,3.641742919999191e-05,-0.0034960757717000003,0.056670450852599995,-0.0005677520098000006,0.0623665266243,-0.022168698801999998
0.0015072310936,0.030846479194,0.0039307250736,0.0632001894816,0.005437956167199999,0.0647074205752,-0.5715339632235441,3.3068653000000673e-06,-10.561263386585996,1.5177995999999389e-05,-1.6849410801013947,2.401311699999978e-06,-21.69406073639553,3.366285729999863e-05,-2.2564750433249374,5.708176999999828e-06,-22.265594699619086,3.696972260000542e-05,-0.0034927689064,0.0567074205752,-0.0005620438328000008,0.0624001894816,-0.022153520806
0.0015105746286,0.030861880857,0.003933168721,0.0632343363426,0.0054437433496,0.0647449109712,-0.5685161575013441,3.3435349999998663e-06,-10.499555026534996,1.5401663000000343e-05,-1.6770771863067946,2.4436474000003386e-06,-21.567626210571333,3.414686100000619e-05,-2.2455933438081375,5.787182400000639e-06,-22.136142368072683,3.7490395999997816e-05,-0.0034894253714,0.0567449109712,-0.0005562566504000001,0.062434336342600004,-0.022138119143
0.0015139525334,0.030877492159,0.0039356520489,0.0632689368514,0.0054496045823,0.0647828893848,-0.5654916303393441,3.3779048000000516e-06,-10.437815653518994,1.5611302000000105e-05,-1.6692083655368948,2.48332789999986e-06,-21.441122937377333,3.4600508799997876e-05,-2.2346999958762375,5.861232700000128e-06,-22.00661456771668,3.797841359999554e-05,-0.0034860474666,0.056782889384799994,-0.0005503954177,0.0624689368514,-0.022122507841
0.0015173624397,0.030893298654,0.0039381723228,0.0633039597477,0.0054555347624999995,0.0648213221874,-0.5624603153662441,3.409906299999899e-06,-10.376044862705994,1.5806494999999476e-05,-1.6613345411651947,2.5202738999996824e-06,-21.314550040778233,3.5022896300002104e-05,-2.2237948565314376,5.9301801999993645e-06,-21.87701035614448,3.8432802600005256e-05,-0.0034826375603,0.0568213221874,-0.0005444652375000006,0.06250395974770001,-0.022106701346
0.0015208019152,0.030909285507,0.0039407267348,0.0633393729292,0.00546152865,0.0648601748444,-0.5594221510113441,3.4394755000000977e-06,-10.314242278544995,1.598685299999958e-05,-1.6534556421075948,2.5544120000001863e-06,-21.187906708101334,3.541318149999362e-05,-2.212877793118938,5.993887500000718e-06,-21.747328859112685,3.8852657000001956e-05,-0.0034791980848,0.0568601748444,-0.0005384713499999999,0.0625393729292,-0.022090714493
0.0015242684683,0.0309254375199999,0.0039433124081,0.0633751435082998,0.0054675808764,0.0648994119765998,-0.5563770806278441,3.4665530999999743e-06,-10.252407555517994,1.6152012999901683e-05,-1.645571602964695,2.5856733000002158e-06,-21.06119219166383,3.5770579099800304e-05,-2.2019486835925375,6.052226399999756e-06,-21.617569272291682,3.923713219980418e-05,-0.0034757315317,0.056899411976599805,-0.0005324191236000001,0.0625751435082998,-0.022074562480000098
0.0015277595530999,0.030941739164,0.0039459264036999,0.0634112378810999,0.0054736859567998,0.0649389974341998,-0.5533250526064442,3.4910847998999555e-06,-10.190540378833994,1.630164400009959e-05,-1.637682364152895,2.6139955998996656e-06,-20.934405810274434,3.609437280009675e-05,-2.1910074167593376,6.105080399799838e-06,-21.487730862880884,3.958545759999432e-05,-0.0034722404469001,0.0569389974341998,-0.0005263140432002003,0.0626112378810999,-0.022058260835999998
0.0015312725744,0.03095817461,0.0039485657253,0.0634476217944,0.0054798382997,0.0649788943688,-0.5502660204789442,3.513021300100049e-06,-10.128640465059995,1.6435445999999493e-05,-1.629787872023895,2.6393216001003098e-06,-20.807546950598933,3.6383913300103154e-05,-2.180053892502838,6.152342900200142e-06,-21.357812971077884,3.9896934600200384e-05,-0.0034687274256,0.0569788943688,-0.0005201617003000002,0.0626476217944,-0.02204182539
0.0015348048928,0.030974727759,0.0039512273257,0.06348426041079999,0.005486032218499999,0.0650190653036,-0.5471999430117442,3.532318400000043e-06,-10.066707562690993,1.655314899999885e-05,-1.621888078972895,2.661600399999839e-06,-20.68061506839373,3.663861639999211e-05,-2.1690880219846376,6.193918799999448e-06,-21.227815011405482,4.017093479999345e-05,-0.0034651951072,0.05701906530359999,-0.0005139677815000007,0.0626842604108,-0.022025272241
0.0015383538302,0.030991382275,0.0039539081127,0.0635211183802,0.0054922619429,0.0650594722104,-0.5441267842887443,3.54893739999999e-06,-10.004741452656994,1.6654516000001035e-05,-1.613982943534495,2.680787000000455e-06,-20.553609689602734,3.685796940000596e-05,-2.1581097278232377,6.229724400000879e-06,-21.097736473891484,4.040690680000292e-05,-0.0034616461698,0.057059472210399996,-0.0005077380570999998,0.0627211183802,-0.022008617725
0.0015419166745,0.031008121617,0.0039566049556,0.0635581599085,0.0054985216301,0.065100076583,-0.5410465137840442,3.562844300000062e-06,-9.942741948764994,1.673934199999949e-05,-1.6060724304661949,2.6968428999997462e-06,-20.426530411314037,3.704152830000251e-05,-2.147118944250238,6.259687199999808e-06,-20.967576925098083,4.0604372600006045e-05,-0.0034580833255,0.057100076583,-0.0005014783699,0.0627581599085,-0.021991878383
0.0015454906859,0.031024929072,0.003959314691,0.0635953488299,0.0055048053769,0.06514083951579999,-0.5379591064236443,3.5740113999999795e-06,-9.880708898075994,1.680745500000011e-05,-1.598156510819595,2.7097353999996215e-06,-20.299376902575634,3.7188921400005404e-05,-2.1361156172432376,6.283746799999601e-06,-20.837336008999284,4.076293279998977e-05,-0.0034545093141,0.05714083951579999,-0.0004951946231000004,0.06279534882990001,-0.021975070928
0.0015490731018,0.031041787791,0.0039620341295,0.0636326486838,0.0055111072312999995,0.0651817217856,-0.5348645426359443,3.582415900000007e-06,-9.818642181212994,1.6858718999999966e-05,-1.5902351619990949,2.7194385000001847e-06,-20.172148905061935,3.7299853899996904e-05,-2.125099704635038,6.301854399999758e-06,-20.707013447697882,4.088226980000775e-05,-0.0034509268982,0.0571817217856,-0.0004888927687000007,0.06283264868380001,-0.021958212209
0.0015526611426,0.031058680819,0.0039647600621,0.06367002278060001,0.0055174212047,0.0652226839232,-0.5317628083915443,3.5880407999999957e-06,-9.756541712602992,1.6893028000002086e-05,-1.582308367807495,2.7259326000001263e-06,-20.044846233597536,3.737409680000525e-05,-2.1140711761990376,6.313973400000339e-06,-20.576609041989084,4.096213760000633e-05,-0.0034473388574000003,0.057222683923200006,-0.00048257879530000033,0.06287002278060001,-0.021941319180999997
0.0015562520175,0.031075591134,0.0039674892666,0.0637074342855,0.0055237412841,0.065263686303,-0.5286538952314442,3.5908749000000337e-06,-9.694407440649993,1.691031500000023e-05,-1.5743761184787948,2.729204500000193e-06,-19.917468776531432,3.7411504899997894e-05,-2.103030013710238,6.320079400000227e-06,-20.446122671762883,4.1002379799995325e-05,-0.0034437479825000002,0.057263686303,-0.0004762587159000001,0.06290743428550001,-0.021924408865999997
0.0015598429297,0.0310925016759999,0.0039702185142,0.0637448462816998,0.005530061443899999,0.0653046892113998,-0.5255378002842442,3.590912199999928e-06,-9.632239347839993,1.6910541999898276e-05,-1.566438410697995,2.729247599999457e-06,-19.790016495964235,3.741199619979041e-05,-2.0919762109822377,6.320159799999385e-06,-20.315554296248482,4.1002908399798144e-05,-0.0034401570703000003,0.0573046892113998,-0.0004699385561000007,0.0629448462816998,-0.0219074983240001
0.0015634310825,0.031109395387,0.003972944576,0.0637822218565,0.005536375658500001,0.06534565293899999,-0.5224145262720442,3.588152799999982e-06,-9.570037450776992,1.6893711000099537e-05,-1.558495247607795,2.726061800000651e-06,-19.662489427826035,3.737557480019971e-05,-2.0809097738798377,6.314214600001283e-06,-20.184903954098083,4.09637276001934e-05,-0.0034365689175,0.05734565293899999,-0.00046362434149999944,0.0629822218565,-0.021890604613
0.0015670136847,0.031126255242,0.0039756642296,0.0638195241687,0.0055426779143,0.0653865378534,-0.5192840815048443,3.5826021999999565e-06,-9.507801800147993,1.6859854999998897e-05,-1.550546638802195,2.719653599999629e-06,-19.534887681800836,3.7302312200004906e-05,-2.0698307203070376,6.302255799998935e-06,-20.054171763305682,4.088491440000508e-05,-0.0034329863153000004,0.0573865378534,-0.0004573220857000005,0.0630195241687,-0.021873744758
0.0015705879564,0.031143064285,0.0039783742654999,0.0638567165264,0.0055489622218999,0.0654273044828,-0.5161464798637443,3.574271700000067e-06,-9.445532480620992,1.6809043000002438e-05,-1.542592600307095,2.7100358998997584e-06,-19.407211441105733,3.7192357699999956e-05,-2.0587390801708376,6.284307599900042e-06,-19.92335792096948,4.0766629400001975e-05,-0.0034294120436,0.0574273044828,-0.00045103777810010046,0.0630567165264,-0.021856935714999998
0.0015741511345,0.031159805663,0.0039810714938,0.0638937624605,0.0055552226283,0.065467913595,-0.5130017407728442,3.5631781000000726e-06,-9.383229610672993,1.674137800000003e-05,-1.5346331545477954,2.6972283001004682e-06,-19.279460962118836,3.704593410000512e-05,-2.047634895320638,6.260406400100324e-06,-19.792462702891683,4.06091121999963e-05,-0.0034258488655000002,0.057467913594999996,-0.00044477737170000014,0.06309376246050001,-0.021840194336999998
