H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00027075581462,0.02124432474,0.0063446215752,0.04275940529462,0.0066153773898200005,0.04303016110924,-0.20612191970901883,6.837261000002415e-08,-10.833985551300001,-2.660800999899904e-06,-3.034300229389345,4.310440000071525e-08,-21.874093022308983,-5.253229389795555e-06,-3.240422149098364,1.1147701000063098e-07,-22.080214942018067,-5.1848567797982414e-06,-0.00472924418538,0.03503016110924,0.0006153773898200003,0.04195940529462,-0.03175567526
0.0002708328256,0.021241741849,0.0063446799803,0.0427543165236,0.0066155128059,0.0430251493492,-0.2055803310687988,7.701098000002359e-08,-10.791499484711002,-2.582891000000448e-06,-3.021610927833845,5.840509999938126e-08,-21.788579300490767,-5.088771020005101e-06,-3.227191258902644,1.3541607999951327e-07,-21.994159631559626,-5.0117600400023665e-06,-0.0047291671744,0.0350251493492,0.0006155128058999999,0.041954316523599995,-0.031758258151
0.00027091766352,0.02123922955,0.0063447522489,0.042749376763519996,0.00661566991242,0.043020294427039994,-0.20503858057967883,8.483791999995419e-08,-10.749018513312002,-2.5122990000014944e-06,-3.0089214956046453,7.226860000014712e-08,-21.703075607203644,-4.939760080001354e-06,-3.2139600761843243,1.571065200000471e-07,-21.908114187783383,-4.854922160006658e-06,-0.00472908233648,0.035020294427039994,0.0006156699124199999,0.041949376763519994,-0.03176077045
0.00027100959156,0.021236781198,0.006344837076,0.04274457198756,0.006615846667559999,0.043015581579120006,-0.20449665332459882,9.192804000001439e-08,-10.706542502564002,-2.448351999997239e-06,-2.9962319062797453,8.482709999962229e-08,-21.617581658452565,-4.804775959994789e-06,-3.200728559604344,1.7675513999931142e-07,-21.822078311777226,-4.712847919988161e-06,-0.00472899040844,0.035015581579120006,0.0006158466675599992,0.04194457198756,-0.031763218802
0.00027110794975,0.021234390839,0.0063449332924999,0.04273988962775,0.006616041242249899,0.0430109975775,-0.20395453578328882,9.835818999998384e-08,-10.664071330527001,-2.3903590000012853e-06,-2.9835421359112457,9.621649990024933e-08,-21.532097196837256,-4.682359810000147e-06,-3.187496671694534,1.9457468990007054e-07,-21.736051732620602,-4.584001620004663e-06,-0.0047288920502500005,0.0350109975775,0.0006160412422498993,0.04193988962775,-0.031765609161
0.00027121215693,0.021232053233,0.0063450398691999,0.042735318622929994,0.0066162520261299,0.04300653077986,-0.20341221567660883,1.0420718000000084e-07,-10.621604886455,-2.3376060000017407e-06,-2.9708521627495457,1.0657669999997177e-07,-21.446621988586575,-4.5710048200073294e-06,-3.1742643784261544,2.107838800004605e-07,-21.650034204263243,-4.466797640004239e-06,-0.00472878784307,0.03500653077986,0.0006162520261298998,0.04193531862292999,-0.031767946767
0.00027132171255,0.021229763865,0.0063451559193,0.042730849442550005,0.006616477631849999,0.0430021711551,-0.20286968180712883,1.09555620000023e-07,-10.579143069357,-2.289367999997599e-06,-2.958161966961046,1.1605010009994171e-07,-21.361155820521095,-4.469180379988724e-06,-3.1610316487681747,2.2560572009947683e-07,-21.564025502328285,-4.359624759996128e-06,-0.0047286782874500005,0.0350021711551,0.0006164776318499992,0.04193084944255,-0.031770236135
0.00027143619811,0.021227518961,0.0063452807016,0.04272647412011,0.00661671689971,0.04299791031822,-0.20232692389646884,1.1448555999998269e-07,-10.536685786531,-2.244904000001796e-06,-2.9454715303401455,1.2478230000060458e-07,-21.275698496958437,-4.3753224400061574e-06,-3.1477984542366144,2.392678600006415e-07,-21.478025420854962,-4.260836880001784e-06,-0.0047285638018900004,0.03499791031822,0.0006167168997099999,0.04192647412011,-0.031772481039
0.00027155527848,0.0212253154969999,0.0063454136223999,0.042722186272479805,0.0066169689008799,0.0429937415509598,-0.20178393241987883,1.1908037000001948e-07,-10.494232952073,-2.2034640000979933e-06,-2.9327808360161454,1.3292079989978e-07,-21.190249836565847,-4.287847630193853e-06,-3.1345647684360247,2.5200116990017896e-07,-21.392033768985783,-4.168767260198658e-06,-0.00472844472152,0.0349937415509598,0.0006169689008799,0.0419221862724798,-0.0317746845030001
0.00027167870285,0.021223151213,0.0063455542377,0.042717981128849995,0.00661723294055,0.0429896598317,-0.20124069843854883,1.2342437000000895e-07,-10.451784485363,-2.1642839999024e-06,-2.9200898681560457,1.4061530009996936e-07,-21.104809669164517,-4.205143629809616e-06,-3.1213305665945947,2.640396700994904e-07,-21.306050367603124,-4.081719259800554e-06,-0.00472832129715,0.0349896598317,0.0006172329405499995,0.04191798112884999,-0.031776848787
0.00027180630552,0.021221024613,0.0063457022538,0.04271385553152,0.00661750855932,0.04298566183704,-0.20069721343017885,1.2760266999999915e-07,-10.409340309537,-2.1265999999992014e-06,-2.907398611664546,1.4801609999996745e-07,-21.019377832504148,-4.12559732999862e-06,-3.1080958250947246,2.7561877000061713e-07,-21.220075045934383,-3.997994659998838e-06,-0.00472819369448,0.03498566183704,0.0006175085593200002,0.041913855531519995,-0.031778975387
0.00027193800638,0.021218934974,0.0063458575288,0.04270980795438,0.00661779553518,0.04298174596076,-0.20015346911827883,1.3170085999997553e-07,-10.36690034995,-2.089638999999005e-06,-2.8947070518819458,1.5527500000014904e-07,-20.93395416901825,-4.047577139995595e-06,-3.094860521000225,2.8697585999996195e-07,-21.13410763813658,-3.915876280000119e-06,-0.00472806199362,0.03498174596076,0.0006177955351800001,0.04190980795438,-0.031781065026
0.00027207381117,0.0212168823499999,0.006346020073,0.0427058385111698,0.0066180938841700005,0.0429779123223398,-0.19960945730072885,1.3580479000000704e-07,-10.324464532626001,-2.052624000100506e-06,-2.8820151742801454,1.6254419999989916e-07,-20.8485385225527,-3.969443210204149e-06,-3.0816246315808753,2.9834899000023146e-07,-21.04814797985348,-3.833638420200347e-06,-0.00472792618883,0.0349779123223398,0.0006180938841700004,0.041905838511169795,-0.031783117650000095
0.00027221381143,0.0212148675639999,0.0063461900483999,0.0427019489394298,0.0066184038598299,0.0429741627508598,-0.19906516967812884,1.4000026000001104e-07,-10.282032782712001,-2.0147859999992968e-06,-2.8693229641587457,1.6997539990012273e-07,-20.763130735102102,-3.889571739995601e-06,-3.0683881338368755,3.0997565989964587e-07,-20.96219590478028,-3.749571479999547e-06,-0.00472778618857,0.0349741627508598,0.0006184038598299,0.0419019489394298,-0.0317851324360001
0.00027235818425,0.021212892216,0.0063463677688,0.04269814261625,0.00661872595305,0.0429705008005,-0.19852059768244884,1.4437282000001432e-07,-10.239605022932,-1.9753479999010115e-06,-2.8566304063415457,1.7772040009945977e-07,-20.677730643546422,-3.806323179804394e-06,-3.0551510040239953,3.2209322009969094e-07,-20.87625124122892,-3.661950359799826e-06,-0.00472764181575,0.0349705008005,0.0006187259530499997,0.041898142616249995,-0.031787107784
0.00027250719176,0.021210958667,0.0063465536984,0.04269442452576,0.00661906089016,0.042966931717519995,-0.19797573230643886,1.4900750999996114e-07,-10.197181172049001,-1.9335490000008115e-06,-2.843937484874346,1.8592960000004405e-07,-20.592338076404413,-3.7180904899972167e-06,-3.0419132171807854,3.349371100001136e-07,-20.7903138087109,-3.569082980006688e-06,-0.00472749280824,0.034966931717519995,0.0006190608901599998,0.04189442452576,-0.031789041333
0.00027266118026,0.021209070043,0.0063467484506,0.04269080126626,0.00661940963086,0.042963462446519995,-0.19743056393441885,1.5398850000003126e-07,-10.154761143339,-1.888623999999478e-06,-2.831244182725346,1.9475220000043925e-07,-20.506952850612397,-3.6232594999990875e-06,-3.028674746659765,3.487407000003079e-07,-20.70438341454686,-3.469270999999219e-06,-0.00472733881974,0.034963462446519995,0.0006194096308600001,0.04189080126626,-0.031790929957
0.00027282057929,0.021207230217,0.0063469527862,0.042687281013289995,0.00661977336549,0.04296010159258,-0.19688508217486886,1.5939902999997013e-07,-10.112344843078999,-1.8398260000010436e-06,-2.818550481488546,2.0433560000022305e-07,-20.421574768332846,-3.520252970005966e-06,-3.0154355636634156,3.637346299998137e-07,-20.61845985050776,-3.360853939995967e-06,-0.0047271794207100004,0.03496010159258,0.0006197733654899999,0.04188728101328999,-0.031792769783
0.00027298590025,0.021205443801,0.0063471676111999,0.04268387350225,0.0066201535114499,0.0429568594025,-0.19633927569532886,1.6532096000000142e-07,-10.069932169061,-1.7864159999984863e-06,-2.805856361091146,2.1482499989924214e-07,-20.336203613817307,-3.407511039991984e-06,-3.0021956367864755,3.801459598998941e-07,-20.53254288951268,-3.242190080000873e-06,-0.00472701409975,0.0349568594025,0.0006201535114498998,0.04188387350225,-0.031794556199
0.00027315773492,0.0212037161329999,0.0063473939736,0.0426805900009198,0.00662055170852,0.0429537477358398,-0.19579313206015883,1.7183467000003597e-07,-10.027523009127,-1.727668000099658e-06,-2.793161799506346,2.2636240010025233e-07,-20.25083915031414,-3.2835013301993343e-06,-2.9889549315665054,3.981970701002341e-07,-20.446632282374342,-3.1116666601993526e-06,-0.00472684226508,0.0349537477358398,0.00062055170852,0.0418805900009198,-0.0317962838670001
0.0002733367536399,0.021202053258,0.0063476330608,0.042677443269639896,0.0066209698144399,0.042950780023279796,-0.19524663757159894,1.7901871989997858e-07,-9.985117239736,-1.6628749999018921e-06,-2.780466772471946,2.3908719999979344e-07,-20.165481117043576,-3.1467312799071667e-06,-2.9757134100435456,4.1810591989988044e-07,-20.360727754615223,-2.9677125600036103e-06,-0.0047266632463601,0.034950780023279795,0.0006209698144398999,0.041877443269639894,-0.031797946742
0.00027352370334,0.021200461913,0.0063478861958,0.04267444752934,0.00662140989914,0.042947971232679995,-0.19469977711461903,1.8694970009997544e-07,-9.942714724565,-1.5913449999994944e-06,-2.767771253215346,2.531350000002999e-07,-20.080129226244598,-2.9957402998964655e-06,-2.962471030329966,4.4008470010022116e-07,-20.27482900335926,-2.808790599800881e-06,-0.00472647629666,0.034947971232679995,0.0006214098991400002,0.04187444752934,-0.031799538087
0.00027371940522,0.021198949506,0.0063481548333,0.04267161841722,0.0066218742385200004,0.04294533782244,-0.19415253400605903,1.9570188000000988e-07,-9.900315313146,-1.512406999998328e-06,-2.7550752121862456,2.686375000001545e-07,-19.994783160298038,-2.8291121199966462e-06,-2.9492277461923058,4.643393800001644e-07,-20.188935694304142,-2.6334102399966364e-06,-0.00472628059478,0.03494533782244,0.0006218742385200003,0.04187161841722,-0.031801050494
0.0002739247523399,0.021197524089,0.0063484405548999,0.0426689729303399,0.006622365307239799,0.0429428976826798,-0.1936048898484991,2.05347119900019e-07,-9.857918839551,-1.4254169999998456e-06,-2.7423786167980455,2.8572159989966733e-07,-19.909442568950478,-2.6454868801012443e-06,-2.935983506646546,4.910687197989816e-07,-20.103047458799022,-2.4401397601958585e-06,-0.0047260752476601005,0.0349428976826798,0.0006223653072397993,0.0418689729303399,-0.031802475910999994
0.0002741407069,0.021196194341,0.006348745065,0.042666529388900004,0.006622885771900001,0.0429406700958,-0.1930568243892592,2.1595456009998763e-07,-9.815525121121,-1.3297480000000472e-06,-2.729681431178146,3.0451010010063007e-07,-19.82410706663124,-2.4435414398976674e-06,-2.922738255567406,5.204646602013224e-07,-20.01716389102054,-2.227586879802179e-06,-0.0047258592931,0.0349406700958,0.0006228857719000006,0.0418665293889,-0.031803805659
0.0002743682973,0.021194969539,0.0063490701853,0.0426643073753,0.0066234384826000005,0.0429386756726,-0.1925083153850592,2.275903999999899e-07,-9.773133957240999,-1.2248020000021898e-06,-2.7169836159278455,3.2512029999980097e-07,-19.73877622986704,-2.2220136000061785e-06,-2.909491931312906,5.527106999997367e-07,-19.931284545252144,-1.9944232000010387e-06,-0.0047256317027,0.0349386756726,0.0006234384826000004,0.041864307375299996,-0.031805030461
0.00027460861508,0.021193859525,0.006349417849,0.042662327665080005,0.00662402646408,0.04293693628016,-0.1919593384726792,2.4031777999999806e-07,-9.730745128177,-1.1100139999976888e-06,-2.704285127893545,3.4766369999984087e-07,-19.653449594826657,-1.9797102199931027e-06,-2.896244466366226,5.879814799995137e-07,-19.845408933299385,-1.7393924399977667e-06,-0.00472539138492,0.03493693628016,0.0006240264640799999,0.04186232766508,-0.031806140474999994
0.0002748628115699,0.0211928746849999,0.0063497900954999,0.042660612181569704,0.0066246529070697995,0.0429354749931396,-0.1914098670460293,2.5419648990002196e-07,-9.688358393967,-9.848400000997404e-07,-2.6915859199490453,3.7224649989970465e-07,-19.56812665498001,-1.7154835103005972e-06,-2.8829957869950764,6.264429897994556e-07,-19.759536522026085,-1.4612870204017137e-06,-0.0047251371884301,0.0349354749931396,0.0006246529070697993,0.0418606121815697,-0.0318071253150001
0.00027513209443,0.021192025909,0.0063501890638,0.04265918391243,0.00662532115823,0.04293431600686,-0.19085987214002942,2.6928286009998735e-07,-9.645973493373,-8.487759999009636e-07,-2.6788859407897454,3.9896830010023587e-07,-19.482806858886008,-1.4282691397013436e-06,-2.8697458129297764,6.682511602008195e-07,-19.673666731026085,-1.15898627960076e-06,-0.00472486790557,0.03493431600686,0.0006253211582300001,0.04185918391243,-0.031807974091
0.0002754177238999,0.021191324566,0.0063506169863,0.0426580668558999,0.0066260347101999,0.0429334845797998,-0.1903093223216995,2.856294699000203e-07,-9.603590142898002,-7.013429999987164e-07,-2.6661851347396452,4.279224999998929e-07,-19.39748960811768,-1.117056530101912e-06,-2.8564944570613466,7.135519698997506e-07,-19.587798930439423,-8.314270601994522e-07,-0.0047245822761001,0.0349334845797998,0.0006260347101998999,0.0418580668558999,-0.031808675434
0.00027572100907,0.0211907824599999,0.0063510761815,0.0426572859290698,0.006626797190569999,0.042933006938139805,-0.1897581835887296,3.032851700999909e-07,-9.561208035872001,-5.421060001002675e-07,-2.653483441571845,4.591951999997901e-07,-19.312174255332714,-7.809268300976169e-07,-2.8432416251605765,7.624803700992389e-07,-19.501932438921482,-4.776416599946987e-07,-0.00472427899093,0.034933006938139805,0.0006267971905699991,0.0418572859290698,-0.0318092175400001
0.00027604330379,0.021190411803,0.0063515690476,0.042656866909789995,0.00662761235139,0.04293291021358,-0.1892064192758696,3.2229472000000654e-07,-9.518826841609,-3.70656999901936e-07,-2.640780796342745,4.928661000002527e-07,-19.226860102493852,-4.1901927980841913e-07,-2.8299872156186163,8.151608200009097e-07,-19.416066521769764,-9.672455980602734e-08,-0.00472395669621,0.03493291021358,0.00062761235139,0.04185686690978999,-0.031809588197
0.00027638600254,0.021190225172,0.0063520980545,0.04265683634654,0.00662848405704,0.04293322234908,-0.18865398996953958,3.426987499999907e-07,-9.476446204634,-1.8663099999802202e-07,-2.628077129240645,5.290068999996497e-07,-19.14154639923752,-3.056324999334281e-08,-2.8167311192101865,8.717056499997489e-07,-19.330200389207103,3.121355000024195e-07,-0.00472361399746,0.03493322234908,0.0006284840570399998,0.04185683634654,-0.031809774828
0.00027675053617,0.021190235471,0.0063526657366,0.04265722147817,0.00662941627277,0.04293397201434,-0.1881008534308296,3.645336299999821e-07,-9.434065743991,1.029900000004691e-08,-2.615372365449545,5.676821000005425e-07,-19.05623234141281,3.8513162999714856e-07,-2.8034732188803764,9.322157300001993e-07,-19.244333194843684,7.496652600011422e-07,-0.00472324946383,0.03493397201434,0.00062941627277,0.04185722147817,-0.031809764529
0.00027713836751,0.021190455894,0.0063532746849999,0.04265805015551,0.006630413052509899,0.04293518852302,-0.18754696452714958,3.87831340000009e-07,-9.391685052626,2.2042299999830428e-07,-2.602666425027945,6.089483998994449e-07,-18.97091706977913,8.286773399979186e-07,-2.7902133895550962,9.967797398990202e-07,-19.158464034306323,1.2165086799992286e-06,-0.00472286163249,0.03493518852302,0.000630413052509899,0.041858050155509995,-0.031809544105999996
0.00027755098678,0.021190899882,0.0063539275393,0.04265935075078,0.00663147852608,0.04293690173756,-0.1869922751728596,4.126192700000075e-07,-9.349303696849999,4.439880000005336e-07,-2.589959222803645,6.528543001005707e-07,-18.88559966887284,1.3005952700026469e-06,-2.7769514979765066,1.065473570101283e-06,-19.072591944045744,1.7132145399972876e-06,-0.00472244901322,0.03493690173756,0.0006314785260800003,0.04185935075078,-0.031809100118
0.00027798990706,0.02119158108,0.0063546269794,0.042661152067060004,0.00663261688646,0.04293914197412,-0.1864367342790196,4.389202800000034e-07,-9.306921215888,6.811980000007156e-07,-2.577250668284945,6.994400999996847e-07,-18.800279166055,1.8013162800048499e-06,-2.763687402563967,1.138360379999634e-06,-18.986715900334065,2.2402365600013296e-06,-0.00472201009294,0.03493914197412,0.0006326168864599999,0.04186115206706,-0.03180841892
0.00027845665951,0.0211925132989999,0.0063553757175,0.0426634832575098,0.006633832377010001,0.0429419399170198,-0.1858802877124496,4.6675245000000467e-07,-9.264537121508999,9.322189999001751e-07,-2.564540665588045,7.487381000004581e-07,-18.71495453073043,2.3311904497960723e-06,-2.750420953300497,1.215490550000517e-06,-18.900834818442927,2.7979428997987332e-06,-0.00472154334049,0.0349419399170198,0.0006338323770100004,0.0418634832575098,-0.0318074867010001
0.00027895278864,0.021193710468,0.0063561764893,0.04266637372464,0.00663512927794,0.04294532651328,-0.18532287826429958,4.961291299999905e-07,-9.222150897741999,1.197169000100029e-06,-2.551829113381245,8.007717999993641e-07,-18.629624673748282,2.8904671302010243e-06,-2.737151991645547,1.296900929999463e-06,-18.814947552012626,3.3865962602019906e-06,-0.00472104721136,0.03494532651328,0.0006351292779399999,0.04186637372464,-0.031806289532
0.00027947984746,0.021195186595,0.0063570320456,0.042669853037459994,0.0066365118930599995,0.04294933288492,-0.18476444562819958,5.270588199999811e-07,-9.179762000679,1.476126999997579e-06,-2.539115904846345,8.555563000001154e-07,-18.54428844698618,3.479312819992808e-06,-2.7238803504745466,1.3826151199995002e-06,-18.729052892614426,4.006371639997397e-06,-0.00472052015254,0.03494933288492,0.0006365118930599994,0.04186985303745999,-0.031804813405
0.00028003939257,0.021196955719,0.0063579451434999,0.04267395083057,0.0066379845360699,0.04295399022314,-0.18420492638816957,5.595451100000185e-07,-9.137369858365,1.7691239999999275e-06,-2.526400927657245,9.130978998999478e-07,-18.45894464311815,4.097793110002801e-06,-2.7106058540454168,1.4726430099002916e-06,-18.643149569506367,4.657338219998808e-06,-0.00471996060743,0.03495399022314,0.0006379845360698997,0.041873950830569995,-0.031803044281000004
0.0002806329792599,0.021199031866,0.0063589185379,0.0426786967112599,0.0066395515171599,0.0429593296905198,-0.1836442540163397,5.935866899000166e-07,-9.09497387078,2.0761470000026094e-06,-2.5136840639758455,9.733944000998515e-07,-18.37359199557632,4.745880689903392e-06,-2.697328317992187,1.5669810899997597e-06,-18.557236249592705,5.339467379801566e-06,-0.0047193670207401,0.0349593296905198,0.0006395515171598995,0.0418786967112599,-0.031800968134
0.0002812621565299,0.021201429007,0.0063599549723999,0.042684120170529895,0.0066412171289298005,0.0429653823270598,-0.18308235888054988,6.291772699999862e-07,-9.052573409907,2.3971409999976045e-06,-2.5009651904655454,1.0364344999007347e-06,-18.28822917869453,5.4234592699944906e-06,-2.684047549346097,1.6656117699008835e-06,-18.471311537575126,6.052636540000711e-06,-0.0047187378434701,0.0349653823270598,0.0006412171289298003,0.04188412017052989,-0.031798570993
0.00028192846219,0.021204161012,0.0063610571708,0.042690250486190004,0.0066429856329899995,0.04297217894838,-0.18251916826182998,6.663056601000105e-07,-9.010167819888,2.73200500000223e-06,-2.4882441783223452,1.1021984000995216e-06,-18.20285480803781,6.130315660109187e-06,-2.6707633465841774,1.7685040601990443e-06,-18.38537397629969,6.796621320200036e-06,-0.00471807153781,0.03497217894838,0.0006429856329899994,0.04189025048619,-0.031795838987999994
0.00028263341787,0.021207241605,0.0063622278284999,0.04269711662787,0.0066448612463698995,0.04297975004574,-0.18195460638177,7.049556800000061e-07,-8.967756417271,3.0805929999988546e-06,-2.4755208933230453,1.1706576998997409e-06,-18.11746744092375,6.86614167999533e-06,-2.657475499704818,1.8756133798999639e-06,-18.29942204730557,7.57109735999989e-06,-0.00471736658213,0.03497975004574,0.0006448612463698994,0.04189711662787,-0.031792758394999995
0.00028337852409,0.021210684319,0.0063634696032,0.04270474716209,0.006646848127289999,0.042988125686180004,-0.18138859443980998,7.451062199999932e-07,-8.925338491347,3.4427140000008183e-06,-2.4627951958913457,1.241774700099993e-06,-18.03206557713379,7.630534220003093e-06,-2.644183790331158,1.986880920099715e-06,-18.21345417157365,8.37564044000455e-06,-0.0047166214759100005,0.034988125686180004,0.0006468481272899991,0.04190474716209,-0.031789315681
0.00028416525538,0.021214502453,0.0063647851066,0.042713170161379994,0.0066489503619800005,0.04299733541676,-0.18082105066034,7.867312899999799e-07,-8.882913304575,3.81813399999778e-06,-2.4500669411815457,1.3155034000005006e-06,-17.94664765981032,8.422999289992017e-06,-2.630887991841888,2.1022346900012936e-06,-18.12746871047071,9.209730579995412e-06,-0.00471583474462,0.03499733541676,0.0006489503619800004,0.04191317016137999,-0.031785497547
0.0002849950554,0.0212187090269999,0.0063661768958999,0.0427224131093998,0.0066511719512999,0.0430074081647998,-0.18025189034956,8.298000199999963e-07,-8.840480093095001,4.2065739999028184e-06,-2.4373359791790454,1.3917892998996373e-06,-17.86121207653954,9.242948019808073e-06,-2.617587869528608,2.221589319899471e-06,-18.041463966889147,1.007274803980357e-05,-0.0047150049446,0.0350074081647998,0.0006511719512998998,0.0419224131093998,-0.0317812909730001
0.0002858693321899,0.021223316741,0.006367647465,0.0427325028141899,0.0066535167971899,0.0430183721463798,-0.17968102596197008,8.742767899000197e-07,-8.798038067327001,4.60771400009885e-06,-2.4246021548181456,1.4705691001003218e-06,-17.77575716061595,1.008970479009913e-05,-2.6042831807801186,2.3448458900000163e-06,-17.955438186577968,1.0963981580000559e-05,-0.0047141306678101,0.0350183721463798,0.0006535167971898998,0.0419325028141899,-0.031776683259
0.00028678945339,0.021228337929,0.0063691992365,0.04274346531139,0.00665598868989,0.04303025476477999,-0.1791083671763902,9.201212000999894e-07,-8.755586412657001,5.0211879999984e-06,-2.4118653081166452,1.5517714999999793e-06,-17.69028119249037,1.0962497200096843e-05,-2.5909736752930383,2.471892700100023e-06,-17.869389559666807,1.1882618400189948e-05,-0.00471321054661,0.03503025476477999,0.0006559886898899999,0.041943465311389996,-0.031771662071000004
