H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00014889814697,0.0244136996969999,0.0062993606553,0.0489762975409698,0.0064482588022700005,0.0491251956879398,-0.08772082432698296,1.0773231000000053e-06,-10.843977499386005,1.5494878999898487e-05,-2.785795005129941,5.412652200000381e-06,-21.775675823098965,3.206708109979722e-05,-2.8735158294569216,6.4899753000006305e-06,-21.863396647425958,3.314440419979747e-05,-0.00485110185303,0.0411251956879398,0.0004482588022700004,0.0481762975409698,-0.0285863003030001
0.0001500281145,0.024429689596,0.0063049549153,0.049009407306500004,0.006454983029799999,0.049159435421,-0.08742189806551297,1.129967529999988e-06,-10.795134110093006,1.5989899000101032e-05,-2.773190689559341,5.59425999999922e-06,-21.677690118251498,3.3109765530205115e-05,-2.860612587624852,6.724227529998801e-06,-21.76511201631702,3.423973306020123e-05,-0.0048499718855,0.041159435421,0.0004549830297999992,0.0482094073065,-0.028570310403999998
0.0001512111712899,0.024446178696,0.0063107323176,0.0490435685632899,0.006461943488889899,0.0491947797345798,-0.08712065877972307,1.1830567898999907e-06,-10.746258241801005,1.648909999999934e-05,-2.7605750023264406,5.777402299999949e-06,-21.579637142381706,3.4161256789892736e-05,-2.847695661106162,6.960459089900076e-06,-21.666757801161438,3.534431357980067e-05,-0.0048487888287101,0.0411947797345798,0.0004619434888898993,0.048243568563289894,-0.028553821304
0.00015244767798,0.024463170389,0.0063166941062,0.04907878845598,0.00646914178418,0.04923123613396,-0.08681699993045316,1.236506690100006e-06,-10.697348892716004,1.6991693000002056e-05,-2.7479475759026406,5.961788600000045e-06,-21.481514785362435,3.521989269010539e-05,-2.834764575833092,7.198295290100458e-06,-21.568331785292898,3.645639938019973e-05,-0.00484755232202,0.04123123613396,0.00046914178417999976,0.04827878845598,-0.028536829610999997
0.0001537379089,0.024480667255,0.0063228412275,0.0491150724189,0.0064765791363999995,0.049268810327800006,-0.08651081434357316,1.2902309200000096e-06,-10.648405055072004,1.7496865999999667e-05,-2.7353080405689405,6.147121300000176e-06,-21.383320924487556,3.628396291999875e-05,-2.8218188549125123,7.437352219999589e-06,-21.46983173883114,3.75741938400051e-05,-0.0048462620911,0.041268810327800005,0.00047657913639999935,0.0483150724189,-0.028519332744999997
0.00015508205016,0.024498671043,0.0063291743236,0.04915242413616,0.00648425637376,0.049307506186319995,-0.08620199438451316,1.3441412600000006e-06,-10.599425716774004,1.800378799999766e-05,-2.7226560250178404,6.333096100000213e-06,-21.285053427932496,3.735171725999936e-05,-2.808858019402352,7.677237360000783e-06,-21.37125542231702,3.869585851998952e-05,-0.00484491794984,0.041307506186319995,0.00048425637376000013,0.04835242413616,-0.028501328957
0.00015648019794,0.024517182658,0.0063356937262,0.04919084551394,0.00649217392414,0.049347325711880004,-0.08589043213641316,1.398147779999991e-06,-10.550409863073003,1.8511615000001147e-05,-2.7099911569680404,6.519402600000182e-06,-21.186710158282395,3.8421377779998545e-05,-2.7958815891044524,7.917550379999902e-06,-21.27260059041882,3.981952556000867e-05,-0.00484351980206,0.041347325711880004,0.00049217392414,0.048390845513939997,-0.028482817342
0.000157932357,0.0245362021449999,0.0063423994517,0.0492303366469998,0.0065003318087,0.0493882690039998,-0.08557601958147316,1.4521590599999928e-06,-10.501356478270004,1.9019486999900803e-05,-2.69731306379014,6.705725499999565e-06,-21.088288976121454,3.94911330598019e-05,-2.7828890833716122,8.157884559999856e-06,-21.17386499570294,4.094329211979525e-05,-0.004842067643,0.0413882690039998,0.0005003318086999999,0.0484303366469998,-0.028463797855000098
0.00015943843946,0.0245557286769999,0.0063492911971,0.0492708957934598,0.0065087296365600004,0.0494303342329198,-0.08525864878501316,1.5060824600000053e-06,-10.452264547448005,1.9526531999998487e-05,-2.6846213731413404,6.891745400000593e-06,-20.989787743680996,4.055914645999942e-05,-2.7698800219263524,8.397827860000436e-06,-21.075046392466017,4.206522892000186e-05,-0.00484056156054,0.0414303342329198,0.0005087296365600003,0.0484708957934598,-0.0284442713230001
0.00016099826375,0.024575760547,0.0063563683358999,0.049312519357749995,0.0065173665996499,0.0494735176215,-0.08493821208180316,1.5598242900000158e-06,-10.403133058224004,2.0031870000099955e-05,-2.6719157136083402,7.077138799899824e-06,-20.891204328529785,4.162356429019548e-05,-2.7568539256901423,8.636963089899731e-06,-20.976142540611598,4.318338858019799e-05,-0.00483900173625,0.0414735176215,0.0005173665996499,0.04851251935774999,-0.028424239453
0.00016261155384,0.02459629516,0.0063636299159,0.04935520187384,0.00652624146974,0.04951781342768,-0.08461460226421316,1.613290089999981e-06,-10.353961002517003,2.053461300000059e-05,-2.65919571535654,7.261580000099757e-06,-20.792536607298192,4.2682516090006284e-05,-2.7438103176207522,8.874870090099657e-06,-20.87715120956242,4.429580618000445e-05,-0.00483738844616,0.04151781342768,0.0005262414697399997,0.04855520187384,-0.02840370484
0.0001642779387199,0.024617329026,0.0063710746572,0.0493989359907199,0.0065353525959199,0.049563213929439805,-0.08428771277165326,1.6663848798999985e-06,-10.304747378331005,2.103386600000104e-05,-2.6464610107834403,7.444741300000231e-06,-20.693782469433632,4.3734116879898255e-05,-2.730748723555092,9.111126179899877e-06,-20.7780701822053,4.540050175980137e-05,-0.0048357220612801,0.041563213929439805,0.0005353525959198996,0.0485989359907199,-0.028382670973999997
0.00016599695203,0.024638857762,0.0063787009511,0.04944371247603,0.00654469790313,0.049609709428060006,-0.08395743788090336,1.7190133100999992e-06,-10.255491191543005,2.1528736000000354e-05,-2.6337112351751406,7.6262938999999835e-06,-20.594939820966882,4.477648531010098e-05,-2.717668673056042,9.345307210100254e-06,-20.6788972588478,4.649549862020125e-05,-0.00483400304797,0.041609709428060006,0.0005446979031299998,0.04864371247603,-0.028361142237999997
0.00016776803208,0.024660876084,0.0063865068598999,0.049489520200079996,0.006554274891979899,0.04965728823216,-0.08362367289679336,1.7710800500000154e-06,-10.206191457697006,2.201832199999823e-05,-2.6209460273641403,7.805908799899536e-06,-20.496006588290772,4.5807724049995446e-05,-2.7045697002609326,9.576988849899389e-06,-20.579630261187578,4.757880409999443e-05,-0.00483223196792,0.04165728823216,0.0005542748919798992,0.048689520200079994,-0.028339123916
0.00016959052194,0.024683377816,0.0063944901173,0.04953634615394,0.006564080639239999,0.04970593667588,-0.08328631434277335,1.8224898599999864e-06,-10.156847203797007,2.250173199999997e-05,-2.6081650303869406,7.983257400099968e-06,-20.396980721936753,4.682595386000521e-05,-2.6914513447297126,9.805747260100035e-06,-20.48026703627954,4.8648443719996604e-05,-0.00483040947806,0.04170593667588,0.0005640806392399993,0.04873634615394,-0.028316622184
0.00017146366992,0.0247063558889999,0.0064026481302,0.0495841754479198,0.0065741118001199994,0.049755639117839805,-0.08294526015091334,1.873147979999999e-06,-10.107457470092006,2.297807299990115e-05,-2.5953678921394405,8.158012899999942e-06,-20.297860200334892,4.782929397979807e-05,-2.6783131522903525,1.003116088000005e-05,-20.38080546048582,4.970244195980772e-05,-0.00482853633008,0.041755639117839805,0.0005741118001199993,0.0487841754479198,-0.028293644111000098
0.00017338663017,0.024729802351,0.0064109779807999,0.049632991332169994,0.006584364610969899,0.04980637796234,-0.08260040985082336,1.922960249999998e-06,-10.058021311852007,2.3446462000097784e-05,-2.5825542660284406,8.329850599900039e-06,-20.198643033554802,4.881588425019456e-05,-2.6651546758792626,1.0252810849899902e-05,-20.28124344340564,5.073884450019356e-05,-0.00482661336983,0.04180637796234,0.0005843646109698992,0.04883299133216999,-0.028270197649
0.00017535846365,0.024753708371,0.0064194764295,0.04968277520565,0.00659483489315,0.0498581336693,-0.08225166475700336,1.9718334800000227e-06,-10.008537801130009,2.3906020000002276e-05,-2.569723811618141,8.498448700100525e-06,-20.09932726701698,4.9783873480008234e-05,-2.6519754763751426,1.0470282180100737e-05,-20.181578931774002,5.175570696000498e-05,-0.00482464153635,0.0418581336693,0.00059483489315,0.04888277520565,-0.028246291628999998
0.00017737813918,0.024778064253,0.0064281399191999,0.049733506645179996,0.006605518058379899,0.049910884784359996,-0.08189892815417336,2.0196755299999893e-06,-9.959006028506009,2.4355881999997553e-05,-2.556876195269441,8.663489699899454e-06,-19.999910985166153,5.073143952999404e-05,-2.638775123423613,1.0683165229899254e-05,-20.081809913320342,5.275111505999297e-05,-0.00482262186082,0.041910884784359996,0.0006055180583798992,0.048933506645179994,-0.028221935747
0.00017944453486,0.024802859448,0.0064369645796,0.04978516343086,0.00661640911446,0.049964607965720005,-0.08154210548013337,2.066395679999999e-06,-9.909425104805008,2.4795195000003323e-05,-2.5440110907706415,8.824660400100215e-06,-19.900392315090112,5.1656785680004313e-05,-2.6255531962507734,1.0891056080100485e-05,-19.981934420570262,5.372318136000892e-05,-0.00482055546514,0.041964607965720005,0.0006164091144599997,0.04898516343086,-0.028197140551999997
0.0001815564396499,0.024828082568,0.006445946233,0.0498377215756499,0.0066275026726499,0.050019278015299797,-0.08118110450562346,2.1119047898999924e-06,-9.859794162789006,2.522311999999735e-05,-2.531128179958041,8.981653399999824e-06,-19.8007694300836,5.255814478989651e-05,-2.6123092844636635,1.1093558189899898e-05,-19.881950534589244,5.467004957979138e-05,-0.0048184435603501,0.042019278015299796,0.0006275026726498996,0.049037721575649895,-0.028171917432
0.0001837125551999,0.024853721404,0.0064550804004,0.0498911553631999,0.0066387929555999,0.050074867918399796,-0.08081583551077368,2.1561155499999994e-06,-9.810112358817006,2.563883599999983e-05,-2.5182271533246414,9.134167400000164e-06,-19.701040553144754,5.343378755000294e-05,-2.599042988835414,1.1290282949999973e-05,-19.78185638865554,5.558990309999928e-05,-0.0048162874448001,0.042074867918399796,0.0006387929555998996,0.0490911553631999,-0.028146278596
0.0001859114978799,0.024879762947,0.0064643623088,0.0499454373918799,0.0066502738066799,0.0501313488897598,-0.08044621145769387,2.19894268e-06,-9.760378874466006,2.6041543000000084e-05,-2.5053077106154413,9.28190840000006e-06,-19.60120396038967,5.4282028679998595e-05,-2.585753922073134,1.1480851080000222e-05,-19.681650171847384,5.648097136000396e-05,-0.0048140885021201,0.0421313488897598,0.0006502738066798998,0.0491454373918799,-0.028120237053
0.00018815180107,0.024906193406,0.0064737868987,0.05000053861307,0.006661938699770001,0.05018869041414,-0.08007214815874397,2.240303190100012e-06,-9.710592918113006,2.64304590000021e-05,-2.4923695614079415,9.42458990000044e-06,-19.501257984384722,5.51012211901028e-05,-2.572441709566684,1.1664893090100777e-05,-19.58133013254348,5.73415243802014e-05,-0.00481184819893,0.04218869041414,0.0006619386997700006,0.04920053861307,-0.028093806593999997
0.00019043191761,0.024932998232,0.006483348833,0.05005642838161,0.006673780750609999,0.05024686029922,-0.07969356444006398,2.280116539999993e-06,-9.660753726475006,2.6804825999999365e-05,-2.4794124256762418,9.56193429999929e-06,-19.401201017390044,5.588976853999894e-05,-2.5591059901163042,1.1842050839998633e-05,-19.48089458183012,5.816988507999915e-05,-0.00480956808239,0.04224686029922,0.0006737807506099992,0.04925642838161,-0.028067001767999998
0.0001927502225099,0.024960162146,0.0064930425058,0.0501130745145099,0.0066857927283099,0.050305824737019805,-0.07931038229994408,2.3183048998999924e-06,-9.610860566097006,2.716391400000087e-05,-2.466436034337442,9.693672800000462e-06,-19.30103151449392,5.664613289989989e-05,-2.5457464166373844,1.2011977699900346e-05,-19.380341896793883,5.896443779980498e-05,-0.0048072497774901005,0.042305824737019805,0.0006857927283098995,0.0493130745145099,-0.028039837853999997
0.00019510501582,0.024987669163,0.0065028620528,0.05017044334182,0.00669796706862,0.05036554835764,-0.07892252706161418,2.354793310100023e-06,-9.560912734788005,2.7507016999998163e-05,-2.453440129778842,9.819547000000303e-06,-19.20074799663759,5.7368827310097514e-05,-2.532362656840455,1.2174340310100625e-05,-19.27967052369922,5.9723620620191764e-05,-0.00480489498418,0.04236554835764,0.0006979670686200002,0.049370443341819996,-0.028012330837
0.00019749452568,0.025015502622,0.0065128013616,0.050228499769679996,0.00671029588728,0.050425994295359995,-0.07852992752011417,2.389509859999998e-06,-9.510909563003004,2.7833458999999144e-05,-2.440424466364442,9.939308799999935e-06,-19.100349053526088,5.8056427859998205e-05,-2.5189543938845547,1.2328818659999852e-05,-19.17887898104622,6.044593771999812e-05,-0.00480250547432,0.042425994295359995,0.00071029588728,0.049428499769679994,-0.027984497378
0.00019991691164,0.0250436452169999,0.0065228540833,0.0502872073456398,0.0067227709949400005,0.0504871242572798,-0.07813251608279417,2.422385959999988e-06,-9.460850415164005,2.8142594999901877e-05,-2.4273888109195423,1.0052721700000086e-05,-18.99983334641077,5.870757595980575e-05,-2.505521327002335,1.2475107660000345e-05,-19.07796586249358,6.112996191980774e-05,-0.00480008308836,0.0424871242572798,0.0007227709949400004,0.0494872073456398,-0.027956354783000098
0.00020237026801,0.025072079028,0.0065330136438,0.05034652832401,0.00673538391181,0.05054889859202,-0.07773022890314418,2.4533563699999958e-06,-9.410734690919005,2.8433811000098258e-05,-2.414332943192442,1.0159560499999748e-05,-18.89919961074112,5.932097837019895e-05,-2.4920631720955853,1.2612916869999581e-05,-18.97692983964428,6.177433474019445e-05,-0.00479762973199,0.04254889859202,0.0007353839118099999,0.04954652832401,-0.027927920972
0.00020485262754,0.025100785559,0.0065432732565,0.05040642374554,0.00674812588404,0.05061127637308,-0.07732300600759417,2.482359530000004e-06,-9.360561826332004,2.8706531000000785e-05,-2.401256656292142,1.0259612699999553e-05,-18.798446658671573,5.989542152999572e-05,-2.478579662299735,1.2741972229999773e-05,-18.87576966467918,6.237778106000375e-05,-0.00479514737246,0.04261127637308,0.0007481258840399997,0.049606423745539995,-0.027899214441
0.00020736196513,0.0251297457659999,0.0065536259356,0.0504668534971298,0.00676098790073,0.0506742154622598,-0.07691079141492418,2.509337589999994e-06,-9.310331295007005,2.8960206999901345e-05,-2.3881597571000417,1.0352679100000123e-05,-18.697573381428903,6.0429751589805014e-05,-2.465070548514965,1.2862016689999846e-05,-18.77448417284384,6.29390891798004e-05,-0.00479263803487,0.0426742154622598,0.0007609879007299996,0.0496668534971298,-0.027870254234000098
0.00020989620174,0.0251589401,0.006564064509,0.05052777640174,0.00677396071074,0.05073767260348,-0.07649353324805418,2.5342366100000117e-06,-9.260042609141005,2.919433400009816e-05,-2.3750420666554417,1.0438573399999991e-05,-18.596578751530032,6.0922904610197226e-05,-2.451535599903495,1.297281001000003e-05,-18.6730722847781,6.345714122019813e-05,-0.00479010379826,0.04273767260348,0.0007739607107399996,0.04972777640174,-0.0278410599
0.0002124532084799,0.025188348543,0.0065745816326,0.0505891502944799,0.006787034841079899,0.0508016035029598,-0.07607118383783427,2.557006739899989e-06,-9.209695320498005,2.9408442999999396e-05,-2.3619034205138414,1.0517123599999845e-05,-18.49546182483381,6.137389273989935e-05,-2.437974604351675,1.3074130339899535e-05,-18.571533008671658,6.393089947979991e-05,-0.0047875467915201005,0.0428016035029598,0.0007870348410798991,0.049789150294479896,-0.027811651457
0.0002150308107299,0.025217950647,0.0065851698045999,0.0506509321047299,0.0068002006153297994,0.050865962915459806,-0.07564369981862448,2.577602250000005e-06,-9.159289021308004,2.9602104000003154e-05,-2.348743669076642,1.0588171999900177e-05,-18.394221742434603,6.178181025000284e-05,-2.4243873688952657,1.3165774249900182e-05,-18.469865442253237,6.435941250000632e-05,-0.0047849691892701005,0.042865962915459806,0.0008002006153297993,0.0498509321047299,-0.027782049352999997
0.00021762679244,0.025247725575,0.0065958213804,0.05071307794244,0.00681344817284,0.050930704734880004,-0.07521104221545458,2.5959817100999966e-06,-9.108823345086003,2.9774927999999534e-05,-2.335562677891642,1.0651575800099851e-05,-18.292857732387432,6.214583771010224e-05,-2.4107737201070956,1.3247557510200417e-05,-18.368068774602897,6.474181942019847e-05,-0.00478237320756,0.042930704734880004,0.0008134481728399997,0.04991307794244,-0.027752274424999997
0.00022023890058,0.02527765214,0.0066065285875,0.050775543180579995,0.006826767488079999,0.05099578208116,-0.07477317652243456,2.612108140000001e-06,-9.058297967371002,2.992656499999774e-05,-2.322360327923742,1.07072070999999e-05,-18.191369111264414,6.24652381399915e-05,-2.3971335044461757,1.3319315239999387e-05,-18.266142287786856,6.507734627999445e-05,-0.0047797610994200004,0.04299578208116,0.0008267674880799991,0.04997554318057999,-0.02772234786
0.00022286484956,0.025307708852,0.0066172835415,0.05083828255356,0.00684014839106,0.05106114740312,-0.07433007277229456,2.6259489800000194e-06,-9.007712606379004,3.005671200000115e-05,-2.309136515794742,1.0754954000000497e-05,-18.089755285530273,6.273937298000715e-05,-2.3834665885670354,1.3380902980001004e-05,-18.16408535830258,6.536532195999811e-05,-0.00477713515044,0.04306114740312,0.0008401483910600001,0.05003828255356,-0.027692291148
0.00022550232586,0.0253378739559999,0.0066280782612,0.0509012502378598,0.00685358058706,0.051126752563719804,-0.07388170559687457,2.6374762999999786e-06,-8.957067023571003,3.0165103999901105e-05,-2.295891153992042,1.0794719699999851e-05,-17.988015752738853,6.296768429980143e-05,-2.369772859588916,1.3432195999999938e-05,-18.06189745833574,6.560516059980759e-05,-0.00477449767414,0.043126752563719804,0.0008535805870600001,0.0501012502378598,-0.027662126044000097
0.00022814899264,0.025368125478,0.0066389046855,0.05096439994864,0.00686705367814,0.051192548941279996,-0.07342805427837457,2.646666780000003e-06,-8.906361024137004,3.0251522000097897e-05,-2.282624171045342,1.0826424299999887e-05,-17.886150102552357,6.314971078019704e-05,-2.356052225323716,1.3473091079999402e-05,-17.959578156830737,6.579637756019135e-05,-0.00477185100736,0.043192548941279996,0.0008670536781399995,0.05016439994864,-0.027631874522
0.0002308024945,0.025398441271,0.0066497546887,0.0510276850365,0.0068805571832,0.051258487531,-0.07296910279123456,2.6535018600000123e-06,-8.855594457388003,3.0315793000001978e-05,-2.2693355116711422,1.085000319999991e-05,-17.784158017567215,6.328508786000026e-05,-2.342304614462376,1.3503505060000545e-05,-17.85712712035846,6.593858972000349e-05,-0.0047691975055,0.043258487531,0.0008805571832,0.0502276850365,-0.027601558728999998
0.00023346046217,0.025428799057,0.0066606200977,0.05109105857617,0.00689408055987,0.051324519038340004,-0.07250483983456457,2.6579676699999954e-06,-8.804767217060002,3.0357785999999415e-05,-2.2560251368847424,1.0865409000000194e-05,-17.682039273954544,6.337353967000164e-05,-2.3285299767193064,1.3523376669999539e-05,-17.75454411378912,6.603150734000446e-05,-0.00476653953783,0.043324519038340004,0.0008940805598699995,0.05029105857617,-0.027571200942999998
0.00023612051736,0.025459176472,0.006671492708,0.051154473461360005,0.00690761322536,0.051390593978720006,-0.07203525885503456,2.660055190000009e-06,-8.753879241531003,3.0377415000001212e-05,-2.2426930240790424,1.0872610300000085e-05,-17.579793741917015,6.341488519000238e-05,-2.3147282829340763,1.353266549000004e-05,-17.651829000772057,6.607494038000233e-05,-0.00476387948264,0.043390593978720006,0.0009076132253599996,0.05035447346136,-0.027540823527999997
0.00023878027755,0.025489551112,0.0066823643007,0.051217882501549995,0.006921144578250001,0.0514566627791,-0.07156035806012456,2.659760189999995e-06,-8.702930513947003,3.0374639999997122e-05,-2.2293391670703424,1.0871592700000161e-05,-17.477421385954102,6.34090401899906e-05,-2.300899525130466,1.3531352890000861e-05,-17.548981744014238,6.606880037999391e-05,-0.00476121972245,0.0434566627791,0.0009211445782500004,0.05041788250154999,-0.027510448888
0.00024143736081,0.025519900582,0.0066932266587,0.051281238524809994,0.00693466401951,0.05152267588562,-0.07108014042176457,2.6570832599999807e-06,-8.651921062253003,3.0349469999999684e-05,-2.215963576110942,1.0862357999999808e-05,-17.37492226492774,6.335602325999862e-05,-2.287043716532706,1.3519441259999057e-05,-17.446002405349518,6.601310651999787e-05,-0.0047585626391900004,0.04352267588562,0.0009346640195099995,0.05048123852480999,-0.027480099418
0.00024408939062,0.025550202533,0.0067040715838,0.051344494456619996,0.0069481609744200005,0.05158858384724,-0.07059461367033457,2.6520298100000234e-06,-8.600850959138002,3.030195100000091e-05,-2.202566277868442,1.0844925100000381e-05,-17.27229653194631,6.325593181000233e-05,-2.2731608915387764,1.3496954910000893e-05,-17.342891145616658,6.590796162000284e-05,-0.00475591060938,0.04358858384724,0.0009481609744200004,0.050544494456619994,-0.027449797467
0.00024673400072,0.0255804347159999,0.0067148909131,0.0514076034327198,0.00696162491382,0.0516543374334398,-0.07010379027899458,2.644610099999977e-06,-8.549720321889003,3.023218299990152e-05,-2.189147315371542,1.0819329300000048e-05,-17.169544434056974,6.310897609980437e-05,-2.259251105650536,1.3463939399999646e-05,-17.239648224335976,6.575358619979876e-05,-0.00475326599928,0.0436543374334398,0.00096162491382,0.0506076034327198,-0.027419565284000098
0.00024936883984,0.0256105750229999,0.0067256765353999,0.051470518885839804,0.0069750453752399,0.0517198877256798,-0.06960768743843457,2.634839119999995e-06,-8.498529312150003,3.0140306999999755e-05,-2.175706747923042,1.0785622299899246e-05,-17.066666311738416,6.291545312000352e-05,-2.2453144353614767,1.3420461419899783e-05,-17.136273999176858,6.555029224000058e-05,-0.00475063116016,0.0437198877256798,0.0009750453752398998,0.0506705188858398,-0.027389424977000098
