H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013229776423,0.02505154853,0.0029408750008,0.0514260747023,0.004263852643100001,0.0527490523446,-0.699719942997841,8.626959999999493e-07,-11.590791235571494,9.813346999999056e-06,-1.4504493449713434,3.7584185000002525e-06,-23.881302414140844,2.048938999999611e-05,-2.1501692879691814,4.621114500000419e-06,-24.581022357138675,2.1352086000001047e-05,-0.0036770223577,0.0447490523446,-0.0017361473568999995,0.050626074702299996,-0.02794845147
0.0013238737558,0.025061607316,0.0029448206381999,0.0514470883878,0.0042686943939999,0.0527709621436,-0.6970730915997411,8.961134999999933e-07,-11.540678079725494,1.0058786000001485e-05,-1.4445636493323435,3.945637399899778e-06,-23.778429251050742,2.1013685500004264e-05,-2.1416367409320816,4.841750899899772e-06,-24.475502342650476,2.190979899999862e-05,-0.0036761262442,0.0447709621436,-0.0017313056060000998,0.0506470883878,-0.027938392684
0.0013248034540999,0.0250719127699999,0.0029489544315,0.0514686289940997,0.0042737578855999,0.0527934324481996,-0.6944244143898411,9.296982999000992e-07,-11.490544559639494,1.0305453999898823e-05,-1.4386698742626436,4.133793300100004e-06,-23.675513533668845,2.1540606299698395e-05,-2.1330942886524817,5.063491599999886e-06,-24.369937948058674,2.2470304599599145e-05,-0.0036751965459001,0.0447934324481996,-0.0017262421144000999,0.0506686289940997,-0.0279280872300001
0.0013257668492999,0.025082465715,0.0029532770087,0.0514906982792999,0.0042790438579999,0.0528164651285998,-0.6917738440864413,9.633951999999876e-07,-11.440390181154495,1.0552945000099484e-05,-1.4327676428224434,4.322577200000215e-06,-23.572554206395445,2.2069285200196354e-05,-2.1245414869088823,5.285972399999769e-06,-24.264328050481875,2.3032680400200678e-05,-0.0036742331507001,0.0448164651285998,-0.0017209561420001,0.050690698279299895,-0.027917534285
0.0013267639972,0.025093266561,0.0029577886823999,0.0515132971192,0.004284552679599899,0.0528400611164,-0.6891213132399414,9.971479000999133e-07,-11.390214448878494,1.0800846000001002e-05,-1.4268565771313435,4.511673699899698e-06,-23.469550210996946,2.2598839900099532e-05,-2.1159778903712825,5.5088215999993945e-06,-24.158671524236876,2.3595987800204e-05,-0.0036732360028,0.0448400611164,-0.0017154473204001007,0.050713297119199995,-0.027906733439
0.0013277948964,0.025104315297,0.0029624894445999,0.0515364254904,0.0042902843409999,0.0528642203868,-0.6864667543463414,1.0308992000000045e-06,-11.340016867020495,1.1048736000000142e-05,-1.4209362990043437,4.700762200000007e-06,-23.366500488387345,2.3128371200005493e-05,-2.1074030533506827,5.731661400000879e-06,-24.052967242733676,2.4159270399996824e-05,-0.0036722051036,0.0448642203868,-0.0017097156590000998,0.0507364254904,-0.027895684703
0.0013288594875,0.025115611489,0.0029673789629,0.0515600824655,0.004296238450399999,0.052888941953,-0.6838100999624414,1.0645910999999494e-06,-11.289796940234494,1.129619200000015e-05,-1.415006430596844,4.889518300099996e-06,-23.26340398043145,2.3656975099997646e-05,-2.098816530559283,5.954109400099078e-06,-23.947214080393874,2.4721566200001932e-05,-0.0036711405125,0.044888941953,-0.0017037615496000007,0.0507600824655,-0.027884388511
0.0013299576524999,0.025127154268,0.0029724565765,0.0515842661884999,0.0043024142289999,0.0529142238409998,-0.6811512828224414,1.0981649998999688e-06,-11.239554174477494,1.1542778999999725e-05,-1.409066595057444,5.07761360000027e-06,-23.16025963177745,2.418372299990007e-05,-2.0902178778798834,6.1757785999004555e-06,-23.841410914599873,2.528188799980069e-05,-0.0036700423475001,0.0449142238409998,-0.0016975857710001003,0.0507842661884999,-0.027872845732
0.0013310892145999,0.025138942337,0.0029777212938,0.0516089738885999,0.0043088105083999,0.0529400631031998,-0.6784902359553416,1.1315621000001445e-06,-11.189288077872494,1.1788068999998846e-05,-1.4031164171871437,5.264717299999829e-06,-23.05706639170035,2.470770009999762e-05,-2.0816066531424835,6.3962794000001905e-06,-23.735556627655672,2.5839262199997548e-05,-0.0036689107854001,0.0449400631031998,-0.0016911894916001,0.050808973888599895,-0.027861057663
0.0013322539372,0.025150973957,0.0029831717904,0.0516342018512,0.0043154257276,0.0529664557884,-0.6758268928035418,1.1647226000998778e-06,-11.138998161578494,1.203162000000188e-05,-1.3971555241029439,5.450496599999997e-06,-22.95382321596055,2.5227962600099518e-05,-2.0729824169064837,6.615219200099658e-06,-23.62965010876407,2.6392685200202215e-05,-0.0036677460628,0.0449664557884,-0.0016845742724000004,0.050834201851199995,-0.027849026043
0.0013334515244,0.025163246956,0.0029888064081999,0.051659945436400005,0.0043222579325999004,0.0529933969608,-0.6731611873419417,1.197587200000086e-06,-11.088683940665495,1.227299900000145e-05,-1.3911835459043438,5.634617799900234e-06,-22.85052906867295,2.574358520000819e-05,-2.064344733246284,6.832204999900754e-06,-23.523690256014874,2.6941172399999602e-05,-0.0036665484756,0.0449933969608,-0.0016777420674000997,0.0508599454364,-0.027836753043999997
0.0013346816208,0.025175758722,0.0029946231552,0.0516861990648,0.004329304776,0.0530208806856,-0.6704930541967418,1.2300964000000296e-06,-11.038344934987494,1.2511765999999314e-05,-1.385200116340944,5.816747000099865e-06,-22.74718292417175,2.625362839999562e-05,-2.0556931705376837,7.046843400099895e-06,-23.41767597836847,2.7483724799999554e-05,-0.0036653183792000003,0.0450208806856,-0.0016706952239999998,0.0508861990648,-0.027824241277999998
0.0013359438111,0.025188506207,0.0030006197061,0.0517129562251,0.0043365635172,0.0530489000362,-0.6678224287648418,1.2621902999998547e-06,-10.987980670058494,1.2747484999998948e-05,-1.379204873479644,5.996550899999963e-06,-22.64378376888185,2.675716029999775e-05,-2.047027302244484,7.258741199999384e-06,-23.311606197646668,2.8019350599997606e-05,-0.0036640561889000004,0.0450489000362,-0.0016634364828000004,0.050912956225099996,-0.027811493793
0.0013372376212,0.025201485927,0.0030067934041,0.0517402094752,0.0043440310253,0.0530774470964,-0.6651492473325418,1.2938101000001864e-06,-10.937590677924494,1.2979720000000361e-05,-1.373197460369444,6.173698000000189e-06,-22.54033060318155,2.7253250100001125e-05,-2.0383467077019843,7.467508100000159e-06,-23.205479850514067,2.854706020000153e-05,-0.0036627623788,0.0450774470964,-0.0016559689747000002,0.0509402094752,-0.027798514073
0.0013385625181,0.025214693968,0.0030131412628,0.0517679504541,0.0043517037809,0.053106512972199996,-0.6624734471932417,1.3248968999998289e-06,-10.887174498029495,1.3208040999999199e-05,-1.3671775257025438,6.347858699999858e-06,-22.43682244325225,2.7740978900001045e-05,-2.029650972895784,7.672755600000337e-06,-23.099295890445468,2.9065875799996754e-05,-0.0036614374819,0.045106512972199996,-0.0016482962191,0.0509679504541,-0.027785306032
0.0013399179104,0.025228125987,0.0030196599698,0.0517961698844,0.0043595778802,0.0531360877948,-0.6597949667647418,1.3553922999999697e-06,-10.836731678074495,1.3432019000000212e-05,-1.3611447244699437,6.518706999999839e-06,-22.33325832291375,2.821943029999996e-05,-2.020939691234684,7.874099299999375e-06,-22.99305328967847,2.9574822600006434e-05,-0.0036600820896000004,0.0451360877948,-0.0016404221198000005,0.0509961698844,-0.027771874013
0.0013413031494,0.025241777219,0.0030263458904,0.0518248575874,0.0043676490398,0.0531661607368,-0.6571137457049417,1.385239000000144e-06,-10.786261774868494,1.3651231999999014e-05,-1.3550987186097438,6.685920600000075e-06,-22.22963729544195,2.8687702999997955e-05,-2.0122124643146844,8.071159600000002e-06,-22.886751041146873,3.0072941999997882e-05,-0.0036586968506,0.0451661607368,-0.0016323509602000005,0.0510248575874,-0.027758222781
0.0013427175297999,0.025255642483,0.0030331950728,0.0518540024957999,0.0043759126025999,0.053196720025599796,-0.6544297250257419,1.414380399899877e-06,-10.735764355166495,1.3865264000000738e-05,-1.3490391776465438,6.849182399999796e-06,-22.12595843535875,2.914490839989875e-05,-2.0034689026722843,8.263562799900107e-06,-22.780388160384472,3.0559288799796025e-05,-0.0036572824702001,0.045196720025599796,-0.0016240873974001004,0.051054002495799895,-0.027744357517
0.0013441602905,0.02526971619,0.0030402032536,0.0518835926705,0.0043843635441,0.053227752961,-0.651742847205442,1.4427607001000695e-06,-10.685238996493494,1.4073707000000074e-05,-1.3429657793201437,7.008180800000159e-06,-22.02222084019245,2.9590174700104555e-05,-1.9947086265255844,8.450941500100229e-06,-22.673963687397872,3.103293540020202e-05,-0.0036558397095,0.045227752961,-0.0016156364559000002,0.0510835926705,-0.02773028381
0.001345630616,0.025283992351,0.0030473658639,0.051913615318000005,0.0043929964799,0.053259245934000006,-0.6490530562989419,1.470325499999944e-06,-10.634685287952495,1.4276161000002091e-05,-1.3368782102026437,7.1626103e-06,-21.91842363220395,3.0022647500002608e-05,-1.9859312665015845,8.632935799999727e-06,-22.56747668850287,3.149297300000797e-05,-0.0036543693840000004,0.045259245934000006,-0.0016070035201000005,0.051113615318,-0.027716007648999997
0.0013471276376999,0.025298464585,0.0030546780374,0.0519440568076999,0.0044018056750999,0.0532911844453998,-0.6463602980452421,1.4970216999001668e-06,-10.584102831016496,1.4472233999997947e-05,-1.3307761663013435,7.312173500000161e-06,-21.81456596007825,3.0441489699897795e-05,-1.9771364643465843,8.809195199900761e-06,-22.46092625812347,3.193851139979276e-05,-0.0036528723623001002,0.0452911844453998,-0.0015981943249000997,0.0511440568076999,-0.027701535415
0.0013486504352,0.0253131261329999,0.0030621346171999,0.0519749027011998,0.0044107850523999,0.053323553136399804,-0.6436645199723421,1.5227975000999244e-06,-10.533491240298495,1.4661547999901547e-05,-1.3246593536467437,7.4565797998998005e-06,-21.71064700056935,3.0845893499900634e-05,-1.9683238736190847,8.979377299999508e-06,-22.35431152054167,3.236869100000511e-05,-0.0036513495648,0.045323553136399804,-0.0015892149476001002,0.0511749027011998,-0.027686873867000097
0.0013501980377999,0.025327969865,0.0030697301656,0.0520061377677999,0.0044199282033999,0.0533563358055998,-0.6409656714993421,1.547602599900064e-06,-10.482850144300496,1.4843732000099918e-05,-1.3185274888639438,7.595548400100068e-06,-21.60666596010035,3.123506660009795e-05,-1.9594931603632848,9.143151000000349e-06,-22.247631631599674,3.278266919999606e-05,-0.0036498019622001002,0.0453563358055998,-0.0015800717966000999,0.0512061377677999,-0.027672030134999998
0.0013517694264,0.025342988297,0.0030774589729,0.052037746020400004,0.0044292283993,0.053389515446800005,-0.6382637040351422,1.5713886000999228e-06,-10.432179186138496,1.5018432000000331e-05,-1.3123802997254437,7.728807300000102e-06,-21.50262207631215,3.160825260010297e-05,-1.9506440037605848,9.300195900099374e-06,-22.140885780347276,3.317964120020528e-05,-0.0036482305736,0.045389515446800005,-0.0015707716007000005,0.0512377460204,-0.027657011702999997
0.0013533635351,0.0253581736,0.0030853150679,0.0520697107351,0.0044386786029999995,0.053423074270199995,-0.6355585710736422,1.5941086999999004e-06,-10.381478024241495,1.5185302999997513e-05,-1.3062175256846438,7.856094999999716e-06,-21.39851461955665,3.196471469999601e-05,-1.9417760967582847,9.450203699999833e-06,-22.034073190630274,3.3558823399990056e-05,-0.0036466364649000004,0.045423074270199995,-0.0015613213970000006,0.0512697107351,-0.0276418264
0.0013549792534,0.025373517616,0.0030932922283,0.0521020144854,0.0044482714817,0.0534569937388,-0.6328502282851423,1.6157183000001588e-06,-10.330746333025496,1.5344016000000404e-05,-1.3000389183884438,7.977160400000297e-06,-21.294342894336147,3.23037503000001e-05,-1.9328891466735845,9.59287870000089e-06,-21.927193122621276,3.391946860000633e-05,-0.0036450207466000003,0.0454569937388,-0.0015517285182999998,0.0513020144854,-0.027626482384
0.0013566154279,0.0253890118759999,0.0031013839928,0.0521346391798998,0.0044579994207,0.0534912546077998,-0.6301386336038424,1.6361744999999085e-06,-10.279983803533495,1.5494259999901394e-05,-1.293844242167344,8.091764499999765e-06,-21.19010624067085,3.262469449979988e-05,-1.9239828757711845,9.727938999999457e-06,-21.820244874274675,3.426086899979697e-05,-0.0036433845721,0.0454912546077998,-0.0015420005793000003,0.0513346391798998,-0.027610988124000098
0.0013582708645999,0.02540464761,0.0031095836724,0.0521675660845999,0.0044678545369999,0.0535258369491998,-0.6274237473113424,1.6554366999001289e-06,-10.229190144047495,1.5635734000100238e-05,-1.287633274502144,8.19967959999994e-06,-21.085804035406348,3.292690470010212e-05,-1.9150570218134848,9.855116299899852e-06,-21.713227782717677,3.458234140000377e-05,-0.0036417291354001,0.0455258369491998,-0.0015321454630001004,0.0513675660845999,-0.027595352389999998
0.0013599443312999,0.025420415767,0.0031178843636,0.0522007758652999,0.0044778286948998994,0.0535607201965998,-0.6247055321154427,1.6734666999998222e-06,-10.178365080670496,1.5768156999999144e-05,-1.281405806466144,8.300691200000161e-06,-20.981435693456447,3.320978069999703e-05,-1.9061113385815849,9.974157899999767e-06,-21.60614122557188,3.4883247399995765e-05,-0.0036400556687001,0.0455607201965998,-0.0015221713051001007,0.0514007758652999,-0.027579584233
0.0013616345598,0.025436307034,0.0031262789615,0.052234248627799997,0.0044879135213,0.053595883187599995,-0.6219839532243427,1.6902285001000727e-06,-10.127508357869495,1.5891266999999015e-05,-1.275161643141044,8.394597900000019e-06,-20.877000668963348,3.347276250009745e-05,-1.8971455963653852,1.0084826400100742e-05,-21.498984622187677,3.5162991000196875e-05,-0.0036383654402,0.045595883187599995,-0.0015120864787,0.051434248627799994,-0.027563692966
0.0013633402484999,0.02545231185,0.0031347601733,0.0522679639484999,0.0044981004217999,0.053631304196999796,-0.6192589784160428,1.7056886998999092e-06,-10.076619738985494,1.6004816000000227e-05,-1.268900604006244,8.481211800000134e-06,-20.772498456387048,3.37153206999008e-05,-1.8881595824222852,1.0186900499900044e-05,-21.39175743480308,3.542100939980114e-05,-0.0036366597515001004,0.045631304196999796,-0.0015018995782001,0.051467963948499895,-0.02754768815
0.0013650600646,0.025468420427,0.0031433205328,0.0523019009186,0.0045083805974,0.0536669609832,-0.616530578102943,1.7198161001001112e-06,-10.025699006708495,1.610857700000065e-05,-1.262622523300144,8.560359499999986e-06,-20.667928591519946,3.3936970100102715e-05,-1.8791531014030853,1.0280175600100097e-05,-21.284459169622878,3.565678620020413e-05,-0.0036349399354,0.0456669609832,-0.0014916194025999998,0.0515019009186,-0.027531579573
0.001366792647,0.025484622768,0.0031519524147,0.052336038183,0.0045187450617,0.05370283083,-0.613798725391343,1.7325823999999202e-06,-9.974745963513495,1.6202340999998954e-05,-1.256327250352644,8.631881899999905e-06,-20.563290652418345,3.413726439999848e-05,-1.8701259757439854,1.0364464300000042e-05,-21.17708937780968,3.586984679999905e-05,-0.003633207353,0.04570283083,-0.0014812549382999998,0.051536038182999996,-0.027515377232
0.0013685366090999,0.025500908688,0.0031606480501,0.0523703539850999,0.0045291846591999,0.0537388905941998,-0.6110633961352431,1.7439620998999789e-06,-9.923760432057495,1.6285920000001092e-05,-1.250014649887844,8.695635399999947e-06,-20.458584260250248,3.431580209990043e-05,-1.8610780460230854,1.0439597499899492e-05,-21.069647656385477,3.605976419979867e-05,-0.0036314633909001,0.0457388905941998,-0.0014708153408001003,0.0515703539850999,-0.027499091312
0.0013702905412,0.025517267834,0.0031693995415999,0.0524048262092,0.0045396900827999005,0.053775116750400004,-0.6083245689849431,1.753932100100183e-06,-9.872742255535496,1.6359146000000796e-05,-1.243684602296144,8.751491499900226e-06,-20.353809080055946,3.447222410010026e-05,-1.8520091712810856,1.0505423600000625e-05,-20.96213364904088,3.622615620020586e-05,-0.0036297094588,0.045775116750400004,-0.0014603099172000996,0.0516048262092,-0.027482732165999998
0.0013720530135,0.0255336897049999,0.0031781988789,0.0524394324234998,0.004550251892399999,0.053811485436999804,-0.6055822254302432,1.7624722999998784e-06,-9.821691297996495,1.642187099989978e-05,-1.2373370038756442,8.799337300099616e-06,-20.248964821423247,3.4606214299799654e-05,-1.8429192293058858,1.0561809600098844e-05,-20.854547046853483,3.636868659979975e-05,-0.0036279469865,0.0458114854369998,-0.0014497481076000008,0.0516394324234998,-0.027466310295000098
0.0013738225791,0.025550163673,0.0031870379554,0.0524741499251,0.0045608605345,0.0538479725042,-0.6028363498376431,1.7695655999999844e-06,-9.770607444618495,1.6473968000099704e-05,-1.2309717670413443,8.839076500000414e-06,-20.144051239074646,3.471750160020243e-05,-1.8338081168789861,1.0608642100000398e-05,-20.74688758891228,3.648706720019851e-05,-0.0036261774209,0.0458479725042,-0.0014391394655000004,0.0516741499251,-0.027449836327
0.0013755977765,0.025566679005,0.0031959085839,0.0525089557865,0.0045715063604,0.053884553562999996,-0.6000869294820431,1.7751974000000757e-06,-9.719490601940494,1.6515331999998606e-05,-1.224588820502044,8.870628499999672e-06,-20.039068133363045,3.4805861399998805e-05,-1.824675749984086,1.0645825900000398e-05,-20.63915506284508,3.658105879999346e-05,-0.0036244022235000003,0.045884553562999995,-0.0014284936396,0.0517089557865,-0.027433320995
0.001377377133,0.025583224884,0.0032048025136999,0.052543826901,0.0045821796466999,0.053921204034,-0.5973339545725431,1.7793565000000233e-06,-9.668340698051495,1.6545879000001013e-05,-1.2181881094044442,8.893929799900103e-06,-19.934015350675544,3.487111449999858e-05,-1.8155220639769862,1.0673286299899692e-05,-20.531349305248078,3.665047100000207e-05,-0.0036226228670000003,0.045921204034,-0.0014178203533001003,0.051743826901,-0.027416775116
0.0013791591675999,0.025599790432,0.0032137114465999,0.052578740031599895,0.0045928706141998,0.0539578991991998,-0.5945774182719432,1.7820345998998538e-06,-9.617157682735495,1.656554799999918e-05,-1.2117695954441445,8.908932900000052e-06,-19.828892783742944,3.491313059989648e-05,-1.8063470137160866,1.0690967499900339e-05,-20.42347020201488,3.669516519980154e-05,-0.0036208408324001004,0.0459578991991998,-0.0014071293858002,0.05177874003159989,-0.027400209568
0.0013809423935,0.02561636473,0.0032226270541999,0.0526136718535,0.0046035694476999,0.053994614247,-0.5918173167108434,1.7832259001000512e-06,-9.565941527573495,1.6574298000001514e-05,-1.2053332569433446,8.915607599999792e-06,-19.723700371857845,3.4931821900105464e-05,-1.7971505736541868,1.0698833500099626e-05,-20.31551768856868,3.671504780020096e-05,-0.0036190576065,0.045994614247,-0.0013964305523001003,0.0518136718535,-0.027383635269999998
0.0013827253218,0.0256329368429999,0.0032315409945999,0.0526485990077998,0.0046142663163999,0.054031324329599804,-0.5890536489955434,1.782928300000106e-06,-9.514692226000495,1.6572112999900523e-05,-1.1988790888945449,8.913940400000209e-06,-19.618438100996546,3.49271542997992e-05,-1.7879327378900869,1.0696868700000098e-05,-20.207491749992077,3.6710082599804295e-05,-0.0036172746782,0.046031324329599804,-0.0013857336836001002,0.0518485990077998,-0.027367063157000097
0.0013845064642,0.025649495838,0.003240444929,0.0526834981402,0.0046249513932,0.0540680046044,-0.5862864172095433,1.7811423999999562e-06,-9.463409793319496,1.6558995000099525e-05,-1.1924071029709449,8.903934400100039e-06,-19.513106003848545,3.489913240019987e-05,-1.778693520180487,1.0685076800099995e-05,-20.099392421058077,3.668027480019376e-05,-0.0036154935358,0.0460680046044,-0.0013750486068000002,0.0518834981402,-0.027350504161999998
0.0013862843357,0.025666030811,0.0032493305393,0.052718345957699995,0.004635614875,0.0541046302934,-0.5835156264096434,1.7778714999998856e-06,-9.412094266670495,1.653497299999862e-05,-1.185917327502645,8.885610299999916e-06,-19.407704159750647,3.4847817499995826e-05,-1.769432953912287,1.0663481800000235e-05,-19.99121978616028,3.662568900000135e-05,-0.0036137156643000004,0.0461046302934,-0.001364385125,0.05191834595769999,-0.027333969189
0.0013880574584,0.025682530904,0.0032581895441999,0.0527531192664,0.0046462470025999,0.0541411767248,-0.5807412846155434,1.7731227000001692e-06,-9.360745704955496,1.6500092999999216e-05,-1.179409807419145,8.85900489989988e-06,-19.302232694526545,3.477330870000489e-05,-1.7601510920346872,1.0632127599900267e-05,-19.88297397914208,3.654643139999747e-05,-0.0036119425416,0.0461411767248,-0.0013537529974000997,0.0519531192664,-0.027317469096
0.0013898243636,0.0256989853329999,0.0032670137163,0.0527877950295998,0.0046568380799,0.054177619393199795,-0.5779634027935434,1.7669051999998596e-06,-9.309364188718495,1.6454428999900655e-05,-1.1728846041586451,8.824172100099954e-06,-19.196691780230545,3.467576319979987e-05,-1.7508480069521872,1.059107730009938e-05,-19.774655183024077,3.644266839979843e-05,-0.0036101756364,0.046177619393199795,-0.0013431619201000004,0.0519877950295998,-0.0273010146670001
0.0013915835952999,0.025715383403,0.0032757948986,0.0528223504012999,0.0046673784938999,0.0542139339965998,-0.5751819948346435,1.7592316998999834e-06,-9.257949819982496,1.6398070000100268e-05,-1.1663417955437452,8.781182299999989e-06,-19.091081634799647,3.455537170009987e-05,-1.7415237903783873,1.0540413999900189e-05,-19.66626362963428,3.631460340000614e-05,-0.0036084164047001004,0.0462139339965998,-0.0013326215061001002,0.0520223504012999,-0.027284616597
0.0013933337132,0.025731714535,0.0032845250211999,0.0528567627832,0.0046778587343999,0.054250096496399995,-0.5723970775261437,1.7501179001000716e-06,-9.206502722044496,1.633113199999911e-05,-1.1597814756239453,8.730122599900046e-06,-18.985402521615146,3.4412381900099376e-05,-1.7321785531500875,1.0480240500000335e-05,-19.55779959914128,3.616249980019359e-05,-0.0036066662868,0.046250096496399995,-0.0013221412656000998,0.0520567627832,-0.027268285465
0.0013950732951,0.025747968284,0.003293196117,0.0528910098631,0.0046882694121,0.0542860831582,-0.5696086705178437,1.739581899999924e-06,-9.155023039225496,1.6253749000001705e-05,-1.1532037544857454,8.671095800100084e-06,-18.879654748968843,3.424707989999748e-05,-1.7228124250035874,1.041067770009979e-05,-19.44926341948668,3.5986661800005426e-05,-0.0036049267049,0.0462860831582,-0.0013117305879,0.052091009863099995,-0.027252031716
0.0013968009402,0.025764134362,0.0033018003379999,0.0529250696642,0.0046986012781999,0.054321870604400004,-0.5668167962825437,1.7276451000000897e-06,-9.103510936579495,1.6166078000000306e-05,-1.1466087580307454,8.604220999899968e-06,-18.773838669441542,3.4059801100001785e-05,-1.7134255543132877,1.033186609989984e-05,-19.34065546572408,3.578744620000296e-05,-0.0036031990598,0.0463218706044,-0.0013013987218001002,0.0521250696642,-0.027235865637999998
0.0013985152718,0.0257802026569999,0.003310329971,0.052958920585799804,0.0047088452428,0.0543574358575998,-0.5640214800705436,1.714331599999945e-06,-9.051966599560496,1.6068294999900534e-05,-1.1399966277217455,8.529633000099995e-06,-18.667954679191542,3.385092159980535e-05,-1.7040181077922876,1.0243964600100373e-05,-19.23197615926208,3.5565253199795754e-05,-0.0036014847282,0.0463574358575998,-0.0012911547571999998,0.0521589205857998,-0.027219797343000098
0.0014002149398,0.025796163253,0.0033187774523,0.0529925414458,0.0047189923921,0.0543927563856,-0.5612227498589437,1.699668000000121e-06,-9.000390233650498,1.596059600009886e-05,-1.1333675202984455,8.447481300000257e-06,-18.562003217159944,3.362086000019415e-05,-1.6945902701573874,1.0147149299999728e-05,-19.12322596701888,3.5320528000197526e-05,-0.0035997850602,0.0463927563856,-0.0012810076079000001,0.052192541445799996,-0.027203836747
