H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0003791929495299,0.02867595058,0.0008338662892799,0.0577310941095299,0.0012130592388098,0.0581102870590598,-0.2940032492666977,3.6886834990000833e-07,-11.8889572674045,-8.116399999973101e-07,-0.8089762203189321,1.0632828299000571e-06,-24.071917784075676,-1.2544116500950997e-06,-1.1029794695856325,1.4321511798000112e-06,-24.365921033342374,-8.855433001955793e-07,-0.0046208070504701,0.0501102870590598,-0.0047869407611902,0.0569310941095299,-0.024324049419999997
0.00037957060447,0.028675269814,0.00083495325749,0.057730110232469996,0.00121452386196,0.05810968083694,-0.29324448571269773,3.7765494010001026e-07,-11.8316060470105,-6.807660000024418e-07,-0.8073074007721622,1.0869682100999537e-06,-23.956456579733675,-9.838770599068791e-07,-1.1005518864848627,1.4646231502001266e-06,-24.249701065446377,-6.062221198019357e-07,-0.00462042939553,0.05010968083694,-0.00478547613804,0.056930110232469994,-0.024324730186
0.00037995786154,0.02867473207,0.0008360661094299,0.05772942200154,0.0012160239709699,0.05810937986308,-0.2924849572466877,3.872570699999661e-07,-11.7742560451265,-5.377439999988687e-07,-0.8056363814052424,1.1128519399000811e-06,-23.840997047499666,-6.882309299960365e-07,-1.0981213386519328,1.5001090099000473e-06,-24.133482004746355,-3.0097386000127457e-07,-0.00462004213846,0.05010937986308,-0.0047839760290301,0.05692942200154,-0.024325267929999998
0.00038035557944,0.028674350139,0.00083720715985,0.05772905585744,0.00121756273929,0.05810941143688,-0.29172464380570773,3.9771790000004293e-07,-11.716906962917498,-3.81931000000002e-07,-0.8039631081359625,1.1410504200999204e-06,-23.725538569640687,-3.6614409999746744e-07,-1.0956877519416728,1.5387683200999633e-06,-24.017263213446398,3.157379999813026e-08,-0.00461964442056,0.05010941143688,-0.00478243726071,0.05692905585744,-0.024325649860999998
0.00038076465744,0.0286741374129999,0.00083837883287,0.0577290394834398,0.00121914349031,0.0581098041408798,-0.2909635235688277,4.090780000000024e-07,-11.659558475365499,-2.1272600009974996e-07,-0.8022875221432425,1.1716730200000882e-06,-23.610080474299806,-1.6374000204322225e-08,-1.0932510457120728,1.5807510200000364e-06,-23.90104399786864,3.9270399980473325e-07,-0.0046192353425600005,0.0501098041408798,-0.00478085650969,0.056929039483439796,-0.024325862587000098
0.00038118603266,0.028674107853,0.00083958365457,0.05772940173866,0.00122076968723,0.05811058777132,-0.2902015728787277,4.2137521999999683e-07,-11.602210230099498,-2.9559999899231304e-08,-0.8006095596558025,1.2048216999999096e-06,-23.494622033077707,3.6225522020288947e-07,-1.0908111325345329,1.6261969199998522e-06,-23.78482360595644,7.836304401973027e-07,-0.00461881396734,0.05011058777132,-0.00477923031277,0.05692940173866,-0.024325892146999997
0.00038162067717,0.028674275935,0.00084082424533,0.05773017254717,0.0012224449225,0.05811179322434,-0.2894387661688977,4.3464450999995165e-07,-11.544861846311498,1.680819999988481e-07,-0.7989291517559025,1.2405907600000635e-06,-23.379162458791875,7.708085099991657e-07,-1.088367917924803,1.6752352700001236e-06,-23.66860122496078,1.2054530200006353e-06,-0.00461837932283,0.05011179322434,-0.0047775550775000005,0.05693017254717,-0.024325724065
0.00038206959506,0.028674656617,0.0008421033117799,0.05773138282906,0.0012241729068399,0.05811345242412,-0.2886750758966677,4.4891789000001646e-07,-11.487512913759499,3.806819999993549e-07,-0.7972462241987925,1.279066449900025e-06,-23.263700903415646,1.2102818899989432e-06,-1.0859213000954628,1.727984339899933e-06,-23.55237597931232,1.6591997799991764e-06,-0.00461793040494,0.05011345242412,-0.0047758270931601,0.05693138282906,-0.024325343383
0.00038253381934,0.028675265285,0.00084342363854,0.057733064389340005,0.00122595745788,0.05811559820868,-0.2879104724822677,4.6422427999999547e-07,-11.4301629918575,6.086680000016997e-07,-0.7955606972484727,1.3203267600999562e-06,-23.148236456197246,1.6815602800063223e-06,-1.0834711697307429,1.7845510400999517e-06,-23.43614692867952,2.1457845600023062e-06,-0.00461746618066,0.05011559820868,-0.00477404254212,0.05693306438934,-0.024324734714999997
0.00038301440877,0.028676117708,0.0008447880796,0.05773524982477,0.0012278024883699999,0.05811826423354,-0.2871449242541577,4.805894300000026e-07,-11.372811608864499,8.524229999987143e-07,-0.7938724855303326,1.364441059999947e-06,-23.032768141983137,2.185435429992444e-06,-1.081017409784493,1.8450304899999496e-06,-23.319913066237298,2.666024860001337e-06,-0.00461698559123,0.05011826423354,-0.00477219751163,0.056935249824769996,-0.024323882292
0.0003835124445899,0.028677229991,0.00084619954959,0.0577379724265899,0.0012297119941799,0.058121484871179796,-0.2863783974007978,4.980358199000324e-07,-11.3154582611655,1.1122829999994643e-06,-0.7921814979011427,1.4114699900000336e-06,-22.917294919731777,2.722601819903081e-06,-1.0785598953019429,1.909505809900066e-06,-23.203673317132576,3.2206376397933556e-06,-0.0046164875554101,0.050121484871179796,-0.004770288005820101,0.0569379724265899,-0.024322770009
0.00038402902718,0.028678618525,0.00084766101474,0.057741266077180005,0.00123169004192,0.05812529510436,-0.2856108559290279,5.165825900999618e-07,-11.2581024126495,1.3885340000019397e-06,-0.7904876373368127,1.4614651500000249e-06,-22.801815681228007,3.293650590104058e-06,-1.076098493265843,1.9780477400999866e-06,-23.087426537157036,3.8102331802042366e-06,-0.00461597097282,0.05012529510436,-0.00476830995808,0.05694126607718,-0.024321381474999997
0.00038456527265,0.028680299934,0.0008491754836799,0.05774516514065001,0.0012337407563299,0.0581297304133,-0.2848422616291979,5.36245469999995e-07,-11.200743494190501,1.681409000000439e-06,-0.7887908008383927,1.5144689399000264e-06,-22.686329250010175,3.89906347000174e-06,-1.0736330624675932,2.05071440990013e-06,-22.971171511639376,4.4353089400026025e-06,-0.00461543472735,0.0501297304133,-0.0047662592436701,0.056945165140650005,-0.024319700065999997
0.00038512230939,0.028682291024,0.00085074599807,0.05774970435739,0.00123586830746,0.05813482666678,-0.2840725740471579,5.570367400000277e-07,-11.1433809032325,1.9910899999968368e-06,-0.7870908793566428,1.5705143900999596e-06,-22.570834380512135,4.539216739991858e-06,-1.0711634534038035,2.127551130099879e-06,-22.854906954559297,5.096253479996982e-06,-0.0046148776906100005,0.05013482666678,-0.004764131692540001,0.056949704357389996,-0.024317708976
0.00038570127448,0.028684608733,0.0008523756231,0.057754918740480006,0.00123807689758,0.05814062001496,-0.28330175046328787,5.789650899999882e-07,-11.086014003475501,2.317709000002749e-06,-0.7853877577354728,1.6296250300000406e-06,-22.455329757414265,5.214383090007546e-06,-1.0686895081987633,2.208590120000029e-06,-22.738631507877557,5.793348180002655e-06,-0.00461429872552,0.05014062001496,-0.00476192310242,0.056954918740480004,-0.024315391266999997
0.0003863033101799,0.028687270073,0.00085406743788,0.0577608434561799,0.0012403707480599,0.0581471467663598,-0.282529745878628,6.02035699900005e-07,-11.028642124669501,2.6613399999979304e-06,-0.7836813146744929,1.6918147799999334e-06,-22.339813995217607,5.924715699892613e-06,-1.0662110605531234,2.293850479900047e-06,-22.622343741096238,6.5267513997963045e-06,-0.0046136966898201,0.0501471467663598,-0.0047596292519401,0.056960843456179897,-0.024312729927
0.00038692956032,0.028690292083,0.00085582452571,0.05776751372632,0.00124275408603,0.05815444328664,-0.2817565130081281,6.262501400999755e-07,-10.971264562513502,3.0220099999991867e-06,-0.7819714227109028,1.7570878300000176e-06,-22.224285638035106,6.670270140098078e-06,-1.0637279357190335,2.383337970099939e-06,-22.50604215104324,7.2965202801977824e-06,-0.00461307043968,0.050154443286639996,-0.004757245913970001,0.056967513726319995,-0.024309707917
0.0003875811666499,0.028693691769,0.00085764996434,0.0577749647046499,0.0012452311309899,0.0581625458712998,-0.2809820022811582,6.516063299000295e-07,-10.913880578661502,3.399686000001012e-06,-0.7802579482208528,1.8254386300000551e-06,-22.10874315960414,7.450978329902325e-06,-1.0612399505020136,2.4770449599000304e-06,-22.389725161885302,8.102584659802625e-06,-0.0046124188333501,0.0501625458712998,-0.0047547688690101,0.0569749647046499,-0.024306308231
0.00038825926522,0.0286974860509999,0.00085954681614,0.0577832313672198,0.00124780608136,0.0581714906324398,-0.2802061618492883,6.780985700999948e-07,-10.856489400841502,3.794281999900534e-06,-0.7785407514403727,1.8968517999999298e-06,-21.993184963532272,8.26666256990155e-06,-1.0587469132896636,2.574950370100087e-06,-22.27339112538156,8.944761140002033e-06,-0.00461174073478,0.0501714906324398,-0.00475219391864,0.0569832313672198,-0.0243025139490001
0.00038896498274,0.028701691712,0.0008615181182799,0.057792348406739996,0.0012504831010199,0.058181313389479995,-0.2794289376013283,7.057175199999999e-07,-10.799090223078503,4.205661000098587e-06,-0.7768196865059529,1.971302139900039e-06,-21.877609383758312,9.117039520195602e-06,-1.0562486241072837,2.6770196598999846e-06,-22.157038321359643,9.82275704019403e-06,-0.00461103501726,0.050181313389479995,-0.0047495168989801,0.056992348406739994,-0.024298308288
0.0003896994329399,0.0287063253399999,0.00086356687299,0.0578023501129397,0.0012532663059299,0.0581920495458796,-0.27865027318564844,7.344501998999935e-07,-10.741682206026502,4.633627999902495e-06,-0.7750946015146829,2.048754710100016e-06,-21.762014685238633,1.0001706199705418e-05,-1.053744874700334,2.783204909999901e-06,-22.04066495842428,1.0736156399605845e-05,-0.0046103005670601,0.0501920495458796,-0.0047467336940701,0.0570023501129397,-0.024293674660000097
0.00039046371296,0.028711403277,0.00086569603774,0.057813270266959996,0.0012561597507,0.05820373397992,-0.27787011003974854,7.642800200999842e-07,-10.684264477409501,5.077937000098204e-06,-0.773365338603953,2.129164750000012e-06,-21.646399064858734,1.0920154020294115e-05,-1.051235448643704,2.893444770099996e-06,-21.924269174898484,1.1684434040398761e-05,-0.00460953628704,0.05020373397992,-0.0047438402493,0.057013270266959994,-0.024288596723
0.00039125889977,0.028716941565,0.00086790851562,0.05782514202977,0.00125916741539,0.05821640092954,-0.2770883874270185,7.951868100000269e-07,-10.626836132567503,5.538288000001695e-06,-0.7716317340505929,2.21247787999992e-06,-21.530760652562,1.1871762810006237e-05,-1.048720121477614,3.0076646900000555e-06,-21.807849039989023,1.2666949620002144e-05,-0.00460874110023,0.05021640092954,-0.00474083258461,0.05702514202977,-0.024283058434999998
0.0003920860465899,0.028722955891,0.00087020714571,0.0578379978285899,0.0012622931922999,0.0582300838751798,-0.2763050424806586,8.271468198999985e-07,-10.569396235111503,6.014325999999931e-06,-0.7698936183892628,2.2986300900000025e-06,-21.41509751270364,1.2855798819898234e-05,-1.046198660869924,3.125776909900001e-06,-21.691402555184304,1.3682945639796606e-05,-0.0046079139534101,0.0502300838751798,-0.0047377068077001,0.0570379978285899,-0.024277044108999998
0.0003929461793899,0.028729461536,0.00087259469367,0.057851869251389895,0.0012655408730598999,0.0582448154307798,-0.2755200102546788,8.60132799999989e-07,-10.511943817684502,6.505644999998256e-06,-0.7681508165498829,2.3875479600000363e-06,-21.29940764562366,1.3871422799995037e-05,-1.0436708268045642,3.2476807599998627e-06,-21.574927655878344,1.4731555600000501e-05,-0.0046070538206101005,0.0502448154307798,-0.004734459126940101,0.05705186925138989,-0.024270538464
0.0003938402934499,0.028736473325,0.00087507384239,0.057866786943449905,0.0012689141358399,0.0582606272368998,-0.274733223781839,8.941140600000333e-07,-10.454477882823502,7.011789000001961e-06,-0.7664031480138229,2.4791487199999664e-06,-21.183688989428823,1.4917692060009702e-05,-1.0411363717956645,3.373262780000108e-06,-21.458422213210664,1.5811806120001604e-05,-0.0046061597065501,0.0502606272368998,-0.004731085864160101,0.0570667869434499,-0.024263526674999997
0.0003947693499599,0.028744005576,0.0008776471829,0.0578827805019599,0.0012724165328599,0.058277549851919803,-0.27394461413842924,9.290565099999578e-07,-10.396997403922501,7.532250999999629e-06,-0.7646504269885329,2.5733405100000425e-06,-21.06793942198341,1.5993558509994066e-05,-1.0385950411269647,3.5023970200000545e-06,-21.341884036121844,1.692261502000275e-05,-0.0046052306500401,0.0502775498519198,-0.0047275834671401,0.0570827805019599,-0.024255994423999998
0.00039573427272,0.028752072046,0.0008803172053799,0.05789987836472,0.0012760514780999,0.05829561263744,-0.2731541105157494,9.649227600999925e-07,-10.339501326300502,8.066469999998271e-06,-0.7628924626002531,2.670022479899967e-06,-20.952156763116733,1.7097862760100113e-05,-1.036046573116005,3.6349452399999597e-06,-21.225310873632484,1.8062785520196745e-05,-0.00460426572728,0.05029561263744,-0.0047239485219001,0.05709987836472,-0.024247927954
0.0003967359448899,0.028760685892,0.00088308629052,0.057918107728889896,0.0012798222354099,0.0583148436737798,-0.2723616402981395,1.001672169900021e-06,-10.281988568362502,8.613846000000286e-06,-0.7611290591043531,2.769085140100062e-06,-20.836338777023123,1.8229364169897178e-05,-1.0334906994024953,3.7707573100000287e-06,-21.108700417321266,1.9231036339800722e-05,-0.0046032640551101,0.0503148436737798,-0.0047201777645901,0.057118107728889894,-0.024239314108
0.00039777520586,0.028769859616,0.00088595670101,0.05793749443786,0.0012837319068699999,0.058335269643719996,-0.27156712914738956,1.03926097010001e-06,-10.2244580228545,9.17372400000005e-06,-0.7593600161128231,2.8704104899999333e-06,-20.720483174856373,1.9386708970101085e-05,-1.0309271452602153,3.909671460099835e-06,-20.992050304003765,2.0425969940195132e-05,-0.0046022247941400005,0.050335269643719996,-0.00471626809313,0.057137494437859995,-0.024230140384
0.00039885284823,0.028779605022,0.00088893057336,0.057958062892229996,0.0012877834215900001,0.058356915740459994,-0.2707705010932996,1.07764237000001e-06,-10.166908558216502,9.745405999999485e-06,-0.7575851288384532,2.9738723500000435e-06,-20.604587617526285,2.0568454369998546e-05,-1.0283556299317553,4.05151472000027e-06,-20.875358118619584,2.1646096739998122e-05,-0.00460114715177,0.050356915740459994,-0.00471221657841,0.057158062892229994,-0.024220394978
0.00039996961484,0.028789933177,0.00089200991004,0.05797983596884,0.00129197952488,0.05837980558368,-0.26997167863022964,1.1167666099999888e-06,-10.1093390200175,1.0328155000002837e-05,-0.7558041883550531,3.079336679999976e-06,-20.488649718665215,2.177307661000577e-05,-1.0257758669852854,4.196103289999965e-06,-20.758621397295446,2.2889843220005868e-05,-0.00460003038516,0.05037980558368,-0.00470802047512,0.05717983596884,-0.024210066822999997
0.0004011261959899,0.028800854361,0.00089519657185,0.0580028349179899,0.0012963227678399,0.0584039611139798,-0.26917058281939976,1.1565811498999998e-06,-10.0517482324795,1.0921183999999806e-05,-0.7540169818731631,3.186661809999997e-06,-20.372667047778386,2.2998949149900805e-05,-1.0231875646925654,4.343242959899997e-06,-20.641837630597788,2.4155530299801997e-05,-0.0045988738040101,0.0504039611139798,-0.0047036772321601,0.0572028349179899,-0.024199145638999997
0.0004023232267699,0.028812378034,0.00089849227069,0.0580270792947699,0.0013008154974599,0.0584294025215398,-0.2683671333966399,1.1970307800000042e-06,-9.994135000084501,1.1523672999998874e-05,-0.7522232930306232,3.29569884000003e-06,-20.256637133565626,2.4244376779995747e-05,-1.0205904264272656,4.492729619999872e-06,-20.525004266962267,2.5441407560000684e-05,-0.0045976767732301,0.0504294025215398,-0.0046991845025401,0.057227079294769896,-0.024187621965999998
0.00040356128445,0.0288245127939999,0.00090189856269,0.0580525868724498,0.00130545984714,0.0584561481568998,-0.26756124888542004,1.2380576800999853e-06,-9.936498109256501,1.2134759999900269e-05,-0.7504229021972432,3.406291999999986e-06,-20.140557467398406,2.5507577679904914e-05,-1.0179841510826657,4.644349680100026e-06,-20.408118716283827,2.6745635359995412e-05,-0.00459643871555,0.0504561481568998,-0.00469454015286,0.0572525868724498,-0.024175487206000098
0.0004048408860999,0.028837266344,0.00090541684171,0.058079373574099896,0.0013102577278099,0.058484214460199795,-0.26675284671487015,1.2796016499000114e-06,-9.8788363301185,1.2753550000098313e-05,-0.7486155867928431,3.518279020000019e-06,-20.024425506951854,2.678670165009306e-05,-1.0153684335077158,4.7978806699000304e-06,-20.291178353666727,2.806630329999643e-05,-0.0045951591139001,0.050484214460199794,-0.0046897422721901005,0.057279373574099894,-0.024162733656
0.00040616248632,0.028850645454,0.0009090483331699,0.05810745339432,0.0013152108194899,0.058513615880639996,-0.26594184334245025,1.3216002201000047e-06,-9.821148418320501,1.3379109999999556e-05,-0.7468011216179633,3.6314914598999364e-06,-19.908238679983434,2.807982022010047e-05,-1.012742964960416,4.953091679999995e-06,-20.174180523325887,2.940142044020183e-05,-0.00459383751368,0.050513615880639996,-0.0046847891805101,0.057307453394319995,-0.024149354546
0.00040752647513,0.028864655933,0.0009127940884,0.05813683834113,0.0013203205635299998,0.05854436481626,-0.2651281543810003,1.3639888099999651e-06,-9.763433116933502,1.4010479000001186e-05,-0.7449792791963934,3.7457552301000145e-06,-19.791994388247986,2.9384946810005752e-05,-1.010107433577396,5.109744040099817e-06,-20.057122542628985,3.0748935620002193e-05,-0.0045924735248700005,0.05054436481626,-0.00467967943647,0.05733683834113,-0.024135344067
0.00040893317599,0.0288793025999999,0.0009166549793,0.0581675383759898,0.00132558815529,0.0585764715519798,-0.2643116947298803,1.4067008600000472e-06,-9.705689158400501,1.464666699989986e-05,-0.7431498301286934,3.8608908999999926e-06,-19.675690011530865,3.0700034859797165e-05,-1.007461524858576,5.267591760000148e-06,-19.940001706260748,3.210673571980155e-05,-0.00459106682401,0.0505764715519798,-0.00467441184471,0.0573675383759898,-0.0241206974000001
0.00041038284399,0.028894589254,0.00092063169356,0.058199561351989997,0.00133101453755,0.05860994419598,-0.2634923787099003,1.4496679999999795e-06,-9.647915266546502,1.5286654000100375e-05,-0.7413125434558334,3.97671426000004e-06,-19.559322911802884,3.2022976000196934e-05,-1.004804922165736,5.426382259999911e-06,-19.82281529051279,3.347264400020006e-05,-0.00458961715601,0.05060994419598,-0.004668985462450001,0.057399561351989994,-0.024105410746
0.00041187566428,0.028910518652,0.00092472473024,0.058232912968279996,0.00133660039452,0.05864478863256,-0.2626701202016303,1.4928202900000068e-06,-9.5901101586405,1.5929397999998873e-05,-0.7394671870320334,4.09303668000001e-06,-19.442890437482614,3.335161628999911e-05,-1.0021373072336661,5.585856970000179e-06,-19.705560557684247,3.484443658000047e-05,-0.00458812433572,0.05064478863256,-0.00466339960548,0.057432912968279994,-0.024089481348
0.00041341175056,0.028927092489,0.00092893439586,0.05826759672856,0.00134234614642,0.05868100847912,-0.26184483278679027,1.5360862799999701e-06,-9.5322725474995,1.6573837000002922e-05,-0.7376135279059334,4.209665620000008e-06,-19.326389927785776,3.468376028000625e-05,-0.9994583606927262,5.74575189999987e-06,-19.58823476057257,3.621984655999971e-05,-0.00458658824944,0.05068100847912,-0.00465765385358,0.05746759672856,-0.024072907510999997
0.00041499114385,0.028944311375,0.0009332608009299,0.05830361389385,0.0013482519447799001,0.0587186050377,-0.2610164298923803,1.579393290000047e-06,-9.474401143635502,1.7218885999998462e-05,-0.7357513327091435,4.3264050698999575e-06,-19.209818717163365,3.601716528999627e-05,-0.9967677626015263,5.905798359900167e-06,-19.470835147055748,3.759655858000255e-05,-0.00458500885615,0.0507186050377,-0.0046517480552201,0.057503613893849996,-0.024055688625
0.0004166138113299,0.028962174821,0.00093770385707,0.058340963453329904,0.0013543176683999,0.0587575772646598,-0.2601848249372004,1.6226674798999708e-06,-9.416494657439502,1.7863446000000727e-05,-0.7338803680511435,4.443056140099972e-06,-19.093174139816185,3.734955947990587e-05,-0.9940651929883464,6.065723619999835e-06,-19.353358964753387,3.897222695979641e-05,-0.0045833861886701,0.0507575772646598,-0.0046456823316001,0.0575409634533299,-0.024037825178999998
0.00041827964553,0.028980681227,0.00094226327449,0.05837964209953,0.00136054292002,0.05879792174506,-0.25934993148034047,1.6658342000999801e-06,-9.358551801391501,1.8506405999998976e-05,-0.7320004009195836,4.559417420000049e-06,-18.976453534263324,3.867864620009376e-05,-0.9913503323999266,6.2252516201000835e-06,-19.23580346574367,4.034448040020344e-05,-0.00458172035447,0.05079792174506,-0.00463945707998,0.057579642099529996,-0.024019318773
0.00041998846349,0.0289998278679999,0.00094693856007,0.0584196441994898,0.0013669270235599999,0.0588396326629798,-0.2585116633713205,1.70881796000003e-06,-9.300571292296501,1.9146640999900127e-05,-0.7301111990850236,4.675285579999961e-06,-18.859654247964304,4.000209995980164e-05,-0.9886228624563465,6.384103539999828e-06,-19.118165911335627,4.171091791979609e-05,-0.00458001153651,0.0508396326629798,-0.00463307297644,0.0576196441994898,-0.0240001721320001
0.0004217400063199,0.029019610886,0.0009517290159199,0.0584609617783199,0.0013734690222397998,0.0588827017846398,-0.2576699349015106,1.7515428298999847e-06,-9.242551853542503,1.9783018000100322e-05,-0.7282125315090336,4.790455849899996e-06,-18.742773641986496,4.1317578830100954e-05,-0.9858824664105467,6.5419986797999805e-06,-19.000443576888006,4.3069121660001264e-05,-0.0045782599936801,0.0508827017846398,-0.0046265309777602,0.0576609617783199,-0.023980389113999998
0.0004235339388199,0.029040025291,0.0009566337384299,0.0585035845208199,0.0013801676772498,0.0589271184596398,-0.2568246609563708,1.7939325000000022e-06,-9.184492217365502,2.0414404999998664e-05,-0.726304168754684,4.90472251000009e-06,-18.625809095687355,4.262274249999809e-05,-0.983128829711057,6.698655010000092e-06,-18.882633756643727,4.441667499999885e-05,-0.0045764660611801004,0.0509271184596398,-0.004619832322750201,0.057703584520819896,-0.023959974709
0.0004253698493099,0.0290610649489999,0.00096165161791,0.0585474997473097,0.0013870214672199,0.0589728695966196,-0.255975757168241,1.8359104900000163e-06,-9.126391127125503,2.1039657999901568e-05,-0.724385883398344,5.017879480099922e-06,-18.50875801141923,4.3915226489804615e-05,-0.9803616405665871,6.853789970099992e-06,-18.76473376858747,4.5751136979799156e-05,-0.0045746301506901,0.0509728695966196,-0.0046129785327801,0.0577474997473097,-0.023938935051000098
0.00042724724972,0.029082722591,0.00096678133868,0.05859269243172,0.0013940285884,0.05901993968144,-0.25512314006921105,1.877400410099997e-06,-9.068247339585502,2.165764200010023e-05,-0.722457450441754,5.129720769999984e-06,-18.3916178192402,4.519268441029872e-05,-0.9775805905109674,7.007121180100089e-06,-18.64674095930941,4.7070084820403923e-05,-0.00457275275028,0.05101993968144,-0.0046059714116,0.05779269243172,-0.023917277408999998
0.00042916557578,0.029104989812,0.0009720213797,0.05863914519978,0.0014011869554799998,0.05906831077556,-0.2542667272437111,1.918326059999968e-06,-9.010059627182502,2.2267220999998977e-05,-0.720518647723374,5.2400410200000025e-06,-18.2743859816087,4.645276805999993e-05,-0.9747853749670874,7.158367079999808e-06,-18.52865270885241,4.837109411999496e-05,-0.0045708344242200005,0.05106831077556,-0.004598813044520001,0.05783914519978,-0.023895010188
0.00043112418748,0.029127857081,0.00097737001572,0.05868683834948,0.0014084942032,0.05911796253696,-0.25340643748045105,1.958611700000044e-06,-8.951826780289503,2.286726899999869e-05,-0.718569256327954,5.348636019999976e-06,-18.15705999805944,4.7693149699996884e-05,-0.9719756938084073,7.307247720000128e-06,-18.41046643553989,4.9651761400003325e-05,-0.00456887581252,0.05111796253696,-0.0045915057968,0.057886838349479997,-0.023872142919
