H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017670153225999,0.0166807242599999,0.0035442622309,0.035128463842599704,0.0053112775534999,0.0368954791651996,-0.9153584358201434,2.0173328998999117e-06,-7.615012657617495,8.329984999902451e-06,-1.6794321032881951,3.453951499999934e-06,-16.14538375105514,1.8677302899706982e-05,-2.5947905391083355,5.4712843999002794e-06,-17.06074218687527,2.0694635799602124e-05,-0.0032329846774001,0.0288954791651996,-0.0006887224465001,0.0343284638425997,-0.0363192757400001
0.0017690903590999,0.016689414515,0.0035478557650999,0.035147919389099905,0.0053169461241998,0.0369170097481998,-0.9118223301384436,2.075036500000108e-06,-7.581642518842495,8.690255000099595e-06,-1.6723399852921954,3.5935341999001127e-06,-16.075107367823442,1.9455546500200815e-05,-2.584162315430636,5.668570699900004e-06,-16.986929697961873,2.153058300020244e-05,-0.0032309096409001,0.0289170097481998,-0.0006830538758002,0.0343479193890999,-0.036310585485
0.0017712231218,0.01669846518,0.0035515889365,0.0351681534818,0.0053228120583,0.0369393766036,-0.9082820166575436,2.132762700099867e-06,-7.548254639147494,9.050664999999541e-06,-1.6652405405905955,3.733171400099964e-06,-16.00479129495254,2.0234092700098516e-05,-2.5735225572481357,5.865934100199831e-06,-16.913073311610074,2.236685540019795e-05,-0.0032287768782,0.0289393766036,-0.0006771879417000002,0.0343681534818,-0.036301534819999995
0.0017734135342,0.01670787578,0.0035554615606999,0.035189165094199996,0.0053288750948999,0.036962578628399995,-0.9047373800015437,2.1904124000000046e-06,-7.514848298187495,9.410599999998964e-06,-1.6581334900933957,3.872624199899918e-06,-15.934433976376539,2.1011612399993163e-05,-2.562870870094936,6.063036599899922e-06,-16.83917135637807,2.3202024799995336e-05,-0.0032265864658,0.028962578628399994,-0.0006711249051001003,0.034389165094199994,-0.03629212422
0.0017756614202999,0.016717645213,0.0035594732114,0.035210951846299895,0.0053351346316999,0.0369866132665998,-0.9011883050470437,2.247886099899978e-06,-7.481422777194495,9.769433000000188e-06,-1.651018555321296,4.011650700100084e-06,-15.86403385943604,2.1786752099899054e-05,-2.5522068603683357,6.259536800000062e-06,-16.765222164483074,2.403463819980467e-05,-0.0032243385797001,0.0289866132665998,-0.0006648653683001002,0.03441095184629989,-0.036282354786999996
0.0017779665031,0.016727771751,0.0035636232186999,0.0352335100051,0.0053415897217999,0.037011476508200004,-0.8976346771236439,2.3050828001000816e-06,-7.447977360230495,1.0126538000001378e-05,-1.643895458891196,4.150007299899908e-06,-15.79358939758464,2.2558158800103922e-05,-2.5415301360148357,6.455090100000206e-06,-16.691224074708273,2.4863241600205088e-05,-0.0032220334969000003,0.029011476508200004,-0.0006584102782001,0.0344335100051,-0.036272228249
0.0017803284039999,0.01673825303,0.0035679106671,0.0352568344639999,0.0053482390710999,0.0370371628679998,-0.8940763822165441,2.3619008999000227e-06,-7.414511335449496,1.0481278999999871e-05,-1.636763925005396,4.287448400099991e-06,-15.72309905311554,2.3324458899902367e-05,-2.5308403072219363,6.64934929999958e-06,-16.617175435332072,2.5686359799798053e-05,-0.0032196715960001003,0.029037162867999802,-0.0006517609289001004,0.0344568344639999,-0.036261746969999994
0.0017827466429,0.016749086054,0.0035723343948,0.035280918750899996,0.0053550810377,0.037063665393799995,-0.890513307169644,2.4182389000999144e-06,-7.381023996365496,1.0833023999998193e-05,-1.6296236799434962,4.423727700000012e-06,-15.65256129990064,2.4084286900094565e-05,-2.520136987113136,6.841966600099926e-06,-16.543074607070274,2.6502525800192744e-05,-0.0032172533571000004,0.029063665393799995,-0.0006449189623000005,0.034480918750899994,-0.036250913945999996
0.0017852206375999,0.016760267185,0.0035768929936,0.0353057550075999,0.0053621136311999,0.0370909756451998,-0.8869453398891443,2.4739946999001537e-06,-7.347514643126496,1.118113100000151e-05,-1.622474452555096,4.5585988000000285e-06,-15.58197462614214,2.483625669990469e-05,-2.509419792444236,7.032593499899965e-06,-16.468919966031272,2.7310251399806362e-05,-0.0032147793624001,0.0290909756451998,-0.0006378863688001005,0.0345057550075999,-0.036239732814999995
0.0017877497040999,0.016771792155,0.0035815848089,0.0353313340140999,0.0053693345129999,0.0371190837181998,-0.8833723695474445,2.5290664999999806e-06,-7.313982583786496,1.152496999999933e-05,-1.6153159747525963,4.691815300000065e-06,-15.51133753712044,2.5579006499999724e-05,-2.498688344300036,7.220881800000696e-06,-16.394709906667874,2.810807300000079e-05,-0.0032122502959001003,0.029119083718199802,-0.0006306654870000998,0.0345313340140999,-0.036228207845
0.0017903330569,0.016783656059,0.003586407941,0.0353576451749,0.0053767409979,0.0371479782318,-0.8797942867864446,2.5833528000999105e-06,-7.280427135572496,1.1863904000000702e-05,-1.6081479820026963,4.823132099999929e-06,-15.44064855793144,2.6311160800096545e-05,-2.487942268789136,7.40648490009984e-06,-16.32044284471787,2.8894513600198624e-05,-0.0032096669431,0.0291479782318,-0.0006232590021,0.034557645174899995,-0.036216343941
0.0017929698100999,0.016795853366,0.0035913602463,0.035384676542099903,0.0053843300563999,0.0371776463521998,-0.8762109839194446,2.6367531999001072e-06,-7.2468476261474954,1.2197307000000324e-05,-1.6009702138153963,4.952305300000032e-06,-15.36990623621444,2.7031367199906176e-05,-2.4771811977348364,7.589058499899923e-06,-16.246117220133872,2.9668120399797826e-05,-0.0032070301899001,0.0291776463521998,-0.0006156699436001001,0.0345846765420999,-0.036204146634
0.0017956589776,0.016808377919,0.0035964393400999,0.0354124148156,0.0053920983176999,0.0372080737932,-0.8726223551317448,2.6891675000998913e-06,-7.213243394862496,1.2524552999999827e-05,-1.5937824142289965,5.079093799899986e-06,-15.299109144856741,2.7738273500096944e-05,-2.4664047693607367,7.768261299999878e-06,-16.17173149998847,3.0427441000201172e-05,-0.0032043410224,0.0292080737932,-0.0006079016823001002,0.0346124148156,-0.036191622081
0.0017983994749,0.016821222947,0.0036016425986,0.0354408453689,0.0054000420735,0.0372392448438,-0.8690282966792447,2.7404972999999985e-06,-7.179613793996496,1.2845027999999065e-05,-1.5865843322902964,5.203258500099863e-06,-15.228255884672242,2.8430553299998995e-05,-2.4556126289695372,7.943755800100295e-06,-16.097284181351473,3.117105059999986e-05,-0.0032016005251,0.0292392448438,-0.0005999579264999999,0.0346408453689,-0.036178777053
0.0018011901202,0.016834381072,0.0036069671631,0.035469952264199994,0.0054081572833,0.0372711423844,-0.8654287070841448,2.7906452999999776e-06,-7.145958189977495,1.315812499999916e-05,-1.5793757225285963,5.324564500000257e-06,-15.157345087039143,2.9106895299994828e-05,-2.444804429612737,8.1152097999998e-06,-16.02277379412327,3.1897540599998275e-05,-0.0031988098798,0.029271142384399998,-0.0005918427167000001,0.03466995226419999,-0.036165618928
0.0018040296359999,0.016847844318,0.0036124099435,0.035499718271999894,0.0054164395794999,0.0373037479079998,-0.8618234873279449,2.8395157999001105e-06,-7.112275964587496,1.3463245999999901e-05,-1.5721563454219964,5.442780399999864e-06,-15.086375416502943,2.976600779990013e-05,-2.4339798327499373,8.282296199899758e-06,-15.948198903830875,3.260552359980046e-05,-0.0031959703640001003,0.0293037479079998,-0.0005835604205001003,0.03469971827199989,-0.036152155682
0.0018069166512,0.016861604124,0.0036179676233,0.0355301248992,0.0054248842745,0.0373370415504,-0.858212541040745,2.8870152000998878e-06,-7.078566516145496,1.3759806000001457e-05,-1.5649259678551966,5.55767979999993e-06,-15.015345573331741,3.0406627200108005e-05,-2.423138508895937,8.444695000099818e-06,-15.873558114372475,3.329364240019922e-05,-0.0031930833488000004,0.029337041550399998,-0.0005751157255000005,0.0347301248992,-0.036138395876
0.0018098497032999,0.016875651359,0.0036236366645,0.035561152421299896,0.0054334863677999,0.037371002124599796,-0.854595774686245,2.9330520999000173e-06,-7.044829260662495,1.4047234999998298e-05,-1.5576843635673967,5.669041200000256e-06,-14.944254296011243,3.102752209989401e-05,-2.4122801382536374,8.602093299900707e-06,-15.798850070697473,3.3960574199798366e-05,-0.0031901502967001004,0.029371002124599796,-0.0005665136322000998,0.034761152421299894,-0.036124348641000004
0.0018128272404,0.016889976334,0.0036294133133,0.0355927799084,0.0054422405537,0.0374056071488,-0.8509730977425451,2.9775371001e-06,-7.011063632969495,1.4324975000000462e-05,-1.5504313135895966,5.776648799999708e-06,-14.873100363681543,3.162748710010266e-05,-2.4014044113321376,8.754185900099708e-06,-15.724073461424073,3.460502420020439e-05,-0.0031871727596000004,0.0294056071488,-0.0005577594463000001,0.0347927799084,-0.036110023665999996
0.0018158476243,0.016904568821,0.0036352936068,0.0356249852663,0.0054511412311,0.0374408328906,-0.8473444228778451,3.0203838999999597e-06,-6.977269087814495,1.4592487000000126e-05,-1.5431666066694967,5.880293500000119e-06,-14.801882598506841,3.220535790000173e-05,-2.3905110295473375,8.900677399999862e-06,-15.649227021384673,3.522574179999627e-05,-0.0031841523757,0.029440832890599997,-0.0005488587689000003,0.0348249852663,-0.036095431179
0.0018189091329999,0.016919418069,0.0036412733796,0.0356577452709999,0.0054601825125999,0.0374766544039998,-0.8437096661205452,3.061508699900078e-06,-6.943445100924494,1.4849247999999815e-05,-1.5358900396830966,5.979772799999915e-06,-14.730599867969543,3.2760004699899925e-05,-2.379599705803638,9.04128149990021e-06,-15.574309534090073,3.582151339980022e-05,-0.0031810908670001003,0.029476654403999797,-0.0005398174874001,0.0348577452709999,-0.036080581931
0.0018220099637,0.016934512822,0.0036473482708,0.035691035607700004,0.0054693582345,0.037513045571400006,-0.8400687470238453,3.1008307001000913e-06,-6.909591170033494,1.5094753000002847e-05,-1.5286014180326966,6.074891200000092e-06,-14.659251087090842,3.329033670010362e-05,-2.368670165056538,9.17572190009975e-06,-15.499319834114676,3.639116740020848e-05,-0.0031779900363,0.029513045571400005,-0.0005306417655000003,0.0348910356077,-0.036065487178
0.0018251482363,0.0169498413419999,0.0036535137328,0.0357248309202998,0.0054786619691,0.0375499791565998,-0.8364215888238453,3.1382725999998338e-06,-6.875706815869494,1.532851999989926e-05,-1.5213005560290966,6.165462000000139e-06,-14.587835220562843,3.37953125997964e-05,-2.3577221448529384,9.30373460000019e-06,-15.424256809386675,3.693358519979428e-05,-0.0031748517637,0.0295499791565998,-0.0005213380309000001,0.0349248309202998,-0.0360501586580001
0.0018283219968,0.016965391429,0.0036597650384999,0.035759104854799995,0.0054880870352999,0.0375874268516,-0.8327681185907454,3.173760499999975e-06,-6.8417915830984946,1.555008700009769e-05,-1.5139872772577967,6.251305699899942e-06,-14.516351284787744,3.427393450019384e-05,-2.3467553958485388,9.425066199900134e-06,-15.349119403378474,3.744769500019923e-05,-0.0031716780032,0.0295874268516,-0.0005119129647001,0.03495910485479999,-0.036034608571
0.0018315292208,0.016981150444,0.003666097291,0.0357938301088,0.0054976265118,0.0376253593296,-0.8291082673731454,3.207224000000052e-06,-6.8078450412254945,1.5759015000001847e-05,-1.5066614149282969,6.332252500099774e-06,-14.444798349824143,3.4725254000007866e-05,-2.3357696823014384,9.539476500100043e-06,-15.273906617197275,3.793247799999816e-05,-0.0031684707792,0.029625359329599997,-0.0005023734881999999,0.0349938301088,-0.036018849556
0.0018347678173,0.016997105331,0.0036725054324,0.0358289784793,0.0055072732497,0.0376637462966,-0.8254419703350453,3.2385965000000273e-06,-6.773866785450494,1.5954886999999807e-05,-1.4993228122048967,6.4081414000000635e-06,-14.373175541236042,3.514837049999747e-05,-2.3247647825399387,9.64673790000009e-06,-15.198617511571076,3.838696700000227e-05,-0.0031652321827,0.0296637462966,-0.0004927267502999998,0.0350289784793,-0.036002894669
0.0018380356328,0.017013242646,0.0036789842536,0.035864520924800004,0.0055170198864,0.037702556557600006,-0.8217691668849454,3.267815499999934e-06,-6.739856437473494,1.613731500000118e-05,-1.4919713225188969,6.478821200000227e-06,-14.301482041831944,3.554244550000446e-05,-2.3137404894038385,9.746636699999728e-06,-15.123251208716876,3.881026100000656e-05,-0.0031619643672,0.029702556557600006,-0.0004829801136000001,0.0350645209248,-0.035986757354
0.0018413304555,0.017029548579,0.0036855284041,0.0359004276135,0.0055268588596,0.037741758069,-0.8180898007966453,3.2948227000001787e-06,-6.705813646248494,1.6305932999997885e-05,-1.4846068098611966,6.54415049999987e-06,-14.229717093293644,3.590668869999508e-05,-2.302696610657838,9.838973199999615e-06,-15.047806894090275,3.920151139999439e-05,-0.0031586695445,0.029741758069,-0.0004731411404000005,0.0351004276135,-0.035970451421
0.0018446500194,0.017046008982,0.0036921324027,0.0359366679834,0.0055367824220999996,0.0377813180028,-0.8144038203217452,3.3195638999999368e-06,-6.671738088687494,1.6460403000000817e-05,-1.4772291490543967,6.6039985999999905e-06,-14.157879997696744,3.62403698999994e-05,-2.2916329693761384,9.923562499999927e-06,-14.972283818018473,3.955993379999717e-05,-0.0031553499806,0.029781318002799997,-0.00046321757790000057,0.0351366679834,-0.035953991017999995
0.0018479920089999,0.0170626093999999,0.0036987906481,0.0359732108089997,0.0055467826570999,0.037821202817999604,-0.8107111782933454,3.3419895998998764e-06,-6.6376294703054946,1.6600417999900613e-05,-1.4698382260035967,6.658245399999898e-06,-14.085970118904344,3.6542825599700235e-05,-2.2805494042969388,1.0000234999900208e-05,-14.896681297197674,3.988481519960618e-05,-0.0031520079910001,0.029821202817999604,-0.00045321734290010036,0.0351732108089997,-0.0359373906000001
0.0018513540635,0.017079335092,0.0037054974299,0.036010024247499994,0.0055568514933999995,0.037861378311,-0.8070118322208455,3.362054500099989e-06,-6.603487525813495,1.672569200009827e-05,-1.4624339379255968,6.706781800000158e-06,-14.013986883847844,3.6813438500295226e-05,-2.2694457701464392,1.0068836300099714e-05,-14.820998716068672,4.0175493000393914e-05,-0.0031486459365,0.029861378310999998,-0.00044314850660000064,0.03521002424749999,-0.035920664908
0.001854733782,0.017096171067,0.0037122469401,0.036047075915999996,0.0055669807221,0.037901809698,-0.8033057443753455,3.3797185000001336e-06,-6.569312019654495,1.683597500000064e-05,-1.4550161935555967,6.749510199999774e-06,-13.941929783684342,3.705166850000163e-05,-2.258321937930939,1.0129228700000124e-05,-14.745235528059673,4.0431387000001984e-05,-0.003145266218,0.029901809698,-0.0004330192779000005,0.035247075915999994,-0.035903828932999995
0.0018581287277,0.017113102114,0.0037190332843,0.036084332955699995,0.005577162012,0.0379424616834,-0.7995928818656455,3.3949456999999607e-06,-6.535102746473495,1.6931046999998922e-05,-1.4475849133311969,6.786344200000044e-06,-13.869798374812643,3.7257039699999106e-05,-2.2471777951968392,1.0181289900000438e-05,-14.669391256678272,4.065198540000037e-05,-0.0031418712723000003,0.0299424616834,-0.0004228379880000001,0.03528433295569999,-0.035886897885999997
0.0018615364330999,0.017130112825,0.0037258504939,0.0361217620830999,0.0055873869269999,0.0379832985161998,-0.7958732167048457,3.407705399899926e-06,-6.500859531534495,1.701071099999979e-05,-1.4401400295529967,6.817209600000224e-06,-13.797592279773841,3.7429127399901674e-05,-2.2360132462578393,1.022491499990015e-05,-14.593465496478672,4.083683279979683e-05,-0.0031384635669001,0.029983298516199797,-0.00041261307300009993,0.035321762083099895,-0.035869887175000004
0.0018649544050999,0.0171471876349999,0.0037326925379,0.0361593296750997,0.0055976469429999,0.0380242840801996,-0.7921467258666459,3.4179720000001527e-06,-6.466582231074495,1.7074809999902824e-05,-1.4326814865211968,6.842043999999783e-06,-13.725311188015642,3.756759199980558e-05,-2.22482821238784,1.026001599999972e-05,-14.517457913882275,4.098556399980552e-05,-0.0031350455949001,0.030024284080199602,-0.0004023530570001002,0.0353593296750997,-0.0358528123650001
0.0018683801297,0.017164310848,0.0037395533351,0.0361970018257,0.0056079334647999995,0.0380653819554,-0.788413391331846,3.4257246001000163e-06,-6.432270732591496,1.712321300009756e-05,-1.4252092406481967,6.86079720000005e-06,-13.652954856514842,3.7672150600298604e-05,-2.21362263198004,1.0286521800099632e-05,-14.441368247846675,4.109787520039515e-05,-0.0031316198703,0.030065381955399997,-0.0003920665352000006,0.0353970018257,-0.035835689152
0.0018718110772,0.017181466669,0.0037464267663,0.0362347444152,0.005618237843500001,0.0381065554924,-0.784673200124946,3.430947499999913e-06,-6.397924955074496,1.715582100000196e-05,-1.4177232605467966,6.873431200000307e-06,-13.580523110273944,3.774258949999776e-05,-2.20239646067174,1.0304378700001088e-05,-14.365196310398872,4.117353700000548e-05,-0.0031281889228,0.030106555492400003,-0.0003817621564999995,0.0354347444152,-0.035818533331
0.0018752447073,0.01719863924,0.0037533066865999,0.0362725231873,0.0056285513938998995,0.038147767894600004,-0.7809261443404459,3.433630099999906e-06,-6.363544849165495,1.717257100000008e-05,-1.4102235270938968,6.879920299899655e-06,-13.508015842671444,3.777877210000419e-05,-2.1911496714343404,1.031355039989891e-05,-14.288941987011874,4.1212402200001275e-05,-0.0031247552927000004,0.030147767894600004,-0.0003714486061001006,0.0354725231873,-0.03580136076
0.0018786784744,0.017215812666,0.0037601869383,0.0363103038064,0.0056388654127,0.0381889822808,-0.777172221158746,3.433767100000009e-06,-6.329130397259496,1.7173425999997965e-05,-1.4027100334689968,6.880251700100339e-06,-13.435433015677743,3.778061909999464e-05,-2.1798822546277403,1.0314018800100348e-05,-14.212605236836474,4.121438619999335e-05,-0.0031213215256,0.030188982280799997,-0.00036113458730000023,0.035510303806399995,-0.035784187334
0.0018821098324,0.017232971051,0.0037670613626,0.0363480519344,0.005649171195,0.0382301617668,-0.7734114328519459,3.4313580000000076e-06,-6.294681613542496,1.7158385000000387e-05,-1.395182785168097,6.874424299999678e-06,-13.362774659936944,3.77481280000036e-05,-2.16859421802004,1.0305782300000337e-05,-14.136186092788874,4.117948599999949e-05,-0.0031178901676,0.030230161766799997,-0.0003508288049999999,0.0355480519344,-0.035767028948999996
0.0018855362404,0.0172500985299999,0.0037739238128,0.0363857333003998,0.0056594600532,0.0382712695407998,-0.7696437867791459,3.4264080000000544e-06,-6.260198543961495,1.712747899990097e-05,-1.3876417999926969,6.86245019999995e-06,-13.290040874702145,3.7681365999797656e-05,-2.15728558677184,1.028885819999957e-05,-14.059684661481276,4.110777399980031e-05,-0.0031144637596,0.030271269540799797,-0.0003405399468000003,0.0355857333003998,-0.035749901470000095
