H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00084123088176,0.014307830849,0.0076535236083999,0.02945689257976,0.008494754490159899,0.03029812346152,-0.4466310791128184,-1.4094835000001953e-07,-6.459256892218005,-3.409883000000599e-06,-3.1938472355768943,-9.439717001003683e-07,-13.36514486354881,-6.960714349999592e-06,-3.6404783146897115,-1.0849200501004963e-06,-13.811775942661635,-7.101662700001454e-06,-0.00415876911824,0.02229812346152,0.002494754490159899,0.02865689257976,-0.038692169151
0.0008410953808099,0.014304451679,0.0076525963622,0.0294499987388099,0.0084936917430099,0.030291094119619798,-0.4449487528502485,-1.3550095009993556e-07,-6.430644609690005,-3.3791699999997232e-06,-3.178541115606295,-9.272461998994022e-07,-13.30623797223024,-6.893840950098623e-06,-3.6234898684565415,-1.0627471499994462e-06,-13.751186725080496,-7.029341900201269e-06,-0.0041589046191901,0.022291094119619798,0.0024936917430098994,0.0286499987388099,-0.038695548321
0.00084096481474,0.014301100332,0.0076516842678,0.02944316547874,0.00849264908254,0.03028413029348,-0.44326669265469854,-1.3056606990003404e-07,-6.402039057679005,-3.35134700000031e-06,-3.163236834976295,-9.120944000004516e-07,-13.24734480801269,-6.8332600699008705e-06,-3.606503527630992,-1.0426604698989678e-06,-13.690611500667396,-6.963826139797652e-06,-0.00415903518526,0.02228413029348,0.0024926490825400004,0.02864316547874,-0.038698899668
0.0008408387254099,0.014297774224,0.0076507859186,0.0294363871734099,0.0084916246440099,0.0302772258988198,-0.44158488911454863,-1.260893300999901e-07,-6.373440183123005,-3.326107999999245e-06,-3.147934364789895,-8.983491999996901e-07,-13.188465255360539,-6.7783053301004315e-06,-3.5895192539044416,-1.024438530099897e-06,-13.630050144475097,-6.904394660198904e-06,-0.0041591612745901,0.0222772258988198,0.0024916246440099005,0.0286363871734099,-0.038702225776
0.00084071671037,0.014294471088,0.0076499000789,0.02942965888637,0.00849061678927,0.03027037559674,-0.43990333367876877,-1.2201503989995883e-07,-6.344847937811005,-3.303136000000831e-06,-3.132633678792395,-8.858397000004528e-07,-13.129599209300759,-6.728287039899777e-06,-3.572537012471162,-1.0078547399011706e-06,-13.569502542979537,-6.8503020798013625e-06,-0.00415928328963,0.02227037559674,0.0024906167892699994,0.02862965888637,-0.038705528912
0.00084059842415,0.0142911889749999,0.0076490256881,0.0294229763741498,0.00848962411225,0.0302635747982998,-0.4382220185442488,-1.1828622000008109e-07,-6.316262277748006,-3.282113000099146e-06,-3.117334753025395,-8.743907999996664e-07,-13.070746574040239,-6.682512220197723e-06,-3.5555567715696417,-9.92677019999097e-07,-13.508968592584496,-6.800798440200623e-06,-0.00415940157585,0.0222635747982998,0.0024896241122500003,0.028622976374149803,-0.038708811025000095
0.0008404835792199,0.014287926265,0.0076481618631,0.029416336109219902,0.0084886454423199,0.030256819688439802,-0.4365409365408789,-1.1484493010001286e-07,-6.2876831625080065,-3.2627099998995546e-06,-3.1020375654741947,-8.638249999999917e-07,-13.01190726155687,-6.640264929899664e-06,-3.538578502015072,-9.786699300996793e-07,-13.448448198097756,-6.75510985999675e-06,-0.0041595164207801,0.022256819688439802,0.0024886454423199006,0.028616336109219903,-0.038712073735
0.0008403719469,0.0142846816669999,0.0076473079021,0.0294097352808998,0.008487679849,0.0302501072277998,-0.434860081014759,-1.1163231990001226e-07,-6.259110554576006,-3.244598000100296e-06,-3.086742095708995,-8.53961000000375e-07,-12.95308119016675,-6.600828320102448e-06,-3.521602176723752,-9.655933199004957e-07,-13.387941271181516,-6.7124606400008335e-06,-0.0041596280531,0.0222501072277998,0.002487679849,0.0286097352808998,-0.0387153183330001
0.00084026335802,0.014281454228,0.0076464632854999,0.02940317181402,0.0084867266435199,0.03024343517204,-0.433179445709839,-1.0858887999995893e-07,-6.230544418681006,-3.2274389999004116e-06,-3.071448324521395,-8.446166000998165e-07,-12.894268283071831,-6.563466879799806e-06,-3.5046277702312323,-9.53205480099667e-07,-13.327447728781676,-6.672055759802259e-06,-0.00415973664198,0.02224343517204,0.0024867266435199004,0.02860317181402,-0.038718545772
0.00084015770346,0.014278243333,0.0076456276783,0.02939664436946,0.00848578538176,0.03023680207292,-0.431499024648359,-1.0565455999997884e-07,-6.201984721120006,-3.210894999999478e-06,-3.056156233557595,-8.356071998999806e-07,-12.83546846688835,-6.5274445599991515e-06,-3.4876552582059523,-9.412617599010437e-07,-13.266967491536716,-6.633099119999347e-06,-0.00415984229654,0.02223680207292,0.0024857853817599994,0.02859664436946,-0.038721756667
0.00084005493445,0.014275048706,0.0076448009308,0.02939015234645,0.00848485586525,0.0302302072809,-0.429818812010449,-1.0276900999997302e-07,-6.173431429081006,-3.194627000000297e-06,-3.0408658049484956,-8.26747500000044e-07,-12.77668167017244,-6.492023010000458e-06,-3.4706846169589425,-9.295165099999086e-07,-13.206500482182896,-6.594792020000323e-06,-0.00415994506555,0.0222302072809,0.0024848558652499995,0.02859015234645,-0.038724951294
0.00083995506274,0.014271870415,0.007643983079,0.02938369589274,0.00848393814174,0.030223650955480002,-0.428138802013259,-9.987171000001415e-08,-6.144884509960006,-3.178290999999653e-06,-3.0255770209386954,-8.178517999996374e-07,-12.717907821933249,-6.456453709998561e-06,-3.4537158229519522,-9.177235099997599e-07,-13.146046623946516,-6.556325419997816e-06,-0.00416004493726,0.02222365095548,0.0024839381417399997,0.028583695892740003,-0.038728129585
0.0008398581605199,0.014268708866,0.0076431743446,0.0293772758925199,0.0084830325051199,0.0302171340530398,-0.4264589887899991,-9.690222010005564e-08,-6.116343930679006,-3.1615489999997637e-06,-3.010289863515095,-8.087343999997262e-07,-12.65914685014799,-6.420000220101751e-06,-3.4367488523050924,-9.056366200993482e-07,-13.085605838937997,-6.516902440200506e-06,-0.0041601418394801,0.0222171340530398,0.0024830325051199004,0.0285772758925199,-0.038731291134
0.00083976436026,0.0142655648059999,0.0076423751343,0.0293708939722598,0.00848213949456,0.0302106583325198,-0.4247793662692192,-9.380025989995985e-08,-6.087809657007007,-3.1440600001004376e-06,-2.995004314036195,-7.992103000006162e-07,-12.600398680283208,-6.38192026010051e-06,-3.4197836803054122,-8.930105599002508e-07,-13.025178046552437,-6.475720520000144e-06,-0.0041602356397400005,0.0222106583325198,0.00248213949456,0.0285708939722598,-0.0387344351940001
0.0008396738542799,0.014262439319,0.0076415860386999,0.0293645524922799,0.0084812598929798,0.0302042263465598,-0.42309992805467933,-9.050598010005694e-08,-6.059281652882007,-3.1254869999001317e-06,-2.979720352863195,-7.890956001000565e-07,-12.541663233818669,-6.341479979899561e-06,-3.4028202809178727,-8.796015802010893e-07,-12.964763161873357,-6.431985960002329e-06,-0.0041603261457201,0.0222042263465598,0.002481259892979799,0.0285645524922799,-0.038737560681
0.0008395868941799,0.014259333824,0.0076408078301,0.0293582545421799,0.0084803947242799,0.0301978414363598,-0.4214206673062195,-8.69600999999897e-08,-6.030759879739007,-3.1054950000008325e-06,-2.964437958994395,-7.782085998993965e-07,-12.482940426784209,-6.297950100001004e-06,-3.385858626300613,-8.651686998987357e-07,-12.904361094090437,-6.384910200000343e-06,-0.0041604131058201,0.0221978414363598,0.0024803947242799003,0.0285582545421799,-0.038740666176
0.00083950379007,0.014256250069,0.0076400414608,0.02935200392807,0.00847954525087,0.030191507718139998,-0.4197415766219696,-8.31041098999603e-08,-6.0022442958460065,-3.0837549999992303e-06,-2.9491571097034956,-7.663693000004371e-07,-12.42423016831396,-6.250614109897662e-06,-3.368898686325463,-8.494734099005058e-07,-12.843971744935937,-6.333718219800333e-06,-0.00416049620993,0.022191507718139998,0.00247954525087,0.028552003928070002,-0.038743749931
0.0008394249096699,0.014253190127,0.0076392880598,0.0293458051636699,0.0084787129694699,0.0301852300733398,-0.41806264792222975,-7.888040009997217e-08,-5.973734855650006,-3.0599420000002736e-06,-2.933877780182896,-7.534009999997371e-07,-12.36553235922222,-6.19876440010117e-06,-3.3519404281051233,-8.322814001003598e-07,-12.783595007144456,-6.277644800198323e-06,-0.0041605750903301,0.0221852300733398,0.0024787129694698994,0.0285458051636699,-0.038746809873
0.00083935067717,0.014250156391,0.0076385489295,0.02933966345917,0.00847789960667,0.03017901413634,-0.4163838723353898,-7.423249990005584e-08,-5.945231509132006,-3.033736000000037e-06,-2.9185999431935956,-7.391303000004248e-07,-12.30684689059938,-6.141704499900563e-06,-3.3349838155289833,-8.13362799900047e-07,-12.723230762934776,-6.215936999801053e-06,-0.00416064932283,0.02217901413634,0.0024778996066699994,0.02853966345917,-0.038749843608999995
0.00083928157199,0.0142471515629999,0.0076378255419,0.0293335846979898,0.00847710711389,0.0301728662699798,-0.41470524008622983,-6.910518000001996e-08,-5.916734201178006,-3.004828000099935e-06,-2.903323568722196,-7.233876000000555e-07,-12.24817364244222,-6.078761180198372e-06,-3.3180288088084233,-7.924927800002923e-07,-12.662878882528457,-6.147866360200344e-06,-0.00416071842801,0.0221728662699798,0.002477107113889999,0.028533584697989802,-0.038752848437000095
0.0008392181272999,0.014244178648,0.0076371195341,0.0293275754232999,0.0084763376613999,0.030166793550599803,-0.41302674038693993,-6.344469009997213e-08,-5.888242870967006,-2.9729149998991566e-06,-2.8880486236461955,-7.060077999998526e-07,-12.18951248232093,-6.009274689900562e-06,-3.3010753640331334,-7.694524900986321e-07,-12.602539222707877,-6.072719379995872e-06,-0.0041607818727001,0.022166793550599802,0.0024763376613999005,0.0285275754232999,-0.038755821351999994
0.0008391609284299,0.014241240948,0.0076364327031,0.0293216428244299,0.008475593631529901,0.030160803752859802,-0.41134836133121017,-5.7198869999925024e-08,-5.859757451371006,-2.937700000000404e-06,-2.872775071408996,-6.868309999994576e-07,-12.1308632640732,-5.93259886999889e-06,-3.284123432740204,-7.440298699992742e-07,-12.542211625404418,-5.989797740000441e-06,-0.0041608390715701,0.022160803752859802,0.002475593631529901,0.028521642824429903,-0.038758759052
0.00083911061112,0.014238342046,0.0076357670009,0.02931579470312,0.00847487761202,0.03015490531424,-0.40967008979166025,-5.031730990006332e-08,-5.831277868377005,-2.8989020000001753e-06,-2.8575028717049955,-6.657022000007909e-07,-12.07222582654565,-5.8481213099023655e-06,-3.2671729614966543,-7.160195099019384e-07,-12.481895916337317,-5.898438619800911e-06,-0.00416088938888,0.02215490531424,0.0024748776120199992,0.02851579470312,-0.038761657953999995
0.0008390678595599,0.014235485801,0.0076351245282999,0.0293100394615599,0.0084741923878598,0.0301491073211198,-0.40799191132098034,-4.2751560099972205e-08,-5.802804040530005,-2.8562450000001877e-06,-2.8422319801757956,-6.424726000991629e-07,-12.01359999238097,-5.755241560097962e-06,-3.2502238914967743,-6.85224160199352e-07,-12.421591903701957,-5.797993120202488e-06,-0.0041609321404401,0.0221491073211198,0.0024741923878598,0.028510039461559902,-0.038764514199
0.00083903340437,0.01423267633,0.0076345075285,0.029304386064369997,0.00847354093287,0.03014341946874,-0.4063138100570505,-3.4455189899980365e-08,-5.774335878399005,-2.8094710000006046e-06,-2.826962348118996,-6.169997999001461e-07,-11.95498556685504,-5.653397189903792e-06,-3.2332761581760443,-6.514549898001265e-07,-12.361299376912099,-5.687852379799435e-06,-0.0041609665956300005,0.02214341946874,0.0024735409328699998,0.02850438606437,-0.03876732367
0.00083900802036,0.014229918003,0.0076339183805,0.029298844026360002,0.00847292640086,0.030137852046720003,-0.4046357686323205,-2.5384010000082183e-08,-5.745873284066005,-2.758326999998534e-06,-2.8116939222099955,-5.891479999999005e-07,-11.89638233676431,-5.542038009995198e-06,-3.2163296908423145,-6.145320099997659e-07,-12.301018105396638,-5.567422019996798e-06,-0.00416099197964,0.022137852046720002,0.00247292640086,0.028498844026360003,-0.038770081996999994
0.00083899252416,0.014227215425,0.0076333595915,0.02929342337416,0.00847235211566,0.03013241589832,-0.4029577680878004,-1.5496199999944817e-08,-5.717416150638005,-2.7025780000005523e-06,-2.7964266442379957,-5.587890000002121e-07,-11.83779006936379,-5.420652200001375e-06,-3.1993844123257946,-5.742852000004822e-07,-12.240747837451599,-5.436148400001645e-06,-0.00416100747584,0.02213241589832,0.0024723521156599995,0.028493423374160002,-0.038772784575
0.00083898777179,0.0142245734199999,0.0076328337899,0.0292881346117898,0.00847182156169,0.0301271223835798,-0.4012797877918504,-4.752370000023036e-09,-5.688964361793005,-2.642005000099909e-06,-2.7811604508565955,-5.25801600000271e-07,-11.77920851137784,-5.288762370200817e-06,-3.1824402386484443,-5.305539700004025e-07,-12.180488299169697,-5.293514740201816e-06,-0.00416101222821,0.0221271223835798,0.002471821561689999,0.0284881346117898,-0.0387754265800001
0.00083899465601,0.014221997022,0.0076323437168,0.029282988700009997,0.00847133837281,0.03012198335602,-0.39960180536405043,6.884220000048097e-09,-5.660517791351005,-2.576397999901059e-06,-2.7658952733498956,-4.900730999997036e-07,-11.72063738806604,-5.145911779802503e-06,-3.1654970787139445,-4.831888799992218e-07,-12.120239193430097,-5.1390275597994195e-06,-0.00416100534399,0.02212198335602,0.00247133837281,0.02848298870001,-0.038778002978
0.00083901410362,0.014219491458,0.0076318922178,0.02927799701962,0.00847090632142,0.03011701112324,-0.3979237966044204,1.9447609999928735e-08,-5.632076302871004,-2.5055639999993495e-06,-2.7506310374152956,-4.5149900000044513e-07,-11.66207640234641,-4.991680389997144e-06,-3.1485548340197145,-4.3205138999975745e-07,-12.060000198950837,-4.9722327799990584e-06,-0.0041609858963800005,0.02211701112324,0.00247090632142,0.02847799701962,-0.038780508542
0.00083904707263,0.014217062127,0.0076314822341999,0.02927317132663,0.0084705293068299,0.03011221839926,-0.39624573542817043,3.296901000002326e-08,-5.603639749286005,-2.4293309999999513e-06,-2.7353676629632955,-4.0998360009963236e-07,-11.603525234000161,-4.825692989998687e-06,-3.1316133983914645,-3.7701459010101857e-07,-11.999770969428338,-4.79272398000094e-06,-0.00416095292737,0.02211221839926,0.002470529306829899,0.028473171326630003,-0.038782937872999995
0.00083909454929,0.014214714592,0.0076311167944,0.02926852373329,0.00847021134369,0.030107618282579997,-0.3945675938062504,4.747665999997163e-08,-5.575207972567005,-2.347535000000664e-06,-2.7201050639346955,-3.6543979990005804e-07,-11.544983538940242,-4.647593340002115e-06,-3.1146726577409445,-3.179631398991106e-07,-11.939551132746498,-4.6001166800029025e-06,-0.00416090545071,0.022107618282579997,0.00247021134369,0.02846852373329,-0.038785285408
0.0008391575451,0.014212454554,0.0076307990038,0.0292640666531,0.008469956548899999,0.0301032241982,-0.3928893417118604,6.299580999999822e-08,-5.546780803421005,-2.260037999999437e-06,-2.704843148136496,-3.1779060000007575e-07,-11.486450948553852,-4.457080189999851e-06,-3.097732489848355,-2.547947900010533e-07,-11.879340290265718,-4.3940843799973595e-06,-0.0041608424549,0.0221032241982,0.002469956548899999,0.0284640666531,-0.038787545446
0.0008392370937,0.014210287841,0.0076305320361999,0.0292598127757,0.0084697691298999,0.030099049869400003,-0.39121094707306037,7.954860000000587e-08,-5.518358061026006,-2.166712999998946e-06,-2.689581817096496,-2.6696760010037207e-07,-11.427927069125051,-4.253877399999079e-06,-3.080792764169555,-1.8741900009895673e-07,-11.819138016198119,-4.174328799996796e-06,-0.0041607629063000005,0.022099049869400002,0.0024697691298999,0.028459812775700002,-0.038789712159
0.00083933424763,0.0142082203869999,0.0076303191232,0.0292557750216298,0.00846965337083,0.0300951092692598,-0.3895323757317304,9.715393000004919e-08,-5.489939552798005,-2.067454000101096e-06,-2.6743209659370963,-2.1291299989994322e-07,-11.369411481327722,-4.0377540702005166e-06,-3.063853341668825,-1.1575906990086982e-07,-11.758943857059458,-3.9406001402023105e-06,-0.0041606657523700005,0.0220951092692598,0.002469653370829999,0.0284557750216298,-0.0387917796130001
0.00083945007509,0.0142062582159999,0.0076301635446,0.029251966507089798,0.00846961361969,0.0300914165821798,-0.38785359140901043,1.1582746000000921e-07,-5.461525074195006,-1.962171000000068e-06,-2.6590604832692963,-1.5557859999945634e-07,-11.310903739799002,-3.8085145400018616e-06,-3.046914074678305,-3.975113999944713e-08,-11.69875733120802,-3.6926870800001177e-06,-0.0041605499249100005,0.0220914165821798,0.0024696136196899997,0.0284519665070898,-0.0387937417840001
0.00083958565665,0.014204407419,0.0076300686179999,0.02924840049465,0.0084696542746499,0.0300879861513,-0.38617455567727044,1.3558155999998395e-07,-5.433114408560005,-1.850796999899526e-06,-2.6438002511066965,-9.49266001004298e-08,-11.252403372797263,-3.5660124397991766e-06,-3.029974806783965,4.065495990031309e-08,-11.63857792847454,-3.430430879799301e-06,-0.00416041434335,0.0220879861513,0.0024696542746499,0.02844840049465,-0.038795592581
0.00083974208181,0.014202674139,0.0076300376888,0.02924509035981,0.00846977977061,0.03008483244162,-0.3844952279388104,1.5642515999994208e-07,-5.404707327002004,-1.7332800000009058e-06,-2.6285401447998966,-3.0929199900005255e-08,-11.193909881942803,-3.310134839999701e-06,-3.013035372738705,1.2549596009950315e-07,-11.57840510988162,-3.15370968000106e-06,-0.00416025791819,0.02208483244162,0.0024697797706099995,0.02844509035981,-0.038797325861
0.00083992044565,0.01420106455,0.0076300741191,0.02924204954565,0.00846999456475,0.0300819699913,-0.3828155654113504,1.7836384000010416e-07,-5.376303588313005,-1.6095889999994534e-06,-2.6132800329919963,3.6430300000625526e-08,-11.135422742037342,-3.040814159999128e-06,-2.996095598403345,2.1479414000040442e-07,-11.5182383074487,-2.862450319999349e-06,-0.0041600795543500005,0.0220819699913,0.00246999456475,0.02844204954565,-0.03879893545
0.00084012184534,0.014199584838,0.0076301812777,0.02923929152134,0.00847030312304,0.03007941336668,-0.3811355231203604,2.013996899999761e-07,-5.347902938925004,-1.4797119999993003e-06,-2.598019777595196,1.0715859999951144e-07,-11.076941400970352,-2.7580243100004675e-06,-2.979155300715555,3.085582900002465e-07,-11.45807692409072,-2.556624619998865e-06,-0.00415987815466,0.02207941336668,0.00247030312304,0.02843929152134,-0.038800415162
0.00084034737666,0.014198241181,0.0076303625289,0.02923682973866,0.00847070990556,0.03007717711532,-0.37945505389836043,2.2553132000000583e-07,-5.319505112906004,-1.3436570000004144e-06,-2.5827592337885963,1.8125120000017647e-07,-11.018465279710352,-2.4617826799994136e-06,-2.962214287686955,4.0678251999985704e-07,-11.39792033360872,-2.2362513600014677e-06,-0.00415965262334,0.02207717711532,0.00247070990556,0.02843682973866,-0.038801758819
0.0008405981305499,0.01419703973,0.0076306212223999,0.029234677590549898,0.0084712193529498,0.0300752757210998,-0.3777741083911505,2.50753889899976e-07,-5.291109831995003,-1.2014510000005196e-06,-2.5674982500372963,2.5869349990024354e-07,-10.959993772381143,-2.1521481101023643e-06,-2.9452723584284453,5.094473897997859e-07,-11.3377678807723,-1.9013942202002199e-06,-0.0041594018694501005,0.0220752757210998,0.0024712193529498,0.0284346775905499,-0.03880296027
0.00084087518958,0.014195986588,0.0076309606821,0.02923284836558,0.00847183587168,0.03007372355516,-0.37609263507102064,2.770590300999517e-07,-5.2627168056770035,-1.053141999999424e-06,-2.5522366681327964,3.394597000994093e-07,-10.901526246425014,-1.8292249698986796e-06,-2.9283293032038156,6.165187301995778e-07,-11.277618881496043,-1.552165939798511e-06,-0.00415912481042,0.02207372355516,0.0024718358716799994,0.02843284836558,-0.038804013412
0.00084117962451,0.014195087793,0.0076313841955,0.02923135521051,0.00847256382001,0.03007253483502,-0.37441058025693064,3.0443493000001723e-07,-5.234325731296003,-8.987950000007711e-07,-2.5369743232551962,4.2351339999986e-07,-10.843062042848924,-1.4931550700002238e-06,-2.9113849035121255,7.279483300003109e-07,-11.217472623105863,-1.188720140002375e-06,-0.00415882037549,0.02207253483502,0.0024725638200099997,0.02843135521051,-0.038804912207
