H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025181504316999,0.0258379609299999,0.0033910214506,0.0541940722916997,0.0059091718822999,0.0567122227233996,-1.1004880839246924,3.7937189990020284e-07,-11.300600579370494,4.7116200000002495e-06,-1.4543870316084422,-2.811532999998437e-07,-23.70168924266569,9.802611899902003e-06,-2.5548751155331324,9.821859989992549e-08,-24.80217732659038,1.0181983799796568e-05,-0.0024818495683001,0.0487122227233996,-9.082811770009993e-05,0.0533940722916997,-0.0271620390700001
0.0025185346878,0.025842694583,0.0033907495116,0.0542039238538,0.0059092841994,0.0567224585416,-1.0954513988051924,3.8425610009986885e-07,-11.248919923857494,4.733653000098259e-06,-1.4476052606462422,-2.7193900000018964e-07,-23.59329124652019,9.851562100295086e-06,-2.5430566594514326,1.1231710009967921e-07,-24.688742645325384,1.0235818200400593e-05,-0.0024814653122,0.0487224585416,-9.071580060000025e-05,0.053403923853799995,-0.027157305417
0.0025189242389,0.025847452123,0.0033904875620999,0.0542138284849,0.0059094118009999,0.056732752723799997,-1.0904139398784924,3.8955110000021484e-07,-11.197229777151493,4.757540000000643e-06,-1.4408240235725422,-2.619495001001705e-07,-23.48487349418149,9.904631100003669e-06,-2.5312379634510322,1.2760159990004433e-07,-24.57528743405998,1.0294182199999113e-05,-0.0024810757611,0.048732752723799996,-9.05881990001002e-05,0.0534138284849,-0.027152547877
0.0025193195776999,0.0258522357709999,0.0033902365315,0.0542237911196997,0.0059095561091999,0.0567431106973996,-1.0853756960618925,3.9533879989984977e-07,-11.145530089257495,4.783647999901525e-06,-1.4340432994789425,-2.5103059989994153e-07,-23.376435874576888,9.962634799701164e-06,-2.5194189955408324,1.4430819999990824e-07,-24.46181157063878,1.0357973599606218e-05,-0.0024806804223001,0.0487431106973996,-9.04438908001003e-05,0.0534237911196997,-0.027147764229000098
0.0025197212773,0.025857048112,0.0033899975008,0.0542338175013,0.005909718778100001,0.0567535387786,-1.0803366552068927,4.0169960010020753e-07,-11.093820805374495,4.812341000099557e-06,-1.4272630654466423,-2.3903069999980237e-07,-23.26797826595589,1.0026381600296286e-05,-2.5075997206535328,1.6266890010083884e-07,-24.348314921162782,1.0428081200400396e-05,-0.0024802787227,0.0487535387786,-9.028122189999946e-05,0.053433817501299996,-0.027142951888
0.0025201299894,0.025861892088,0.0033897716997,0.0542439141654,0.0059099016891,0.0567640441548,-1.0752968039401927,4.087120999999791e-07,-11.042101865174494,4.843976000000472e-06,-1.4204832962461422,-2.2580110000010312e-07,-23.159500534289187,1.009666410000526e-05,-2.4957801001863325,1.8291099999900862e-07,-24.234797338229384,1.0505376199995697e-05,-0.0024798700106,0.0487640441548,-9.009831090000045e-05,0.0534439141654,-0.027138107911999998
0.0025205464425,0.025866770984,0.0033895605026,0.0542540884105,0.0059101069451,0.056774634853,-1.0702561275082927,4.1645309999983893e-07,-10.990373202102493,4.878895999999716e-06,-1.4137039640438422,-2.111970999999109e-07,-23.051002531713287,1.0174245099997536e-05,-2.4839600915521323,2.052560000003617e-07,-24.12125865922158,1.059069820000258e-05,-0.0024794535575,0.048774634853,-8.989305490000009e-05,0.0534540884105,-0.027133229015999998
0.0025209714397,0.025871688423,0.0033893654244,0.0542643482857,0.0059103368641,0.0567853197254,-1.0652146096260926,4.2499719999982907e-07,-10.938634742695493,4.917438999999663e-06,-1.406925038116842,-1.9507820000000398e-07,-22.942484095017086,1.0259875200001323e-05,-2.4721396477429325,2.2991900000025878e-07,-24.007698704643182,1.0684872399996381e-05,-0.0024790285603000003,0.0487853197254,-8.966313589999983e-05,0.0534643482857,-0.027128311577
0.0025214058561,0.025876648352,0.0033891881161,0.0542747025601,0.0059105939722,0.0567961084162,-1.0601722323302927,4.344164000000955e-07,-10.886886405920492,4.959929000000751e-06,-1.4001464845763423,-1.773083000001889e-07,-22.833945044171287,1.0354274399999863e-05,-2.4603187169066323,2.5710809999947293e-07,-23.894117276501582,1.0788690800005163e-05,-0.0024785941439,0.0487961084162,-8.940602780000036e-05,0.0534747025601,-0.027123351647999998
0.0025218506361999,0.025881655033,0.0033890303596999,0.054285160702199894,0.0059108809958998,0.0568070113383998,-1.0551289758379927,4.4478009990009393e-07,-10.835128102535492,5.00668099999782e-06,-1.3933682661005422,-1.5775640009986838e-07,-22.725385180908987,1.0458142099892265e-05,-2.4484972419385325,2.8702369980065923e-07,-23.78051415674698,1.0902922199795828e-05,-0.0024781493638001,0.0488070113383998,-8.91190041001997e-05,0.05348516070219989,-0.027118344967
0.0025223067912,0.025886713028,0.0033888940629999,0.054295732847200004,0.0059112008541999,0.0568180396384,-1.0500848184105929,4.5615500009980187e-07,-10.783359734474493,5.057995000001814e-06,-1.3865903416778425,-1.3629670000004507e-07,-22.616804287359585,1.05721450001095e-05,-2.436675160088433,3.198583000997568e-07,-23.66688910577018,1.1028300000201496e-05,-0.0024776932088000003,0.0488180396384,-8.879914580009994e-05,0.0534957328472,-0.027113286971999998
0.002522775396,0.025891827184,0.0033887812535,0.054306429764,0.0059115566495,0.05682920515999999,-1.045039736223393,4.6860480000000815e-07,-10.731581194262493,5.114155999998149e-06,-1.3798126663613426,-1.1280949989986647e-07,-22.508202124748387,1.0696916799994571e-05,-2.424852402584733,3.55795300099708e-07,-23.55324186097178,1.1165521599992845e-05,-0.0024772246040000003,0.04882920515999999,-8.844335050000023e-05,0.053506429763999996,-0.027108172816
0.0025232575856,0.025897002621,0.0033886940724999,0.0543172628276,0.0059119516580999,0.0568405204132,-1.039993703241793,4.821896000001963e-07,-10.679792364457493,5.175437000001781e-06,-1.3730351910353427,-8.718100010006793e-08,-22.399578432156787,1.0833063600002024e-05,-2.413028894277133,3.9500859989969467e-07,-23.43957213539858,1.1315253200007425e-05,-0.0024767424144,0.0488405204132,-8.804834190010054e-05,0.0535172628276,-0.027102997378999998
0.0025237545519,0.025902244717,0.0033886347688,0.0543282439859,0.0059123893207,0.0568519985378,-1.0349466911042928,4.969663000000887e-07,-10.627993117119493,5.242095999998669e-06,-1.3662578621940427,-5.9303699900033896e-08,-22.290932925343284,1.0981158299998295e-05,-2.4012045532983333,4.376626001004885e-07,-23.32587961644758,1.1478124599999251e-05,-0.0024762454481,0.0488519985378,-8.761067930000005e-05,0.0535282439859,-0.027097755283
0.0025242675399,0.025907559089,0.0033886056912,0.05433938571789999,0.005912873231099999,0.0568636532578,-1.029898669012493,5.129879999997769e-07,-10.576183313313491,5.3143719999995676e-06,-1.3594806217340427,-2.9077600000124854e-08,-22.182265295639485,1.1141731999994575e-05,-2.3893792907465334,4.839103999992184e-07,-23.21216396465198,1.1654719999996954e-05,-0.0024757324601000002,0.0488636532578,-8.712676890000083e-05,0.05353938571789999,-0.027092440911
0.0025247978443,0.025912951576,0.003388609282,0.0543507009963,0.005913407126300001,0.0568754988406,-1.024849603628293,5.303044000003199e-07,-10.524362802648492,5.392487000002721e-06,-1.3527034067608426,3.5908000002235485e-09,-22.073575208925288,1.1315278400009232e-05,-2.3775530103891334,5.338952000014108e-07,-23.09842481255358,1.1845582800006083e-05,-0.0024752021557,0.0488754988406,-8.659287369999942e-05,0.0535507009963,-0.027087048423999997
0.0025253468049999,0.025918428223,0.0033886480693,0.0543622032509999,0.0059139948742999,0.056887550055999804,-1.0197994589789932,5.489606998997955e-07,-10.47253142284949,5.4766469999995016e-06,-1.3459261494095427,3.8787299999881036e-08,-21.964862304677986,1.150225469989663e-05,-2.365725608388533,5.877479998996765e-07,-22.98466176365698,1.2051215399801196e-05,-0.0024746531950001,0.048887550055999804,-8.600512570009974e-05,0.0535622032509999,-0.027081571776999998
0.0025259158034,0.0259239952609999,0.003388724659,0.054373906325399804,0.0059146404624,0.0568998221287998,-1.0147481963705933,5.689984000998433e-07,-10.420688999365492,5.5670379998998265e-06,-1.3391487766812429,7.658970000009799e-08,-21.856126195101588,1.17030743999047e-05,-2.3538969730518335,6.455881000995076e-07,-22.87087439147218,1.227207279999587e-05,-0.0024740841966000003,0.0488998221287998,-8.535953760000024e-05,0.0535739063253998,-0.027076004739000098
0.0025265062581,0.02592965909,0.0033888417274,0.0543858244381,0.005915347985500001,0.056912330696200004,-1.0096957743090933,5.904547000002737e-07,-10.36883534501449,5.663829000100706e-06,-1.3323712102948428,1.1706840000007268e-07,-21.747366464338086,1.1918112700196049e-05,-2.3420669846039335,7.075231000007801e-07,-22.75706223864718,1.2508567400204562e-05,-0.0024734937419,0.048912330696200004,-8.465201449999946e-05,0.0535858244381,-0.027070340909999997
0.0025271196203,0.025935426257,0.0033890020124,0.0543979721343,0.0059161216327,0.0569250917546,-1.0046421484306933,6.133622000000297e-07,-10.31697025966749,5.767166999997436e-06,-1.3255933665550428,1.602850000000794e-07,-21.638582667765686,1.2147696199997504e-05,-2.3302355149857332,7.736471999992417e-07,-22.64322481619638,1.2761058399993197e-05,-0.0024728803797,0.0489250917546,-8.387836730000021e-05,0.053597972134299995,-0.027064573743
0.0025277573696999,0.025941303435,0.0033892083051999,0.0544103642396999,0.0059169656748998,0.0569381216093998,-0.9995872714406933,6.377493998997209e-07,-10.265093529975491,5.8771780000015095e-06,-1.3188151562374428,2.0629279989976823e-07,-21.529774331391685,1.2392105399904041e-05,-2.3184024276781336,8.440421997999228e-07,-22.52936160283238,1.3029854799805063e-05,-0.0024722426303001002,0.0489381216093998,-8.303432510020029e-05,0.0536103642396999,-0.027058696565
0.0025284210093,0.025947297406,0.0033894634419,0.0544230158213,0.0059178844512,0.0569514368306,-0.9945310930616935,6.636396001000189e-07,-10.213204929134491,5.9939709999984325e-06,-1.312036484490343,2.551367001002447e-07,-21.420940951330685,1.2651581600096884e-05,-2.306567577552034,9.187763002002636e-07,-22.41547204439238,1.3315221200196903e-05,-0.0024715789907000002,0.0489514368306,-8.211554880000003e-05,0.053623015821299996,-0.027052702594
0.0025291120616999,0.025953415038,0.0033897702944999,0.0544359421376999,0.0059188823561998,0.056965054199399796,-0.9894735599906934,6.910523999001036e-07,-10.16130421669049,6.117632000000872e-06,-1.305257250753943,3.068525998997998e-07,-21.312081993371688,1.2926316399902715e-05,-2.294730810744634,9.979049997999034e-07,-22.301555553362384,1.3617368799796747e-05,-0.0024708879383001,0.048965054199399796,-8.111764380020012e-05,0.0536359421376999,-0.027046584962
0.0025298320631999,0.025959663262,0.0033901317616999,0.0544491585871999,0.0059199638248998,0.0569789906503998,-0.9844146158657938,7.20001499999838e-07,-10.10939113839049,6.248223999999469e-06,-1.2984773486977432,3.614671999999791e-07,-21.203196892646787,1.3216449499996175e-05,-2.2828919645635346,1.0814686999998172e-06,-22.187611508512582,1.393645100000035e-05,-0.0024701679368001003,0.0489789906503998,-8.003617510020031e-05,0.053649158587199895,-0.027040336738
0.0025305825600999,0.025966049052,0.0033905507603,0.0544626806640999,0.0059211333203999,0.0569932632241998,-0.9793542012424938,7.504969000001957e-07,-10.057465426076492,6.385790000000557e-06,-1.2916966661757434,4.189986001000394e-07,-21.094285053395488,1.3522076900002178e-05,-2.2710508674182353,1.1694955000998014e-06,-22.073639254637982,1.4272573800003241e-05,-0.0024694174399001,0.0489932632241998,-7.88666796001005e-05,0.0536626806640999,-0.027033950948
0.002531365103,0.025972579404,0.0033910302158,0.054476523911,0.0059223953188,0.057007889014,-0.974292253579394,7.825429000998287e-07,-10.005526797620492,6.530351999999712e-06,-1.2849150851996436,4.794554999999756e-07,-20.985345848820387,1.3843246900097084e-05,-2.2592073387790355,1.261998400100238e-06,-21.959638102399783,1.4625789800201683e-05,-0.0024686348970000003,0.049007889014,-7.760468120000027e-05,0.053676523910999994,-0.027027420596
0.0025321812423,0.025979261312,0.0033915730531,0.0544907038663,0.005923754295399999,0.0570228851086,-0.9692287072340939,8.161393000001918e-07,-9.953574956904491,6.681907999999542e-06,-1.2781324819307436,5.428372999998106e-07,-20.876378621043088,1.4179955300001879e-05,-2.247361189164835,1.3589765999995687e-06,-21.845607328277183,1.4996094599997734e-05,-0.0024678187577,0.0490228851086,-7.62457046000007e-05,0.053690703866299996,-0.027020738688
0.002533032523,0.025986101745,0.0033921821872,0.054505236013,0.005925214710199999,0.057038268536,-0.964163493468794,8.512806999997659e-07,-9.90160959384749,6.84043300000145e-06,-1.2713487266904435,6.091341000001409e-07,-20.767382681163788,1.4532146700003967e-05,-2.2355122201592352,1.4604147999999068e-06,-21.731546174632584,1.5383427399998095e-05,-0.0024669674770000003,0.049038268536,-7.478528980000079e-05,0.053705236013,-0.027013898255
0.0025339204803,0.025993107629,0.0033928605141,0.0545201357383,0.0059267809944,0.0570540562186,-0.9590965404654941,8.87957300000318e-07,-9.84963038447349,7.005883999999102e-06,-1.2645636839891434,6.78326900000175e-07,-20.658357309412487,1.4899725299999389e-05,-2.223660224454635,1.5662842000009267e-06,-21.617453849877982,1.5787682600000574e-05,-0.0024660795197,0.0490540562186,-7.321900559999987e-05,0.0537201357383,-0.027006892371
0.0025348466341,0.026000285819,0.0033936109010999,0.054535418272100004,0.0059284575351999,0.0570702649062,-0.954027773351094,9.261537999996974e-07,-9.797636991025492,7.178190000001888e-06,-1.2577772125739437,7.503869998998908e-07,-20.549301755402087,1.5282533800002607e-05,-2.2118049859250353,1.6765407998995882e-06,-21.503329528753184,1.6208687600001437e-05,-0.0024651533659000003,0.0490702649062,-7.154246480010028e-05,0.0537354182721,-0.026999714180999997
0.0025358124843,0.026007643083,0.003394436178,0.0545510986503,0.0059302486623,0.0570869111346,-0.9489571142326939,9.658502000001526e-07,-9.745629062123491,7.357263999998448e-06,-1.2509891654948437,8.252769000999423e-07,-20.440215238479684,1.568037819999618e-05,-2.1999462797275355,1.7911271001005286e-06,-21.389172352712386,1.6646228400002405e-05,-0.0024641875157,0.0490869111346,-6.975133769999975e-05,0.0537510986503,-0.026992356917
0.0025368195059,0.026015186074,0.0033953391276,0.0545671916539,0.0059321586335,0.0571040111598,-0.9438844822424939,1.0070215999999181e-06,-9.693606232966491,7.542991000000082e-06,-1.2441993901892436,9.029495999998693e-07,-20.331096948175485,1.6093003599997047e-05,-2.1880838724317355,1.9099711999993538e-06,-21.274981430417988,1.7100025200000868e-05,-0.0024631804941,0.0491040111598,-6.78413665000004e-05,0.053767191653899996,-0.026984813926
0.0025378691443,0.026022921312,0.0033963224765,0.0545837117683,0.0059341916208,0.0571215809126,-0.9388097935922939,1.0496383999998929e-06,-9.641568125580491,7.73523799999995e-06,-1.2374077285851435,9.833489000000105e-07,-20.221946044753285,1.6520114400002395e-05,-2.176217522177436,2.032987300000337e-06,-21.160755838345587,1.756975279999795e-05,-0.0024621308557000003,0.0491215809126,-6.580837920000006e-05,0.0537837117683,-0.026977078688
0.0025389628100999,0.026030855161,0.0033973888862,0.0546006731320999,0.0059363516962999,0.0571396359421998,-0.933732961637894,1.0936657999002092e-06,-9.58951434910749,7.93384900000041e-06,-1.2306140172224436,1.066409700000142e-06,-20.112761659852886,1.6961363799902762e-05,-2.164346978860336,2.1600754998999175e-06,-21.046494621490787,1.8055029599797767e-05,-0.0024610371899001,0.0491396359421998,-6.364830370010014e-05,0.0538006731320999,-0.026969144839
0.0025401018750999,0.026038993808,0.0033985409441999,0.0546180894910999,0.0059386428192998,0.057158191366199804,-0.9286538969526943,1.1390650000000016e-06,-9.537444500138491,8.138646999999999e-06,-1.2238180873920437,1.1520579998999456e-06,-20.003542897229686,1.7416358999995663e-05,-2.152471984344736,2.291122999899947e-06,-20.93219679418239,1.8555424000005205e-05,-0.0024598981249001,0.049158191366199804,-6.13571807002002e-05,0.053818089491099896,-0.026961006192
0.0025412876665999,0.026047343242,0.0033997811551999,0.0546359741505999,0.0059410688217998,0.0571772618171998,-0.9235725074109944,1.1857914999999913e-06,-9.485358163088492,8.349434000000377e-06,-1.2170197652926438,1.2402110000000327e-06,-19.894288833587986,1.788465949999901e-05,-2.140592272703637,2.426002500000024e-06,-20.817861340998988,1.9070450999997268e-05,-0.0024587123334001,0.0491772618171998,-5.893117820020017e-05,0.053835974150599895,-0.026952656757999998
0.002542521464,0.026055909234,0.0034011119323,0.054654339931999994,0.0059436333963,0.057196861396,-0.9184886982803946,1.2337974001001666e-06,-9.43325491061249,8.56599199999808e-06,-1.2102188722051437,1.3307771000998884e-06,-19.784998519505386,1.836578140009676e-05,-2.128707570485537,2.564574500200055e-06,-20.703487217785785,1.959957880019736e-05,-0.002457478536,0.049196861396,-5.6366603700000115e-05,0.05385433993199999,-0.026944090766
0.0025438044936,0.026064697316,0.0034025355892,0.0546731991256,0.0059463400828,0.057217003619200006,-0.9134023723227946,1.283029599999895e-06,-9.38113430406249,8.788082000003167e-06,-1.2034152246836438,1.4236569000000698e-06,-19.675670980447784,1.8859193600007096e-05,-2.116817597006437,2.706686499999965e-06,-20.589073352770583,2.0142223200007858e-05,-0.0024561955064,0.049217003619200006,-5.365991720000015e-05,0.0538731991256,-0.026935302683999997
0.0025451379244,0.0260737127609999,0.0034040543315,0.0546925634463998,0.0059491922559,0.0572377013707998,-0.9083134299047947,1.3334307999999032e-06,-9.32899589398549,9.015444999899147e-06,-1.1966086347629439,1.518742299999945e-06,-19.566305217875787,1.936432079979733e-05,-2.104922064667737,2.852173099999848e-06,-20.474618647780584,2.0697751599796366e-05,-0.0024548620756,0.0492377013707998,-5.08077441000003e-05,0.0538925634463998,-0.026926287239000098
0.0025465228643,0.026082960567,0.0034056702488,0.054712443998300005,0.0059521931131,0.0572589668626,-0.9032217691160948,1.3849398999999513e-06,-9.27683922065749,9.247806000100417e-06,-1.1897989101826438,1.615917300000231e-06,-19.456900210431087,1.988055190020599e-05,-2.093020679298737,3.0008571999997485e-06,-20.360121979547184,2.1265491800197267e-05,-0.0024534771357,0.0492589668626,-4.780688690000055e-05,0.0539124439983,-0.026917039432999997
0.0025479603553,0.026092445435,0.0034073853076999,0.0547328512253,0.0059553456629999005,0.0572808115806,-0.8981272858964947,1.4374910000001725e-06,-9.22466381465549,9.484867999998842e-06,-1.1829858546261438,1.7150588998999378e-06,-19.347454915207486,2.0407226999995254e-05,-2.0811131405226373,3.1525498999009777e-06,-20.245582201103982,2.1844717999999763e-05,-0.0024520396447,0.0492808115806,-4.4654337000099575e-05,0.0539328512253,-0.026907554565
0.0025494513706999,0.026102171755,0.0034092013435,0.0547537948806999,0.0059586527141999,0.0573032462513998,-0.8930298741704947,1.4910153998998373e-06,-9.172469197465489,9.726320000000288e-06,-1.176169267974944,1.8160358000998342e-06,-19.237968269101486,2.094365539990345e-05,-2.0691991421454374,3.3070511999992377e-06,-20.130998143271984,2.2434670799799383e-05,-0.0024505486293001,0.0493032462513998,-4.134728580010034e-05,0.0539537948806999,-0.026897828244999998
0.0025509968101,0.026112143585,0.003411120054,0.0547752839801,0.0059621168641,0.0573262807902,-0.8879294259896949,1.5454394001000044e-06,-9.12025488212549,9.971830000000265e-06,-1.169348946577444,1.9187105000000385e-06,-19.128439190240684,2.14890994000988e-05,-2.0572783725671377,3.464149900100043e-06,-20.016368616230384,2.3034538800204007e-05,-0.0024490031899,0.0493262807902,-3.7883135900000295e-05,0.0539752839801,-0.026887856414999998
0.0025525974968,0.02612236464,0.0034131429923,0.0547973267768,0.005965740489100001,0.0573499242736,-0.8828258316827948,1.6006867000002874e-06,-9.068020373900492,1.0221054999998841e-05,-1.1625246835311442,2.0229383000001586e-06,-19.018866579483785,2.2042796699997536e-05,-2.0453505152139377,3.6236250000008796e-06,-19.901692411166582,2.364348339999739e-05,-0.0024474025032,0.0493499242736,-3.4259510899999415e-05,0.0539973267768,-0.02687763536
0.0025542541741999,0.026132838273,0.0034152715606,0.0548199307201999,0.0059695257347999,0.0573741848943998,-0.8777189800117948,1.6566773998996816e-06,-9.01576517098749,1.0473633000000065e-05,-1.1556962689782442,2.1285683000000534e-06,-18.909249321986785,2.2603943399902848e-05,-2.0334152489900377,3.7852456998988676e-06,-19.78696830199858,2.4260620799798627e-05,-0.0024457458258001,0.0493741848943998,-3.0474265200100548e-05,0.0540199307201999,-0.026867161727
0.0025559675023,0.02614356746,0.0034175070042,0.0548431024223,0.005973474506499999,0.0573990699246,-0.8726087583352949,1.7133281001000152e-06,-8.96348876525449,1.0729186999999807e-05,-1.148863490413444,2.235443599999786e-06,-18.79958628884428,2.3171702100095726e-05,-2.0214722487487378,3.948771700099801e-06,-19.67219504717958,2.4885030200198777e-05,-0.0024440324977,0.0493990699246,-2.6525493500000746e-05,0.054043102422299996,-0.02685643254
0.0025577380549999,0.026154554792,0.0034198504058,0.0548668476389999,0.0059775884607999,0.0574245856939998,-0.867495052777995,1.7705526999000666e-06,-8.911190643002492,1.0987332000000904e-05,-1.1420261330034442,2.3434015999999197e-06,-18.689876338782984,2.3745216699899707e-05,-2.009521185781438,4.11395429990042e-06,-19.55737139156098,2.5515769399804544e-05,-0.0024422619450001,0.0494245856939998,-2.2411539200100326e-05,0.054066847638999896,-0.026845445207999998
0.0025595663173,0.026165802456,0.0034223026805,0.0548911712293,0.0059818689978,0.0574507375466,-0.862377748405695,1.8282623001002023e-06,-8.858870285754492,1.1247663999999769e-05,-1.1351839799171444,2.4522747000001698e-06,-18.580118319914682,2.4323590300100173e-05,-1.9975617283228382,4.280537000100372e-06,-19.442496068320384,2.615185260020081e-05,-0.0024404336827,0.0494507375466,-1.8131002199999954e-05,0.054091171229299996,-0.026834197544
0.0025614526827,0.0261773122269999,0.0034248645707,0.0549160771366998,0.0059863172534,0.0574775298193998,-0.857256729405695,1.8863653999997426e-06,-8.80652717107149,1.1509770999899166e-05,-1.1283368126659443,2.5618901999999687e-06,-18.470311071548682,2.490590739979981e-05,-1.9855935420716382,4.448255600000145e-06,-19.327567800954384,2.6792272799794348e-05,-0.0024385473173,0.0494775298193998,-1.368274659999981e-05,0.054116077136699796,-0.0268226877730001
