H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019960774000999,0.0042252746782,0.0030149237536999,0.0104466267564999,0.0050110011537998,0.0124427041565998,-0.9116586101220456,1.3033253998999753e-06,-2.1034947728755915,3.487791300100032e-06,-1.6105896604909928,4.437922199899708e-06,-5.118648155873236,8.278908000100907e-06,-2.5222482706130385,5.741247599800117e-06,-6.03030676599528,9.582233400000015e-06,-0.0030039225999001,0.0044427041565997995,-0.0009889988462001998,0.0096466267564999,-0.0487747253218
0.0019974426374,0.004229086493,0.0030195354924,0.0104556156234,0.0050169781298,0.0124530582608,-0.9076650900845458,1.3652373000998426e-06,-2.0950404117043915,3.8118148000003058e-06,-1.604555201244893,4.611738700100072e-06,-5.097745913493336,8.98886690010002e-06,-2.512220291329439,5.976976000199481e-06,-6.005411003577881,1.035410420019943e-05,-0.0030025573626000003,0.004453058260799999,-0.0009830218702000003,0.0096556156234,-0.048770913507
0.0019988701214,0.0042332240833,0.0030243219871999,0.010465318288,0.0050231921085999,0.012464188409400001,-0.9036687773257457,1.42748400000026e-06,-2.0865781011280915,4.137590300000264e-06,-1.5985113437652931,4.786494799899951e-06,-5.076824979581936,9.702664600000355e-06,-2.5021801210910386,6.2139787999002105e-06,-5.980493756907681,1.1130148600001916e-05,-0.0030011298786,0.004464188409400001,-0.0009768078914001001,0.009665318288,-0.0487667759167
0.0020003600848,0.0042376886673,0.0030292838919,0.0104757374194,0.0050296439767,0.0124760975042,-0.8996695471195457,1.4899633999998843e-06,-2.078107188377491,4.464583999999432e-06,-1.5924577378861933,4.9619047000999325e-06,-5.055883923874536,1.0419131399999615e-05,-2.492127285005739,6.451868100099817e-06,-5.955553470994081,1.1909094799998632e-05,-0.0029996399152,0.0044760975041999995,-0.0009703560233000003,0.0096757374194,-0.048762311332699995
0.0020019126566,0.0042424809194999,0.0030344215682,0.0104868744955998,0.0050363342248,0.012488787152199799,-0.8956672743781458,1.5525717999998606e-06,-2.0696270187906913,4.7922521998998435e-06,-1.5863940324260932,5.137676300000053e-06,-5.034921311959536,1.1137076199799548e-05,-2.4820613068042388,6.690248099999914e-06,-5.930588586337681,1.2689647999799408e-05,-0.0029980873434000003,0.004488787152199799,-0.0009636657752000004,0.009686874495599799,-0.0487575190805001
0.0020035278598,0.0042476009606999,0.0030397350808,0.0104987297811998,0.0050432629406,0.0125022576409998,-0.8916618338617457,1.6152032000001787e-06,-2.0611369369104917,5.12004119999996e-06,-1.5803198757770933,5.3135126000000525e-06,-5.013935707682737,1.1855285600000098e-05,-2.471981709638839,6.928715800000665e-06,-5.9055975415444815,1.3470488800000277e-05,-0.0029964721402,0.004502257640999799,-0.0009567370593999997,0.009698729781199799,-0.0487523990393001
0.0020052056104,0.0042530483509,0.0030452241938,0.010511302312199999,0.0050504298042,0.0125165079226,-0.8876531003915458,1.677750599999965e-06,-2.0526362875988915,5.4473902001000996e-06,-1.5742349165024934,5.489112999999997e-06,-4.992925675589337,1.2572531000199297e-05,-2.461888016894039,7.166863599999962e-06,-5.880578775980882,1.425028160020013e-05,-0.0029947943896,0.004516507922599999,-0.0009495701957999998,0.009711302312199998,-0.0487469516491
0.0020069457158,0.0042588220823,0.0030508883666,0.0105245898804,0.0050578340824,0.012531535596199999,-0.8836409490653457,1.7401054000000006e-06,-2.044124417165692,5.773731400000176e-06,-1.5681388039420934,5.664172799999846e-06,-4.971889783396737,1.3287568200001654e-05,-2.451779753007439,7.404278199999413e-06,-5.855530732462082,1.5027673599999486e-05,-0.0029930542842,0.004531535596199999,-0.0009421659176000003,0.0097245898804,-0.048741177917699996
0.002008747874,0.0042649205748,0.0030567267514,0.010538589023600001,0.0050654746253999995,0.0125473368976,-0.8796252554755458,1.8021581999999418e-06,-2.035600674508592,6.0984925000003715e-06,-1.5620311888240932,5.838384800000221e-06,-4.950826604492736,1.3999143200001118e-05,-2.441656444299639,7.640542999999729e-06,-5.8304518599682815,1.5801301400001494e-05,-0.002991252126,0.0045473368976,-0.0009345253746000006,0.009738589023600001,-0.0487350794252
0.0020106116731,0.0042713416720999,0.0030627381917,0.0105532950172998,0.0050733498648,0.0125639066903998,-0.8756058959284457,1.8637991000000978e-06,-2.027064412261692,6.421097299899418e-06,-1.5559117238809932,6.011440299999796e-06,-4.929734720451837,1.4705993699798067e-05,-2.431517619809439,7.87523940000076e-06,-5.805340616380282,1.6569792799799032e-05,-0.0029893883269,0.004563906690399799,-0.0009266501351999998,0.009753295017299799,-0.0487286583279001
0.0020125365905999,0.0042780826398,0.0030689212205999,0.0105687018701999,0.005081457811199799,0.0125812384607998,-0.8715827476647459,1.924917499899776e-06,-2.0185149879497923,6.740967700100478e-06,-1.5497800644686934,6.183028899900151e-06,-4.908612723564337,1.54068529001003e-05,-2.421362812133439,8.10794639979906e-06,-5.780195471229082,1.733177039999964e-05,-0.0029874634094001003,0.004581238460799799,-0.0009185421888002008,0.0097687018701999,-0.0487219173602
0.0020145219934,0.0042851401647,0.0030752740606999,0.0105848023228,0.0050897960540999005,0.012599324316199999,-0.867555689080746,1.985402800100053e-06,-2.009951765145292,7.057524899999751e-06,-1.5436358691873935,6.35284010000025e-06,-4.887459219371337,1.6100452600099555e-05,-2.411191558268139,8.33824290010117e-06,-5.7550149084520825,1.8085855400199607e-05,-0.0029854780066000002,0.004599324316199999,-0.0009102039459000996,0.009784802322799999,-0.048714859835299995
0.0020165671380999,0.0042925103556,0.0030817946248,0.0106015878492999,0.0050983617628999,0.0126181549873998,-0.8635245999492461,2.0451446999000637e-06,-2.0013741146249924,7.3701909000002674e-06,-1.5374788005018936,6.520564100099841e-06,-4.866272829199238,1.6785526499901032e-05,-2.401003400451139,8.565708799999905e-06,-5.7297974291484834,1.883067119980153e-05,-0.0029834328619001,0.0046181549873998,-0.0009016382371000997,0.0098015878492999,-0.0487074896444
0.0020186711710999,0.0043001887456,0.0030884805166,0.0106190486622999,0.0051071516876998995,0.0126377198333998,-0.8594893616400463,2.1040330000000364e-06,-1.9927814155237924,7.678389999999854e-06,-1.5313085253604937,6.68589179999993e-06,-4.845052192687637,1.746081299999931e-05,-2.3907978870005397,8.7899247999991e-06,-5.704541554327683,1.9564845999998914e-05,-0.0029813288289001,0.004637719833399799,-0.0008928483123001006,0.0098190486622999,-0.0486998112544
0.0020208331295999,0.0043081702956999,0.0030953290332,0.0106371737209997,0.0051161621627999,0.0126580068505996,-0.8554498573393465,2.1619584999999462e-06,-1.9841730564824926,7.981550099900314e-06,-1.5251247158106935,6.848516600000028e-06,-4.823795970304338,1.8125058699801008e-05,-2.3805745731500396,9.010475100000408e-06,-5.679245827643684,2.0287017199801388e-05,-0.0029791668704001,0.0046580068505996,-0.0008838378372001002,0.0098371737209997,-0.048691829704300096
0.0020230519426,0.0043164494004999,0.0031023371674,0.010655950743599799,0.00512538911,0.0126790026861998,-0.8514059722671466,2.218813000099979e-06,-1.975548436786293,8.279104799999333e-06,-1.5189270496100937,7.008134199999825e-06,-4.802502845839738,1.877702260009821e-05,-2.37033302187724,9.226947200099804e-06,-5.653908818106884,2.099583560019949e-05,-0.0029769480574,0.0046790026861998,-0.0008746108900000004,0.009855950743599799,-0.0486835505995001
0.0020253264319,0.004325019894,0.0031095016117999,0.0106753662199,0.005134828043699901,0.0127006926518,-0.8473575938926466,2.2744893000002826e-06,-1.966906967491793,8.570493500100439e-06,-1.5127152108308939,7.1644443999001675e-06,-4.781171528876239,1.9415476300200726e-05,-2.36007280472354,9.438933699900884e-06,-5.628529122768884,2.1689965600200575e-05,-0.0029746735681,0.0047006926518000005,-0.0008651719563000995,0.0098753662199,-0.048674980106
0.002027655314,0.0043338750586,0.0031168187627,0.010695405431200001,0.0051444740767,0.0127230607452,-0.8433046121467466,2.3288821000000404e-06,-1.958248072539193,8.85516459999975e-06,-1.5064888904563938,7.3171509000998815e-06,-4.75980075722514,2.0039211300001275e-05,-2.3497935026031405,9.646033000099488e-06,-5.603105369371884,2.236809339999958e-05,-0.002972344686,0.0047230607452,-0.0008555259233,0.0098954054312,-0.0486661249414
0.0020300372016,0.0043430076337,0.0031242847254,0.010716052468999999,0.005154321926999999,0.0127460896706,-0.8392469196311466,2.3818875999996603e-06,-1.9495711898468933,9.132575099999977e-06,-1.5002477869682938,7.465962699999915e-06,-4.73838929932494,2.064703779999788e-05,-2.3394947065994405,9.847850299999142e-06,-5.577636218956084,2.3028925399999275e-05,-0.0029699627984000002,0.004746089670599999,-0.0008456780730000009,0.009916052468999998,-0.0486569923663
0.0020324706057999,0.0043524098271,0.0031318953198999,0.0107372902599999,0.0051643659256998,0.012769760865799801,-0.8351844118237467,2.4334041999001486e-06,-1.9408757723860934,9.402193400000376e-06,-1.4939916069229937,7.610594499900172e-06,-4.71693595659594,2.1237790999901335e-05,-2.3291760187467405,1.0043998699801188e-05,-5.5521203684196845,2.3671195199801917e-05,-0.0029675293942001,0.004769760865799801,-0.0008356340743001997,0.0099372902599999,-0.0486475901729
0.0020349539385,0.0043620733271,0.0031396460875,0.0107591005927,0.0051746000260000004,0.0127940545312,-0.8311169872794467,2.4833327000998474e-06,-1.9321612892318936,9.66349999999977e-06,-1.487720065515594,7.75076760010018e-06,-4.695439565743239,2.1810332700100687e-05,-2.3188370527950406,1.0234100300200027e-05,-5.526556553022685,2.4293665400198367e-05,-0.0029650460615000002,0.0047940545312,-0.0008253999739999997,0.0099591005927,-0.0486379266729
0.0020374855147,0.0043719893158,0.003147532298,0.0107814641463,0.005185017812699999,0.012818949661,-0.8270445478262468,2.5315762000001005e-06,-1.9234272265889933,9.915988699999573e-06,-1.481432887130094,7.886210499999727e-06,-4.673899001004239,2.236355359999838e-05,-2.30847743495634,1.041778669999896e-05,-5.5009435488304845,2.4895129799999346e-05,-0.0029625144853,0.004818949660999999,-0.0008149821873000007,0.009981464146299999,-0.0486280106842
0.0020400635559,0.0043821484841,0.0031555489578,0.0108043605241,0.0051956125137,0.01284442408,-0.8229669987556468,2.578041200000051e-06,-1.9146730887890935,1.0159168300000708e-05,-1.475129805874294,8.016659800000239e-06,-4.6523131763338395,2.2896377800001033e-05,-2.2980968046299406,1.059470100000029e-05,-5.475280175089485,2.547441900000065e-05,-0.0029599364441,0.00484442408,-0.0008043874863000004,0.0100043605241,-0.0486178515159
0.0020426861926,0.004392541048,0.0031636908183,0.0108277682886,0.0052063770108999995,0.0128704544812,-0.8188842490071467,2.622636699999882e-06,-1.9058983992569936,1.0392563899999305e-05,-1.468810566098194,8.141860499999952e-06,-4.630681047521139,2.340776449999936e-05,-2.2876948151053407,1.0764497199999834e-05,-5.449565296528285,2.603040120000011e-05,-0.0029573138074,0.0048704544812,-0.0007936229891000006,0.0100277682886,-0.048607458952
0.0020453514676999,0.0044031567653,0.0031719523854,0.0108516649982999,0.0052173038530999,0.012897016465999799,-0.8147962113468469,2.6652750999001107e-06,-1.8971027014436936,1.0615717300000056e-05,-1.462474922894494,8.261567100000065e-06,-4.60900161423424,2.3896709699900223e-05,-2.2772711342413405,1.0926842199900609e-05,-5.423797825581085,2.65619847997986e-05,-0.0029546485323001,0.004897016465999798,-0.0007826961469001,0.0100516649982999,-0.048596843234699996
0.0020480573403,0.0044139849547,0.0031803279291999,0.0108760272497,0.0052283852694999,0.012924084589999999,-0.810702802538847,2.7058726000997978e-06,-1.8882855597236938,1.0828189400000077e-05,-1.456122642579894,8.375543799899778e-06,-4.58727392198624,2.4362251400100385e-05,-2.266825445118741,1.1081416400000009e-05,-5.397976724525085,2.7068124000200616e-05,-0.0029519426597000003,0.004924084589999999,-0.0007716147305001,0.0100760272497,-0.048586015045299996
0.0020508016893,0.0044250145148,0.0031888114947,0.0109008307189,0.005239613184,0.0129516324082,-0.806603943509247,2.744349000000177e-06,-1.8794465602541939,1.1029560100000307e-05,-1.4497535031559943,8.483565500099974e-06,-4.56549706401764,2.4803469200000358e-05,-2.256357446665241,1.1227914500099717e-05,-5.372101007526886,2.75478182000001e-05,-0.0029491983107,0.004951632408199999,-0.0007603868160000003,0.0101008307189,-0.0485749854852
0.0020535823173,0.0044362339453999,0.0031973969126999,0.010926050208099801,0.0052509792299999004,0.012979632525399801,-0.8024995595026471,2.7806280000000627e-06,-1.8705853117939941,1.1219430599900167e-05,-1.4433672947485945,8.585417999900074e-06,-4.54367018309064,2.5219489199800396e-05,-2.245866854251241,1.136604599990057e-05,-5.346169742593285,2.8000117199802194e-05,-0.0029464176827,0.004979632525399801,-0.0007490207700000997,0.0101260502080998,-0.0485637660546001
0.0020563969547999,0.0044476313687,0.0032060778116,0.0109516596921999,0.0052624747663999,0.0130080566469998,-0.7983895802305471,2.814637499899946e-06,-1.8617014464798944,1.139742330009963e-05,-1.4369638200242945,8.680898900100247e-06,-4.52179247319034,2.560948410009964e-05,-2.2353534002548416,1.1495536399999326e-05,-5.3201820534208855,2.8424121599998284e-05,-0.0029436030452001,0.0050080566469997995,-0.0007375252336001004,0.0101516596921999,-0.0485523686313
0.0020592432645,0.004459194552,0.0032148476294,0.0109776323685,0.0052740908938999995,0.013036875633,-0.7942739400112472,2.8463097001001254e-06,-1.8527946205591943,1.1563183300000203e-05,-1.4305428945832943,8.769817799999646e-06,-4.499863181129641,2.5972676300100098e-05,-2.2248168345945416,1.1616127500099771e-05,-5.294137121140886,2.881898600019979e-05,-0.0029407567355,0.005036875632999999,-0.0007259091061000006,0.0101776323685,-0.048540805448
0.0020621188458,0.0044709109316,0.0032236996265,0.011003940709,0.0052858184723,0.013066059554799999,-0.7901525779009472,2.8755812999997285e-06,-1.8438645150755943,1.1716379600000028e-05,-1.4241043473273944,8.851997100000047e-06,-4.47788160805214,2.6308340499998917e-05,-2.2142569252283417,1.1727578400000209e-05,-5.268034185953085,2.9183921799999513e-05,-0.0029378811542000003,0.005066059554799999,-0.0007141815277000004,0.010203940709,-0.0485290890684
0.0020650212394,0.0044827676368999,0.0032326268988,0.0110305565131998,0.0052976481382,0.0130955777525998,-0.7860254378157472,2.902393600000188e-06,-1.8349108365070943,1.1856705299900273e-05,-1.4176480208020943,8.927272299999976e-06,-4.45584711082994,2.661580419980117e-05,-2.2036734586178417,1.1829665900000598e-05,-5.241872548645685,2.951819779980179e-05,-0.0029349787606,0.005095577752599801,-0.0007023518617999998,0.0102305565131998,-0.0485172323631001
0.0020679479323,0.0044947515156,0.0032416223909,0.0110574509635,0.005309570323199999,0.0131253988958,-0.7818924686440472,2.926692899999847e-06,-1.8259333173545942,1.1983878700099794e-05,-1.4111737715123944,8.995492099999995e-06,-4.433759103353241,2.6894450300199435e-05,-2.1930662401564414,1.1922184999998975e-05,-5.215651571997285,2.9821143200199282e-05,-0.0029320520677,0.0051253988958,-0.0006904296768000008,0.0102574509635,-0.0485052484844
0.0020708963627,0.0045068491599,0.0032506789105,0.011084594682499999,0.005321575273199999,0.013155491045199998,-0.7777536243490472,2.9484303999999413e-06,-1.8169317166790941,1.2097644299999613e-05,-1.4046814702109944,9.056519600000087e-06,-4.41161705770724,2.7143718999998734e-05,-2.1824350945600415,1.2004950000000028e-05,-5.1893706820562855,3.009214939999824e-05,-0.0029291036373000003,0.005155491045199998,-0.0006784247268000008,0.010284594682499999,-0.0484931508401
0.0020738639249,0.0045190469329,0.0032597891423,0.0111119577907,0.0053336530672,0.0131858217156,-0.7736088640614472,2.9675622000000824e-06,-1.8079058205862943,1.2197773000000196e-05,-1.3981710021581943,9.110231799999875e-06,-4.389420505234041,2.7363108200001776e-05,-2.1717798662196417,1.2077794000000391e-05,-5.163029369295485,3.0330670400001425e-05,-0.0029261360751,0.0051858217156,-0.0006663469328000004,0.0103119577907,-0.0484809530671
0.0020768479747,0.0045313309956,0.0032689456626,0.011139509965900001,0.005345793637300001,0.0132163579406,-0.7694581521618472,2.9840498000002075e-06,-1.7988554426577943,1.2284062700000133e-05,-1.3916422673532944,9.156520300000314e-06,-4.36716903747744,2.7552175200000473e-05,-2.1611004195151415,1.2140570100000955e-05,-5.1366271896392846,3.053622500000068e-05,-0.0029231520253,0.0052163579406,-0.0006542063626999994,0.0103395099659,-0.0484686690044
0.0020798458346,0.0045436873349999,0.0032781409544,0.0111672205045998,0.005357986789,0.013247066339199799,-0.7653014583525471,2.9978598999999724e-06,-1.7897804243271944,1.2356339399899503e-05,-1.3850951807362943,9.195291799999998e-06,-4.34486230700694,2.7710538699798545e-05,-2.1503966390888416,1.2193151699999537e-05,-5.110163765359484,3.0708398599798084e-05,-0.0029201541654,0.005247066339199798,-0.0006420132109999999,0.0103672205045998,-0.0484563126650001
0.0020828547991,0.0045561017918999,0.0032873674223,0.0111950583828998,0.0053702222214,0.0132779131819998,-0.7611387577188472,3.008964499999923e-06,-1.7806806352002946,1.2414456900000127e-05,-1.3785296723595943,9.22646789999976e-06,-4.322500028119441,2.7837878299999744e-05,-2.1396684300784417,1.2235432399999684e-05,-5.083638785838285,3.084684280000097e-05,-0.0029171452009,0.005277913181999799,-0.0006297777786000002,0.010395058382899799,-0.0484438982081001
0.0020858721404,0.0045685600896999,0.0032966174078,0.011222992319799799,0.0053824895482,0.013308864460199799,-0.7569700307793471,3.0173413000001044e-06,-1.771555973318695,1.2458297799999851e-05,-1.3719456875294944,9.249985499999985e-06,-4.300081977416742,2.7933936899999373e-05,-2.1289157183088414,1.2267326800000089e-05,-5.057052008196085,3.0951278199999044e-05,-0.0029141278596,0.005308864460199798,-0.0006175104518000001,0.010422992319799798,-0.0484314399103001
0.0020888951137,0.0045810478628999,0.0033058832049,0.0112509908394998,0.0053947783186,0.0133398859531998,-0.7527952635252472,3.0229732999997178e-06,-1.7624063653660953,1.2487773200000815e-05,-1.3653431869167942,9.265797100000209e-06,-4.277607994257442,2.7998519700001348e-05,-2.1181384504420415,1.2288770399999926e-05,-5.030403257782686,3.1021493000001066e-05,-0.0029111048863000003,0.005339885953199799,-0.0006052216814000002,0.0104509908394998,-0.048418952137100096
0.0020919209626,0.0045935506863999,0.0033151570754,0.0112790223353998,0.005407078038,0.013370943297999798,-0.7486144474489472,3.0258489000000235e-06,-1.7532317668167954,1.2502823499999267e-05,-1.3587221466364943,9.273870499999955e-06,-4.255077981082542,2.8031495899999426e-05,-2.107336594085442,1.2299719399999978e-05,-5.003692428531487,3.105734479999858e-05,-0.0029080790374000002,0.005370943297999798,-0.0005929219620000002,0.0104790223353998,-0.0484064493136001
0.0020949469252,0.0046060541046,0.003324431265,0.0113070551344,0.0054193781902,0.013402002059599998,-0.7444275795611471,3.0259625999999595e-06,-1.7440321620257957,1.2503418200100064e-05,-1.3520825582960945,9.27418959999985e-06,-4.232491903612742,2.8032799000200087e-05,-2.096510137857242,1.230015219999981e-05,-4.976919483173887,3.105876160020005e-05,-0.0029050530748000003,0.005402002059599998,-0.0005806218098000004,0.0105070551344,-0.0483939458954
0.0020979702391,0.0046185436607,0.0033336980184,0.0113350575605,0.005431668257499999,0.013433027799600001,-0.7402346623968471,3.0233139000001782e-06,-1.7348075642604956,1.2489556100000326e-05,-1.3454244290126944,9.2667533999999e-06,-4.2098497909178425,2.8002426099999964e-05,-2.085659091409542,1.2290067299999645e-05,-4.9500844533146875,3.1025740000002744e-05,-0.0029020297609,0.005433027799600001,-0.0005683317425000008,0.0105350575605,-0.0483814563393
0.0021009881474,0.0046310049258,0.0033429495957,0.011362997999,0.0054439377431,0.0134639861464,-0.7360357040103471,3.017908300000007e-06,-1.7255580156739958,1.2461265100000181e-05,-1.3387477813985946,9.25157730000039e-06,-4.187151735358343,2.7940438500000803e-05,-2.074783485408942,1.226948560000083e-05,-4.923187439368688,3.095834679999951e-05,-0.0028990118526,0.0054639861464,-0.0005560622568999999,0.010562997999,-0.0483689950742
0.0021039979041,0.0046434235287,0.0033521782876,0.0113908449615,0.0054561761917,0.013494842865600001,-0.731830717958847,3.0097566999999666e-06,-1.716283587219496,1.241860290000004e-05,-1.3320526535152946,9.228691899999981e-06,-4.164397892397843,2.7846962499999614e-05,-2.063883371474142,1.2238448599999514e-05,-4.896228610356687,3.085671920000088e-05,-0.0028960020959,0.005494842865600001,-0.0005438238083000004,0.0105908449615,-0.0483565764713
0.0021069967797,0.0046557851842,0.0033613764311999,0.0114185671481,0.0054683732108999,0.013525563927800001,-0.727619723275047,2.9988756000002073e-06,-1.706984378506596,1.2361655499999562e-05,-1.3253390987964946,9.198143599899958e-06,-4.141588480288243,2.7722186600000198e-05,-2.0529588220715422,1.21970191999006e-05,-4.8692082035632875,3.072106219999954e-05,-0.0028930032203,0.005525563927800001,-0.0005316267891000998,0.0106185671481,-0.0483442148158
0.0021099820668,0.0046680757224,0.0033705364252,0.0114461335116,0.005480518492,0.013556115578399999,-0.723402744428547,2.9852870999996436e-06,-1.697660517599996,1.2290538200000062e-05,-1.3186071859400947,9.159994000100015e-06,-4.118723779628543,2.75663634999989e-05,-2.0420099303686423,1.2145281100099659e-05,-4.842126524057088,3.0551650599997676e-05,-0.0028900179332000003,0.005556115578399998,-0.0005194815080000002,0.010646133511599999,-0.0483319242776
0.0021129510854,0.0046802811172,0.0033796507455,0.0114735133198,0.0054926018309,0.013586464405200002,-0.719179811276347,2.9690186000002478e-06,-1.688312160760396,1.2205394800000359e-05,-1.3118569987693947,9.114320299999801e-06,-4.095804132797142,2.7379808200000966e-05,-2.0310368100457423,1.2083338899999616e-05,-4.814983944073488,3.0348826800002948e-05,-0.0028870489146,0.005586464405200001,-0.0005073981691000005,0.0106735133198,-0.0483197188828
0.0021159011882,0.0046923875143,0.0033887119603,0.011500676216800001,0.005504613148500001,0.013616577405,-0.714950959002747,2.950102800000111e-06,-1.678939492128896,1.2106397100000027e-05,-1.3050886360635945,9.061214800000147e-06,-4.072829943260543,2.7162897000001032e-05,-2.020039595066342,1.2011317600001126e-05,-4.787780902263288,3.011299979999854e-05,-0.0028840988118,0.005616577405,-0.0004953868514999994,0.0107006762168,-0.0483076124857
0.0021188297662,0.0047043812591,0.0033977127449,0.0115275922844,0.0055165425111,0.0136464220506,-0.710716228048347,2.9285779999999907e-06,-1.6695427233554962,1.1993744799999526e-05,-1.2983022113583946,9.000784599999881e-06,-4.049801674759343,2.6916067599998608e-05,-2.009018439406742,1.1929362599999438e-05,-4.760517902807687,2.98446455999999e-05,-0.0028811702338,0.0056464220506,-0.0004834574889,0.0107275922844,-0.0482956187409
0.0021217342539,0.0047162489238999,0.0034066458962,0.0115542321016998,0.0055283801500999995,0.0136759663555998,-0.706475664028247,2.9044876999999303e-06,-1.6601220931724963,1.18676647999005e-05,-1.2914978527172944,8.933151299999904e-06,-4.026719850373243,2.663981729980093e-05,-1.997973516745542,1.18376389999994e-05,-4.733195514401488,2.954430499980086e-05,-0.0028782657461,0.005675966355599801,-0.0004716198499000006,0.0107542321016998,-0.0482837510761001
