H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020891115758,0.0090819515432,0.0003204306051,0.0202530146622,0.0024095421809,0.022342126238,-1.0184043073414422,-2.2022269999992863e-07,-5.1532906563482,4.589419699999736e-06,-0.41637571351394786,1.5096357200000405e-06,-11.324985620037818,8.958616699999977e-06,-1.4347800208553911,1.289413020000383e-06,-12.343389927379274,8.738393999997013e-06,-0.0029108884242,0.014342126237999998,-0.0035904578191,0.0194530146622,-0.0439180484568
0.0020888986688,0.0090866092557,0.00032197606438,0.0202621171802,0.0024108747331799997,0.022351015849,-1.0142262970968423,-2.1290700000014748e-07,-5.1351220955493,4.657712499999897e-06,-0.41573330684446785,1.5454592799999767e-06,-11.284470488195419,9.102518000000948e-06,-1.4299596039413112,1.3325522799996666e-06,-12.298696785292275,8.889611000002101e-06,-0.0029111013312000003,0.014351015849,-0.0035891252668200004,0.019462117180200002,-0.0439133907443
0.0020886937553,0.0090913415894,0.00032356066694,0.0202713769341,0.00241225442224,0.0223600706894,-1.0100487046727422,-2.049134999997787e-07,-5.1169441447042,4.732333700000271e-06,-0.4150877701131479,1.5846025600000009e-06,-11.24393699408112,9.25975389999903e-06,-1.425136474785891,1.379689060000168e-06,-12.253985698753874,9.054840400000985e-06,-0.0029113062447,0.014360070689400001,-0.0035877455777600003,0.0194713769341,-0.0439086584106
0.0020884975490999,0.0090961552064,0.00032518790738,0.020280807961899898,0.0024136854564799,0.022369305510999797,-1.0058715133683425,-1.962062001000138e-07,-5.0987566479084,4.8136169999990486e-06,-0.41443902153882795,1.6272404400000258e-06,-11.203384809185119,9.431027799898517e-06,-1.420310534907171,1.4310342399000663e-06,-12.209256322553475,9.234821599795467e-06,-0.0029115024509001,0.014369305510999797,-0.0035863145435201,0.0194808079618999,-0.0439038447936
0.0020883107973,0.0091010570819,0.0003268614445699,0.0202904249611,0.0024151722418698997,0.0223787357584,-1.0016947050219427,-1.8675179990022134e-07,-5.0805594356201,4.9018755000004854e-06,-0.41378697218687804,1.6735371898999804e-06,-11.162813576262119,9.616999200101617e-06,-1.4154816772088212,1.486785389999759e-06,-12.164508281284075,9.430247400202263e-06,-0.0029116892027000003,0.0143787357584,-0.0035848277581301004,0.0194904249611,-0.043898942918099995
0.0020881342784,0.0091060544829,0.00032858509054,0.0203002432442,0.00241671936894,0.0223883775226,-0.9975182599462425,-1.7651889999996048e-07,-5.0623523240553,4.997401000000207e-06,-0.4131315256517682,1.7236459700999715e-06,-11.122222908056818,9.81828310000002e-06,-1.4106497855980114,1.547127070100282e-06,-12.119741168003074,9.641764199999625e-06,-0.0029118657216000003,0.014388377522599999,-0.00358328063106,0.0195002432442,-0.0438939455171
0.0020879687997,0.0091111549463,0.00033036279881,0.0203102786923,0.0024183315985100004,0.022398247492,-0.9933421568681426,-1.6547869999966602e-07,-5.0441351146261,5.100463399999866e-06,-0.4124725777624182,1.7777082700000022e-06,-11.081612386120318,1.0035448100000066e-05,-1.4058147346305612,1.6122295700003904e-06,-12.074954542988475,9.8699694000004e-06,-0.0029120312003,0.014398247492,-0.0035816684014899998,0.0195102786923,-0.0438888450537
0.002087815195,0.0091163662556,0.00033219865229,0.0203205477062,0.00242001384729,0.0224083629012,-0.9891663728734427,-1.5360470000027465e-07,-5.0259075934242,5.2113093000003e-06,-0.4118100163113182,1.835853479999997e-06,-11.04098155972182,1.0269013899999457e-05,-1.4009763891847613,1.6822487799994512e-06,-12.030147932595275,1.0115409200001785e-05,-0.002912184805,0.014408362901200001,-0.0035799861527100003,0.0195205477062,-0.0438836337444
0.0020876743221,0.0091216964172,0.0003340968508399,0.020331067156500002,0.0024217711729399003,0.022418741478600002,-0.9849908833563428,-1.4087289999971386e-07,-5.007669530751399,5.330161600000313e-06,-0.4111437208081883,1.898198549900006e-06,-11.00032994485912,1.0519450300002647e-05,-1.3961346041645313,1.757325649900509e-06,-11.985320828215476,1.0378577400001199e-05,-0.0029123256779,0.014418741478600002,-0.0035782288270601,0.019531067156500003,-0.043878303582799996
0.0020875470597,0.0091271536357999,0.00033606169825,0.0203418543312998,0.00242360875795,0.0224294013909998,-0.9808156619745427,-1.2726240000010547e-07,-4.989420680698399,5.4572185998989775e-06,-0.41047356225909837,1.9648474101000143e-06,-10.959657023371319,1.078717479979785e-05,-1.3912892242336414,1.8375850100995836e-06,-11.940472685345876,1.0659912399797744e-05,-0.0029124529403,0.0144294013909998,-0.00357639124205,0.0195418543312998,-0.0438728463642001
0.0020874343054,0.0091327462889,0.00033809758906,0.0203529268832,0.00242553189446,0.0224403611886,-0.9766406806094426,-1.1275430000009384e-07,-4.971160780773699,5.5926531001004864e-06,-0.4097994029717884,2.035890809999987e-06,-10.918962242156818,1.1072551900200012e-05,-1.3864400835812314,1.9231365099999474e-06,-11.895602922766276,1.095979760019905e-05,-0.0029125656946,0.014440361188599999,-0.0035744681055400003,0.0195529268832,-0.0438672537111
0.0020873369723,0.0091384829012,0.00034020899495,0.0203643027747,0.00242754596725,0.022451639747,-0.9724659093317427,-9.733309999995776e-08,-4.952889551583599,5.736612299999874e-06,-0.4091210963877784,2.111405890000003e-06,-10.878245012498917,1.137589149999979e-05,-1.3815870057195214,2.014072789999991e-06,-11.850710921830675,1.1278558399999833e-05,-0.0029126630277,0.014451639746999999,-0.0035724540327500003,0.0195643027747,-0.0438615170988
0.0020872559864,0.0091443721177999,0.00034240045085,0.0203760002219998,0.0024296564372499998,0.0224632562083998,-0.9682913163730428,-8.098590000005235e-08,-4.9346066965645985,5.889216599899716e-06,-0.4084384869419784,2.191455900000009e-06,-10.837504709502218,1.169744729979938e-05,-1.3767298033150213,2.1104699999999026e-06,-11.805796025875274,1.1616461399799327e-05,-0.0029127440136,0.014463256208399798,-0.0035703435627500004,0.0195760002219998,-0.0438556278822001
0.002087192284,0.0091504226777999,0.00034467654082,0.020388037639599798,0.00243186882482,0.0224752299235998,-0.9641168681026429,-6.37023999999417e-08,-4.916311901768999,6.0505599999999965e-06,-0.4077514099503084,2.2760899699999864e-06,-10.796740671640618,1.2037417599999184e-05,-1.3718682780529514,2.212387570000099e-06,-11.760857539743276,1.1973715200001844e-05,-0.002912807716,0.0144752299235998,-0.0035681311751800003,0.0195880376395998,-0.0438495773222001
0.0020871468082,0.0091566433863,0.00034704188374,0.0204004335808,0.0024341886919400004,0.022487580389,-0.9599425290104429,-4.547579999982648e-08,-4.898004835704899,6.220708500100092e-06,-0.4070596915257484,2.3653429200000083e-06,-10.75595220042022,1.2395941200202959e-05,-1.3670022205361914,2.3198671200005613e-06,-11.715894729430675,1.2350465400198796e-05,-0.0029128531918,0.014487580388999999,-0.0035658113080599997,0.019600433580800002,-0.0438433566137
0.0020871205064,0.0091630430874,0.00034950111883,0.0204132066812,0.00243662162523,0.0225003271876,-0.9557682616958428,-2.6301800000114173e-08,-4.8796851492312,6.399701099999919e-06,-0.4063631485231784,2.459235089999996e-06,-10.715138560158218,1.2773100399997989e-05,-1.3621314102190212,2.432933289999665e-06,-11.670906821854073,1.274679859999961e-05,-0.0029128794936,0.014500327187599998,-0.00356337837477,0.0196132066812,-0.0438369569126
0.0020871143272,0.0091696306358999,0.00035205889095,0.0204263755989998,0.00243917321815,0.022513489926199802,-0.9515940268622428,-6.179200000202417e-09,-4.8613524755079,6.5875484999006195e-06,-0.4056615885133984,2.5577721200000262e-06,-10.674298977878019,1.3168917799802338e-05,-1.3572556153756412,2.5515929199999322e-06,-11.625893004740274,1.3162738599803436e-05,-0.0029128856728,0.014513489926199802,-0.00356082678185,0.019626375598999803,-0.0438303693641001
0.0020871292174,0.0091764148692999,0.00035471983597,0.0204399589559998,0.00244184905337,0.022527088173399802,-0.9474197833176429,1.4890200000089449e-08,-4.8430064300027,6.784233399999978e-06,-0.40495480978647835,2.660945020000003e-06,-10.63343264332302,1.3583357000000046e-05,-1.3523745931041213,2.6758352200000925e-06,-11.580852426640675,1.3598247200000135e-05,-0.0029128707826,0.014527088173399802,-0.00355815094663,0.019639958955999803,-0.0438235851307001
0.0020871661186,0.0091834045801,0.00035748856591,0.0204539752788,0.00244465468451,0.022541141397400002,-0.9432454879816429,3.690120000017505e-08,-4.824646610553301,6.9897108000999825e-06,-0.4042426013845984,2.768729939999989e-06,-10.59253870908822,1.4016322800198405e-05,-1.3474880893662413,2.805631139999893e-06,-11.535784197069875,1.4053224000200315e-05,-0.0029128338814,0.014541141397400002,-0.00355534531549,0.0196539752788,-0.0438165954199
0.002087225965,0.0091906084867,0.00036036965424,0.0204684429384,0.00244759561924,0.022555668903399998,-0.9390710958980428,5.984639999973701e-08,-4.8062725974865,7.203906599998963e-06,-0.40352474316444836,2.8810883299999865e-06,-10.55161629087102,1.4467659600000266e-05,-1.3425958390624912,2.940934729999886e-06,-11.490687386769075,1.4527505999995666e-05,-0.002912774035,0.014555668903399998,-0.0035524043807600002,0.0196684429384,-0.0438093915133
0.0020873096795,0.0091980352062,0.00036336762107,0.0204833800919,0.00245067730057,0.0225706897714,-0.9348965602535428,8.371450000007816e-08,-4.7878839537936,7.4267195000008585e-06,-0.4028010058891383,2.9979668300000374e-06,-10.510664467840721,1.4937153500000494e-05,-1.3376975661426813,3.0816813300000613e-06,-11.445561028094275,1.502086800000274e-05,-0.0029126903205,0.0145706897714,-0.00354932269943,0.019683380091900002,-0.0438019647938
0.0020874181713,0.0092056932259,0.00036648691849,0.020498804623099998,0.00245390508979,0.0225862227944,-0.9307218324027429,1.0849179999999556e-07,-4.769480225361501,7.658019699999241e-06,-0.4020711513495783,3.119297419999973e-06,-10.46968228312572,1.5424531199997177e-05,-1.3327929837523211,3.2277892199998603e-06,-11.400404115528474,1.553302299999934e-05,-0.0029125818287,0.0145862227944,-0.0035460949102100003,0.0196988046231,-0.0437943067741
0.0020875523327999,0.0092135908755,0.00036973191599,0.020514734083799897,0.0024572842487899,0.0226022864165998,-0.9265468618986429,1.3416149989998322e-07,-4.751060941260101,7.897649600000292e-06,-0.40133493251509833,3.244997499999983e-06,-10.428668744418822,1.59294606998997e-05,-1.3278817944137413,3.3791589999000206e-06,-11.355215606317474,1.6063622199798816e-05,-0.0029124476672001,0.014602286416599799,-0.0035427157512101003,0.0197147340837999,-0.0437864091245
0.0020877130364,0.0092217363001,0.0003731068860199,0.0205311856366,0.0024608199224199,0.022618898673,-0.922371596529443,1.607036000999748e-07,-4.7326256140845,8.145424600000326e-06,-0.4005920937130884,3.3749700298999906e-06,-10.387622824698422,1.6451552800101493e-05,-1.3229636902425315,3.535673630000128e-06,-11.309994421227875,1.6612256400202335e-05,-0.0029122869636,0.014618898673000001,-0.0035391800775801,0.0197311856366,-0.0437782636999
0.0020879011319,0.0092301374322999,0.0003766159898,0.0205481759964998,0.0024645171217,0.022636077128399802,-0.918195982361143,1.8809550000019326e-07,-4.714173740352101,8.401132199900227e-06,-0.39984237083726853,3.5091037801000292e-06,-10.346543463065323,1.6990359899802382e-05,-1.3180383531984117,3.6971992801002225e-06,-11.264739445426477,1.717845539980084e-05,-0.0029120988681,0.014636077128399802,-0.0035354828783,0.019748175996499803,-0.0437698625677001
0.0020881174434999,0.0092388019661,0.00038026326325,0.0205657213756999,0.0024683807067499,0.0226538388191998,-0.9140199637857431,2.1631159989989393e-07,-4.695704800953701,8.66453380009985e-06,-0.3990854915842185,3.6472734500000168e-06,-10.305429565693125,1.754537920009916e-05,-1.3131054553699617,3.863585049899802e-06,-11.219449529478876,1.776169079999862e-05,-0.0029118825565001,0.0146538388191998,-0.0035316192932501,0.0197657213756999,-0.043761198033899995
0.0020883627670999,0.0092477373304,0.0003840526032799,0.0205838374278999,0.0024724153703798,0.022672200194999798,-0.9098434835751432,2.4532359999994077e-07,-4.677218261657202,8.935364299999735e-06,-0.3983211757176886,3.789340029899989e-06,-10.264280006889525,1.8116052199999844e-05,-1.308164659292832,4.034663629900147e-06,-11.174123490464677,1.836137579999675e-05,-0.0029116372329001,0.014672200194999797,-0.0035275846296202,0.0197838374278999,-0.0437522626696
0.0020886378672,0.0092569506635,0.00038798775434,0.0206025391942,0.00247662562154,0.0226911770614,-0.9056664829408434,2.7510010010018543e-07,-4.658713573663301,9.213333099999943e-06,-0.39754913536006875,3.935151060099971e-06,-10.223093630267424,1.8701766300099204e-05,-1.3032156183009123,4.210251160199994e-06,-11.128760113208278,1.897686640020199e-05,-0.0029113621328,0.0146911770614,-0.00352337437846,0.0198025391942,-0.0437430493365
0.0020889434747,0.0092664487881,0.0003920722953099,0.0206218410509,0.0024810157700099,0.0227107845256,-0.9014889015989433,3.056074999998812e-07,-4.640190174211701,9.498124600000601e-06,-0.39676907531041883,4.084540969900017e-06,-10.181869250022324,1.930185670000195e-05,-1.2982579769093623,4.390148469899952e-06,-11.083358151621278,1.960746419999923e-05,-0.0029110565253,0.014710784525599999,-0.0035189842299901,0.019821841050900003,-0.0437335512119
0.0020892802841,0.0092762381867999,0.0003963096267699,0.020641756657699798,0.0024855899108698998,0.022731036941799797,-0.8973106778401434,3.3680939999980106e-07,-4.6216474872368005,9.789398699899116e-06,-0.395980693388339,4.237331459999998e-06,-10.140605652313724,1.991560679979673e-05,-1.2932913712284826,4.57414085999969e-06,-11.037916330153877,2.02524161997987e-05,-0.0029107197159000003,0.014731036941799797,-0.0035144100891301004,0.0198417566576998,-0.0437237618132001
0.0020896489509,0.0092863249791,0.00040070295872,0.0206622989091,0.00249035190962,0.02275194786,-0.8931317486051433,3.686668000003543e-07,-4.603084924070901,1.0086792300099956e-05,-0.3951836808028491,4.3933319501e-06,-10.099301596746923,2.0542251400201134e-05,-1.2883154294079926,4.761998750100246e-06,-10.992433345352078,2.0910918200202355e-05,-0.0029103510491,0.01475194786,-0.00350964809038,0.0198622989091,-0.0437136750209
0.0020900500892,0.0092967148984,0.0004052552986499,0.020683479886,0.0024953053878499,0.022773529975199998,-0.8889520495650434,4.0113829999962464e-07,-4.584501884193401,1.0389919300000244e-05,-0.3943777225454792,4.55233992989999e-06,-10.057955817951823,2.118097690000098e-05,-1.2833297721105228,4.95347822989994e-06,-10.946907867516877,2.1582115199998003e-05,-0.0029099499108000003,0.014773529975199998,-0.0035046946121501,0.019883479886,-0.0437032851016
0.0020904842697,0.0093074132703,0.00040996944016,0.0207053108103,0.00250045370986,0.02279579508,-0.8847715152061433,4.3418050000004066e-07,-4.5658977560247,1.0698371900000336e-05,-0.3935624978066693,4.714141510100034e-06,-10.016567027255523,2.183092429999811e-05,-1.278334013012813,5.148322010099966e-06,-10.901338542461678,2.226510480000249e-05,-0.0029095157303000003,0.01479579508,-0.00349954629014,0.0199053108103,-0.0436925867297
0.0020909520167,0.009318424992,0.0004148479521,0.0207278020007,0.0025057999688,0.0228187540174,-0.8805900789197433,4.6774700000013977e-07,-4.5472719177624,1.1011721700000116e-05,-0.39273768041440926,4.878511939999984e-06,-9.975133914444523,2.2491190400000804e-05,-1.2733277593341528,5.346258939999907e-06,-10.855723993364277,2.2958937400001378e-05,-0.0029090479833,0.014818754017400002,-0.0034942000312000003,0.0199278020007,-0.043681575008
0.002091453807,0.0093297545122999,0.0004198931682,0.0207509628315998,0.0025113469752,0.0228424166385998,-0.8764076730960432,5.017902999998949e-07,-4.5286237382581,1.1329520299899545e-05,-0.39190293929410924,5.045216099999999e-06,-9.933655149612225,2.3160830899801588e-05,-1.2683106123901526,5.547006400000165e-06,-10.810062822708277,2.3662621199797146e-05,-0.0029085461930000002,0.014842416638599799,-0.0034886530248,0.019950962831599802,-0.0436702454877001
0.0020919900670999,0.0093414058133999,0.00042510717727,0.0207748016938997,0.0025170972443699,0.0228667917609996,-0.8722242292219433,5.362600999001509e-07,-4.5099525779324,1.165130110000051e-05,-0.39105793894863927,5.214009069999981e-06,-9.892129385086726,2.383886229989987e-05,-1.2632821681705828,5.7502691699000234e-06,-10.764353614308677,2.437512239980219e-05,-0.0029080099329001,0.014866791760999601,-0.0034829027556301,0.019974801693899702,-0.0436585941866001
0.0020925611716,0.0093533823928,0.0004304918140199,0.0207993259572,0.0025230529856199,0.022891887128799998,-0.8680396779832433,5.711045000999712e-07,-4.491257789726199,1.1976579400099427e-05,-0.3902023399573494,5.384636749900028e-06,-9.850555257435627,2.4524263300299692e-05,-1.2582420179405929,5.955741249999945e-06,-10.718594935418878,2.509536780039706e-05,-0.0029074388284,0.014891887128799998,-0.0034769470143801,0.0199993259572,-0.0436466176072
0.0020931674416,0.0093656872473999,0.00043604865051,0.0208245419363998,0.00252921609211,0.0229177093779998,-0.8638539493700432,6.06270000000006e-07,-4.472538720085999,1.2304854599900703e-05,-0.38933579949281943,5.556836490099991e-06,-9.808931389542026,2.5215979199799676e-05,-1.253189748862863,6.16310649010016e-06,-10.672785338912078,2.5822249199801417e-05,-0.0029068325584,0.0149177093779998,-0.00347078390789,0.0200245419363998,-0.0436343127526001
0.002093809143,0.0093783228583999,0.0004417789882,0.020850454859799798,0.0025355881312,0.0229442640027998,-0.8596669727854432,6.41701400000156e-07,-4.453794709980199,1.2635610999999283e-05,-0.3884579718541094,5.730337690000001e-06,-9.767256392745827,2.591292339999829e-05,-1.248124944639553,6.3720390900000486e-06,-10.626923365531278,2.655462480000148e-05,-0.002906190857,0.0149442640027998,-0.0034644118688,0.0200504548597998,-0.0436216771416001
0.0020944864846,0.009391291177,0.00044768385068,0.020877068838599997,0.00254217033528,0.0229715553232,-0.8554786771578432,6.773415999997319e-07,-4.435025095944799,1.2968318600099782e-05,-0.38756850901522943,5.904862480000006e-06,-9.725528869047428,2.6613978800198862e-05,-1.243047186173073,6.58220407999963e-06,-10.58100754620528,2.729132040019816e-05,-0.0029055135154,0.014971555323199999,-0.0034578296647200003,0.0200770688386,-0.043608708823
0.0020951996174,0.0094045936124,0.00045376397711,0.0209043868422,0.00254896359451,0.0229995864596,-0.8512889910558432,7.131328000000055e-07,-4.416229211155399,1.3302435400000534e-05,-0.38666706118743943,6.080126429999983e-06,-9.683747413366628,2.731800360000411e-05,-1.237956052243283,6.793259230000043e-06,-10.53503640442248,2.803113640000021e-05,-0.0029048003826,0.0149995864596,-0.0034510364054900003,0.020104386842200003,-0.0435954063876
0.0020959486332,0.0094182310202999,0.0004600198163699,0.0209324106737998,0.0025559684495699,0.0230283593069998,-0.8470978428052431,7.490158000001725e-07,-4.397406386522699,1.3637407899899992e-05,-0.3857532773939595,6.255839259900007e-06,-9.64191061585063,2.8023831599797988e-05,-1.2328511201992032,7.004855059900179e-06,-10.48900845865588,2.877284739979946e-05,-0.0029040513668,0.015028359306999799,-0.0034440315504301,0.0201324106737998,-0.0435817689797001
0.0020967335633,0.0094322036931,0.00046645152186,0.0209611409495,0.0025631850851599997,0.0230578745128,-0.8429051606087432,7.84930099999824e-07,-4.3785559518093,1.3972672800099603e-05,-0.3848268060557296,6.43170549009998e-06,-9.60001706422733,2.8730275700199898e-05,-1.2277319666644733,7.216635590099642e-06,-10.44292222483608,2.951520580020059e-05,-0.0029032664367,0.0150578745128,-0.0034368149148400005,0.0201611409495,-0.0435677963069
0.0020975543776,0.0094465113516,0.00047305894713,0.020990577080800002,0.00257061332473,0.0230881314584,-0.8387108726678432,8.208143000001597e-07,-4.3596772367645995,1.4307658500000917e-05,-0.3838872955867396,6.6074252700000415e-06,-9.55806534619703,2.943613130000286e-05,-1.2225981682545832,7.428239570000418e-06,-10.39677621886488,3.0256945600000418e-05,-0.0029024456224,0.0150881314584,-0.00342938667527,0.020190577080800003,-0.0435534886484
0.0020984109844,0.009461153138,0.00047984164217,0.0210207172604,0.00257825262657,0.023119128244800002,-0.8345149073058431,8.566068000000378e-07,-4.340769572275,1.464178639999994e-05,-0.38293439499743964,6.782695039999991e-06,-9.516054051855829,3.0140179599999484e-05,-1.217449302303283,7.639301839999866e-06,-10.35056895916168,3.099678640000256e-05,-0.0029015890156,0.015119128244800002,-0.00342174737343,0.020220717260400003,-0.043538846862
0.0020993032292,0.0094761276102999,0.0004867988505799,0.0210515584497998,0.0025861020797799,0.0231508616789998,-0.830317193092243,8.922447999998827e-07,-4.3218322915267,1.4974472299899774e-05,-0.3819677545046897,6.957208409899996e-06,-9.473981776145628,3.084118939979813e-05,-1.2122849475969333,7.849453209900041e-06,-10.30429896923788,3.173343419979671e-05,-0.0029006967708,0.015150861678999799,-0.0034138979202201,0.0202515584497998,-0.0435238723897001
0.0021002308945,0.0094914327382,0.00049392950737,0.0210830963709,0.00259416040187,0.0231833272654,-0.8261176589685431,9.276652999999462e-07,-4.3028647311782,1.5305127900100413e-05,-0.38098702614673985,7.130656790100003e-06,-9.431847121324928,3.1537921100201205e-05,-1.2071046851152833,8.05832209009984e-06,-10.25796478029348,3.2465586400201585e-05,-0.0028997691055,0.0151833272654,-0.0034058395981300003,0.020283096370900002,-0.043508567261799996
0.0021011936995,0.0095070659006,0.00050123223762,0.0211153255007,0.00260242593712,0.0232165192002,-0.8219162343745431,9.62805000000004e-07,-4.2838662325394,1.563316239999897e-05,-0.3799918644017498,7.302730249999947e-06,-9.389648699453328,3.222912979999881e-05,-1.2019080987762933,8.26553525000006e-06,-10.21156493382788,3.3191934799999684e-05,-0.0028988063005,0.0152165192002,-0.0033975740628800002,0.0203153255007,-0.0434929340994
0.0021021913,0.0095230238846,0.00050870535593,0.0211482390692,0.00261089665593,0.0232504303692,-0.8177128493750431,9.976004999999628e-07,-4.2648361427542,1.595798400000001e-05,-0.3789819268081998,7.473118310000063e-06,-9.34738513488343,3.2913568499999546e-05,-1.1966947761832434,8.470718810000243e-06,-10.16509798425848,3.3911168999999075e-05,-0.0028978087000000002,0.0152504303692,-0.00338910334407,0.0203482390692,-0.043476976115399996
0.0021032232884,0.0095393028855,0.00051634686658,0.021181829059399998,0.00261957015498,0.023285052347799998,-0.813507434786643,1.0319884000001625e-06,-4.2457738159841,1.6279000899999813e-05,-0.37795687458568983,7.641510650000004e-06,-9.305055066754829,3.358999019999892e-05,-1.1914643093723334,8.67349904999995e-06,-10.11856250154148,3.4621978599998215e-05,-0.0028967767116,0.015285052347799997,-0.00338042984502,0.0203818290594,-0.0434606971145
0.0021042891942,0.0095558985093,0.00052415446458,0.0212160862128,0.00262844365878,0.023320375407,-0.809299922304043,1.065905799999857e-06,-4.2266786145893,1.6595623800000694e-05,-0.3769163732545298,7.80759799999997e-06,-9.26265715148263,3.425715340000038e-05,-1.1862162955585736,8.873503799999936e-06,-10.071957073786681,3.532305920000284e-05,-0.0028957108058,0.015320375407,-0.00337155634122,0.0204160862128,-0.0434441014907
0.0021053884837,0.0095728057754,0.0005321255374,0.0212510000345,0.0026375140211,0.0233563885182,-0.8050902446261431,1.0992894999999926e-06,-4.2075499103046,1.6907266099999707e-05,-0.3758600932525498,7.971072819999985e-06,-9.220190065235329,3.491382170000071e-05,-1.1809503378786934,9.070362319999869e-06,-10.02528030986148,3.601311119999853e-05,-0.0028946115163,0.015356388518199999,-0.0033624859789000002,0.0204510000345,-0.0434271942246
