H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015522608158,0.0147071955639999,0.0032937372816999,0.0309666519437998,0.0048459980974999,0.0325189127595998,-0.7832480644604923,1.9088913999999388e-06,-8.249708918040495,3.0716328999900316e-05,-1.6776031346199431,3.878511299900116e-06,-17.282665900541488,6.334154939980144e-05,-2.4608511990804347,5.787402699900489e-06,-18.06591396500199,6.52504407997953e-05,-0.0034477391842,0.024518912759599797,-0.0011540019025000998,0.0301666519437998,-0.0382928044360001
0.0015541605840999,0.014737756314,0.0032975984755,0.0310296732120999,0.0048517590595999,0.0325838337961998,-0.7801416430605924,1.8997682998999135e-06,-8.220263966162495,3.0560750000100875e-05,-1.671011798862743,3.861193800100068e-06,-17.22066957538559,6.30212683001008e-05,-2.451153441923335,5.760962099999982e-06,-18.000811218446188,6.492103660000331e-05,-0.0034458394159001,0.0245838337961998,-0.0011482409404000998,0.030229673212099902,-0.038262243685999994
0.001556049744,0.014768136162,0.0033014395326,0.031092322068,0.004857489276599999,0.032648371812,-0.7770314327324924,1.8891599001000323e-06,-8.190758073686496,3.0379847999998863e-05,-1.6644127608546433,3.841057099999729e-06,-17.158547580105488,6.264885590009928e-05,-2.4414441935871354,5.730217000099111e-06,-17.93557901283799,6.453801580019736e-05,-0.003443950256,0.024648371811999997,-0.0011425107234000007,0.030292322068,-0.038231863838
0.0015579268319,0.014798310146,0.0033052576746999,0.031154547123900003,0.0048631845065999,0.0327124739558,-0.7739174561565925,1.8770878999999508e-06,-8.161191627378496,3.017398400000093e-05,-1.6578060636473433,3.81814209990004e-06,-17.096300710913585,6.222505590000246e-05,-2.4317235198039358,5.695229999900207e-06,-17.870218167070192,6.410214380000306e-05,-0.0034420731681000004,0.0247124739558,-0.0011368154934001005,0.030354547123900004,-0.038201689854
0.0015597904084,0.014828253719,0.0033090501694,0.0312162978464,0.0048688405778,0.0327760882548,-0.7707997389162924,1.8635765000000332e-06,-8.131565063513495,2.994357299999917e-05,-1.6511917558032434,3.7924947001001866e-06,-17.033929865943286,6.175072249999664e-05,-2.421991494719536,5.65607120010022e-06,-17.80472960485959,6.361429900000187e-05,-0.0034402095916000004,0.024776088254800002,-0.0011311594222000003,0.0304162978464,-0.038171746281
0.0015616390612,0.0148579428,0.0033128143361,0.0312775246612,0.0048744533973,0.0328391637224,-0.7676783094466924,1.8486528000000776e-06,-8.101878866994497,2.968908099999952e-05,-1.6445698912977433,3.7641667000000087e-06,-16.971436043435688,6.122681479999934e-05,-2.4122482007444357,5.612819500000303e-06,-17.739114352882392,6.307546759999616e-05,-0.0034383609388,0.0248391637224,-0.0011255466027,0.0304775246612,-0.038142057199999996
0.001563471408,0.014887353814,0.0033165475508,0.031338179036,0.0048800189588,0.032901650444,-0.7645531989774923,1.8323467999999642e-06,-8.072133570380498,2.9411014000000832e-05,-1.6379405294108431,3.7332147000000877e-06,-16.908820339738487,6.0654374800003796e-05,-2.4024937283883356,5.565561500000052e-06,-17.673373538715992,6.248672160000246e-05,-0.003436528592,0.024901650444,-0.0011199810412,0.030538179036000004,-0.038112646186
0.0015652860993,0.014916463747,0.0033202472517,0.0313982135933,0.004885533351,0.0329634996926,-0.7614244414701924,1.814691300000039e-06,-8.042329752819498,2.910993299999956e-05,-1.6313037346083432,3.6997008999997347e-06,-16.84608394710919,6.003455729999829e-05,-2.3927281760785357,5.514392199999774e-06,-17.60750838857939,6.184924859999746e-05,-0.0034347139007,0.0249634996926,-0.0011144666490000002,0.030598213593300002,-0.038083536253
0.0015670818205,0.014945250186,0.003323910944,0.0314575821925,0.0048909927645,0.033024664013,-0.7582920735503923,1.7957212000000757e-06,-8.012468038886498,2.8786439000000677e-05,-1.624659576412643,3.663692299999983e-06,-16.78322815132339,5.936859919999926e-05,-2.3829516499630357,5.4594135000000585e-06,-17.541520224873793,6.116432040000064e-05,-0.0034329181795,0.025024664013,-0.0011090072355,0.0306575821925,-0.038054749814
0.0015688572952999,0.014973691362,0.0033275362044,0.0315162400192999,0.0048963934996999,0.0330850973145998,-0.7551561344345924,1.7754747999000012e-06,-7.982549097338498,2.8441175999999874e-05,-1.6180081292642432,3.625260399999896e-06,-16.720254329111587,5.8657826799903e-05,-2.3731642636988357,5.400735199900114e-06,-17.47541046354619,6.0433301599799316e-05,-0.0034311427047001002,0.025085097314599798,-0.0011036065003001,0.030716240019299904,-0.038026308637999995
0.0015706112874,0.015001766193,0.0033311206864,0.0315741436734,0.0049017319738,0.0331447549608,-0.7520166658518924,1.7539921000999433e-06,-7.952573639783497,2.8074830999999176e-05,-1.6113494723734432,3.584482000000295e-06,-16.657163945418887,5.790365410009851e-05,-2.363366138225336,5.338474100100021e-06,-17.40918061127079,5.965764620020214e-05,-0.0034293887126,0.0251447549608,-0.0010982680262,0.030774143673400003,-0.037998233807
0.001572342603,0.0150294543219999,0.003334662124,0.0316312512469998,0.004907004727,0.0332035938499998,-0.7488737119614924,1.7313155999999514e-06,-7.922542419268498,2.768812899990071e-05,-1.6046836895630432,3.5414375999997735e-06,-16.593958550498485,5.710757359980029e-05,-2.3535574015245357,5.272753199999508e-06,-17.342832262459993,5.8838889199802624e-05,-0.0034276573970000003,0.025203593849999803,-0.0010929952730000005,0.030831251246999803,-0.037970545678000095
0.0015740500933,0.0150567361599999,0.0033381583366,0.0316875224132998,0.0049122084299,0.0332615725065998,-0.7457273192651924,1.7074902999999163e-06,-7.892456228786498,2.728183799999978e-05,-1.5980108691024433,3.4962126000000725e-06,-16.530639776838186,5.6271166299998177e-05,-2.3437381883676354,5.203702899999989e-06,-17.276367096103392,5.797865659999679e-05,-0.0034259499067,0.0252615725065998,-0.0010877915701000005,0.0308875224132998,-0.0379432638400001
0.0015757326564,0.015083592913,0.0033416072324999,0.0317429184824,0.0049173398888999,0.0333186511388,-0.7425775365154924,1.682563100000034e-06,-7.862315899713499,2.6856753000100222e-05,-1.5913311035333435,3.448895899899919e-06,-16.467209335942485,5.539606910019701e-05,-2.333908640048836,5.131458999899953e-06,-17.20978687245799,5.7078632200197044e-05,-0.0034242673436,0.025318651138799997,-0.0010826601111001005,0.030942918482399998,-0.037916407087
0.0015773892393,0.015110006625,0.0033450068127,0.0317974024893,0.004922396052,0.0333747917286,-0.7394244146197925,1.6565829000000226e-06,-7.8321223001755,2.641371200000006e-05,-1.5846444894881437,3.399580200100054e-06,-16.403669014970788,5.448400690000188e-05,-2.3240689041079357,5.0561631001000765e-06,-17.143093429590593,5.614058980000364e-05,-0.0034226107607,0.0253747917286,-0.0010776039480000004,0.0309974024893,-0.037889993375
0.0015790188395999,0.015135960205,0.0033483551748999,0.0318509392495999,0.0049273740144998,0.0334299580891998,-0.7362680065408925,1.6296002999000199e-06,-7.801876333345499,2.595357999999985e-05,-1.5779511275005438,3.3483621999000866e-06,-16.340020673231887,5.353676029989929e-05,-2.314219134041436,4.9779624998001065e-06,-17.076288679772794,5.5166360599802344e-05,-0.0034209811604001003,0.025429958089199803,-0.0010726259855002003,0.0310509392495999,-0.037864039795
0.0015806205078,0.0151614374579999,0.0033516505161999,0.0319034954237998,0.0049322710239998995,0.0334841159315998,-0.7331083671934927,1.6016682001000152e-06,-7.771578935682499,2.5477252999899988e-05,-1.571251121809444,3.295341299999928e-06,-16.276266238558488,5.2556174199899774e-05,-2.3043594890029366,4.897009500099726e-06,-17.009374605751994,5.4157842399996103e-05,-0.0034193794922,0.0254841159315998,-0.0010677289760001006,0.0311034954237998,-0.0378385625420001
0.0015821933481,0.01518642311,0.0033548911367,0.0319550395681,0.0049370844848,0.0335372329162,-0.7299455533375927,1.57284029999997e-06,-7.7412310751144995,2.498565200009968e-05,-1.564544580156544,3.2406205000999264e-06,-16.212407703566587,5.154414430020432e-05,-2.2944901334941363,4.813460800100547e-06,-16.94235325690419,5.311698460019887e-05,-0.0034178066519,0.025537232916199998,-0.0010629155152,0.031155039568100003,-0.03781357689
0.0015837365205999,0.015210902836,0.0033580754418,0.0320055421925999,0.0049418119623999,0.0335892787131998,-0.7267796234688928,1.543172499900115e-06,-7.710833749168499,2.4479726000000562e-05,-1.5578316135780441,3.1843051000002114e-06,-16.148447121805887,5.050262449989712e-05,-2.2846112370469367,4.7274775999001095e-06,-16.875226745274794,5.2045796999800054e-05,-0.0034162634794001,0.025589278713199798,-0.0010581880376001,0.0312055421925999,-0.037789097164
0.001585249242,0.015234863281,0.0033612019449,0.032054975804,0.0049464511869,0.033640225046,-0.723610637706293,1.5127214000999843e-06,-7.6803879830514985,2.3960445000000344e-05,-1.551112336191344,3.126503100000025e-06,-16.084386603809286,4.943361140009872e-05,-2.274722973897637,4.639224500099792e-06,-16.807997241515594,5.094633280020022e-05,-0.003414750758,0.025640225045999998,-0.0010535488131000002,0.031254975803999996,-0.037765136718999996
0.0015867307874,0.015258292081,0.0033642692698,0.0321033149494,0.0049510000572000005,0.0336900457368,-0.7204386576768931,1.4815453999999107e-06,-7.649894827689499,2.3428799999999222e-05,-1.544386864976644,3.0673248999999597e-06,-16.02022831305589,4.8339145399999006e-05,-2.2648255226535365,4.548870300000521e-06,-16.740666970732793,4.982069079999957e-05,-0.0034132692126,0.025690045736799998,-0.0010489999427999996,0.031303314949399995,-0.037741707919
0.0015881804908,0.015281177879,0.0033672761521999,0.0321505362488,0.0049554566429999,0.0337387167396,-0.7172637463986931,1.4497034000000766e-06,-7.619355357729498,2.288579799999968e-05,-1.537655319554644,3.0068823998999523e-06,-15.955974461857686,4.722129940000486e-05,-2.2549190659533367,4.456585799899812e-06,-16.673238208256393,4.8671002800003416e-05,-0.0034118195092,0.0257387167396,-0.0010445433570000998,0.0313505362488,-0.037718822121
0.0015895977462,0.015303510342,0.0033702214419,0.032196618430200004,0.0049598191881,0.0337862161764,-0.7140859681616931,1.417255399999845e-06,-7.588770669508498,2.2332463000001093e-05,-1.5309178219605442,2.945289700100138e-06,-15.891627307178688,4.608218140000203e-05,-2.2450037901222366,4.362545100099549e-06,-16.605713275340392,4.749943679999841e-05,-0.0034104022538,0.0257862161764,-0.0010401808119000003,0.0313966184302,-0.037696489658
0.0015909820082,0.015325280169,0.0033731041038,0.0322415423462,0.004964086112,0.0338325243544,-0.7109053884072931,1.3842620000001447e-06,-7.558141878997498,2.176982699999934e-05,-1.5241744964148443,2.882661899999712e-06,-15.827189146402288,4.49239159999934e-05,-2.2350798848221367,4.266923900000073e-06,-16.538094534809595,4.6308177999998534e-05,-0.0034090179918,0.025832524354399998,-0.0010359138880000002,0.031441542346199995,-0.037674719831
0.0015923327929,0.0153464791069999,0.0033759232191,0.0322852910068998,0.004968256012,0.0338776237997998,-0.7077220736061931,1.3507846999998626e-06,-7.527470119721499,2.1198937999900025e-05,-1.5174254690919442,2.819115300000275e-06,-15.762662313049189,4.37486606998036e-05,-2.2251475426981364,4.169899999999921e-06,-16.470384386655393,4.509944539980021e-05,-0.0034076672071,0.025877623799799798,-0.0010317439880000003,0.0314852910068998,-0.0376535208930001
0.0015936496779,0.015367099955,0.0033786779861999,0.0323278495879,0.0049723276640999,0.0339214992658,-0.7045360911353931,1.316885000000054e-06,-7.496756540659499,2.0620848000099667e-05,-1.5106708678866443,2.7547670998998713e-06,-15.698049172454388,4.255858100019744e-05,-2.2152069590220367,4.071652099900576e-06,-16.402585263589796,4.387546600020248e-05,-0.0034063503221,0.0259214992658,-0.0010276723359000997,0.031527849587899996,-0.037632900045
0.0015949323028,0.015387136565,0.0033813677209,0.0323692054328,0.0049763000237,0.0339641377356,-0.701347509154693,1.2826249000000376e-06,-7.466002304139499,2.0036610000001218e-05,-1.5039108221795445,2.6897347000999668e-06,-15.633352117433688,4.135584490000399e-05,-2.2052583313342367,3.972359600099354e-06,-16.334699626588392,4.263846980000208e-05,-0.0034050676972000003,0.025964137735600003,-0.0010236999763000004,0.0315692054328,-0.037612863435
0.0015961803692,0.01540658385,0.0033839918569,0.032409348069200004,0.0049801722260999996,0.034005528438400004,-0.6981563964826931,1.2480663999999992e-06,-7.435208583724498,1.9447284999999856e-05,-1.4971454626017444,2.624136000000006e-06,-15.568573563931686,4.0142636400002096e-05,-2.1953018590844366,3.8722023999997884e-06,-16.266729960414395,4.139070280000101e-05,-0.0034038196308,0.026005528438400004,-0.0010198277739000006,0.0316093480692,-0.037593416149999996
0.0015973936409,0.015425437779,0.0033865499455,0.0324482691989,0.0049839435864,0.0340456628398,-0.6949628224725931,1.2132717000000806e-06,-7.404376562095498,1.8853928999999423e-05,-1.4903749207993444,2.5580885999998935e-06,-15.503715946663585,3.892112969999806e-05,-2.1853377432719365,3.771360300000408e-06,-16.198678769136194,4.01344013999938e-05,-0.0034026063591,0.026045662839799998,-0.0010160564136000002,0.0316482691989,-0.037574562221
0.0015985719431,0.015443695375,0.0033890416552999,0.0324859626931,0.0049876135983999,0.0340845346362,-0.6917668568885932,1.1783021999999498e-06,-7.373507428941498,1.8257596000000043e-05,-1.4835993291985443,2.4917097999001443e-06,-15.438781714771583,3.7693494199998734e-05,-2.1753661860871367,3.670011999900094e-06,-16.130548571660192,3.887179640000432e-05,-0.0034014280569,0.026084534636200002,-0.0010123864016001,0.0316859626931,-0.037556304624999995
0.0015997151626,0.015461354707,0.0033914667714,0.0325224245766,0.004991181934,0.0341221397392,-0.6885685697828932,1.143219499999881e-06,-7.342602378859499,1.765933200000014e-05,-1.4768188207718445,2.42511610009993e-06,-15.373773327501883,3.6461883499996905e-05,-2.1653873905547365,3.568335600099594e-06,-16.06234189728479,3.760510300000047e-05,-0.0034002848374,0.026122139739200002,-0.0010088180660000005,0.031722424576599996,-0.037538645292999995
0.0016008232472999,0.015478414884,0.0033938251945,0.0325576530152999,0.0049946484417999,0.034158476262599796,-0.6853680313729933,1.108084699900187e-06,-7.311662609268498,1.7060176999999024e-05,-1.4700335288059443,2.3584230999999616e-06,-15.308693249909982,3.5228438699901055e-05,-2.155401560178937,3.4665077998999316e-06,-15.99406128128299,3.633652339979365e-05,-0.0033991767527001,0.026158476262599796,-0.0010053515582001005,0.0317576530152999,-0.037521585116
0.0016018962049999,0.01549487604,0.0033961169396999,0.0325916482849999,0.0049980131446998,0.0341935444899998,-0.6821653119206935,1.0729576999999983e-06,-7.280689318344498,1.6461155999999977e-05,-1.4632435866717444,2.2917451999002365e-06,-15.243543948609682,3.3995269700000386e-05,-2.145408898592437,3.364702899900235e-06,-15.925709260530391,3.506822740000082e-05,-0.0033981037950001,0.026193544489999797,-0.0010019868553002003,0.0317916482849999,-0.03750512396
0.0016029341029,0.0155107393219999,0.0033983421346,0.0326244127468998,0.0050012762374999995,0.0342273468497998,-0.6789604816127935,1.0378979000999315e-06,-7.249683702982498,1.5863281999900503e-05,-1.4564491275974445,2.225194900099762e-06,-15.178327887577783,3.27644618998979e-05,-2.1354096092102375,3.2630928001996934e-06,-15.857288369190591,3.3802359800001736e-05,-0.0033970658971,0.0262273468497998,-0.0009987237625000006,0.031824412746899795,-0.0374892606780001
0.0016039370668,0.015526006876,0.0034005010179,0.0326559508188,0.0050044380846999996,0.0342598878856,-0.6757536104430936,1.0029638999999122e-06,-7.2186469567844975,1.5267554000100367e-05,-1.4496502844449444,2.1588832999999176e-06,-15.113047524012085,3.153807190020563e-05,-2.1254038948880374,3.1618472000000467e-06,-15.788801134455191,3.2541035800200124e-05,-0.0033960629332,0.0262598878856,-0.0009955619153000006,0.0318559508188,-0.037473993124
0.0016049052797,0.01554068182,0.003402593937,0.0326862689197,0.0050074992167,0.034291174199400004,-0.6725447680965936,9.682128999999925e-07,-7.187580268088498,1.4674944000000675e-05,-1.4428471894900443,2.0929191000000798e-06,-15.047705304273586,3.031810089999809e-05,-2.115391957586638,3.0611320000007228e-06,-15.720250072370192,3.128631380000524e-05,-0.0033950947203,0.026291174199400004,-0.0009925007832999998,0.0318862689197,-0.03745931818
0.0016058389807,0.015554768232,0.0034046213455999,0.0327153754447,0.0050104603262999,0.034321214425399996,-0.6693340238361936,9.337010000000714e-07,-7.156484818036498,1.4086411999998313e-05,-1.4360399742074446,2.02740859989994e-06,-14.982303659909185,2.910652499999583e-05,-2.1053739980436377,2.961109599899578e-06,-15.651637683745392,3.0040225999991566e-05,-0.0033941610193,0.026321214425399996,-0.0009895396737001003,0.031915375444699995,-0.037445231768
0.0016067384633,0.01556827112,0.0034065838012,0.0327432807033,0.0050133222645,0.0343500191666,-0.6661214463921936,8.994826000000618e-07,-7.125361778684498,1.3502888000000227e-05,-1.4292287690606447,1.9624556001000652e-06,-14.916845003761184,2.79052586000042e-05,-2.0953502154528376,2.8619382000999102e-06,-15.582966450153393,2.880474120000448e-05,-0.0033932615367000003,0.0263500191666,-0.0009866777355000004,0.0319432807033,-0.03743172888
0.0016076040744,0.0155811963969999,0.0034084819619,0.0327699968683998,0.0050160860363,0.0343776009427998,-0.6629071038544936,8.656110999998804e-07,-7.094212311167498,1.2925276999900884e-05,-1.4224137032975446,1.8981606999999255e-06,-14.851331726189485,2.671616509979796e-05,-2.085320807152038,2.7637718000000228e-06,-15.514238830043993,2.7581776199797625e-05,-0.0033923959256,0.026377600942799798,-0.0009839139637000003,0.0319699968683998,-0.037418803603000095
0.0016084362122,0.015593550853,0.0034103165838,0.0327955379182,0.005018752796,0.0344039741304,-0.6596910635678936,8.32137800000016e-07,-7.063037563917497,1.235445600009967e-05,-1.4155949047518448,1.8346219000002842e-06,-14.785766191402885,2.554104980020261e-05,-2.075285968319738,2.6667597000000834e-06,-15.445457254970792,2.6373187600202408e-05,-0.0033915637878,0.0264039741304,-0.0009812472040000002,0.0319955379182,-0.037406449147
0.0016092353244999,0.015605342127,0.0034120885168,0.032819919578499904,0.0050213238412999,0.0344291549029998,-0.6564733920311938,7.991122998999602e-07,-7.031838670937498,1.1791274000000351e-05,-1.4087724996512447,1.771932999999979e-06,-14.720150733906188,2.4381660299901964e-05,-2.065245891682438,2.571045299899939e-06,-15.376624125937392,2.5180772599803225e-05,-0.0033907646755001004,0.026429154902999803,-0.0009786761587001003,0.0320199195784999,-0.037394657872999996
0.001610001907,0.015616578669,0.0034137987018,0.032843159245,0.0050238006088,0.034453161152,-0.653254154799694,7.665825001001558e-07,-7.000616750141498,1.1236541999999974e-05,-1.4019466124326447,1.7101849999999474e-06,-14.654487655082688,2.3239666500099454e-05,-2.0552007672323382,2.47676750010032e-06,-15.30774180988239,2.400624900019549e-05,-0.003389998093,0.026453161152,-0.0009761993912,0.032043159245,-0.037383421331
0.0016107365009,0.015627269711,0.0034154481663,0.032865275922900006,0.0050261846672,0.0344760124238,-0.6500334163917939,7.345938999999899e-07,-6.969372901761497,1.0691042000000872e-05,-1.3951173655645448,1.6494644999999301e-06,-14.58877921991479,2.21166779000026e-05,-2.0451507819563384,2.3840583999994863e-06,-15.238812636306589,2.285127180000346e-05,-0.0033892634991,0.026476012423800002,-0.0009738153328000005,0.032065275922900004,-0.037372730289
0.0016114396910999,0.015637425226,0.0034170380203999,0.0328862901430999,0.0050284777114998,0.0344977298341998,-0.646811240199794,7.031901999000022e-07,-6.938108206824497,1.0155514999998783e-05,-1.3882848793778448,1.5898540998999372e-06,-14.52302765384879,2.1014220199892797e-05,-2.0350961195776387,2.293044299800373e-06,-15.169838894048588,2.1717410399794967e-05,-0.0033885603089001,0.026497729834199797,-0.0009715222885002001,0.032086290143099896,-0.037362574774
0.001612112104,0.015647055893,0.0034185694529,0.03290622389,0.0050306815569,0.034518335994,-0.6435876884046942,6.724129000999172e-07,-6.906823725705497,9.630667000000426e-06,-1.381449271904545,1.5314325000998982e-06,-14.45723513981569,1.993374690010402e-05,-2.025036960309239,2.2038454001995986e-06,-15.100822828220387,2.0606159800200252e-05,-0.003387887896,0.026518335993999997,-0.0009693184431000005,0.03210622389,-0.037352944107
0.0016127544045,0.0156561730569999,0.0034200437264999,0.0329251005184998,0.0050327981309999,0.0345378549229998,-0.6403628218961942,6.423005000000172e-07,-6.875520496755497,9.117163999899924e-06,-1.3746106587251452,1.4742735999001208e-06,-14.391403815407191,1.887662849979488e-05,-2.014973480621339,2.116574099900355e-06,-15.031766637303386,1.9518928999803786e-05,-0.0033872455955,0.0265378549229998,-0.0009672018690001002,0.032125100518499795,-0.0373438269430001
0.0016133672947,0.015664788685,0.0034214621733,0.0329429446647,0.005034829468,0.0345563119594,-0.6371367001969942,6.128901999999641e-07,-6.844199535013497,8.615628000099851e-06,-1.3677691528253453,1.4184468000999484e-06,-14.32553577022399,1.784414620020075e-05,-2.0049058530223394,2.0313370001001294e-06,-14.962672470420985,1.84570364002018e-05,-0.0033866327053000004,0.026556311959400003,-0.000965170532,0.032142944664699996,-0.037335211315
0.0016139515101999,0.015672915326,0.0034228261901999,0.0329597821621999,0.0050367777003998,0.0345737336723998,-0.6339093813920943,5.842154999001307e-07,-6.812861831002497,8.126641000000268e-06,-1.3609248644618455,1.3640168999001084e-06,-14.259633043397091,1.68374974999011e-05,-1.9948342458539394,1.9482323997998055e-06,-14.893542424789185,1.7421712999794725e-05,-0.0033860484898001,0.026573733672399798,-0.0009632222996002002,0.0321597821621999,-0.037327084674
0.0016145078186,0.015680566064,0.0034241372336,0.0329756399466,0.0050386450522,0.0345901477652,-0.6306809220632944,5.563084000998093e-07,-6.781508349612498,7.650737999999324e-06,-1.3540779010380457,1.3110434000998539e-06,-14.19369762128829,1.5857784400101493e-05,-1.9847588231013398,1.8673518002000969e-06,-14.824378543351587,1.641409280020434e-05,-0.0033854921814000004,0.026590147765200002,-0.0009613549478000001,0.0321756399466,-0.037319433936
0.0016150370157,0.015687754477,0.0034253968148,0.0329905459697,0.0050404338305,0.0346055829854,-0.6274513772289944,5.291971000001474e-07,-6.750140029071497,7.188413000000504e-06,-1.3472283669896457,1.2595812000000019e-06,-14.12773143537199,1.4906023099996168e-05,-1.97467974421864,1.7887782999999324e-06,-14.755182812600987,1.5435220199998267e-05,-0.0033849629843,0.0266055829854,-0.0009595661695000002,0.032190545969699995,-0.037312245523
0.0016155399239999,0.015694494585,0.0034266064944,0.033004529093999896,0.005042146418399901,0.0346200690179998,-0.6242208002892945,5.029082999000178e-07,-6.718757780009497,6.7401079999994395e-06,-1.3403763636804455,1.2096796000002526e-06,-14.061736360308291,1.3983124299898897e-05,-1.96459716396974,1.712587899900704e-06,-14.685957160597589,1.4486032599798915e-05,-0.0033844600760001,0.0266200690179998,-0.0009578535816000995,0.032204529093999894,-0.037305505414999995
0.0016160173889,0.015700800807,0.0034277678775999,0.0330176190029,0.0050437852664999,0.0346336363918,-0.6209892429763946,4.774649001000001e-07,-6.6873624846174975,6.306221999999306e-06,-1.3335219893084458,1.1613831998997202e-06,-13.995714212211393,1.3089908900101865e-05,-1.95451123228484,1.6388480999990698e-06,-14.616703455187789,1.356737380019818e-05,-0.0033839826111000003,0.026633636391799997,-0.0009562147335001004,0.032217619002899996,-0.037299199192999996
