H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0003481612553,0.00030535300337,0.0045902625646,0.0009588672620399999,0.0049384238199,0.0013070285173399998,-0.27683821726633323,-1.0359156000003646e-07,-0.5786647927206885,7.376335799999913e-07,-2.3674240960076425,-8.725654999999777e-07,-1.4341678027077096,1.371675599999892e-06,-2.6442623132739764,-9.761570599993094e-07,-1.711006019974042,1.2680840399998013e-06,-0.0046518387447,-0.00669297148266,-0.0010615761800999999,0.00015886726203999987,-0.05269464699663
0.0003480711924,0.00030615456814,0.0045894209068,0.0009603803286799999,0.0049374920992,0.0013084515210799999,-0.2761419848186332,-9.00628999999948e-08,-0.5780532851491785,8.015647700000076e-07,-2.3582444125362425,-8.416577999999231e-07,-1.4322485551169897,1.5130666400000204e-06,-2.6343863973548767,-9.317207000005684e-07,-1.7083905399356218,1.4230037400000256e-06,-0.0046519288076,-0.00669154847892,-0.0010625079008000004,0.0001603803286799999,-0.052693845431859995
0.0003479958418999,0.00030702565799,0.004588612861,0.0009620471578799,0.0049366087028999,0.0013100429997798,-0.2754459177843333,-7.535050010001485e-08,-0.5774401049230485,8.710898499999977e-07,-2.349066378768443,-8.080457999997889e-07,-1.4303261276304298,1.6668291999000348e-06,-2.6245122965527767,-8.833963000996412e-07,-1.705772045414762,1.5914786998000741e-06,-0.0046520041581001,-0.0066899570002202004,-0.0010633912971001,0.00016204715787989992,-0.05269297434201
0.00034793643996,0.00030797211462,0.0045878412513999,0.0009638806692,0.0049357776913599,0.00131181710916,-0.2747499855024734,-5.940193989999046e-08,-0.5768251071504386,9.464566300000209e-07,-2.3398899246560427,-7.716096001005382e-07,-1.4284001998033498,1.8335113200999972e-06,-2.614639910158517,-8.310115400004744e-07,-1.7031501853058224,1.7741093801999525e-06,-0.00465206356004,-0.00668818289084,-0.0010642223086401005,0.00016388066919999992,-0.05269202788538
0.00034789427145,0.00030900000969,0.0045871090134,0.0009658942908300001,0.00493500328485,0.00131378856228,-0.2740541547910634,-4.2168509999964115e-08,-0.5762081350261286,1.0278950700000128e-06,-2.3307149743912428,-7.322379998999859e-07,-1.4264704248433198,2.0136216300001156e-06,-2.604769129182307,-7.744065098997874e-07,-1.7005245796343822,1.9714531200002057e-06,-0.00465210572855,-0.00668621143772,-0.0010649967151500003,0.00016589429083000004,-0.052690999990309996
0.0003478706659399,0.00031011562632,0.0045864191845,0.0009681019185798999,0.0049342898504399,0.0013159725845198,-0.2733583898536735,-2.3605510100050634e-08,-0.5755890193901185,1.1156166299999826e-06,-2.3215414461933426,-6.898288999997518e-07,-1.42453642863391,2.2076277498998603e-06,-2.5948998360470172,-7.134344101001819e-07,-1.6978948184875826,2.1840222397999723e-06,-0.0046521293340601,-0.0066840274154802,-0.0010657101495601005,0.0001681019185798999,-0.052689884373679996
0.00034786699368,0.00031132543981,0.0045857748953,0.0009705178733,0.00493364188898,0.00131838486698,-0.2726626521940536,-3.6722598999758098e-09,-0.5749675783239886,1.20981348999998e-06,-2.312369252113543,-6.442892000000505e-07,-1.42259780884203,2.4159547201000383e-06,-2.5850319043075976,-6.479614598998637e-07,-1.6952604610360826,2.4122824602000083e-06,-0.00465213300632,-0.00668161513302,-0.0010663581110200004,0.00017051787329999994,-0.052688674560189996
0.00034788466141,0.0003126360978,0.0045851793595,0.00097315685701,0.00493306402091,0.0013210415184199999,-0.2719669005389636,1.766772999997829e-08,-0.5743436167863786,1.3106579900000232e-06,-2.303198297858743,-5.955357999997898e-07,-1.42065413411172,2.638983710000079e-06,-2.5751651983977073,-5.778680699994321e-07,-1.6926210346506827,2.656651439999786e-06,-0.00465211533859,-0.00667895848158,-0.0010669359790899998,0.00017315685701000001,-0.052687363902199996
0.00034792510799,0.00031405439976,0.0045846358644,0.0009760339075099999,0.004932560972389999,0.0013239590155,-0.2712710907695636,4.04465800000098e-08,-0.5737169262888185,1.4183019599999652e-06,-2.294028482634843,-5.434951000004781e-07,-1.4187049433471999,2.877050499999886e-06,-2.565299573404407,-5.030485200011731e-07,-1.6899760341167627,2.9174970800000585e-06,-0.00465207489201,-0.0066760409845,-0.001067439027610001,0.0001760339075099999,-0.05268594560024
0.00034798979995,0.00031558727606,0.0045841477603999,0.00097916435207,0.004932137560349901,0.00132715415202,-0.27057517586162366,6.469196000001868e-08,-0.5730872846129985,1.5328763000000095e-06,-2.284859699010043,-4.881040000992085e-07,-1.41674974508762,3.1304445599999835e-06,-2.5554348748716675,-4.2341204009848504e-07,-1.6873249209492427,3.1951365200000564e-06,-0.00465201020005,-0.006672845847980001,-0.0010678624396500995,0.00017916435206999988,-0.05268441272394
0.00034808022701,0.00031724176645,0.004583718451,0.00098256375991,0.00493179867801,0.00133064398692,-0.2698791058346636,9.042706000000119e-08,-0.5724544555704886,1.6544903900000052e-06,-2.275691832798643,-4.293093999003725e-07,-1.41478801697564,3.39940784000012e-06,-2.5455709386333076,-3.3888233990069655e-07,-1.6846671228103027,3.4898349000000127e-06,-0.00465191977299,-0.00666935601308,-0.0010682013219900002,0.00018256375991,-0.05268275823355
0.0003481978974,0.0003190249982099,0.0045833513818,0.0009862478938197999,0.0049315492792,0.0013344457912197998,-0.26918282771025365,1.1767038999996792e-07,-0.5718181888058286,1.7832317599000011e-06,-2.2665247629658434,-3.6706920000014603e-07,-1.4128192053219102,3.6841339097998076e-06,-2.5357075906760977,-2.493988099996902e-07,-1.6820020330321628,3.8018042997998297e-06,-0.0046518021026,-0.0066655542087802,-0.0010684507207999999,0.0001862478938197998,-0.0526809750017901
0.00034834433314,0.0003209441639,0.0045830500301,0.00099023266094,0.00493139436324,0.00133857699408,-0.2684862854797136,1.4643574000003943e-07,-0.5711782196437186,1.9191656901000067e-06,-2.2573583615539436,-3.0135170000014644e-07,-1.4108427247671502,3.984767120200107e-06,-2.525844647033658,-1.5491596000016122e-07,-1.679329010246863,4.131202860200092e-06,-0.00465165566686,-0.00666142300592,-0.00106860563676,0.00019023266093999992,-0.0526790558361
0.0003485210653199,0.00032300649886,0.0045828178939,0.0009945340630399,0.0049313389592199,0.0013430551283598,-0.2677894200812537,1.7673217989999483e-07,-0.5705342689809586,2.0623349599999986e-06,-2.2481924936299436,-2.32136199999379e-07,-1.4088579580431704,4.301402099899992e-06,-2.515981913711198,-5.54040201000347e-08,-1.6766473781244233,4.478134279799987e-06,-0.0046514789346801,-0.006656944871640201,-0.0010686610407801,0.0001945340630398999,-0.052676993501139996
0.00034872962927,0.00032521925841,0.0045826584806,0.00099916814609,0.0049313881098699995,0.00134789777536,-0.2670921693866638,2.0856395009996587e-07,-0.5698860432236886,2.2127595500000155e-06,-2.239027017255444,-1.5941330000057014e-07,-1.4068642558340403,4.634083050100105e-06,-2.506119186642108,4.915065009939573e-08,-1.6739564252207035,4.842647000200071e-06,-0.00465127037073,-0.00665210222464,-0.0010686118901300007,0.00019916814609000002,-0.052674780741589995
0.00034897155968,0.00032758969493,0.0045825752966,0.0010041509495399999,0.00493154685628,0.00135312250922,-0.2663944681977138,2.419304100000205e-07,-0.5692332342703487,2.3704365199999624e-06,-2.2298617834782437,-8.318399999981269e-08,-1.4048609367384102,4.982803449999837e-06,-2.496256251675958,1.587464100007499e-07,-1.6712554049361235,5.224733859999966e-06,-0.00465102844032,-0.006646877490780001,-0.00106845314372,0.00020415094953999985,-0.05267241030507
0.00034924838576,0.00033012503481,0.0045825718354,0.00100949845538,0.00493182022116,0.00135874684114,-0.26569624825227384,2.7682607999998665e-07,-0.5685755195406087,2.535339880000028e-06,-2.2206966363462435,-3.4612000002209875e-09,-1.4028472873334903,5.347505840000042e-06,-2.486392884598518,2.7336487999976566e-07,-1.6685435355857636,5.624331920000029e-06,-0.00465075161424,-0.00664125315886,-0.0010681797788400001,0.0002094984553799999,-0.052669874965189996
0.0003495616263,0.00033283245536,0.004582651567,0.00101522653702,0.0049322131933,0.00136478816332,-0.2649974382402139,3.132405400000228e-07,-0.5679125620504387,2.7074205500000025e-06,-2.2115314129438435,7.973160000025042e-08,-1.4008225623410904,5.728081640000082e-06,-2.476528851184058,3.929721399996769e-07,-1.6658200005813038,6.041322179999942e-06,-0.0046504383737,-0.00663521183668,-0.0010677868067000005,0.00021522653701999998,-0.05266716754464
0.00034991278485,0.0003357190617499,0.0045828179262,0.0010213509083498,0.00493273071105,0.0013712636931998,-0.26429796382906384,3.511585500000033e-07,-0.5672440105333288,2.886606389900003e-06,-2.2023659434506437,1.66359199999834e-07,-1.3987859848957205,6.124371329799955e-06,-2.4666639072797083,5.175177500002168e-07,-1.663083948724784,6.475529879800121e-06,-0.00465008721515,-0.0066287363068002,-0.0010672692889500002,0.00022135090834979993,-0.052664280938250096
0.0003503033448199,0.00033879186395,0.0045830743021,0.0010278870727198999,0.0049333776469199,0.0013781904175398,-0.2635977476993939,3.905599698999997e-07,-0.5665694996076289,3.072802200099981e-06,-2.1932000512223437,2.563759000000568e-07,-1.396736746914651,6.536164370099908e-06,-2.456797798921738,6.469358698997854e-07,-1.6603344946140444,6.92672434000007e-06,-0.0046496966551801,-0.0066218095824602,-0.0010666223530801005,0.00022788707271989984,-0.05266120813605
0.00035073476463,0.0003420577539399,0.0045834240266,0.0010348502725098,0.00493415879123,0.0013855850371397999,-0.26289670958994404,4.314198100999959e-07,-0.5658886499897391,3.2658899898999907e-06,-2.184033552893644,3.4972450000010646e-07,-1.3946740095694212,6.96319978990014e-06,-2.4469302624835882,7.811443101003734e-07,-1.6575707191593647,7.394619599999756e-06,-0.00464926523537,-0.0066144149628602,-0.00106584120877,0.00023485027250979998,-0.052657942246060095
0.00035120847295,0.00034552348302,0.0045838703637,0.00104225543899,0.00493507883665,0.00139346391194,-0.26219476635236405,4.73708320000005e-07,-0.5652010687527791,3.4657290801000254e-06,-2.174866258503344,4.463371000001243e-07,-1.3925969038579213,7.405166480199893e-06,-2.437061024855708,9.200454199999666e-07,-1.654791670210285,7.87887480020017e-06,-0.00464879152705,-0.00660653608806,-0.0010649211633500001,0.00024225543898999987,-0.05265447651698
0.00035172586392,0.00034919563939,0.0045844164985,0.0010501171427,0.0049361423624199995,0.00140184300662,-0.2614918320154941,5.173909699999818e-07,-0.5645063496303692,3.672156369999985e-06,-2.165697971641144,5.461347999998617e-07,-1.3905045312762314,7.86170371000006e-06,-2.4271898036566384,1.0635257699995182e-06,-1.6519963632917252,8.379094679999933e-06,-0.0046482741360800005,-0.006598156993380001,-0.0010638576375800006,0.00025011714269999993,-0.052650804360609996
0.0003522882925199,0.00035308062613,0.0045850655263999,0.0010584495447799,0.0049373538189198,0.0014107378372997998,-0.26078781785905414,5.624285998999954e-07,-0.5638040733648492,3.88498673999999e-06,-2.156528489616244,6.490278999004076e-07,-1.3883959645887514,8.332402079899975e-06,-2.4173163074752986,1.2114564998007282e-06,-1.6491837824478053,8.894830679799862e-06,-0.0046477117074801,-0.006589262162700201,-0.0010626461810801999,0.0002584495447798999,-0.05264691937387
0.00035289706995,0.00035718463949,0.0045858204432,0.00106726634893,0.00493871751315,0.00142016341888,-0.26008263249658425,6.087774301000376e-07,-0.5630938080992292,4.1040133600000095e-06,-2.147357603646644,7.549168000997586e-07,-1.3862702486950416,8.816804150100057e-06,-2.4074402361432288,1.3636942302001215e-06,-1.6463528811916255,9.425581580200203e-06,-0.00464710293005,-0.00657983658112,-0.0010612824868499997,0.00026726634892999996,-0.05264281536051
0.0003535534591499,0.00036151364766,0.0045866841341,0.0010765807544699,0.0049402375932499,0.0014301342136198,-0.25937618196748435,6.563891998999849e-07,-0.5623751098120792,4.3290081700000146e-06,-2.138185099069344,8.636908999997903e-07,-1.3841264015916415,9.314405539899906e-06,-2.397561281036829,1.5200800998994499e-06,-1.6435025835591257,9.970794739799999e-06,-0.0046464465408501,-0.0065698657863802,-0.0010597624067501003,0.00027658075446989987,-0.052638486352339996
0.0003542586704299,0.00036607337002,0.0045876593641,0.0010864054104699,0.0049419180345299,0.0014406640808998,-0.25866836983790453,7.052112799999931e-07,-0.5616475227943991,4.559722360000004e-06,-2.129010755571144,9.752300000002295e-07,-1.3819634154267018,9.824656000000055e-06,-2.3876791254090493,1.6804412799999516e-06,-1.6406317852646062,1.0529867279999994e-05,-0.0046457413295701005,-0.0065593359191002,-0.0010580819654701003,0.0002864054104698999,-0.052633926629979996
0.00035501385716,0.00037086925699,0.0045887487684,0.00109675237114,0.00494376262556,0.0014517662283,-0.25795909731031463,7.551867300999854e-07,-0.5609105801673892,4.795886969999981e-06,-2.1198343474386436,1.0894042999998535e-06,-1.3797802576450917,1.0346960670099947e-05,-2.3777934447489595,1.8445910300998389e-06,-1.6377393549554062,1.1102147400199932e-05,-0.0046449861428400005,-0.0065482337717000004,-0.0010562373744400005,0.00029675237113999987,-0.05262913074301
0.00035582011165,0.0003759064704399,0.0045899548424,0.0011076330525298,0.00494577495405,0.0014634531641798,-0.25724826334150463,8.062544899999882e-07,-0.5601638044399592,5.037213449900007e-06,-2.1106556438278434,1.206073999999828e-06,-1.377575872221422,1.0880681389800057e-05,-2.367903907169349,2.012328489999979e-06,-1.6348241355629263,1.168693587979999e-05,-0.00464417988835,-0.0065365468358202,-0.0010542250459500005,0.00030763305252979993,-0.0526240935295601
0.00035667846117,0.0003811898648,0.0045912799329,0.00111905819077,0.004947958394069999,0.0014757366519399999,-0.25653576476868467,8.583495200000305e-07,-0.5594067081047193,5.283394360099992e-06,-2.1014744090525435,1.3250904999997926e-06,-1.3753491809781222,1.1425138240200123e-05,-2.358010173821229,2.183440019999823e-06,-1.6318849457468065,1.2283487760199937e-05,-0.00464332153883,-0.00652426334806,-0.0010520416059300007,0.00031905819077000005,-0.0526188101352
0.00035758986408,0.00038672396891,0.0045927262296,0.0011310378019,0.004950316093679999,0.00148862766598,-0.25582149644343466,9.114029099999924e-07,-0.5586387942710093,5.534104109999991e-06,-2.0922904028900433,1.4462967000000715e-06,-1.3730990849854523,1.1979611129999974e-05,-2.3481118993334795,2.357699609999847e-06,-1.6289205814288867,1.2891014040000183e-05,-0.0046424101359200005,-0.0065113723340200005,-0.0010496839063200009,0.0003310378019,-0.05261327603109
0.0003585552061499,0.0003925129685899,0.0045942957559,0.0011435811433297,0.0049528509620499,0.0015021363494796,-0.2551053513732048,9.653420698999817e-07,-0.5578595573335093,5.78899967990001e-06,-2.083103380904543,1.5695262999999848e-06,-1.3708244660402227,1.2543341429699893e-05,-2.3382087322777494,2.5348683699005087e-06,-1.6259298174134271,1.3508683499599983e-05,-0.0046414447938501,-0.0064978636505204,-0.0010471490379501004,0.0003435811433296999,-0.0526074870314101
0.00035957529706,0.00039856069009,0.0045959903618,0.00115669667724,0.00495556565886,0.0015162719743,-0.2543872208699949,1.0200909101000456e-06,-0.5570684836748295,6.047721500100026e-06,-2.0739130947868434,1.6946059000003122e-06,-1.368524188219653,1.3115533910300044e-05,-2.32830031565684,2.7146968101000868e-06,-1.6229114090896475,1.4135624820400036e-05,-0.00464042470294,-0.0064837280257000005,-0.0010444343411400003,0.00035669667723999996,-0.05260143930991
0.00036065086707,0.0004048705843099,0.0045978117155,0.0011703920356898,0.0049584625825699995,0.0015310429027598,-0.25366699470586485,1.075570009999988e-06,-0.5562650524004297,6.309894219899974e-06,-2.064719292709543,1.821353699999785e-06,-1.3661970995067232,1.369535844979999e-05,-2.31838628741541,2.8969237099996104e-06,-1.6198640942125877,1.4770928459799815e-05,-0.00463934913293,-0.0064689570972402,-0.0010415374174300007,0.00037039203568979995,-0.0525951294156901
0.00036178256389,0.00041144571204,0.0045997612968,0.00118467398797,0.004961543860690001,0.00154645655186,-0.25294456127490483,1.131696820000003e-06,-0.5554487361040797,6.5751277301000265e-06,-2.055521719697243,1.949581300000544e-06,-1.3638420334830634,1.428195228020011e-05,-2.3084662809721497,3.0812781200012518e-06,-1.6167865947579678,1.5413649100200167e-05,-0.00463821743611,-0.00645354344814,-0.0010384561393099994,0.00038467398797000006,-0.05258855428796
0.00036297094971,0.0004182887300799,0.0046018403901999,0.0011995484098698,0.004964811339909899,0.0015625193595798,-0.25221980776130487,1.1883858199999747e-06,-0.5546190016619598,6.843018039900007e-06,-2.046320118010243,2.079093399899243e-06,-1.3614578110852236,1.4874421899799825e-05,-2.29853992577155,3.267479219898513e-06,-1.613677618846528,1.6062807719799963e-05,-0.0046370290502900004,-0.0064374806404202,-0.0010351886600901009,0.0003995484098697999,-0.052581711269920096
0.00036421649854,0.0004254018783399,0.0046040500785,0.0012150202552198,0.00496826657704,0.0015792367537598002,-0.25149262031305486,1.2455488300000344e-06,-0.55377531105354,7.113148259999978e-06,-2.0371142275415433,2.2096883001004874e-06,-1.359043242420134,1.5471845350000044e-05,-2.2886068478546004,3.455237130100576e-06,-1.6105358627331885,1.6717394180000133e-05,-0.00463578350146,-0.0064207632462402,-0.0010317334229600003,0.00041502025521979993,-0.0525745981216601
0.0003655195936499,0.00043278696802,0.0046063912373999,0.0012310935296899,0.0049719108310498,0.0015966131233398,-0.250762884220865,1.3030951098999609e-06,-0.5529171222071801,7.385089680099987e-06,-2.0279037862256435,2.341158899899637e-06,-1.356597128635224,1.607327447009999e-05,-2.2786666704465106,3.644254009799869e-06,-1.607360012856089,1.7376369579999787e-05,-0.0046344804063501,-0.0064033868766602,-0.0010280891689502004,0.0004310935296898999,-0.05256721303198
0.00036688052531,0.0004404453708,0.0046088645299,0.0012477712669100001,0.00497574505521,0.00161465179222,-0.2500304841019051,1.3609316601000338e-06,-0.5520438898683601,7.658402780000013e-06,-2.0186885304583435,2.473292500099894e-06,-1.3541182638386242,1.667773722010017e-05,-2.268719014560251,3.834224160200253e-06,-1.604148747940529,1.8038668880200094e-05,-0.00463311947469,-0.0063853482077800006,-0.0010242549447900002,0.0004477712669100001,-0.0525595546292
0.00036829948871,0.0004483780091,0.0046114704021,0.0012650555069099998,0.004979769890810001,0.00163335499562,-0.2492953040878851,1.418963399999959e-06,-0.55115506648846,7.932638299999978e-06,-2.009468195526343,2.6058722000007334e-06,-1.351605437064804,1.7284239999999697e-05,-2.258763499614231,4.024835600000692e-06,-1.600900741152689,1.8703203399999873e-05,-0.00463170051129,-0.0063666450043800005,-0.0010202301091899995,0.0004650555069099998,-0.0525516219909
0.00036977658216,0.00045658534753,0.0046142090786,0.00128294727722,0.00498398566076,0.00165272385938,-0.24855722801701513,1.4770934500000165e-06,-0.55025010313183,8.207338430000046e-06,-2.000242516045643,2.7386764999996413e-06,-1.3490574342806743,1.7891770310000162e-05,-2.2487997440626613,4.215769949999712e-06,-1.5976146622976888,1.9368863760000016e-05,-0.00463022341784,-0.006347276140620001,-0.0010160143392399998,0.00048294727721999995,-0.05254341465247
0.00037131180554,0.00046506738542,0.0046170805588999,0.00130144657638,0.0049883923644399005,0.0016727583819199998,-0.24781613962931512,1.5352233799999812e-06,-0.54932845039888,8.48203788999998e-06,-1.9910112264081434,2.8714802999003225e-06,-1.3464730404270742,1.8499299160000104e-05,-2.2388273660374614,4.406703679900141e-06,-1.594289180056389,2.0034522539999922e-05,-0.00462868819446,-0.00632724161808,-0.0010116076355600996,0.00050144657638,-0.05253493261458
0.00037290505889,0.00047382365052,0.004620084615,0.00132055235993,0.00499298967389,0.0016934574188200002,-0.2470719227648851,1.593253350000033e-06,-0.54838955936294,8.756265100000012e-06,-1.9817740612342436,3.00405610009942e-06,-1.343851041490764,1.9105783550000003e-05,-2.2288459839991317,4.597309450099507e-06,-1.5909229642556488,2.0699036900000307e-05,-0.00462709494111,-0.00630654258118,-0.0010070103261100001,0.0005205523599300001,-0.05252617634948
0.0003745561414199,0.00048285319386,0.0046232207878,0.0013402625291399,0.0049977769292199,0.0017148186705597999,-0.24632446156457521,1.6510825298999892e-06,-0.5474328825185599,9.02954333999997e-06,-1.9725307558314438,3.136172799999941e-06,-1.3411902266016942,1.971016920989982e-05,-2.2188552173960217,4.787255329899605e-06,-1.5875146881662692,2.1361251739799702e-05,-0.0046254438585801,-0.0062851813294402,-0.0010022230707801005,0.0005402625291398999,-0.052517146806139996
0.0003762647506,0.00049215458589,0.0046264883863999,0.00136057392238,0.0050027531369999,0.00173683867298,-0.24557364067255527,1.7086091800999777e-06,-0.54645787473881,9.301392030000013e-06,-1.9632810466572437,3.2675985999000567e-06,-1.3384893901501742,2.031139324010006e-05,-2.2088546873298016,4.976207780000089e-06,-1.5840630308227293,2.202000242020009e-05,-0.0046237352494,-0.00626316132702,-0.0009972468630001004,0.0005605739223799999,-0.05250784541411
0.00037803048164,0.00050172591373,0.0046298864859,0.0013814823091,0.00500791696754,0.00175951279074,-0.24481934544031528,1.7657310399999998e-06,-0.54546399423919,9.571327840000041e-06,-1.9540246717849439,3.3980995000999423e-06,-1.3357473339186943,2.0908386720000028e-05,-2.1988440172252615,5.163830540100105e-06,-1.5805666793590092,2.2674117759999973e-05,-0.00462196951836,-0.00624048720926,-0.0009920830324600003,0.0005814823091,-0.052498274086269996
0.00037985282718,0.00051156477968,0.0046334139272,0.00140298238654,0.00501326675438,0.00178283521372,-0.24406146213149527,1.8223455399999982e-06,-0.5444507035457801,9.838865949999935e-06,-1.9447613713718437,3.527441300000579e-06,-1.3329628692230544,2.1500077439999977e-05,-2.1888228335033415,5.349786840000252e-06,-1.5770243313545493,2.3322422980000083e-05,-0.00462014717282,-0.00621716478628,-0.00098673324562,0.0006029823865399999,-0.05248843522032
0.00038173117716,0.00052166830096,0.0046370693166,0.0014250677790799999,0.00501880049376,0.00180679895624,-0.24329987812715528,1.8783499800000296e-06,-0.5434174704651401,1.0103521279999981e-05,-1.9354908881280435,3.6553894000000697e-06,-1.3301348190574342,2.2085392539999884e-05,-2.1787907662552013,5.533739380000208e-06,-1.5734346971845894,2.3963742520000022e-05,-0.00461826882284,-0.00619320104376,-0.0009811995062399999,0.0006250677790799998,-0.052478331699039996
0.0003836648191,0.0005320331106499,0.0046408510263,0.0014477310403997999,0.0050245158454,0.0018313958594997999,-0.24253448213089526,1.933641939999987e-06,-0.5423637690535302,1.0364809689899991e-05,-1.9262129677851436,3.781709699999733e-06,-1.3272620202379544,2.2663261319800024e-05,-2.1687474499160415,5.715351639999991e-06,-1.5697965023688496,2.4596903259799848e-05,-0.0046163351809,-0.0061686041405002,-0.0009754841545999999,0.0006477310403997998,-0.0524679668893501
0.00038565293855,0.0005426553599,0.0046447571956,0.00147096365835,0.00503041013415,0.0018566165968999999,-0.24176516437324527,1.9881194499999895e-06,-0.5412890805829803,1.0622249250100005e-05,-1.916927359563244,3.906169299999936e-06,-1.3243433255392045,2.323261795020011e-05,-2.1586925239364914,5.894288749999817e-06,-1.5661084899124498,2.522073740019999e-05,-0.00461434706145,-0.0061433834031,-0.0009695898658500001,0.00067096365835,-0.0524573446401
