H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002636152719,0.0122226829649999,0.0048427993517,0.0270815186489998,0.0074789520707,0.0297176713679998,-1.0652370302545413,-2.785804999001426e-07,-5.162624174563493,-3.115204000099514e-06,-2.4163758069897936,-3.6437909999974955e-07,-11.390485379381534,-6.508988500096569e-06,-3.481612837244336,-6.429595998998922e-07,-12.455722409636063,-6.787569000001048e-06,-0.0023638472810000003,0.021717671367999798,0.0014789520707,0.026281518648999802,-0.0407773170350001
0.0026358767666,0.0122196035529999,0.0048424486197,0.0270750838725998,0.0074783253863,0.0297109606391998,-1.0599650007689412,-2.7595239999967866e-07,-5.138181888045493,-3.0794119999996705e-06,-2.4066905590183936,-3.5073200000020066e-07,-11.336328776859935,-6.434776399999453e-06,-3.4666555597873354,-6.26684400000313e-07,-12.396293777628864,-6.710728799999566e-06,-0.0023641232334,0.0217109606391998,0.0014783253862999998,0.026275083872599803,-0.0407803964470001
0.0026356035805,0.012216561816,0.0048421122534,0.027068727212499998,0.0074777158339,0.029704330793,-1.0546935204218413,-2.7318610000028054e-07,-5.1137457226764935,-3.041736999900846e-06,-2.3970059981452936,-3.36366299999967e-07,-11.282184965774833,-6.356660099803707e-06,-3.451699518567135,-6.095524000002475e-07,-12.336878486196664,-6.6298461997987834e-06,-0.0023643964195000002,0.021704330793,0.0014777158338999995,0.0262687272125,-0.040783438184
0.0026353333511,0.012213560348,0.0048417912407,0.0270624540471,0.0074771245917999996,0.0296977873982,-1.0494225834902413,-2.7022939999999523e-07,-5.089315600512493,-3.001467999998869e-06,-2.3873220946511937,-3.210127000000812e-07,-11.228053784515234,-6.273165399996866e-06,-3.436744678141435,-5.912421000000764e-07,-12.277476368005464,-6.5433947999994635e-06,-0.0023646666489,0.0216977873982,0.0014771245917999994,0.026262454047100002,-0.040786439651999996
0.0026350663199,0.012210602436,0.004841486836,0.0270562711919,0.0074765531559,0.029691337511799996,-1.0441521838192411,-2.670312000000244e-07,-5.064891437728493,-2.9579120000011727e-06,-2.3776388165744935,-3.0440469999965664e-07,-11.173935059276234,-6.1828552000015025e-06,-3.421791000393735,-5.71435899999681e-07,-12.218087243095464,-6.449886400004129e-06,-0.0023649336801000002,0.021691337511799996,0.0014765531558999997,0.0262562711919,-0.040789397564
0.002634802779,0.01220769206,0.0048412005562,0.027050186899,0.0074760033352,0.029684989678000002,-1.038882314720341,-2.635409000000498e-07,-5.040473143232493,-2.910375999998563e-06,-2.3679561291822937,-2.862798000003927e-07,-11.119828601185334,-6.084292899999344e-06,-3.406838443902635,-5.498207000000088e-07,-12.158710915905665,-6.347833799994623e-06,-0.0023651972210000003,0.021684989678,0.0014760033351999997,0.026250186899,-0.040792307939999994
0.0026345430702,0.012204833875,0.0048409341763999,0.027044210820199997,0.0074754772465999,0.0296787538904,-1.033612968871141,-2.597087999998797e-07,-5.0160606172974935,-2.8581850000011094e-06,-2.3582739944496938,-2.663798000998585e-07,-11.065734203466134,-5.976078800002532e-06,-3.391886963320835,-5.260886001001719e-07,-12.099347172337264,-6.235787600002846e-06,-0.0023654569298,0.0216787538904,0.0014754772465998996,0.0262442108202,-0.040795166125
0.0026342875839999,0.012202033199,0.0048406897242,0.0270383539819999,0.0074749773081999,0.0296726415659998,-1.0283441382169412,-2.5548620009993236e-07,-4.9916537502234934,-2.800675999999752e-06,-2.3485923705490936,-2.444521998998597e-07,-11.011651638663933,-5.856838200098136e-06,-3.3769365087660352,-4.999383999993584e-07,-12.039995776880865,-6.112324400200236e-06,-0.0023657124160001,0.0216726415659998,0.0014749773081999002,0.0262383539819999,-0.040797966801
0.0026340367583999,0.0121992959969999,0.0048404694741,0.0270326287523997,0.0074745062324999,0.0296666655107996,-1.0230758138745415,-2.508256000000736e-07,-4.967252421027494,-2.7372020000998587e-06,-2.3389112113507933,-2.202501000001661e-07,-10.957580655929535,-5.725229600198056e-06,-3.3619870252253357,-4.710757000002397e-07,-11.980656469804066,-5.976055200199865e-06,-0.0023659632416001,0.0216666655107996,0.0014745062324999,0.026232628752399702,-0.0408007040030001
0.0026337910775,0.0121966288629999,0.0048402759401999,0.0270270488034998,0.0074740670176999,0.0296608398809998,-1.0178079860386418,-2.456808999001109e-07,-4.942856496167494,-2.667133999999932e-06,-2.3292304659364937,-1.935339000993727e-07,-10.903520978373635,-5.57994889990171e-06,-3.347038451975136,-4.3921480000035096e-07,-11.921328964412265,-5.825629799800086e-06,-0.0023662089225000003,0.0216608398809998,0.0014740670176998996,0.0262270488034998,-0.0408033711370001
0.0026335510702,0.012194038999,0.0048401118688,0.0270216290682,0.007473662939,0.0296551801384,-1.0125406438909417,-2.4000729999988993e-07,-4.918465828305494,-2.5898639999001605e-06,-2.319550078127494,-1.6407139990029518e-07,-10.849472300501937,-5.419735299799777e-06,-3.3320907220184357,-4.040786998997514e-07,-11.862012944392866,-5.6597425997992334e-06,-0.0023664489298,0.0216551801384,0.0014736629389999999,0.0262216290682,-0.040805961001
0.0026333173085,0.012191534196,0.0048399802301,0.0270163857005,0.0074732975386,0.029649703008999998,-1.0072737755122418,-2.3376170000003957e-07,-4.894080255110493,-2.504803000000222e-06,-2.309869986028594,-1.3163870000044292e-07,-10.795434285733236,-5.243367700000917e-06,-3.317143761540836,-3.654004000000488e-07,-11.802708061245466,-5.47712940000139e-06,-0.0023666826915,0.021649703008999998,0.0014732975385999998,0.0262163857005,-0.040808465804
0.0026330904056999,0.012189122806,0.0048398842094,0.0270113360176999,0.0074729746150999,0.0296444264233998,-1.002007367798042,-2.2690280009974098e-07,-4.869699598108493,-2.4113900000000826e-06,-2.300190121589094,-9.602069999965074e-08,-10.741406564015037,-5.049682800097738e-06,-3.302197489387136,-3.229235000998254e-07,-11.743413931813066,-5.27658560019878e-06,-0.0023669095943001,0.0216444264233998,0.0014729746150999,0.026211336017699902,-0.040810877194
0.0026328710147,0.012186813723,0.0048398271971,0.0270064984607,0.0074726982118,0.0296393694754,-0.9967414063776421,-2.1939099990007926e-07,-4.845323661579494,-2.30908299999992e-06,-2.290510410182594,-5.7012299999915916e-08,-10.687388729536636,-4.837556999901654e-06,-3.2872518165602362,-2.764032998999952e-07,-11.684130135914266,-5.056947999799999e-06,-0.0023671289853,0.0216393694754,0.0014726982118,0.0262064984607,-0.040813186277
0.002632659826,0.012184616349,0.0048398127787,0.027001892524,0.0074724726047,0.02963455235,-0.991475875536942,-2.111887000000312e-07,-4.820952231507494,-2.1973740000000297e-06,-2.280830770206794,-1.4418399999979736e-08,-10.633380338551937,-4.605936700000091e-06,-3.2723066457437366,-2.2560710000001094e-07,-11.624856214088867,-4.817125400000122e-06,-0.002367340174,0.02163455235,0.0014724726047,0.026201892524,-0.040815383651
0.0026324575655,0.012182540571,0.0048398447236999,0.026997538707499998,0.0074723022891999,0.029629996273,-0.986210758145442,-2.0226049999997123e-07,-4.796585074587494,-2.0757780000001808e-06,-2.271151112704394,3.1944999899675974e-08,-10.579380907320438,-4.353816500001634e-06,-3.2573618708498366,-1.7031550009986157e-07,-11.565591665465867,-4.556076999999437e-06,-0.0023675424345,0.021629996273,0.0014723022891999001,0.0261975387075,-0.040817459429
0.0026322649924,0.012180596728,0.0048399269744999,0.026993458448400003,0.0074721919668999,0.0296257234408,-0.9809460355875419,-1.925731000001693e-07,-4.772221937288494,-1.94384299999871e-06,-2.261471341006194,8.225079999989865e-08,-10.525389910164538,-4.080259099994987e-06,-3.2424173765937367,-1.1032230000027066e-07,-11.506335945752067,-4.272832199999493e-06,-0.0023677350076,0.0216257234408,0.0014721919668998999,0.026193458448400004,-0.040819403271999996
0.0026320828967,0.012178795581,0.0048400636339999,0.0269896740587,0.0074721465306999,0.0296217569554,-0.9756816876984419,-1.8209570000005462e-07,-4.747862544979494,-1.8011469999999058e-06,-2.2517913503976947,1.3665950000015664e-07,-10.471406777657437,-3.7843897000011673e-06,-3.227473038096137,-4.543620000033166e-08,-11.447088465355868,-3.9664853999990535e-06,-0.0023679171033000003,0.0216217569554,0.0014721465306998995,0.026189674058700003,-0.040821204419
0.0026319120970999,0.01217714828,0.0048402589534,0.0269862086570999,0.007472171050499899,0.029618120754199798,-0.970417692704642,-1.707996000999655e-07,-4.723506601118494,-1.6473010000014193e-06,-2.2421110278102945,1.9531940009982762e-07,-10.417430894941637,-3.465401600101503e-06,-3.2125287205149373,2.4519799999428438e-08,-11.387848587646268,-3.636201200203637e-06,-0.0023680879029001002,0.021618120754199797,0.001472171050499899,0.0261862086570999,-0.04082285172
0.0026317534383,0.012175666327,0.0048405173186999,0.0269830860923,0.0074722707569999,0.0296148395306,-0.965154027169242,-1.586587998997184e-07,-4.699153786511495,-1.481952999999453e-06,-2.2324302515381946,2.5836529990008045e-07,-10.363461600192238,-3.122564799899058e-06,-3.1975842787074376,9.970650000079573e-08,-11.328615627361469,-3.28122359979921e-06,-0.0023682465617,0.021614839530599998,0.0014722707569998997,0.026183086092300002,-0.040824333673
0.0026316077883,0.012174361546,0.004840843238,0.0269803308803,0.0074724510263,0.0296119386686,-0.959890665942642,-1.4565000000001105e-07,-4.674803758638495,-1.3047809999996302e-06,-2.222748890981495,3.2591930010025805e-07,-10.309498183219638,-2.755212000001006e-06,-3.182639556924138,1.80269300100247e-07,-11.269388849162269,-2.9008619999992824e-06,-0.0023683922117,0.0216119386686,0.0014724510263,0.0261803308803,-0.040825638454
0.0026314760359,0.012173246042,0.0048412413269,0.026977968119899998,0.0074727173628,0.0296094441558,-0.9546275821184421,-1.3175239999994523e-07,-4.650456151050495,-1.1155040000009053e-06,-2.213066806416595,3.980888999997531e-07,-10.255539884219438,-2.3627604000021896e-06,-3.167694388535038,2.6633650000024156e-07,-11.210167466337868,-2.494512799999099e-06,-0.0023685239641,0.0216094441558,0.0014727173628000002,0.0261779681199,-0.040826753958
0.0026313590880999,0.012172332165,0.0048417162947,0.0269760234180999,0.0074730753827999,0.029607382506199802,-0.9493647469944422,-1.1694780010021444e-07,-4.626110572843494,-9.138769999986196e-07,-2.203383848794995,4.7496780000017e-07,-10.201585892681438,-1.9447018000974536e-06,-3.152748595789438,3.580199998999556e-07,-11.15095063967587,-2.061649600197668e-06,-0.0023686409119001,0.021607382506199802,0.0014730753827999002,0.0261760234180999,-0.040827667835
0.0026312578669,0.012171632475,0.0048422729297,0.0269745228169,0.0074735307966,0.029605780683799997,-0.9441021300394422,-1.0122119990015749e-07,-4.601766608203494,-6.996900000014183e-07,-2.1936998595705948,5.566350000001455e-07,-10.147635346446437,-1.500601199900392e-06,-3.137801989610038,4.55413800099988e-07,-11.09173747648587,-1.6018223998048864e-06,-0.0023687421331000003,0.021605780683799997,0.0014735307966000002,0.0261745228169,-0.040828367525
0.0026311733068,0.012171159696,0.0048429160843,0.0269734926988,0.0074740893911,0.0296046660056,-0.9388396988657423,-8.456009999982181e-08,-4.5774238160324945,-4.7277899999954853e-07,-2.1840146705565946,6.431546000001606e-07,-10.093687330930738,-1.0301181000010873e-06,-3.1228543694223383,5.585944999999051e-07,-11.032527029796471,-1.1146781999961386e-06,-0.0023688266932,0.0216046660056,0.0014740893911,0.0261734926988,-0.040828840304
0.0026311063516,0.012170926685,0.00484365066,0.0269729597216,0.007474757011599999,0.0296040660732,-0.9335774192073422,-6.695520000021479e-08,-4.553081729651494,-2.3301100000004682e-07,-2.174328103812295,7.345756999994554e-07,-10.039740878510337,-5.329771999990074e-07,-3.107905523019638,6.67620499998807e-07,-10.97331829771767,-5.999324000013906e-07,-0.0023688936484000003,0.0216040660732,0.0014747570115999989,0.0261729597216,-0.040829073315
0.0026310579515999,0.012170946384,0.0048444815919,0.0269729507195999,0.007475539543499899,0.0296040086711998,-0.9283152549041422,-4.840000009977141e-08,-4.528739856582494,1.969900000065028e-08,-2.164639971560395,8.309319000001508e-07,-9.985794968069136,-9.002000100205576e-09,-3.0929552264645377,7.825318999003794e-07,-10.91411022297327,-5.7402000198242265e-08,-0.0023689420484001,0.0216040086711998,0.0014755395434998993,0.0261729507195999,-0.040829053616
0.0026310290608,0.012171231784,0.0048454138331999,0.0269734926288,0.0074764428939999,0.0296045216896,-0.9230531678917423,-2.88907998999971e-08,-4.5043976784144935,2.853999999993112e-07,-2.154950076135295,9.32241299900563e-07,-9.931848524720737,5.4190920010036e-07,-3.078003244027038,9.033505000005659e-07,-10.85490169261247,5.130184001986282e-07,-0.0023689709392,0.0216045216896,0.0014764428939998998,0.0261734926288,-0.040828768216
0.0026310206334,0.012171795882,0.0048464523398,0.0269746123974,0.0074774729732,0.0296056330308,-0.9177911181975422,-8.427400000066143e-09,-4.480054650748494,5.640980000002488e-07,-2.1452582099622948,1.0385066000996243e-06,-9.877900419694535,1.1197686000004314e-06,-3.063049328159838,1.0300792001004255e-06,-10.79569153789207,1.1113412000003653e-06,-0.0023689793666,0.0216056330308,0.0014774729732000003,0.0261746123974,-0.040828204118
0.0026310336213,0.012172651642,0.0048476020544,0.026976336905299998,0.007478635675699999,0.0296073705266,-0.9125290639428423,1.298789999984104e-08,-4.455710203224495,8.557599999996918e-07,-2.135564155568095,1.1497145999996017e-06,-9.823949470391836,1.7245078999979235e-06,-3.0480932195109376,1.162702499999009e-06,-10.73647853433467,1.737495799999933e-06,-0.0023689663787000003,0.0216073705266,0.0014786356756999993,0.0261763369053,-0.040827348358
0.0026310689707,0.0121738119509999,0.0048488678907,0.0269786928726998,0.0074799368613999995,0.0296097618433998,-0.9072669613508424,3.5349400000043996e-08,-4.431363739631495,1.1603089999003696e-06,-2.125867685622995,1.2658363000000311e-06,-9.769994440613836,2.3559673998016506e-06,-3.0331346469738376,1.3011857000000751e-06,-10.677261401964671,2.3913167997990925e-06,-0.0023689310293000003,0.0216097618433998,0.0014799368613999993,0.0261786928726998,-0.040826188049000095
0.0026311276191999,0.0121752895769999,0.0048502547175,0.0269817067731997,0.0074813823366999006,0.0296128343923996,-0.9020047647609424,5.864849990031007e-08,-4.407014638103495,1.4776259999998292e-06,-2.116168563014795,1.3868268000007816e-06,-9.716034040967937,3.0139004998999686e-06,-3.0181733277757377,1.4454752999010917e-06,-10.61803880572887,3.0725489998002786e-06,-0.0023688723808001,0.0216128343923996,0.0014813823366999004,0.0261817067731997,-0.0408247104230001
0.0026312104928,0.012177097133,0.0048517673435,0.0269854047588,0.0074829778363,0.0296166152516,-0.8967424266489425,8.287360010001896e-08,-4.382662251393495,1.8075560000996305e-06,-2.106466540953795,1.5126259999996214e-06,-9.662066929435937,3.6979856002997136e-06,-3.003208967602738,1.5954996000992067e-06,-10.558809356084872,3.780859200400166e-06,-0.0023687895072,0.0216166152516,0.0014829778362999996,0.0261854047588,-0.040822902867
0.0026313185028,0.01217924703,0.004853410501,0.0269898125628,0.0074847290038,0.0296211310656,-0.8914798976533426,1.080099999999258e-07,-4.358305907230496,2.14989700000022e-06,-2.0967613631092945,1.6431574999999782e-06,-9.608091712114337,4.407803999999932e-06,-2.988241260762638,1.7511675000003377e-06,-10.49957160976767,4.515813999999424e-06,-0.0023686814972,0.0216211310656,0.0014847290038,0.0261898125628,-0.04082075297
0.0026314525428,0.012181751439,0.0048551888308,0.0269949554208,0.0074866413736,0.029626407963600002,-0.8862171266077427,1.3403999999999847e-07,-4.333944908761495,2.504409000000929e-06,-2.0870527637774945,1.7783297999998324e-06,-9.554106944130737,5.142858000000555e-06,-2.973269890385238,1.9123698000002645e-06,-10.44032407073847,5.276898000002722e-06,-0.0023685474572,0.021626407963600002,0.0014866413736000002,0.0261949554208,-0.040818248561
0.002631613486,0.012184622251,0.0048571068668,0.027000857987999997,0.0074887203528,0.029632471474,-0.8809540605789427,1.6094319999979123e-07,-4.309578535071496,2.870811999998793e-06,-2.0773404680798944,1.9180359999999147e-06,-9.500111130721937,5.902567199997377e-06,-2.958294528658838,2.078979199999706e-06,-10.38106519130087,6.0635103999971685e-06,-0.002368386514,0.021632471474,0.0014887203528,0.026200857988,-0.040815377749
0.0026318021818999,0.0121878710349999,0.0048591690206,0.0270075442518997,0.0074909712024999,0.0296393464337996,-0.8756906449110428,1.8869589990012925e-07,-4.285206041785496,3.2487839999005563e-06,-2.0676241921924947,2.062153800000237e-06,-9.446102728482037,6.686263899702977e-06,-2.9433148371035385,2.2508496998994987e-06,-10.32179337339307,6.874959799601371e-06,-0.0023681978181001,0.0216393464337996,0.0014909712024998995,0.026207544251899702,-0.0408121289650001
0.0026320194536999,0.012191509004,0.0048613795669,0.0270150374616999,0.0074933990205999,0.0296470569153998,-0.870426823275443,2.1727179999988036e-07,-4.260826661746496,3.637969000099689e-06,-2.0579036436049947,2.2105462999999145e-06,-9.392080146768437,7.4932098001988245e-06,-2.928330466880439,2.4278181000002286e-06,-10.262506970043873,7.710481600198271e-06,-0.0023679805463001,0.0216470569153998,0.0014933990205998997,0.0262150374616999,-0.040808490996
0.0026322660954,0.012195546971,0.0048637426288,0.027023360037400003,0.0074960087242,0.0296556261328,-0.8651625377263431,2.4664170009992825e-07,-4.236439605771496,4.037967000001044e-06,-2.0481785214092945,2.3630618999999006e-06,-9.338041749269337,8.322575700103751e-06,-2.913341059135639,2.609703600099829e-06,-10.203204286995673,8.569217400201945e-06,-0.0023677339046000003,0.0216556261328,0.0014960087241999995,0.026223360037400004,-0.040804453029
0.0026325428689,0.012199995314,0.0048662621635,0.027032533496899998,0.0074988050324,0.0296650763658,-0.8598977287620431,2.7677350000017073e-07,-4.212044063486497,4.448342999998842e-06,-2.0384485166169943,2.5195346999998605e-06,-9.283985855735038,9.173459499994818e-06,-2.8983462453790394,2.796308200000465e-06,-10.143883584497074,9.450232999998892e-06,-0.0023674571311,0.0216650763658,0.0014988050324,0.0262325334969,-0.040800004686
0.0026328505018,0.012204863939,0.0048689419484,0.0270425783798,0.0075017924502,0.0296754288816,-0.8546323353913431,3.076328999999413e-07,-4.187639204233497,4.868625000001292e-06,-2.0287133125050945,2.6797849000002524e-06,-9.229910743858337,1.0044882900003826e-05,-2.8833456478964394,2.98741779999976e-06,-10.084543079249674,1.03525158000016e-05,-0.0023671494982,0.0216754288816,0.0015017924501999997,0.026242578379800003,-0.040795136061
0.0026331896841,0.0122101622479999,0.0048717855677,0.0270535141800998,0.0075049752518,0.0296867038641998,-0.8493662952054432,3.391822999999905e-07,-4.163224178046496,5.298308999899387e-06,-2.018972584988995,2.84361929999994e-06,-9.175814651298438,1.0935800299798765e-05,-2.868338880194439,3.1828015999999307e-06,-10.025180946503873,1.1274982599798755e-05,-0.0023668103159,0.0216867038641998,0.0015049752517999997,0.026253514180099802,-0.0407898377520001
0.0026335610665,0.0122158990999999,0.0048747963992,0.0270653592664998,0.0075083574657,0.029698920332999798,-0.8440995444548431,3.7138239999999836e-07,-4.138798116698496,5.736851999999307e-06,-2.0092260030220945,3.010831500000269e-06,-9.121695777851839,1.1845086399998178e-05,-2.853325547476939,3.3822138999998336e-06,-9.965795322306674,1.2216468799997743e-05,-0.0023664389335,0.021698920332999798,0.0015083574656999995,0.0262653592664998,-0.0407841009000001
0.0026339652572,0.012222082778,0.0048779776021,0.0270781308132,0.0075119428593,0.0297120960704,-0.8388320181311432,4.0419069999991786e-07,-4.114360134820497,6.18367800010039e-06,-1.9994732290207946,3.1812029000002906e-06,-9.06755228777214,1.2771546700200698e-05,-2.838305247151939,3.5853936000002085e-06,-9.906384305903273,1.3175737400200616e-05,-0.0023660347428000003,0.0217120960704,0.0015119428592999997,0.0262781308132,-0.040777917222
0.0026344028200999,0.012228720963,0.0048813321043,0.027091844746099897,0.0075157349243999,0.0297262475661998,-0.8335636500538433,4.37562899900136e-07,-4.089909331079496,6.638184999999477e-06,-1.9897139193143945,3.3545021999991514e-06,-9.013382312212839,1.3713932899898224e-05,-2.823277569368239,3.792065099900155e-06,-9.846945962266675,1.4151495799800962e-05,-0.0023655971799001,0.0217262475661998,0.0015157349243998999,0.0262918447460999,-0.040771279037
0.0026348742723,0.012235820699,0.0048848625917,0.0271065156703,0.007519736864,0.029741389942599998,-0.8282943729614434,4.7145220009999975e-07,-4.065444789417495,7.099736000000523e-06,-1.9799477246183947,3.5304874000004205e-06,-8.959183951796438,1.4670924200103214e-05,-2.8082420975798392,4.0019396000999866e-06,-9.787478324757874,1.5142376400198443e-05,-0.0023651257277,0.021741389942599998,0.0015197368639999998,0.026306515670300002,-0.040764179301
0.0026353800824,0.012243388364,0.0048885714966999,0.0271221568104,0.007523951579099901,0.029757536892799998,-0.8230241186067433,5.05810100000139e-07,-4.040965580354496,7.567664999999502e-06,-1.9701742905299948,3.7089049999003768e-06,-8.904955279315738,1.564114009999784e-05,-2.793198409136739,4.2147150999009494e-06,-9.727979397922475,1.614695020000015e-05,-0.0023646199176,0.021757536892799998,0.0015239515790999008,0.0263221568104,-0.040756611636
0.0026359206679,0.012251429648,0.004892460988,0.0271387799639,0.0075283816559,0.029774700631800002,-0.8177528178564433,5.405854999998745e-07,-4.016470762342496,8.041284000000898e-06,-1.960393258045295,3.889491300099537e-06,-8.85069434254144,1.6623153500001236e-05,-2.7781460759017387,4.430076800098978e-06,-9.668447160397875,1.7163739000004147e-05,-0.0023640793321,0.021774700631800002,0.0015283816558999998,0.0263387799639,-0.040748570351999996
0.0026364963938,0.012259949521,0.0048965329611999,0.0271563954358,0.0075330293549999,0.029792891829599998,-0.8124804007947433,5.757258999998863e-07,-3.9919593831734956,8.519872999998915e-06,-1.9506042640960952,4.071973199900464e-06,-8.796399167141738,1.7615471900000318e-05,-2.763084664890839,4.64769909990035e-06,-9.608879567936476,1.8191197799995867e-05,-0.0023635036062000002,0.021792891829599998,0.0015330293549999001,0.0263563954358,-0.040740050479
0.0026371075709,0.012268952215,0.0049007890297,0.0271750120009,0.007537896600600001,0.0298121195718,-0.8072067968300434,6.111771000002174e-07,-3.967430481437496,9.002694000000838e-06,-1.9408069421051954,4.256068500099915e-06,-8.742067759705039,1.8616565100000593e-05,-2.748013738935239,4.867245600100566e-06,-9.549274556535076,1.922774220000298e-05,-0.0023628924291,0.0218121195718,0.0015378966006000007,0.026375012000900002,-0.040731047785
0.0026377544539,0.012278441198,0.004905230516,0.0271946368499,0.0075429849699,0.0298323913038,-0.8019319348052434,6.468829999999211e-07,-3.942883088024496,9.488982999999312e-06,-1.9310009225594953,4.441486299999395e-06,-8.687698110854239,1.9624848999998112e-05,-2.7329328573647387,5.088369299998882e-06,-9.489630045659476,2.02717319999976e-05,-0.0023622455461,0.0218323913038,0.0015429849698999996,0.0263946368499,-0.040721558802
