H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028365309615,0.0032454174166999,0.0042161857468,0.0093273657948998,0.007052716708300001,0.0121638967563998,-1.367068756467093,-4.0641099999976296e-07,-1.6172738635012425,-3.161120200100096e-06,-1.8677015337046923,-1.9752649999937172e-07,-4.60161648346957,-6.728651400200389e-06,-3.2347702901717836,-6.03937499998701e-07,-5.968685239936664,-7.1350624001979834e-06,-0.0021634690385,0.004163896756399801,0.0010527167083000007,0.008527365794899799,-0.0497545825833001
0.0028361272373999,0.0032422902878,0.0042159942823,0.009320707812999901,0.0070521215196999,0.0121568350503998,-1.361396098268193,-4.037241001001411e-07,-1.6107861557967427,-3.1271288998997726e-06,-1.8592693536755922,-1.914645000001755e-07,-4.582968409861671,-6.657981899898385e-06,-3.220665451943784,-5.951886001007503e-07,-5.944364508129865,-7.061706000000695e-06,-0.0021638727626001,0.0041568350503998,0.0010521215196999,0.0085207078129999,-0.0497577097122
0.0028357262927,0.00323919832,0.0042158090886,0.0093141229327,0.0070515353813,0.0121498492254,-1.3557242447380933,-4.009446999001312e-07,-1.6043046671889427,-3.0919678000000672e-06,-1.8508375503046923,-1.8519370000025237e-07,-4.564333579115971,-6.584880299901133e-06,-3.2065617950427843,-5.861383999003836e-07,-5.920057823854065,-6.985824999800397e-06,-0.0021642737073000002,0.0041498492254,0.0010515353812999995,0.0085141229327,-0.04976080168
0.002835328275,0.0032361433815,0.0042156304987,0.009307615038,0.0070509587737,0.012142943313,-1.3500531901703932,-3.9801769999986414e-07,-1.5978293254874427,-3.0549385000001004e-06,-1.8424061107173921,-1.7858989999949143e-07,-4.5457118411452715,-6.507894699999198e-06,-3.1924593008877844,-5.766075999993556e-07,-5.895765031315665,-6.905912399999062e-06,-0.002164671725,0.0041429433130000005,0.0010509587737000002,0.008507615038,-0.049763856618499996
0.0028349333868,0.0032331280337,0.0042154589696,0.0093011894542,0.007050392356400001,0.012136122841,-1.344382928508593,-3.948882000000091e-07,-1.5913600540722426,-3.015347800000047e-06,-1.833975021249092,-1.715291000001229e-07,-4.527103036653071,-6.425583800000537e-06,-3.178357949757684,-5.664172999996983e-07,-5.871485965161665,-6.820472000000979e-06,-0.0021650666132,0.0041361228409999996,0.0010503923564000005,0.0085011894542,-0.049766871966299996
0.0028345418846,0.003230155523,0.0042152950800999,0.009294852930599999,0.0070498369646999,0.0121293948152,-1.338713453237193,-3.915022000000948e-07,-1.5848967705155426,-2.9725107000000417e-06,-1.8255442671993922,-1.638895001003851e-07,-4.508506994268271,-6.3365236000010455e-06,-3.1642577204365843,-5.553917001004799e-07,-5.847220447505465,-6.728025800000273e-06,-0.0021654581154,0.004129394815199999,0.0010498369646999,0.008494852930599999,-0.049769844476999996
0.0028341540787,0.0032272297716999,0.0042151395297,0.0092886136220998,0.0070492936083999995,0.0121227677007998,-1.333044757273893,-3.8780590000007595e-07,-1.5784393852208427,-2.9257513000998e-06,-1.8171138325895924,-1.5555039990008263e-07,-4.489923527715572,-6.239308500199242e-06,-3.1501585898634845,-5.433562999005923e-07,-5.822968284989465,-6.627114400199752e-06,-0.0021658459213000003,0.0041227677007997995,0.0010492936083999994,0.0084886136220998,-0.049772770228300095
0.0028337703313,0.0032243553656,0.0042149931364,0.0092824810625,0.0070487634677,0.0121162513938,-1.327376832863893,-3.837474000000299e-07,-1.571987800083543,-2.8744060999001675e-06,-1.8086836999234923,-1.4639329999968642e-07,-4.4713524330309715,-6.1325595997994975e-06,-3.1360605327873845,-5.301406999997163e-07,-5.798729265894866,-6.516306999800395e-06,-0.0021662296687000003,0.004116251393799999,0.0010487634676999997,0.0084824810625,-0.0497756446344
0.0028333910564999,0.0032215375405,0.0042148568339,0.0092764661374999,0.0070482478903999,0.0121098571939998,-1.3217096714760932,-3.7927480009978046e-07,-1.565541907177443,-2.817825100000053e-06,-1.8002538499531924,-1.363025000002821e-07,-4.452793485830972,-6.014925000101187e-06,-3.1219635214292847,-5.155773000996289e-07,-5.774503157307065,-6.394199800198799e-06,-0.0021666089435001,0.0041098571939998,0.0010482478903999,0.008476466137499899,-0.049778462459499996
0.0028330167181999,0.0032187821665,0.004214731669,0.0092705810511999,0.0070477483871999,0.0121035977693998,-1.3160432637013932,-3.7433830000002666e-07,-1.559101587470443,-2.755373999999925e-06,-1.7918242614502922,-1.251649000000299e-07,-4.434246438642272,-5.8850862999990095e-06,-3.1078675251516845,-4.995032000000565e-07,-5.750289702343665,-6.259424600000771e-06,-0.0021669832818001,0.0041035977693998,0.0010477483871999,0.0084705810511999,-0.0497812178335
0.0028326478291999,0.0032160957301,0.0042146187987,0.0092648392893999,0.0070472666278999,0.0120974871185998,-1.3103775991539934,-3.688890000000736e-07,-1.552666709573843,-2.686436399999912e-06,-1.7833949109825922,-1.1287029999963033e-07,-4.415711018301672,-5.741761799999898e-06,-3.093772510136585,-4.817592999997039e-07,-5.726088617455666,-6.110650799999104e-06,-0.0021673521708001,0.0040974871185998005,0.0010472666278999003,0.0084648392893999,-0.049783904269899995
0.0028322849493,0.003213485315,0.0042145194861,0.0092592555793,0.007046804435399999,0.0120915405286,-1.3047126663754935,-3.6287989989974845e-07,-1.546237128528743,-2.610415100000058e-06,-1.774965772697792,-9.931260000050485e-08,-4.397186923432972,-5.583710099900732e-06,-3.0796784390732848,-4.6219249990112066e-07,-5.701899589808466,-5.946589999800481e-06,-0.0021677150507,0.0040915405286,0.0010468044353999992,0.0084592555793,-0.049786514685
0.002831928684,0.0032109585800999,0.0042144350972,0.0092538458441998,0.0070463637812,0.0120857745281998,-1.2990484527421935,-3.562653000002518e-07,-1.5398126846336433,-2.5267349001000666e-06,-1.7665368181144923,-8.438889999989874e-08,-4.378673822009472,-5.409735100199084e-06,-3.065585270856685,-4.4065419999971683e-07,-5.677722274751666,-5.7660004001997694e-06,-0.002168071316,0.0040857745281998,0.0010463637811999995,0.0084538458441998,-0.0497890414199001
0.0028315796824,0.0032085237371,0.0042143670966,0.0092486271566,0.007045946779,0.012080206839000001,-1.2933849443757937,-3.4900159999982916e-07,-1.5333932023164434,-2.434842999899864e-06,-1.758108015920692,-6.800059999985397e-08,-4.360171349008673,-5.218687599801292e-06,-3.051492960296485,-4.1700219999968313e-07,-5.653556293384467,-5.567689199799386e-06,-0.0021684203176,0.004080206839000001,0.0010459467789999998,0.008448627156599999,-0.0497914762629
0.0028312386354,0.0032061895251999,0.0042143170427,0.0092436176857998,0.0070455556781,0.0120748563211998,-1.2877221260579939,-3.410470000003024e-07,-1.5269784890541436,-2.3342119001000007e-06,-1.7496793317813921,-5.005389999961779e-08,-4.341679104166274,-5.0094708001994365e-06,-3.037401457839385,-3.911008999999202e-07,-5.629401230224267,-5.350517800201474e-06,-0.0021687613646000003,0.004074856321199799,0.0010455556780999999,0.0084436176857998,-0.049793810474800096
0.0028309062731999,0.0032039651847,0.0042142865834999,0.0092388366425999,0.0070451928566998,0.0120697429157998,-1.2820599811493938,-3.323622000997971e-07,-1.5205683343442438,-2.2243404998998663e-06,-1.741250728155192,-3.045920010050912e-08,-4.3231966498378736,-4.781043199899096e-06,-3.0233107093045852,-3.628214001998725e-07,-5.605256630987268,-5.113405399999327e-06,-0.0021690937268001,0.0040697429157998,0.0010451928566998,0.0084388366425999,-0.0497960348153
0.0028305833636999,0.0032018604288999,0.0042142774514,0.0092343042214997,0.007044860815099899,0.0120648875851996,-1.2763984915124942,-3.2290950000013474e-07,-1.5141625087306438,-2.1047558001001908e-06,-1.732822164120292,-9.132099900062418e-09,-4.304723508973774,-4.532421100201384e-06,-3.0092206556327854,-3.320415999010645e-07,-5.5811220004862685,-4.855330600199784e-06,-0.0021694166363001002,0.0040648875851996,0.001044860815099899,0.008434304221499699,-0.049798139571100096
0.0028302707098,0.0031998854148,0.0042142914576,0.0092300415394,0.0070445621674,0.012060312249200001,-1.2707376374389943,-3.126538998996474e-07,-1.507760762886944,-1.975014099900047e-06,-1.7243935952112923,1.4006200000152291e-08,-4.2862591632128755,-4.262682099699308e-06,-2.9951312326502855,-2.986476998990614e-07,-5.556996800651869,-4.575335999599389e-06,-0.0021697292902,0.004060312249200001,0.0010445621673999999,0.0084300415394,-0.0498001145852
0.002829969147,0.0031980507118,0.0042143304873,0.0092260705706,0.0070442996343,0.012056039717600001,-1.2650773975821943,-3.015628000000402e-07,-1.501362826760344,-1.83470299999983e-06,-1.7159649732663922,3.902970000056044e-08,-4.2678030511028755,-3.9709687999992666e-06,-2.9810423708485856,-2.625330999999134e-07,-5.532880448685069,-4.27253159999974e-06,-0.002170030853,0.004056039717600001,0.0010442996343,0.0084260705706,-0.0498019492882
0.0028296795407,0.0031963672696999,0.0042143964931,0.0092224140800998,0.007044076033799999,0.0120520936207998,-1.2594177488944942,-2.8960630000032794e-07,-1.4949684087788442,-1.6834421001001715e-06,-1.7075362462859922,6.600579999932465e-08,-4.249354566452176,-3.656490500200671e-06,-2.9669539951804853,-2.236005000010033e-07,-5.508772315346669,-3.946096800200999e-06,-0.0021703204593000003,0.0040520936207998,0.001044076033799999,0.0084224140800998,-0.0498036327303001
0.002829402784,0.0031948463852,0.0042144914899,0.0092190955544,0.0070438942739,0.0120484983384,-1.2537586665697942,-2.7675669999997765e-07,-1.4885771951239442,-1.520884499900052e-06,-1.6991073583029923,9.499680000014249e-08,-4.230913056817676,-3.3185256998000817e-06,-2.9528660248727854,-1.817598999989678e-07,-5.484671723387469,-3.5952823998000594e-06,-0.0021705972160000002,0.0040484983384,0.0010438942739,0.0084190955544,-0.0498051536148
0.0028291397944999,0.0031934996671,0.0042146175478,0.0092161391286999,0.0070437573422999,0.012045278923199801,-1.2481001239912943,-2.62989500099918e-07,-1.4821888490716442,-1.3467180999997622e-06,-1.690678249265292,1.2605790000036476e-07,-4.212477822134576,-2.9564257001003097e-06,-2.9387783732565853,-1.369316001004206e-07,-5.460577946125869,-3.2194152001993603e-06,-0.0021708602055001,0.004045278923199801,0.0010437573422998996,0.0084161391286999,-0.049806500332899996
0.0028288915116,0.0031923390006,0.0042147767865999,0.0092135695128,0.0070436682981999,0.0120424610244,-1.2424420926851945,-2.4828289990012214e-07,-1.4758030104039441,-1.1606665000002056e-06,-1.6822488549308923,1.5923879989956924e-07,-4.194048113493076,-2.569615899899666e-06,-2.9246909476160856,-8.904409999968554e-08,-5.436490206178269,-2.8178987998006555e-06,-0.0021711084884000003,0.0040424610244,0.0010436682981998999,0.0084135695128,-0.0498076609994
0.0028286588938,0.0031913765106999,0.0042149713687,0.0092114119151998,0.0070436302624999995,0.012040070808999801,-1.2367845422797943,-2.3261779999970977e-07,-1.4694192948926443,-9.624899000998388e-07,-1.6738191067755923,1.9458210010012827e-07,-4.175623132065076,-2.1575976001993874e-06,-2.910603649055386,-3.803569990044886e-08,-5.41240767434487,-2.390215400199097e-06,-0.0021713411062,0.004040070808999801,0.0010436302624999994,0.0084114119151998,-0.0498086234893001
0.0028284429155,0.0031906245248999,0.0042152034925,0.009209691965299801,0.007043646408,0.0120381348807998,-1.2311274404704944,-2.159783000000616e-07,-1.4630372938570444,-7.519858000000143e-07,-1.6653889319143924,2.3212379999994898e-07,-4.157202028184577,-1.7199498999996565e-06,-2.8965163723848857,1.6145500000321056e-08,-5.38832946865507,-1.935928200001019e-06,-0.0021715570845,0.0040381348807998,0.0010436464079999997,0.0084096919652998,-0.0498093754751001
0.0028282445642,0.0031900955343,0.0042154753858,0.0092084356328,0.00704371995,0.012036680197,-1.2254707529907944,-1.9835130000023932e-07,-1.4566565737978445,-5.289905998999249e-07,-1.6569582530360925,2.718933000004156e-07,-4.1387839005864775,-1.256332499800089e-06,-2.882429006026886,7.35420000001763e-08,-5.36425465357727,-1.454683799799461e-06,-0.0021717554358000003,0.0040366801970000005,0.00104371995,0.0084084356328,-0.0498099044657
0.0028280648369999,0.0031898021554,0.0042157892986,0.009207669147799899,0.0070438541355999,0.0120357339847998,-1.2198144435895946,-1.7972720009994114e-07,-1.4502766761081447,-2.9337890000008526e-07,-1.6485269883516924,3.1391279999969796e-07,-4.120367795805877,-7.664850001018464e-07,-2.8683414319412863,1.3418559989975681e-07,-5.34018223939547,-9.462122002000528e-07,-0.0021719351630001002,0.0040357339847998,0.0010438541355998997,0.008407669147799899,-0.0498101978446
0.0028279047379999,0.0031897570899999,0.0042161474961999,0.009207418917999699,0.0070440522341998,0.012035323655999599,-1.2141584740145948,-1.6009899999995525e-07,-1.4438971168627448,-4.5065400099998654e-08,-1.6400950515568926,3.5819759989976635e-07,-4.101952707740078,-2.5022980019995256e-07,-2.8542535255714867,1.980985998998111e-07,-5.31611118175467,-4.1032880020164253e-07,-0.0021720952620001,0.004035323655999599,0.0010440522341997995,0.008407418917999699,-0.0498102429100001
0.002827765275,0.0031899730859,0.004216552252,0.0092077114468,0.0070443175270000005,0.0120354767218,-1.208502804001595,-1.39462999899833e-07,-1.4375173866868447,2.159959000998246e-07,-1.6316623518086928,4.047558001003121e-07,-4.083537577375279,2.925288003011173e-07,-2.840165155810287,2.652928002009128e-07,-5.292040381376871,1.530658004008506e-07,-0.002172234725,0.0040354767218,0.0010443175270000004,0.0084077114468,-0.0498100269141
0.0028276474558,0.0031904628962,0.0042170058405,0.0092085732482,0.0070446532963,0.012036220704000001,-1.2028473912707949,-1.1781919999993493e-07,-1.431136950704745,4.898103000000598e-07,-1.6232287937161927,4.535884999996853e-07,-4.065121292680279,8.618013999997509e-07,-2.826076184986987,3.357692999993167e-07,-5.267968683951071,7.43982200001117e-07,-0.0021723525442,0.004036220704000001,0.0010446532962999997,0.0084085732482,-0.0498095371038
0.002827552286,0.0031912392387,0.0042175105298,0.0092100307634,0.0070450628158,0.012037583049399999,-1.197192191528995,-9.516980000031858e-08,-1.4247552485698447,7.763425000002246e-07,-1.6147942773458928,5.046893000000205e-07,-4.046702688668678,1.4575152000005642e-06,-2.811986468874887,4.095195000001356e-07,-5.243894880197671,1.3623453999980772e-06,-0.0021724477140000003,0.004037583049399999,0.0010450628157999999,0.0084100307634,-0.049808760761299996
0.0028274807646999,0.003192314756,0.0042180685746,0.0092121102766999,0.0070455493392999,0.012039591041399799,-1.191537158478295,-7.152130009980065e-08,-1.4183716945751448,1.075517299999832e-06,-1.6063586982414926,5.580447999999766e-07,-4.028280547628579,2.07951329989943e-06,-2.797895856719787,4.865234998997423e-07,-5.219817706106872,2.007991999800063e-06,-0.0021725192353001,0.004039591041399799,0.0010455493392998996,0.0084121102766999,-0.049807685244
0.0028274338821999,0.0031937019742,0.0042186822088,0.0092148378305999,0.0070461160909999,0.012042271712799799,-1.1858822438313952,-4.688250000023375e-08,-1.4119856778449449,1.3872181999999983e-06,-1.5979219474580926,6.136342000006775e-07,-4.0098535995212785,2.727553899999763e-06,-2.7838041912894873,5.667517000004438e-07,-5.195735843352672,2.680671399999529e-06,-0.0021725661178001003,0.004042271712799798,0.0010461160909999,0.0084148378305999,-0.0498062980258
0.0028274126162,0.0031954132628,0.0042193536384,0.0092182391418,0.0070467662546,0.012045651758,-1.180227397332995,-2.1265999899846427e-08,-1.405596562607945,1.7112885999999612e-06,-1.5894839116108928,6.714295999995026e-07,-3.991420522548879,3.4013112001005097e-06,-2.7697113089438874,6.501636001000899e-07,-5.171647919881872,3.3800452002019643e-06,-0.0021725873838,0.004045651758,0.0010467662546000001,0.0084182391418,-0.0498045867372
0.0028274179289,0.0031974607943,0.0042200850344,0.0092223395175,0.0070475029633,0.0120497574464,-1.1745725667878952,5.312699999978493e-09,-1.399203688550845,2.0475315000000743e-06,-1.5810444729380928,7.313960000004949e-07,-3.972979943889579,4.100375700000561e-06,-2.7556170397259874,7.367087000000397e-07,-5.147552510677472,4.105688399999238e-06,-0.0021725820711,0.0040497574464,0.0010475029633000002,0.0084223395175,-0.0498025392057
0.0028274507638,0.0031998565046,0.0042208785253,0.009227163772999999,0.0070483292891,0.012054614536799999,-1.1689176980951952,3.283489999989994e-08,-1.392806371251945,2.3957102999998953e-06,-1.5726035093783928,7.934908999992704e-07,-3.954530440599079,4.8242554999983894e-06,-2.7415212074735877,8.26325799999604e-07,-5.123448138694273,4.857090399998723e-06,-0.0021725492362000003,0.004054614536799998,0.0010483292890999998,0.008427163772999999,-0.0498001434954
0.0028275120424,0.0032026120528,0.0042217361905,0.009232736148,0.0070492482329,0.0120602481904,-1.1632627352889953,6.127860000025923e-08,-1.386403902694545,2.75554820000027e-06,-1.564160894662593,8.576652000000587e-07,-3.936070540678079,5.572375000000365e-06,-2.7274236299515877,9.189437999998842e-07,-5.099333275967072,5.6336536000019255e-06,-0.0021724879576,0.0040602481904,0.0010492482328999997,0.008432736147999999,-0.0497973879472
0.0028276026616,0.003205738783,0.0042226600532,0.0092390802276,0.007050262714799999,0.0120666828892,-1.1576076205849952,9.061919999976686e-08,-1.379995551858745,3.1267301999998547e-06,-1.555716498418893,9.23862699999875e-07,-3.9175987243024792,6.3440796000003435e-06,-2.7133241190038877,1.0144818999996419e-06,-5.075206344887472,6.43469880000011e-06,-0.0021723973384000003,0.0040666828892,0.0010502627147999993,0.0084390802276,-0.049794261217
0.00282772349,0.0032092476856,0.0042236520733,0.0092462188612,0.007051375563300001,0.0120739423512,-1.1519522944333953,1.208284000002273e-07,-1.373580565390145,3.5089026000001064e-06,-1.5472701862923928,9.920201000006637e-07,-3.899113425213679,7.138633600000874e-06,-2.699222480725788,1.1128485000013247e-06,-5.051065719647072,7.2594619999998e-06,-0.00217227651,0.0040739423512,0.0010513755633000006,0.0084462188612,-0.0497907523144
0.0028278753654,0.0032131493598,0.0042247141411,0.009254174085,0.0070525895065,0.0120820494504,-1.1462966955779954,1.5187539999976865e-07,-1.3671581683447451,3.901674199999813e-06,-1.5388218200779928,1.0620677999995803e-06,-3.8806130322674797,7.955223799999828e-06,-2.6851185156559882,1.2139431999989153e-06,-5.026909727845472,8.107099199999163e-06,-0.0021721246346000003,0.004082049450399999,0.0010525895064999995,0.008454174085,-0.0497868506402
0.002828059092,0.003217453977,0.0042258480707,0.009262967046,0.007053907162699999,0.012091026138,-1.1406407611205953,1.8372660000017318e-07,-1.3607275650079451,4.304617199999989e-06,-1.5303712578661928,1.1339295999997917e-06,-3.8620958911364798,8.79296099999885e-06,-2.6710120189867883,1.3176561999995312e-06,-5.002736652257072,8.976687600000324e-06,-0.002171940908,0.004091026138,0.001053907162699999,0.008462967045999999,-0.049782546023
0.0028282754369,0.0032221712448,0.0042270555934,0.0092726179265,0.0070553310303,0.012100893363399999,-1.1349844265916955,2.1634489999998452e-07,-1.3542879397861451,4.71726780000006e-06,-1.5219183542020926,1.2075227000000674e-06,-3.8435603061639796,9.650880500000972e-06,-2.6569027807937884,1.4238676000009193e-06,-4.978544732755672,9.867225399999222e-06,-0.0021717245631,0.004100893363399999,0.0010553310303,0.0084726179265,-0.049777828755199996
0.0028285251283,0.0032273103729,0.0042283383515,0.0092831458741,0.0070568634798,0.012111671002400001,-1.1293276260264955,2.4969140000009535e-07,-1.3478384581684453,5.13912810000015e-06,-1.5134629602571927,1.2827581000003294e-06,-3.825004542363379,1.0527947599999962e-05,-2.642790586283688,1.532449499999991e-06,-4.954332168389872,1.0777639000002226e-05,-0.0021714748717,0.004111671002400001,0.0010568634798,0.0084831458741,-0.0497726896271
0.002828808852,0.003232880039,0.0042296978927,0.00929456893,0.0070585067447,0.012123377782,-1.1236702920461954,2.8372369999989447e-07,-1.3413782677565451,5.569666099999784e-06,-1.5050049240129926,1.3595412000000015e-06,-3.806426827559279,1.1423055899999895e-05,-2.6286752160591877,1.6432649000003297e-06,-4.930097119605472,1.1706779599999356e-05,-0.002171191148,0.0041233777820000005,0.0010585067447000003,0.00849456893,-0.049767119961
0.0028291272495,0.0032388883565,0.004231135664,0.0093069039625,0.007060262913500001,0.012136031212,-1.1180123559446953,3.183974999999492e-07,-1.334906499361045,6.008317500000304e-06,-1.4965440904562926,1.437771300000397e-06,-3.7878253546667784,1.233503249999969e-05,-2.6145564464009876,1.7561688000003461e-06,-4.905837710611472,1.2653429999998772e-05,-0.0021708727505,0.004136031211999999,0.0010602629135000007,0.0085069039625,-0.0497611116435
0.0028294809149,0.0032453428443,0.0042326530063,0.009320166603500001,0.0070621339212,0.0121496475184,-1.1123537477802954,3.53665400000102e-07,-1.3284222681602451,6.454487799999967e-06,-1.4880803017859927,1.5173422999994676e-06,-3.7691982841007787,1.3262641000001338e-05,-2.600434049566288,1.871007699999136e-06,-4.881552031881071,1.3616306400000139e-05,-0.0021705190851,0.004149647518399999,0.0010621339211999998,0.0085201666035,-0.049754657155699995
0.0028298703933,0.0032522503963,0.0042342511491,0.009334371185900001,0.0070641215424,0.0121642415792,-1.1066943964720954,3.89478400000115e-07,-1.321924674919645,6.90755199999997e-06,-1.4796133976305925,1.5981428000003475e-06,-3.7505437463113784,1.4204582400000054e-05,-2.586307794102688,1.9876212000004626e-06,-4.857238142783471,1.459406080000017e-05,-0.0021701296067,0.0041642415791999995,0.0010641215424000003,0.008534371185900001,-0.0497477496037
0.002830296178,0.0032596172538,0.0042359312054,0.0093495306856,0.0070662273834000006,0.0121798268636,-1.1010342299007954,4.25784699999935e-07,-1.315412807269545,7.366857499999796e-06,-1.4711432152760926,1.6800562999998159e-06,-3.731859844439879,1.5159499699999093e-05,-2.572177445176888,2.1058410000001845e-06,-4.832894074340672,1.558528440000033e-05,-0.002169703822,0.0041798268636,0.0010662273834000004,0.0085495306856,-0.0497403827462
0.0028307587088,0.0032674489794,0.0042376941674,0.0093656566676,0.007068452876200001,0.0121964153764,-1.0953731750139954,4.625307999999925e-07,-1.308885741036345,7.831725600000033e-06,-1.4626695899032924,1.7629620000002635e-06,-3.7131446570866786,1.6125981999999192e-05,-2.558042764917288,2.225492800000256e-06,-4.808517832100671,1.6588512800000052e-05,-0.0021692412912,0.0041964153764,0.0010684528762000007,0.0085656566676,-0.0497325510206
0.0028312583695,0.0032757504313,0.0042395409013,0.0093827592321,0.0070707992708,0.0122140176016,-1.0897111579356953,4.996607000000777e-07,-1.302342541625645,8.301451900000114e-06,-1.4541923548345923,1.846733899999592e-06,-3.694396241186979,1.7102564500000306e-05,-2.543903512770288,2.3463945999988023e-06,-4.7841073991226715,1.7602225199999516e-05,-0.0021687416305,0.0042140176015999994,0.0010707992707999995,0.0085827592321,-0.0497242495687
0.0028317954869,0.0032845257411,0.0042414721442,0.009400846969099999,0.0070732676311,0.012232642456,-1.0840481040792953,5.371173999999847e-07,-1.295782265453245,8.775309799999818e-06,-1.4457113417890923,1.931242899999748e-06,-3.675612634985779,1.8087736999999188e-05,-2.529759445868388,2.4683603000001664e-06,-4.759660739065071,1.8624854400000473e-05,-0.0021682045131,0.004232642456,0.0010732676310999997,0.008600846969099999,-0.0497154742589
