H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017580943749,0.021936391619,0.0045742269726,0.0456308776129,0.0063323213475,0.0473889719878,-0.7147937213274412,-5.118939000001588e-07,-10.224430845478,2.2938080000006744e-06,-1.918926649251196,-1.1568986999993883e-06,-21.16365541228344,4.075722100004009e-06,-2.6337203705786347,-1.6687925999993303e-06,-21.878449133610854,3.56382819999973e-06,-0.0032419056251,0.039388971987799996,0.00033232134750000013,0.0448308776129,-0.031063608381
0.0017575935037,0.021938779587,0.0045731073802,0.0456351526777,0.0063307008839,0.0473927461814,-0.7112780334488412,-5.008712000000113e-07,-10.180555674272,2.38796799999913e-06,-1.909779314898396,-1.1195924000005283e-06,-21.07238938199284,4.275064799996731e-06,-2.621057348347235,-1.6204636000003228e-06,-21.783667415441656,3.7741936000021403e-06,-0.0032424064963,0.0393927461814,0.0003307008838999998,0.044835152677699996,-0.031061220413
0.0017571028622,0.0219412549409999,0.0045720224109,0.0456396127441998,0.0063291252731,0.0473967156063998,-0.7077633370829411,-4.906414999999477e-07,-10.136675639744,2.4753539999006202e-06,-1.900634185107296,-1.084969299999794e-06,-20.98111461657094,4.460066499803461e-06,-2.608397522190235,-1.5756108000001753e-06,-21.688877953653854,3.969424999798743e-06,-0.0032428971378000004,0.0393967156063998,0.00032912527309999964,0.0448396127441998,-0.0310587450590001
0.0017566216848,0.021943811139,0.0045709694725,0.0456442439628,0.0063275911573,0.0474008656476,-0.7042496125359412,-4.811773999999474e-07,-10.092790573663999,2.5561980000997353e-06,-1.891491193223896,-1.0529383999997172e-06,-20.88983075986394,4.631218600198439e-06,-2.595740805759835,-1.5341157999998814e-06,-21.594080372399855,4.150041200204346e-06,-0.0032433783152,0.0394008656476,0.00032759115729999976,0.0448442439628,-0.031056188861
0.0017561492349,0.021946441891,0.0045699460726,0.0456490330169,0.0063260953075,0.0474051822518,-0.7007368416162412,-4.7244989999990945e-07,-10.048900320633999,2.630752000000458e-06,-1.882350277678796,-1.0233999000004365e-06,-20.79853748288424,4.789054100000356e-06,-2.583087119295035,-1.4958498000001291e-06,-21.49927432450046,4.316604199999796e-06,-0.0032438507651000002,0.0394051822518,0.0003260953074999996,0.0448490330169,-0.031053558109
0.0017556848077,0.021949141174,0.0045689498256,0.0456539671557,0.0063246346333,0.0474096519634,-0.6972250075736411,-4.644272000001344e-07,-10.005004737569,2.6992830000002743e-06,-1.873211381780596,-9.962469999999501e-07,-20.70723448271164,4.9341387999973785e-06,-2.570436389354235,-1.4606741999996509e-06,-21.40445949028526,4.469711600001147e-06,-0.0032443151923,0.0394096519634,0.0003246346333,0.044853967155699996,-0.031050858825999998
0.001755227732,0.021951903258,0.00456797846,0.045659034248000004,0.006323206192000001,0.047414261980000004,-0.6937140950339412,-4.5707570000001925e-07,-9.961103693136998,2.7620840000013025e-06,-1.8640744534949958,-9.713655999997114e-07,-20.61592148130794,5.067092300005405e-06,-2.5577885485289347,-1.4284412999995139e-06,-21.309635576341858,4.6100166000012655e-06,-0.003244772268,0.039414261980000004,0.00032320619200000046,0.044859034248,-0.031048096741999997
0.0017547773726,0.021954722713,0.0045670298256,0.045664222798599996,0.0063218071982,0.047419000171199994,-0.6902040899293412,-4.503593999999247e-07,-9.917197067165997,2.8194549999971397e-06,-1.854939445209396,-9.486344000001617e-07,-20.524598224261343,5.188550599992403e-06,-2.5451435351387346,-1.3989938000003033e-06,-21.214802314190656,4.738191199990527e-06,-0.0032452226274,0.039419000171199994,0.00032180719820000016,0.044864222798599994,-0.031045277287
0.0017543331317,0.021957594436,0.0045661018996,0.0456695220037,0.0063204350313,0.0474238551354,-0.6866949794250412,-4.4424090000008687e-07,-9.873284750016996,2.871723000001658e-06,-1.845806313484196,-9.279260000001621e-07,-20.433264479459044,5.299205100006699e-06,-2.5325012929092345,-1.372166900000249e-06,-21.119959458884058,4.854964200003142e-06,-0.0032456668683,0.0394238551354,0.0003204350312999999,0.0448695220037,-0.031042405563999998
0.0017538944514,0.021960513658,0.0045651927932,0.0456749217674,0.006319087244599999,0.0474288162188,-0.6831867518419412,-4.3868029999988463e-07,-9.829366641922997,2.919221999998778e-06,-1.8366750187913958,-9.09106400000248e-07,-20.341920035687945,5.399763699995286e-06,-2.5198617706333346,-1.3477867000007832e-06,-21.025106787529857,4.961083399999955e-06,-0.0032461055486,0.0394288162188,0.0003190872445999991,0.044874921767399996,-0.031039486342
0.0017534608146,0.021963475964,0.0045643007569,0.0456804127426,0.0063177615715,0.0474338735572,-0.6796793965759412,-4.3363680000008814e-07,-9.785442652300995,2.9623060000018298e-06,-1.827545525241296,-8.920363000000653e-07,-20.250564701177943,5.490975200000969e-06,-2.507224921817235,-1.325673099999286e-06,-20.930244097753857,5.057338400005218e-06,-0.0032465391854,0.0394338735572,0.00031776157149999984,0.0448804127426,-0.031036524035999997
0.0017530317473,0.0219664773029999,0.0045634241858999,0.045685986353299804,0.0063164559331999,0.047439018100599806,-0.6761729040140413,-4.290672999999155e-07,-9.741512699033995,3.0013389999000717e-06,-1.818417800298496,-8.765710000999821e-07,-20.159198302082046,5.573610699804998e-06,-2.494590704312535,-1.3056383001003313e-06,-20.835371206096056,5.144543399802914e-06,-0.0032469682527,0.039439018100599806,0.0003164559331998995,0.0448859863532998,-0.031033522697000097
0.0017526068195,0.021969514004,0.0045625616251999,0.0456916348275,0.0063151684446999005,0.047444241647,-0.6726672654472412,-4.249277999999763e-07,-9.697576707726997,3.0367010000996453e-06,-1.8092918144873962,-8.625606999993624e-07,-20.06782068090125,5.648474200196929e-06,-2.4819590799346356,-1.2874884999991218e-06,-20.74048794634846,5.2235464001945675e-06,-0.0032473931805,0.039444241647,0.0003151684446999004,0.0448916348275,-0.031030485995999998
0.0017521856466999,0.021972582781,0.0045617117735,0.0456973512086999,0.0063138974201999,0.04744953685539981,-0.6691624729810414,-4.2117280009998197e-07,-9.653634610941998,3.068777000000966e-06,-1.8001675410886961,-8.498516999005251e-07,-19.97643169486505,5.716381199900866e-06,-2.469330014069736,-1.271024500000724e-06,-20.64559416784606,5.295208399806739e-06,-0.0032478143533001,0.03944953685539981,0.00031389742019989966,0.0448973512086999,-0.031027417218999997
0.0017517678912,0.02197568075,0.0045608734876,0.0457031293912,0.006312641378800001,0.0474548972824,-0.6656585194431414,-4.1775549990000563e-07,-9.609686347410998,3.0979689999988125e-06,-1.791044955827596,-8.382858999993886e-07,-19.885031214265148,5.778182500096318e-06,-2.4567034752707357,-1.2560413998989606e-06,-20.550689733708257,5.360427000195012e-06,-0.0032482321088,0.0394548972824,0.0003126413788000007,0.044903129391199996,-0.031024319249999998
0.0017513532628,0.021978805431,0.0045600457853,0.0457089641248,0.0063113990481,0.0474603173876,-0.6621553982891414,-4.146284000000177e-07,-9.565731861229997,3.1246809999996294e-06,-1.7819240365546962,-8.277023000003922e-07,-19.79361912074915,5.834733600003361e-06,-2.444079434843836,-1.2423307000006267e-06,-20.455774519038254,5.4201052000005245e-06,-0.0032486467372,0.0394603173876,0.0003113990481000001,0.0449089641248,-0.031021194569
0.0017509415199,0.021981954762,0.004559227849,0.045714851043899996,0.0063101693689,0.0474657925638,-0.6586531035064415,-4.1174290000005505e-07,-9.521771101036997,3.1493309999991448e-06,-1.772804762920396,-8.179362999995166e-07,-19.702195305580446,5.8869190999941146e-06,-2.4314578664268356,-1.2296792000002221e-06,-20.360848409086856,5.4751761999968784e-06,-0.0032490584801,0.0394657925638,0.00031016936889999985,0.04491485104389999,-0.031018045238
0.0017505324702,0.0219851270979999,0.0045584190278,0.0457207866661998,0.006308951498000001,0.0474713191363998,-0.6551516295163414,-4.090497000000179e-07,-9.477804019176997,3.172335999900716e-06,-1.763687116043596,-8.088212000000733e-07,-19.610759667870347,5.935622299807486e-06,-2.4188387455599356,-1.2178708999992238e-06,-20.265911297386655,5.526572599799662e-06,-0.0032494675298,0.0394713191363998,0.00030895149800000063,0.0449207866661998,-0.0310148729020001
0.001750125971,0.021988321222,0.0045576188391,0.045726768415,0.0063077448101,0.047476894386,-0.6516509710751414,-4.064992000000177e-07,-9.433830570856998,3.194124000099885e-06,-1.754571078176696,-8.001887000005231e-07,-19.519312112789144,5.981748800197584e-06,-2.4062220492518356,-1.2066879000009745e-06,-20.170963083864255,5.575249600202337e-06,-0.003249874029,0.039476894386,0.00030774481009999965,0.044926768415,-0.031011678778
0.0017497219302999,0.0219915363469999,0.004556826971,0.0457327946242997,0.0063065489012999,0.0474825165545996,-0.6481511231738415,-4.04040700100047e-07,-9.389850713287998,3.2151249999001763e-06,-1.7454566323665963,-7.918680999998567e-07,-19.427852549749844,6.0262092997018235e-06,-2.393607755540436,-1.1959088001001206e-06,-20.076003672923658,5.6221685995963555e-06,-0.0032502780697001004,0.0394825165545996,0.00030654890129989953,0.0449327946242997,-0.0310084636530001
0.0017493203062999,0.021994772115,0.0045560432821,0.0457388645362999,0.0063053635883999,0.0474881848425998,-0.6446520809372417,-4.0162400000002575e-07,-9.345864404826,3.2357680000982825e-06,-1.7363437621134963,-7.836889000002734e-07,-19.336380890589247,6.069912000195021e-06,-2.380995843050736,-1.1853129000000823e-06,-19.981032971526457,5.6682880002004166e-06,-0.0032506796937001,0.0394881848425998,0.00030536358839989945,0.044938864536299895,-0.031005227885
0.0017489211078,0.021998028605,0.0045552678029,0.0457449783178,0.0063041889107,0.0474938994256,-0.6411538395231419,-3.991984998999963e-07,-9.301871604105997,3.256490000002471e-06,-1.7272324510284964,-7.754791999997276e-07,-19.244897047735144,6.113781500102777e-06,-2.368386290551636,-1.1746776998992903e-06,-19.886050887258257,5.714583000200613e-06,-0.0032510788922,0.0394938994256,0.00030418891070000016,0.0449449783178,-0.031001971394999998
0.0017485243947,0.022001306324,0.004554500735,0.0457511370427,0.006303025129699999,0.0474996614374,-0.6376563940206418,-3.96713100000003e-07,-9.257872269176998,3.277718999997875e-06,-1.7181226824905964,-7.670679000003344e-07,-19.153400932374645,6.158724900000301e-06,-2.355779076511236,-1.163781000000988e-06,-19.791057326395254,5.7620117999979126e-06,-0.0032514756053000004,0.0394996614374,0.0003030251296999992,0.0449511370427,-0.030998693676
0.0017481302769,0.022004606213,0.0045537424511,0.045757342702899995,0.006301872728,0.0475054729798,-0.6341597393490418,-3.941177999999216e-07,-9.213866356639997,3.299889000000361e-06,-1.7090144393044964,-7.582838999998717e-07,-19.061892452629046,6.205660199994079e-06,-2.3431741786535363,-1.1524016999995765e-06,-19.696052191978055,5.811542400001313e-06,-0.0032518697231,0.0395054729798,0.0003018727279999996,0.04495734270289999,-0.030995393787
0.0017477389145999,0.022007929641,0.0045529934932,0.0457635981965999,0.0063007324077999,0.0475113371111998,-0.6306638701575419,-3.9136230010005345e-07,-9.169853820785997,3.3234279999995453e-06,-1.6999077033601966,-7.4895789999984e-07,-18.970371511729546,6.2554936999040245e-06,-2.330571573517737,-1.1403202001001103e-06,-19.60103538188706,5.8641313998020195e-06,-0.0032522610854001004,0.0395113371111998,0.0003007324077998995,0.0449635981965999,-0.030992070359
0.0017473505176,0.0220112783999999,0.0045522545718,0.0457699073175998,0.0062996050894,0.0475172578351998,-0.627168780725342,-3.8839699990000573e-07,-9.125834612744997,3.3487589999013634e-06,-1.6908024552951966,-7.389213999998284e-07,-18.878838006215346,6.309120999900553e-06,-2.317971236020537,-1.1273183998994005e-06,-19.50600678694066,5.9207239999983785e-06,-0.0032526494824,0.0395172578351998,0.0002996050894000001,0.0449699073175998,-0.0309887216000001
0.001746965345,0.0220146547019999,0.0045515265627,0.0457762747489998,0.0062984919077,0.0475232400939998,-0.623674464862742,-3.8517259999992955e-07,-9.081808679642998,3.376302000000775e-06,-1.6816986741606965,-7.28009100000454e-07,-18.787291824148745,6.367431399999235e-06,-2.3053731390234367,-1.1131817000001668e-06,-19.41096628901146,5.982258800003859e-06,-0.003253034655,0.0395232400939998,0.0002984919076999999,0.044976274748999796,-0.030985345298000098
0.0017465837036,0.02201806117,0.0045508105057,0.0457827060436,0.0062973942093,0.0475292897472,-0.6201809158141419,-3.8164139999998827e-07,-9.037775963770999,3.4064680000979453e-06,-1.6725963370922967,-7.160569999997701e-07,-18.695732843356147,6.4312946001995885e-06,-2.2927772529064367,-1.097698400000409e-06,-19.31591375917026,6.049653200196348e-06,-0.0032534162964000003,0.0395292897472,0.0002973942092999995,0.044982706043599996,-0.03098193883
0.0017462059480999,0.022021500831,0.0045501076001,0.0457892076100999,0.0062963135481999,0.047535413558199804,-0.6166881261624421,-3.777555000999532e-07,-8.993736401769999,3.4396610000021755e-06,-1.6634954189864968,-7.029055999994982e-07,-18.604160929702445,6.501566499901579e-06,-2.2801835451489367,-1.0806611000996683e-06,-19.22084905586486,6.1238109998057455e-06,-0.0032537940519001,0.039535413558199804,0.00029631354819989984,0.0449892076100999,-0.030978499168999998
0.001745832479,0.022024977108,0.0045494192021,0.045795786695,0.006295251681099999,0.047541619173999995,-0.6131960877353422,-3.734690999001103e-07,-8.949689923830999,3.4762769999981125e-06,-1.6543958921842967,-6.883980000005688e-07,-18.512575935397347,6.5790849001004514e-06,-2.267591979919637,-1.061867099900679e-06,-19.12577202313266,6.2056158001908e-06,-0.003254167521,0.039541619173999995,0.00029525168109999916,0.044995786695,-0.030975022892
0.0017454637422,0.02202849381,0.0045487468204,0.0458024513622,0.0062942105626,0.0475479151044,-0.6097047915141421,-3.6873679999985774e-07,-8.905636452912999,3.5167020000018145e-06,-1.6452977261617967,-6.723816999999049e-07,-18.420977697340145,6.664667200000085e-06,-2.2550025176759365,-1.0411184999991122e-06,-19.03068248885426,6.29593040000348e-06,-0.0032545362578,0.0395479151044,0.00029421056260000005,0.0450024513622,-0.030971506189999998
0.0017451002269,0.022032055117,0.0045480921114,0.045809210460899995,0.0062931923382999995,0.0475543106878,-0.6062142275450422,-3.63515300000122e-07,-8.861575903985997,3.5613069999974878e-06,-1.6362008872299967,-6.547090000003086e-07,-18.329366035517044,6.759098699994637e-06,-2.2424151147750364,-1.0182243000006475e-06,-18.93558026306206,6.395583400001237e-06,-0.0032548997731,0.0395543106878,0.0002931923382999994,0.04500921046089999,-0.030967944883
0.001744742465,0.02203566557,0.0045474568745,0.045816073605,0.0062921993395,0.047560816070000005,-0.6027243848531422,-3.5776189999999625e-07,-8.817508183298997,3.6104530000032053e-06,-1.6271053382440965,-6.352368999993155e-07,-18.237740751451145,6.863144100005547e-06,-2.2298297230972364,-9.929987999993117e-07,-18.84046513630426,6.5053822000046835e-06,-0.003255257535,0.039560816070000004,0.0002921993395000001,0.045016073605,-0.030964334429999997
0.0017443910287,0.022039330059,0.0045468430467,0.045823051146699996,0.0062912340754,0.047567442175399995,-0.5992352513594422,-3.5143630000003187e-07,-8.773433187669998,3.6644889999971897e-06,-1.6180110383228965,-6.138278000004244e-07,-18.146101626699444,6.9775416999956485e-06,-2.2172462896823366,-9.652641000000226e-07,-18.74533687805886,6.626105399989979e-06,-0.0032556089713,0.039567442175399994,0.00029123407540000007,0.045023051146699994,-0.030960669941
0.0017440465292,0.022043053803,0.0045462526966,0.0458301541352,0.006290299225799999,0.0475742006644,-0.5957468138015422,-3.44499499999951e-07,-8.729350803807998,3.7237440000011113e-06,-1.6089179425795965,-5.903501000001712e-07,-18.054448421417543,7.102988500005958e-06,-2.204664756381137,-9.348496000007728e-07,-18.650195235219062,6.758489000002754e-06,-0.0032559534708000003,0.0395742006644,0.0002902992257999993,0.0450301541352,-0.030956946197
0.0017437096146,0.022046842341,0.0045456880178999,0.0458373942966,0.0062893976324999,0.0475811039112,-0.5922590576577421,-3.3691459999998785e-07,-8.685260907663997,3.7885379999998137e-06,-1.5998260018650967,-5.646787000993664e-07,-17.962780872985743,7.24016139999617e-06,-2.192085059522837,-9.015933000993542e-07,-18.55503993064346,6.903246799999652e-06,-0.0032562903854000003,0.0395811039112,0.00028939763249989994,0.045037394296599996,-0.030953157659
0.0017433809684,0.02205070151,0.0045451513232999,0.0458447839884,0.0062885322916999,0.0475881649568,-0.5887719670747421,-3.286461999999369e-07,-8.641163363812998,3.859168999999912e-06,-1.590735162523897,-5.366946000005465e-07,-17.871098694700745,7.389691800002707e-06,-2.1795071295986372,-8.653408000002666e-07,-18.45987066177546,7.061045600005589e-06,-0.0032566190316,0.0395881649568,0.0002885322916998997,0.0450447839884,-0.03094929849
0.0017430613067,0.022054637427,0.0045446450372,0.0458523361607,0.0062877063439,0.0475953974674,-0.5852855247996421,-3.196617000000585e-07,-8.597058024875997,3.9359170000002885e-06,-1.581645366163397,-5.062860998997915e-07,-17.779401574551645,7.552172300001603e-06,-2.166930890963037,-8.259477998996331e-07,-18.364687099351265,7.2325105999956896e-06,-0.0032569386933,0.0395953974674,0.00028770634390000004,0.0450523361607,-0.030945362573
0.0017427513767,0.022058656476,0.0045441716881,0.0458600643287,0.0062869230648,0.047602815705399995,-0.5817997121162422,-3.0992999999995656e-07,-8.552944730972998,4.019048999999442e-06,-1.5725565494380969,-4.733490999997425e-07,-17.687689174062246,7.728167999994373e-06,-2.154356261554337,-7.832790999999159e-07,-18.269488886178465,7.418237999996802e-06,-0.0032572486233,0.039602815705399995,0.00028692306480000013,0.045060064328699995,-0.030941343524
0.0017424519540999,0.022062765282,0.0045437339013,0.045867982518099905,0.0062861858553999,0.0476104344721998,-0.5783145087854422,-2.9942260010014203e-07,-8.508823309214998,4.1088060000020465e-06,-1.5634686438486969,-4.3778679999998543e-07,-17.595961127215446,7.918189399908071e-06,-2.141783152634137,-7.372094001003443e-07,-18.174275636000864,7.61876679980511e-06,-0.0032575480459001004,0.0396104344721998,0.0002861858553998998,0.0450679825180999,-0.030937234717999997
0.0017421638406,0.022066970695,0.0045433343904,0.0458761052306,0.006285498231,0.0476182690712,-0.5748298929907423,-2.881134998999977e-07,-8.464693573237998,4.205412999998964e-06,-1.554381575556997,-3.995109000001426e-07,-17.504217039466745,8.122712500092943e-06,-2.1292114685477372,-6.876243998999235e-07,-18.079046932457466,7.834599000201836e-06,-0.0032578361594,0.0396182690712,0.00028549823099999986,0.045076105230599996,-0.030933029304999998
0.0017418878618,0.022071279765,0.0045429759496,0.0458844473918,0.006284863811399999,0.0476263352536,-0.5713458412883423,-2.759787999999201e-07,-8.420555322777998,4.309069999999804e-06,-1.5452952652169971,-3.5844080000044937e-07,-17.41245648684435,8.342161199999254e-06,-2.116641106505337,-6.344196000008032e-07,-17.983802328132665,8.0661823999989e-06,-0.0032581121382,0.0396263352536,0.00028486381139999906,0.045084447391799995,-0.030928720235
0.0017416248644,0.022075699728,0.0045426614446,0.0458930243204,0.006284286309,0.0476346491848,-0.5678623285621422,-2.629974000000531e-07,-8.376408343284998,4.41996300000122e-06,-1.5362096278227972,-3.145049999996735e-07,-17.32067901513215,8.57692860000564e-06,-2.1040719563849373,-5.775023999990761e-07,-17.888541343694268,8.3139312000019e-06,-0.0032583751356,0.0396346491848,0.000284286309,0.0450930243204,-0.030924300271999997
0.0017413757137,0.022080237973,0.0045423938038,0.045901851659699996,0.0062837695175,0.0476432273734,-0.5643793279840423,-2.49150699999914e-07,-8.332252405583999,4.538244999997831e-06,-1.5271245725743972,-2.676407999998437e-07,-17.22888413915205,8.827339299993797e-06,-2.0915039005584375,-5.167914999999745e-07,-17.793263467136068,8.57818859999887e-06,-0.0032586242863,0.0396432273734,0.0002837695175,0.045101851659699994,-0.030919762027
0.0017411412909,0.022084902028,0.0045421760097,0.0459109453469,0.0062833173006,0.047652086637800004,-0.5608968109794423,-2.3442280000008676e-07,-8.288087265582998,4.664055000002526e-06,-1.5180400027608973,-2.177941000004388e-07,-17.13707134214545,9.093687200006917e-06,-2.0789368137403375,-4.5221690000030873e-07,-17.697968153124865,8.859264400001843e-06,-0.0032588587091,0.0396520866378,0.0002833173005999997,0.0451109453469,-0.030915097971999997
0.0017409224903,0.022089699533,0.0045420110891,0.0459203215563,0.0062829335794,0.0476612440466,-0.5574147471982422,-2.1880059999988648e-07,-8.243912664021998,4.7975049999975095e-06,-1.5089558156620972,-1.649205999994241e-07,-17.04524007524225,9.376209399995783e-06,-2.0663705628603375,-3.837211999995274e-07,-17.602654822440467,9.157408799996547e-06,-0.0032590775097,0.0396612440466,0.00028293357940000017,0.0451203215563,-0.030910300467
0.0017407202166,0.022094638216,0.0045419021042,0.0459299966486,0.006282622320799999,0.0476707168652,-0.5539331044913423,-2.0227370000009195e-07,-8.199728326272998,4.938682999999777e-06,-1.4998719024687972,-1.0898490000049721e-07,-16.953389757037353,9.675092300001631e-06,-2.0538050069601375,-3.1125860000102284e-07,-17.507322861528667,9.472818599996768e-06,-0.0032592797834,0.0396707168652,0.00028262232079999915,0.0451299966486,-0.030905361784
0.0017405353821,0.022099725871,0.0045418521424,0.045939987124099996,0.006282387524499999,0.047680522506199995,-0.5504518488926422,-1.848344999999963e-07,-8.155533962185997,5.087654999999525e-06,-1.4907881482221972,-4.996180000011591e-08,-16.86151977326465,9.990475499994933e-06,-2.0412399971148374,-2.3479629999989537e-07,-17.411971622157267,9.805640999997756e-06,-0.0032594646179000004,0.039680522506199994,0.00028238752449999925,0.045139987124099994,-0.030900274129
0.0017403689038,0.0221049703299999,0.0045418643074,0.0459503095637998,0.0062822332112,0.0476906784675998,-0.5469709446067421,-1.6647829999987852e-07,-8.111329265984997,5.2444589999020574e-06,-1.4817044317723973,1.2165000000396997e-08,-16.76962947657675,1.0322439699804453e-05,-2.028675376379137,-1.5431329999926469e-07,-17.316600421183466,1.0155961399804792e-05,-0.0032596310962,0.0396906784675998,0.0002822332112,0.0451503095637998,-0.030895029670000098
0.0017402217004,0.022110379441,0.0045419417086,0.0459609805824,0.006282163409,0.0477012022828,-0.5434903540025422,-1.472034000000056e-07,-8.067113916213996,5.409111000099359e-06,-1.4726206257563972,7.740119999967432e-08,-16.67771818643055,1.0671018600201532e-05,-2.016110979758937,-6.980220000011444e-08,-17.221208540433068,1.0523815200197406e-05,-0.0032597782996,0.0397012022828,0.00028216340899999987,0.0451609805824,-0.030889620559
0.0017400946896,0.022115961045,0.0045420874522,0.0459720167796,0.0062821821417999996,0.0477121114692,-0.5400100376125423,-1.2701080000015672e-07,-8.022887575727998,5.581604000000351e-06,-1.4635365965955973,1.4574360000015746e-07,-16.58578518906855,1.1036197199998377e-05,-2.003546634208137,1.8732799999567062e-08,-17.125795226681067,1.090918640000299e-05,-0.0032599053104000004,0.0397121114692,0.00028218214179999944,0.0451720167796,-0.030884038955
0.0017399887852,0.022121722945,0.0045423046301999,0.0459834346752,0.0062822934153999,0.0477234234604,-0.5365299541377422,-1.059044000000127e-07,-7.978649891737996,5.761899999998099e-06,-1.4544522045131973,2.1717799989981468e-07,-16.49382973761375,1.141789559999662e-05,-1.9909821586509373,1.1127359990023566e-07,-17.030359691751467,1.131199119999704e-05,-0.0032600112148,0.0397234234604,0.0002822934153998997,0.045183434675199995,-0.030878277055
