H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021379032008,0.02598377339,0.0016879692681,0.0541054499808,0.0038258724688999997,0.056243353181599995,-0.928363445779894,4.487793999999497e-07,-11.965712929597982,4.852536000000962e-06,-0.778429023649143,-1.0068506999000738e-06,-24.859789304975916,1.015385139999797e-05,-1.7067924694290373,-5.580712999003409e-07,-25.78815275075577,1.0602630800000956e-05,-0.0028620967992,0.048243353181599995,-0.0021741275311000004,0.053305449980799995,-0.02701622661
0.0021383657504,0.025988764738,0.001686980226,0.0541158952264,0.0038253459764,0.056254260976799995,-0.9240871768286941,4.625496000001776e-07,-11.913740391469984,4.9913479999996735e-06,-0.775054074155043,-9.890420999999865e-07,-24.751567959768714,1.0445245600003428e-05,-1.6991412509837371,-5.264924999998088e-07,-25.67565513659737,1.090779520000057e-05,-0.0028616342496,0.048254260976799995,-0.0021746540236000002,0.0533158952264,-0.027011235262
0.0021388433021,0.025993907318,0.0016860105856,0.0541266579381,0.0038248538877,0.0562655012402,-0.9198099677761941,4.7755169999995e-07,-11.861757719413985,5.1425800000025335e-06,-0.771681083343443,-9.696403999999263e-07,-24.643325406604212,1.0762711700001981e-05,-1.6914910511196373,-4.920886999999763e-07,-25.563135374380373,1.1240263400005834e-05,-0.0028611566979,0.0482655012402,-0.0021751461123000002,0.0533266579381,-0.027006092681999997
0.002139337146,0.0259992141339999,0.0016850620155999,0.054137765413999804,0.0038243991615999,0.056277102559999806,-0.915531787328094,4.938439000000752e-07,-11.809764597961985,5.306815999899656e-06,-0.768310010742243,-9.485700001000356e-07,-24.535060983252116,1.1107475899801988e-05,-1.6838417980703373,-4.547261000997435e-07,-25.450592770580172,1.1601319799804666e-05,-0.002860662854,0.048277102559999806,-0.0021756008384001,0.0533377654139998,-0.027000785866000097
0.0021398486267,0.026004698742,0.0016841362549,0.054149246110699996,0.0038239848815999995,0.0562890947374,-0.911252601555394,5.114806999996849e-07,-11.757760685085984,5.484608000098229e-06,-0.7649408124717432,-9.257606999001338e-07,-24.426773971727414,1.1480696700191806e-05,-1.6761934140271373,-4.142799999006658e-07,-25.33802657328277,1.1992177400194093e-05,-0.0028601513733000003,0.0482890947374,-0.0021760151184000006,0.053349246110699994,-0.026995301258
0.0021403791391,0.026010375201,0.0016832351072,0.0541611295411,0.0038236142463,0.0563015086802,-0.906972373789594,5.305124000003561e-07,-11.705745611142984,5.6764590000008e-06,-0.7615734411096431,-9.011477000000004e-07,-24.318463596075617,1.1883430400004558e-05,-1.6685458148992371,-3.706352999996443e-07,-25.22543596986517,1.2413942800000577e-05,-0.0028596208609,0.0483015086802,-0.0021763857537000003,0.0533611295411,-0.026989624799
0.0021409301238,0.026016258036,0.001682360436,0.054173446195799994,0.0038232905597999998,0.0563143763196,-0.902691064526694,5.509846999996945e-07,-11.653718977905985,5.882834999998421e-06,-0.7582078455664432,-8.746711999999771e-07,-24.21012902033872,1.2316654699993934e-05,-1.6608989100931373,-3.2368650000006577e-07,-25.112820084865373,1.2867639399997965e-05,-0.0028590698762000002,0.0483143763196,-0.0021767094402000003,0.05337344619579999,-0.026983741964
0.0021415030633,0.026022362189,0.0016815141582,0.0541862274413,0.0038230172215000004,0.0563277305046,-0.898408631339594,5.729395000002649e-07,-11.601680357680983,6.104153000001389e-06,-0.7548439709722432,-8.462777999998939e-07,-24.101769346701616,1.2781245500005645e-05,-1.6532526023118372,-2.7333829999941217e-07,-25.000177978041176,1.3354185000001573e-05,-0.0028584969367,0.0483277305046,-0.0021769827784999998,0.0533862274413,-0.026977637811
0.0021420994769,0.0260287029779999,0.0016806982387999,0.0541995054328998,0.0038227977156999,0.0563416049097998,-0.894125028799394,5.96413600000012e-07,-11.549629292513984,6.340788999900648e-06,-0.7514817585752432,-8.159194001000365e-07,-23.99338361382742,1.3277991599801309e-05,-1.6456067873746374,-2.1950580010024132e-07,-24.887508642626774,1.387440519980132e-05,-0.0028579005231,0.0483416049097998,-0.0021772022843001,0.0533995054328998,-0.026971297022000098
0.0021427209162,0.026035296043,0.0016799146846,0.054213313002199996,0.0038226356007999996,0.056356033918399995,-0.889840208406294,6.214392999997174e-07,-11.497565293492984,6.593065000098236e-06,-0.7481211456518434,-7.835541999000242e-07,-23.88497079539232,1.3807569300194888e-05,-1.6379613540581375,-1.6211489990052355e-07,-24.774811003798572,1.4429008600193305e-05,-0.0028572790838000003,0.048356033918399995,-0.0021773643992000005,0.053413313002199994,-0.026964703957
0.0021433689604,0.026042157303,0.0016791655377999,0.0542276835664,0.0038225344981999,0.0563710525268,-0.885554118529694,6.480442000002251e-07,-11.445487840146983,6.861260000001063e-06,-0.7447620654294435,-7.491468001000461e-07,-23.776529798823717,1.437056420000582e-05,-1.6303161839591376,-1.0110260009960417e-07,-24.662083917353375,1.5018608400002575e-05,-0.0028566310396,0.0483710525268,-0.0021774655018001,0.0534276835664,-0.026957842697
0.0021440452115,0.026049302908,0.0016784528702,0.054242651027500005,0.0038224980816999998,0.056386696239,-0.881266704357794,6.762510999999694e-07,-11.393396379935984,7.145605000001554e-06,-0.7414044470214436,-7.126675998999927e-07,-23.668059464229817,1.4967461100003077e-05,-1.6226711513792378,-3.641649990024018e-08,-24.549326168587573,1.5643712200003046e-05,-0.0028559547885,0.048386696239,-0.0021775019183000004,0.0534426510275,-0.026950697091999997
0.0021447512888,0.026056749181,0.001677778776,0.0542582496508,0.0038225300647999998,0.056403000939600004,-0.876977907857494,7.060772999997918e-07,-11.341290327846982,7.4462729999988375e-06,-0.7380482153752436,-6.74094200000001e-07,-23.559558563551516,1.5598623299993564e-05,-1.6150261232327379,3.198310000000759e-08,-24.436536471408974,1.630470060000333e-05,-0.0028552487112000003,0.048403000939600004,-0.0021774699352000004,0.0534582496508,-0.026943250818999998
0.0021454888243,0.0260645125749999,0.001677145366,0.0542745139742998,0.0038226341903,0.0564200027985998,-0.872687667744394,7.375355000000319e-07,-11.289169066090983,7.763393999899587e-06,-0.7346932912332437,-6.334099999999801e-07,-23.451025799926416,1.626432349979834e-05,-1.6073809589776378,1.0412550000005183e-07,-24.323713467670775,1.7001858999797503e-05,-0.0028545111757000002,0.0484200027985998,-0.0021773658097000003,0.053474513974299795,-0.0269354874250001
0.0021462594577,0.026072609618,0.0016765547605,0.0542914786937,0.0038228142182,0.0564377381514,-0.868395919462394,7.70633400000182e-07,-11.237031943897984,8.097043000098586e-06,-0.7313395911067436,-5.906054999999313e-07,-23.342459807258415,1.696471940020039e-05,-1.599735510569138,1.8002790000025068e-07,-24.210855726720776,1.773535280019667e-05,-0.0028537405423,0.0484377381514,-0.0021771857818,0.053491478693699995,-0.026927390382
0.0021470648307,0.0260810568589999,0.0016760090829,0.0543091785486998,0.0038230739136,0.0564562433793998,-0.864102595173994,8.053729999998004e-07,-11.184878277420983,8.447240999902295e-06,-0.7279870272633436,-5.456775999999972e-07,-23.233859150016016,1.769985499980309e-05,-1.5920896224373382,2.5969540000002e-07,-24.097961745189973,1.8505227999801588e-05,-0.0028529351693000003,0.0484562433793998,-0.0021769260864,0.0535091785486998,-0.026918943141000098
0.0021479065822,0.026089870821,0.0016755104525999,0.0543276482242,0.0038234170347999,0.0564755548064,-0.859807623761094,8.41751499999939e-07,-11.132707349740985,8.813962000097514e-06,-0.7246355077278438,-4.986303001001252e-07,-23.125222323243115,1.846967550019757e-05,-1.5844431314889382,3.4312119989981377e-07,-23.985029947004175,1.931142700020011e-05,-0.0028520934178000003,0.0484755548064,-0.0021765829652001002,0.053527648224199996,-0.026910129179
0.0021487863429,0.026099067942,0.0016750609787,0.0543469222269,0.0038238473216,0.0564957085698,-0.855510930835994,8.797607000000235e-07,-11.080518410977986,9.197121000000669e-06,-0.7212849362965439,-4.4947389989981323e-07,-23.016547752792015,1.9274002699999626e-05,-1.5767958671325384,4.3028680010021025e-07,-23.872058683627973,2.0153763399997915e-05,-0.0028512136571000003,0.0484957085698,-0.0021761526784,0.053546922226899996,-0.026900932058
0.0021497057304,0.026108664526,0.0016746627529,0.0543670347824,0.0038243684833,0.0565167405128,-0.851212438762694,9.193875000002363e-07,-11.028310678509985,9.59658400000174e-06,-0.7179352125649439,-3.982257999999867e-07,-22.907833795782715,2.011255550000285e-05,-1.5691476513276383,5.211617000000328e-07,-23.759046234545373,2.1031943000002218e-05,-0.0028502942696,0.0485167405128,-0.0021756315167,0.0535670347824,-0.026891335473999998
0.0021506663433,0.026118676692,0.001674317843,0.0543880197273,0.0038249841862999998,0.056538686070599996,-0.846912066688994,9.60612899999786e-07,-10.976083337291985,1.0012165999998685e-05,-0.7145862319690439,-3.4490990000017596e-07,-22.799078741273014,2.098494490000019e-05,-1.5614982986580384,6.157029999996101e-07,-23.645990807961972,2.1945557799996074e-05,-0.0028493336567000003,0.048538686070599996,-0.0021750158137000004,0.0535880197273,-0.026881323308
0.0021516697569,0.026129120317,0.0016740282859,0.054409910390900006,0.0038256980428,0.0565615801478,-0.8426097305887941,1.0034136000000235e-06,-10.923835540282987,1.044362500000201e-05,-0.711237885840144,-2.895570999999174e-07,-22.690280811154814,2.189066360000491e-05,-1.5538476164289385,7.138565000001061e-07,-23.53289054174357,2.2894077200005802e-05,-0.0028483302431000002,0.0485615801478,-0.0021743019572000003,0.053609910390900004,-0.026870879682999997
0.0021527175170999,0.026140010988,0.0016737960814,0.0544327394930999,0.0038265135984999,0.0565854570101998,-0.8383053433147941,1.0477601999001052e-06,-10.871566408977987,1.0890670999998131e-05,-0.707890061472844,-2.3220450000001683e-07,-22.581438161270817,2.2829102199896367e-05,-1.5461954047876385,8.155556999000883e-07,-23.41974350458557,2.3876862399796472e-05,-0.0028472824829001,0.0485854570101998,-0.0021734864015001,0.0536327394930999,-0.026859989012
0.0021538111363,0.026151363947,0.0016736231849,0.0544565390303,0.0038274343212,0.0566103501666,-0.8339988146613942,1.0936192001002355e-06,-10.819275034042986,1.1352959000000135e-05,-0.704542642206544,-1.728964999999933e-07,-22.472548882747418,2.3799537200094867e-05,-1.5385414568679388,9.207227001000254e-07,-23.306547697408767,2.4893156400203342e-05,-0.0028461888637,0.0486103501666,-0.0021725656788,0.053656539030299995,-0.026848636053
0.0021549520874999,0.026163194045,0.0016735115017,0.0544813401774999,0.0038284635891999,0.056636292264999805,-0.8296900514375943,1.1409511998998305e-06,-10.766960476050988,1.1830098000001343e-05,-0.7011955075199439,-1.116831999999502e-07,-22.363611003539617,2.480114719990295e-05,-1.5308855589575388,1.0292679999000971e-06,-23.19330105497717,2.5942098399803215e-05,-0.0028450479125001,0.048636292264999804,-0.0021715364108001,0.0536813401774999,-0.026836805954999998
0.0021561417996,0.026175515687,0.0016734628797,0.054507173173599995,0.0038296046793,0.0566633149732,-0.8253789575504945,1.1897121000997712e-06,-10.714621766318988,1.2321641999997468e-05,-0.6978485331385439,-4.8622000000005106e-08,-22.254622490188517,2.5832996100094707e-05,-1.5232274906890388,1.1410901000997661e-06,-23.080001447738972,2.702270820019448e-05,-0.0028438582004000003,0.0486633149732,-0.0021703953207000003,0.05370717317359999,-0.026824484313
0.0021573816530999,0.026188342787,0.0016734791042,0.0545340672270999,0.0038308607572999,0.0566914488801998,-0.8210654340977946,1.2398534999001967e-06,-10.662257907844989,1.2827100000001312e-05,-0.6945015911546438,1.6224500000005387e-08,-22.145581249787817,2.6894053499905424e-05,-1.515567025252439,1.2560779999002021e-06,-22.96664668388557,2.8133906999801284e-05,-0.0028426183469001,0.0486914488801998,-0.0021691392427001,0.0537340672270999,-0.026811657213
0.0021586729743,0.026201688717,0.0016735618906,0.0545620504083,0.0038322348649,0.056720723382599994,-0.8167493794703947,1.2913212000999902e-06,-10.609867876340989,1.3345929999998563e-05,-0.6911545501598438,8.278640000001364e-08,-22.036485132152414,2.798318120009885e-05,-1.507903929630239,1.3741076001000038e-06,-22.853234511622773,2.9274502400193636e-05,-0.0028413270257,0.048720723382599994,-0.0021677651351,0.0537620504083,-0.026798311283
0.0021600170316,0.0262155662639999,0.0016737128792,0.0545911495595998,0.0038337299108000002,0.0567511665911998,-0.8124306894644947,1.3440573000001593e-06,-10.55745062135999,1.3877546999902651e-05,-0.6878072753900438,1.5098860000001615e-07,-21.927331932184515,2.9099151299803727e-05,-1.500237964854539,1.4950459000001755e-06,-22.73976262164897,3.044320859980909e-05,-0.0028399829684,0.0487511665911998,-0.0021662700892,0.0537911495595998,-0.026784433736000098
0.0021614150305,0.026229987578,0.001673933629,0.054621390186499995,0.0038353486595,0.05678280521699999,-0.8081092574023948,1.3979988999998118e-06,-10.50500506751799,1.442131400009733e-05,-0.6844596288818438,2.2074979999986075e-07,-21.818119392438415,3.0240626900192302e-05,-1.492568886284239,1.6187486999996725e-06,-22.62622864984077,3.1638625800189946e-05,-0.0028385849695,0.04878280521699999,-0.0021646513405000002,0.05382139018649999,-0.026770012422
0.0021628681094,0.026244964136,0.0016742256124,0.0546527963814,0.0038370937217999997,0.0568156644908,-0.8037849742624947,1.4530789000000328e-06,-10.45253011580399,1.497655800000025e-05,-0.6811114696404438,2.9198340000002355e-07,-21.708845205870514,3.140619490000357e-05,-1.484896443902939,1.7450622999998396e-06,-22.51263018013297,3.285927380000664e-05,-0.0028371318906,0.0488156644908,-0.0021629062782000004,0.053852796381399996,-0.026755035864
0.0021643773353,0.026260506694,0.0016745902091,0.0546853907233,0.0038389675444,0.056849768058599995,-0.7994577288177948,1.5092258999998935e-06,-10.40002464497399,1.5542558000000706e-05,-0.6777626538189437,3.64596700000051e-07,-21.599507018765816,3.259434189999827e-05,-1.477220382636739,1.8738226000001613e-06,-22.398964747583566,3.410356779999513e-05,-0.0028356226647000002,0.048849768058599995,-0.0021610324556000002,0.053885390723299995,-0.026739493306
0.0021659436999,0.0262766252479999,0.0016750287018,0.0547191941958998,0.0038409724017,0.0568851378957998,-0.7951274077825947,1.566364600000085e-06,-10.347487513031991,1.6118553999900503e-05,-0.6744130349080438,4.38492699999897e-07,-21.490102433846616,3.380347259980543e-05,-1.4695404426906389,2.004857299999982e-06,-22.285229841629167,3.536983719980291e-05,-0.0028340563001,0.0488851378957998,-0.0021590275983000002,0.0539191941958998,-0.0267233747520001
0.0021675681155,0.026293328997,0.0016755422704,0.0547542261095,0.0038431103859,0.056921794225,-0.7907938959671947,1.624415600000144e-06,-10.29491755878699,1.670374900010138e-05,-0.6710624639358438,5.135686000001458e-07,-21.380629013541217,3.5031913600200304e-05,-1.461856359903039,2.1379842000002897e-06,-22.171422909508365,3.6656329200204785e-05,-0.0028324318845,0.048921794225,-0.0021568896141,0.0539542261095,-0.026706671002999997
0.0021692514116,0.026310626301,0.0016761319876,0.0547905040136,0.0038453833992,0.0569597554252,-0.7864570764400948,1.6832960999997072e-06,-10.24231360348899,1.7297303999998237e-05,-0.6677107896778438,5.89717199999968e-07,-21.27108428341812,3.627790409999748e-05,-1.454167866117939,2.2730132999996752e-06,-22.057541359858163,3.796120019999849e-05,-0.0028307485884000003,0.0489597554252,-0.0021546166008000003,0.0539905040136,-0.026689373699
0.0021709943314,0.0263285246529999,0.0016767988145,0.0548280436373998,0.0038477931459,0.0569990379687998,-0.7821168306970948,1.7429198000003775e-06,-10.189674452534991,1.789835199990028e-05,-0.6643578588757438,6.668268999999397e-07,-21.161465735767116,3.753962379979964e-05,-1.4464746895728389,2.4097467000001004e-06,-21.943582566464165,3.9282543599798714e-05,-0.0028290056686,0.0489990379687998,-0.0021522068541,0.0540280436373998,-0.0266714753470001
0.0021727975283,0.026347030638,0.0016775435962,0.0548668588043,0.0038503411245,0.0570396563326,-0.7777730388373948,1.8031968999996512e-06,-10.13699889724399,1.850598500010084e-05,-0.6610035164650437,7.447817000000908e-07,-21.051770833325417,3.8815166900199594e-05,-1.438776555302439,2.547978599999959e-06,-21.829543872162766,4.061836380019751e-05,-0.0028272024717000003,0.0490396563326,-0.0021496588755000002,0.0540668588043,-0.026652969361999998
0.0021746615631,0.026366149911,0.001678367058,0.0549069613851,0.0038530286211,0.057081622948199996,-0.7734255797459947,1.86403479999998e-06,-10.08428571669499,1.9119272999999076e-05,-0.6576476058108437,8.234617999999892e-07,-20.941997013136014,4.0102580799998566e-05,-1.4310731855568388,2.687496600000186e-06,-21.715422592881964,4.196661559999898e-05,-0.0028253384369000003,0.049081622948199996,-0.0021469713789,0.054106961385099996,-0.026633850089
0.002176586901,0.026385887162,0.0016792698014999,0.054948361225,0.0038558567024999002,0.057124948126000004,-0.7690743312818947,1.925337900000358e-06,-10.031533679621992,1.973725100000087e-05,-0.6542899689513438,9.027434998999922e-07,-20.832141690525916,4.1399839900001234e-05,-1.423364300233239,2.8280813999001335e-06,-21.601216021807765,4.3325177800007664e-05,-0.002823413099,0.049124948126000004,-0.0021441432975001,0.054148361225,-0.026614112837999998
0.0021785739094,0.026406246092,0.0016802523017,0.0549910660934,0.0038588262110999996,0.0571696400028,-0.7647191704714947,1.987008399999615e-06,-9.978741546367992,2.035892999999872e-05,-0.6509304468481439,9.82500200099939e-07,-20.722202263207514,4.270486840000226e-05,-1.4156496173196391,2.9695086000993375e-06,-21.486921433678965,4.46918767999932e-05,-0.0028214260906000003,0.0491696400028,-0.0021411737889000006,0.0541910660934,-0.026593753908
0.0021806228549,0.0264272293899999,0.0016813149035999,0.0550350816348998,0.0038619377584999,0.057215704489799804,-0.7603599737071948,2.048945500000062e-06,-9.925908070885992,2.0983297999901257e-05,-0.647568879642844,1.0626018998999547e-06,-20.612176115479215,4.4015541499797806e-05,-1.4079288533500391,3.1115473999002337e-06,-21.37253608918637,4.6064486999806975e-05,-0.0028193771451000002,0.049215704489799804,-0.0021380622415001003,0.0542350816348998,-0.026572770610000098
0.0021827339018,0.026448838714,0.0016824578196,0.0550804113298,0.0038651917214,0.057263145231600004,-0.7559966169504947,2.1110469000003296e-06,-9.873032002781994,2.1609324000099878e-05,-0.6442051069196442,1.1429160000999729e-06,-20.502060622514513,4.5329694900203554e-05,-1.4002017238701392,3.2539629001003025e-06,-21.258057239464968,4.7440741800200414e-05,-0.0028172660982,0.049263145231600004,-0.0021348082786,0.0542804113298,-0.026551161285999998
