H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015704525375,0.0045886064878999,0.0056695729157,0.010747665513299798,0.0072400254532,0.0123181180507998,-0.7011881594391934,1.687695199999997e-06,-3.6101902575011917,1.911902109989934e-05,-2.371837303206591,2.846091899999688e-06,-7.9215686744415805,3.9925737399797157e-05,-3.073025462645786,4.533787099999902e-06,-8.622756833880764,4.1613432599799105e-05,-0.0034295474625,0.004318118050799799,0.0012400254531999997,0.009947665513299798,-0.048411393512100095
0.0015721766154,0.0046081142881,0.0056724968706,0.0107884051916,0.007244673486,0.012360581807,-0.6980455302862935,1.7240779000000754e-06,-3.6009935367251917,1.950780020010083e-05,-2.3604952334202913,2.9239549000003792e-06,-7.90003260373668,4.073967830020217e-05,-3.0585407637065862,4.648032800000021e-06,-8.598078134022966,4.2463756200200944e-05,-0.0034278233846000003,0.004360581807,0.0012446734859999998,0.0099884051916,-0.0483918857119
0.001573935946,0.0046279987918999,0.0056754962702,0.010829933529799801,0.0072494322162,0.0124038694757998,-0.6948994177248935,1.7593305999998986e-06,-3.591757423645192,1.9884503799899762e-05,-2.3491472402794913,2.9993995999998482e-06,-7.87841426501528,4.152833819980051e-05,-3.0440466580043863,4.758730199999964e-06,-8.573313682740165,4.3287668799799756e-05,-0.003426064054,0.0044038694757998,0.0012494322161999997,0.0100299335297998,-0.0483720012081001
0.0015757293309999,0.0046482471944,0.0056785685498,0.0108722237197999,0.0072542978807999,0.0124479530507998,-0.6917497524478935,1.7933849998999496e-06,-3.582481177658892,2.024840250009971e-05,-2.3377931754594914,3.0722796000000677e-06,-7.856712107765681,4.229019000009937e-05,-3.029542927907386,4.865664599900017e-06,-8.548461860213568,4.408357499999932e-05,-0.0034242706690001,0.004447953050799799,0.0012542978807998997,0.0100722237197999,-0.0483517528056
0.0015775555057,0.0046688459821,0.0056817110032,0.0109152474699,0.0072592665089,0.012492802975599999,-0.6885964676111935,1.8261747001000004e-06,-3.5731640844823924,2.059878769999999e-05,-2.3264328959064913,3.142453400000085e-06,-7.83492463657598,4.302375010009976e-05,-3.015029363517686,4.968628100099869e-06,-8.523521104187166,4.4849924800199545e-05,-0.0034224444943000004,0.004492802975599999,0.0012592665088999996,0.0101152474699,-0.0483311540179
0.0015794131414999,0.0046897809568999,0.0056849207867,0.0109589750552997,0.0072643339281999,0.012538388196799598,-0.6854394989639937,1.8576357998999985e-06,-3.5638054575433924,2.0934974799899884e-05,-2.315066264116591,3.2097834999997993e-06,-7.813050414050781,4.372758539969955e-05,-3.0005057630805863,5.067419299900448e-06,-8.498489913014767,4.558522119959933e-05,-0.0034205868585001,0.004538388196799598,0.0012643339281999,0.0101589750552997,-0.0483102190431001
0.001581300848,0.004711037261,0.0056881949246,0.011003375369999999,0.0072694957725999996,0.012584676218,-0.6822787849744938,1.8877065001000719e-06,-3.5544046393254924,2.1256304100100015e-05,-2.303693148405291,3.274137899999738e-06,-7.791088063625481,4.44003147002988e-05,-2.9859719333797865,5.161844400099376e-06,-8.473366848599968,4.628802120040104e-05,-0.003418699152,0.004584676217999999,0.0012694957725999994,0.010203375369999998,-0.048288962739
0.0015832171754,0.0047325994034999,0.0056915303146,0.0110484159823998,0.00727474749,0.012631633157799799,-0.6791142669510939,1.916327399999933e-06,-3.5449610026609926,2.1562142499900044e-05,-2.292313423166091,3.3353900000003198e-06,-7.769036272273081,4.504061239980067e-05,-2.9714276901171863,5.251717400000036e-06,-8.448150539224168,4.695693979979952e-05,-0.0034167828246000004,0.004631633157799799,0.0012747474899999995,0.010248415982399799,-0.0482674005965001
0.0015851606177,0.0047544512893,0.0056949237332,0.011094063196299998,0.0072800843509,0.012679223814,-0.6759458891579939,1.9434423000001377e-06,-3.5354739519681924,2.1851885800099752e-05,-2.2809269691182914,3.3934186000001212e-06,-7.746893793094381,4.564721390019899e-05,-2.9568728582762867,5.336860900000476e-06,-8.422839682252368,4.759065620020021e-05,-0.0034148393823,0.004679223813999999,0.0012800843509,0.010294063196299998,-0.0482455487107
0.0015871296147,0.0047765762487,0.0056983718418,0.0111402821121,0.0072855014565,0.0127274117268,-0.6727735989255939,1.9689969999998978e-06,-3.5259429244301925,2.212495940000052e-05,-2.2695336735432914,3.448108600000166e-06,-7.724659447785982,4.621891580000245e-05,-2.9423072724688866,5.417105599999847e-06,-8.397433046711567,4.81879128000004e-05,-0.0034128703853000004,0.0047274117267999995,0.0012855014564999998,0.0103402821121,-0.048223423751299996
0.0015891225557,0.0047989570691999,0.0057018711931999,0.0111870366940998,0.0072909937488999,0.0127761592497998,-0.6695973467551939,1.9929410000000657e-06,-3.5163673911122926,2.238082049989959e-05,-2.258133430508291,3.499351399900187e-06,-7.702332128979782,4.6754581999798595e-05,-2.9277307772634864,5.49229239990047e-06,-8.371929475734968,4.8747522999799744e-05,-0.0034108774443,0.004776159249799799,0.0012909937488999003,0.010387036694099799,-0.048201042930800096
0.0015911377820999,0.004821576028,0.005705418238,0.0112342898380999,0.0072965560200999,0.0128254276201998,-0.666417086417394,2.015226399900089e-06,-3.5067468580150924,2.261895880010037e-05,-2.246726141077091,3.5470448000998397e-06,-7.679910802447582,4.725314400010061e-05,-2.9131432274944866,5.562271199999712e-06,-8.346327888864968,4.926837040000048e-05,-0.0034088622179001002,0.0048254276201998,0.0012965560200999,0.0104342898380999,-0.048178423972
0.001593173591,0.0048444149266,0.0057090093313,0.0112820034442,0.007302182922299999,0.0128751770352,-0.6632327750442941,2.0358089000999547e-06,-3.4970808670604923,2.2838898599999817e-05,-2.235311713507791,3.591093299999508e-06,-7.657394509165282,4.771360610010024e-05,-2.8985444885520866,5.626902200099246e-06,-8.32062728420957,4.9749415000200845e-05,-0.003406826409,0.0048751770352000005,0.0013021829222999992,0.0104820034442,-0.048155585073399995
0.001595228238,0.0048674551257,0.0057126407403,0.0113301384894,0.0073078689783,0.012925366727399999,-0.6600443732152941,2.0546470000000483e-06,-3.4873689970081925,2.304019909999972e-05,-2.2238900634361913,3.631409000000134e-06,-7.634782367231683,4.813504519999949e-05,-2.883934436651487,5.68605600000105e-06,-8.29482674044697,5.0189692199997804e-05,-0.003404771762,0.004925366727399998,0.0013078689783000003,0.0105301384894,-0.0481325448743
0.001597299941,0.0048906775821,0.005716308651,0.0113786551052,0.007313608592,0.0129759550462,-0.6568518450362941,2.0717029999999838e-06,-3.4776108643003925,2.3222456400000084e-05,-2.212461114044891,3.6679107000003874e-06,-7.612073573637083,4.851661579999972e-05,-2.869312959081187,5.7396136999999375e-06,-8.268925418673371,5.0588318800001e-05,-0.003402700059,0.004975955046199999,0.0013136085920000002,0.010578655105199999,-0.0481093224179
0.0015993868836,0.0049140628861,0.0057200091762,0.0114275126558,0.0073193960598,0.0130268995394,-0.6536551582116941,2.0869425999998914e-06,-3.467806123832193,2.338530400000042e-05,-2.201024796217691,3.70052519999952e-06,-7.5892674058760825,4.885755060000073e-05,-2.854679954429387,5.7874677999994115e-06,-8.24292256408777,5.094449320000062e-05,-0.0034006131164,0.0050268995394,0.0013193960597999996,0.0106275126558,-0.048085937113899996
0.0016014872188,0.0049375913002,0.0057237383628,0.0114766698192,0.0073252255816,0.013078157038,-0.650454284109294,2.1003352000000235e-06,-3.457954469645893,2.352841410000004e-05,-2.189581048678691,3.729186600000267e-06,-7.566363223401083,4.9157163399999454e-05,-2.8400353327879873,5.8295218000005075e-06,-8.21681750751037,5.125749860000056e-05,-0.0033985127812,0.0050781570380000005,0.0013252255816000001,0.0106766698192,-0.0480624086998
0.0016035990722999,0.0049612427981,0.0057274922002,0.0115260846684999,0.0073310912724999,0.013129683740799801,-0.647249197818194,2.1118534999000488e-06,-3.4480556355475924,2.3651497900000276e-05,-2.178129818115691,3.753837399999606e-06,-7.543360468913383,4.94148492999006e-05,-2.825379015933887,5.865690899899655e-06,-8.190609666731572,5.152670279980065e-05,-0.0033964009277001,0.005129683740799801,0.0013310912724998998,0.0107260846684999,-0.0480387572019
0.001605720547,0.0049849971051,0.0057312666276999,0.0115757147572,0.0073369871746999,0.013181435304199999,-0.6440398781988942,2.1214747000998686e-06,-3.4381093956443927,2.375430699999917e-05,-2.166671059287791,3.774427499900722e-06,-7.520258669487683,4.963008870009951e-05,-2.810710937486687,5.895902200000157e-06,-8.16429854768657,5.175156340019721e-05,-0.0033942794530000004,0.005181435304199998,0.0013369871746999,0.0107757147572,-0.0480150028949
0.001607849726,0.0050088337386,0.0057350575432,0.011625517203199999,0.0073429072692,0.0132333669292,-0.6408263079258941,2.129179000000172e-06,-3.4281155648006925,2.3836633500000023e-05,-2.155204735116891,3.7909155000993844e-06,-7.497057437527284,4.980244599999892e-05,-2.7960310430427873,5.92009450009999e-06,-8.137883745453172,5.193162500000126e-05,-0.003392150274,0.0052333669292,0.0013429072692,0.010825517203199998,-0.0479911662614
0.0016099846768,0.0050327320496,0.0057388608113,0.011675448776,0.0073488454881,0.0132854334528,-0.6376084735230941,2.1349507999999205e-06,-3.418073999012493,2.3898311000000554e-05,-2.143730816762391,3.803268100000673e-06,-7.473756471548083,4.993157280000146e-05,-2.7813392902854877,5.93821890000016e-06,-8.111364945071172,5.206652360000008e-05,-0.0033900153232000003,0.0052854334528,0.0013488454881,0.010875448776,-0.047967267950399996
0.0016121234555,0.005056671264,0.0057426722713,0.011725465983500001,0.007354795726799999,0.013337589439,-0.6343863653907941,2.138778699999934e-06,-3.407984595698893,2.393921440000009e-05,-2.132249283679791,3.811459999999295e-06,-7.450355556788583,5.001720750000098e-05,-2.7666356490705875,5.950238699999229e-06,-8.08474192217937,5.2155986200000046e-05,-0.0033878765445000004,0.005337589439,0.0013547957267999993,0.0109254659835,-0.047943328736
0.0016142641102,0.0050806305253,0.0057464877461999,0.0117755251608,0.0073607518563999,0.013389789271,-0.6311599778250941,2.140654700000027e-06,-3.3978472939095927,2.395926129999948e-05,-2.1207601236622913,3.815474899900549e-06,-7.426854565644283,5.00591772999992e-05,-2.7519201014873875,5.956129599900793e-06,-8.05801454346937,5.2199831999999446e-05,-0.0033857358898,0.005389789270999999,0.0013607518563999,0.0109755251608,-0.0479193694747
0.0016164046852999,0.005104588936,0.0057503030508,0.0118255825572999,0.0073667077360999,0.0134419872425998,-0.6279293090295942,2.1405750999000783e-06,-3.387662074448293,2.395841070000019e-05,-2.109263332865291,3.8153046000993784e-06,-7.4032534579261835,5.0057396499899806e-05,-2.7371926418948878,5.9558796999996735e-06,-8.031182766955771,5.219797159980097e-05,-0.0033835953147001,0.0054419872425998,0.0013667077360998998,0.0110255825572999,-0.047895411064
0.0016185432254,0.0051285256006,0.0057541140001,0.011875594426600002,0.0073726572255,0.013494137652,-0.6246943611188943,2.1385401000998967e-06,-3.377428959911693,2.3936664600000476e-05,-2.0977589158143912,3.8109493000005115e-06,-7.379552280942283,5.00118693001015e-05,-2.7224532769332876,5.949489400100191e-06,-8.00424664206117,5.215040940020031e-05,-0.0033814567746,0.0054941376520000005,0.0013726572255,0.011075594426600001,-0.047871474399399996
0.0016206777789999,0.0051524196673,0.0057579164181,0.0119255171135999,0.0073785941970999,0.0135461948925998,-0.6214551401144944,2.1345535999000697e-06,-3.3671480146437927,2.389406669999969e-05,-2.0862468853961915,3.802417999999863e-06,-7.355751169402083,4.9922686999898797e-05,-2.707702025510688,5.93697159990015e-06,-7.97720630951657,5.205724059979995e-05,-0.0033793222210001,0.0055461948925998004,0.0013785941970999001,0.0111255171135999,-0.0478475803327
0.001622806403,0.005176250371,0.0057617061459999,0.011975307145,0.0073845125489998996,0.013598113548,-0.6182116559324945,2.1286240000999677e-06,-3.356819344605493,2.383070370000004e-05,-2.0747272628320914,3.7897278998997794e-06,-7.331850345143483,4.979003140010048e-05,-2.6929389187645887,5.9183518999993134e-06,-7.9500620010759695,5.1918655400199146e-05,-0.0033771935970000003,0.005598113548,0.0013845125489998994,0.011175307145,-0.047823749629
0.0016249271662,0.0051999970744999,0.0057654790508,0.0120249213151998,0.007390406217,0.0136498484813998,-0.6149639223632944,2.1207631999999293e-06,-3.346443097159993,2.3746703499899664e-05,-2.0632000776352917,3.7729048001002713e-06,-7.307850116683284,4.961417019979861e-05,-2.6781639999985885,5.893668000100417e-06,-7.92281403904657,5.173493339979962e-05,-0.0033750728338,0.005649848481399799,0.0013904062169999998,0.011224921315199799,-0.0478000029255001
0.001627038153,0.0052236393107,0.0057692310332,0.0120743167744,0.0073962691861999994,0.0137013549274,-0.6117119570440944,2.1109868000000493e-06,-3.3360194607747933,2.364223620010021e-05,-2.0516653675512915,3.7519823999996454e-06,-7.283750878593684,4.939545920020112e-05,-2.6633773245953885,5.862969199999478e-06,-7.895462835637771,5.150644600020009e-05,-0.0033729618470000004,0.005701354927399999,0.0013962691861999993,0.0112743167744,-0.047776360689299996
0.001629137468,0.0052471568235,0.0057729580366,0.012123451115,0.0074020955046,0.013752588583,-0.6084557814230945,2.0993150000000235e-06,-3.325548664640593,2.351751280000019e-05,-2.0401231784814917,3.7270034000001437e-06,-7.259553110704284,4.913434059999888e-05,-2.6485789599045884,5.826318400000384e-06,-7.86800889212737,5.123365560000086e-05,-0.003370862532,0.005752588583,0.0014020955045999997,0.011323451114999999,-0.0477528431765
0.0016312232390999,0.0052705296087,0.0057766560545,0.0121722824564999,0.0074078792935999,0.013803505695599799,-0.6051954207159945,2.0857710999000554e-06,-3.315030978208393,2.337278519999944e-05,-2.0285735643903915,3.6980178999999544e-06,-7.235257377132785,4.8831341499900455e-05,-2.6337689851063883,5.783788999899793e-06,-7.840452797848769,5.091711259979856e-05,-0.0033687767609001003,0.005803505695599799,0.0014078792935998995,0.0113722824564999,-0.0477294703913
0.0016332936215,0.0052937379538999,0.0057803211391,0.0122207695292998,0.0074136147606,0.0138540631507998,-0.6019309038553947,2.070382400099933e-06,-3.304466710645793,2.320834519990017e-05,-2.017016587196791,3.6650846000005344e-06,-7.210864325146985,4.8487072799899625e-05,-2.6189474910521886,5.735467000100684e-06,-7.8127952290023694,5.055745520000064e-05,-0.0033667063785,0.005854063150799799,0.0014136147606000002,0.0114207695292998,-0.047706262046100095
0.0016353468016,0.0053167624778999,0.0057839494086999,0.0122688717573998,0.0074192962102999005,0.0139042185589998,-0.5986622634322948,2.053180099999925e-06,-3.293856210213993,2.302452400000047e-05,-2.0054523166489915,3.628269599900008e-06,-7.1863746838602856,4.810222810000021e-05,-2.604114580081289,5.68144969990015e-06,-7.78503694729257,5.015540820000122e-05,-0.0033646531984,0.005904218558999801,0.0014192962102999003,0.0114688717573998,-0.047683237522100096
0.0016373810002,0.0053395841688,0.0057875370558,0.0123165493378,0.007424918056,0.013953930338,-0.5953895356304947,2.034198600000094e-06,-3.2831998635672934,2.282169090009941e-05,-1.9938808301844915,3.5876471000994073e-06,-7.161789262765086,4.7677580400199565e-05,-2.589270365814989,5.621845700099284e-06,-7.75717879839557,4.9711779000198575e-05,-0.0033626189998,0.005953930337999999,0.0014249180559999996,0.011516549337799999,-0.047660415831199995
0.0016393944761,0.0053621844222,0.0057910803543,0.0123637633205,0.0074304748304,0.0140031577966,-0.5921127601541948,2.013475900000108e-06,-3.2724980949762936,2.2600253399999992e-05,-1.9823022127743914,3.5432984999998404e-06,-7.137108950106786,4.721398270000031e-05,-2.5744149729285892,5.556774400000165e-06,-7.72922171026097,4.9227458600000634e-05,-0.0033606055239,0.0060031577966,0.0014304748303999998,0.0115637633205,-0.0476378155778
0.0016413855299,0.0053845450766,0.005794575667,0.012410475683099999,0.0074359611969,0.014051861213,-0.5888319801481948,1.9910537999998437e-06,-3.2617513654774934,2.236065440000025e-05,-1.9707165567530915,3.4953127000005024e-06,-7.112334711103186,4.6712362599999474e-05,-2.559548536901289,5.486366500000346e-06,-7.70116669125137,4.8703416400000185e-05,-0.0033586144701,0.006051861213,0.0014359611969000001,0.011610475683099999,-0.0476154549234
0.0016433525069,0.0054066484496999,0.0057980194523999,0.0124566494062998,0.0074413719592999,0.0141000019131998,-0.5855472421113948,1.966977000000163e-06,-3.2509601719511934,2.2103373099899813e-05,-1.9591239616336915,3.4437853999001733e-06,-7.087467586013786,4.617372319980044e-05,-2.5446712037450894,5.4107623999001195e-06,-7.6730148281251696,4.814070019979952e-05,-0.0033566474931,0.0061000019131997995,0.0014413719592999003,0.0116566494062998,-0.047593351550300096
0.0016452938000999,0.0054284773719,0.0058014082719,0.0125022485438999,0.0074467020719999,0.0141475423439998,-0.5822585958043949,1.9412931999000013e-06,-3.240125046129594,2.1828922200099916e-05,-1.9475245339093916,3.3888195000997268e-06,-7.062508688063586,4.559913760010005e-05,-2.529783129713789,5.330112699999945e-06,-7.644767283867971,4.754043080000027e-05,-0.0033547061999000998,0.0061475423439998,0.0014467020719999002,0.0117022485438999,-0.0475715226281
0.0016472078539,0.0054500152191,0.0058047387961,0.012547238292100001,0.00745194665,0.014194446146,-0.578966094150395,1.9140538000997874e-06,-3.229246553538594,2.153784720000055e-05,-1.9359183868413916,3.3305242000004204e-06,-7.037459201227587,4.498974820010132e-05,-2.514884480991789,5.244578000099774e-06,-7.616425295377971,4.690380200019981e-05,-0.0033527921461000004,0.006194446146,0.00145194665,0.0117472382921,-0.0475499847809
0.0016490931667,0.0054712459443,0.0058080078111999,0.0125915850553,0.0074571009778999,0.014240678222,-0.5756697931297949,1.8853128000001756e-06,-3.218325292375194,2.1230725199999564e-05,-1.9243056402340917,3.2690150998998177e-06,-7.012320377880187,4.4346763199998654e-05,-2.4999754333638893,5.15432789990021e-06,-7.587990171009972,4.6232075999999914e-05,-0.0033509068333,0.0062406782219999995,0.0014571009778999002,0.0117915850553,-0.0475287540557
0.0016509482934,0.005492154107,0.0058112122248999,0.0126352565074,0.0074621605182999,0.0142862048008,-0.572369751669695,1.8551266999999264e-06,-3.207361892323894,2.090816270000021e-05,-1.9126864201979916,3.204413700000179e-06,-6.987093536317486,4.367145210000013e-05,-2.4850561718676896,5.059540399999889e-06,-7.559463287987173,4.552657879999984e-05,-0.0033490517066000003,0.006286204800799999,0.0014621605182999,0.0118352565074,-0.047507845893
0.0016527718485,0.0055127249022,0.005814349072,0.0126782216529,0.0074671209205,0.0143309935014,-0.569066031527795,1.8235551000000093e-06,-3.1963570133146937,2.0570795199999735e-05,-1.9010608589010918,3.136847100099205e-06,-6.961780058157187,4.296514549999991e-05,-2.4701268904288893,4.960402200099648e-06,-7.530846089684973,4.4788700600000356e-05,-0.0033472281515,0.0063309935014,0.0014671209204999997,0.0118782216529,-0.0474872750978
0.0016545625085,0.0055329441866,0.00581741552,0.012720450881699999,0.0074719780285,0.0143750133902,-0.565758697170795,1.7906599999999596e-06,-3.185311344225894,2.0219284400000218e-05,-1.8894290943090917,3.0664480000002978e-06,-6.936381385622587,4.222922879999931e-05,-2.4551877914798896,4.8571080000000405e-06,-7.502140082793373,4.401988879999992e-05,-0.0033454374915,0.0063750133902,0.0014719780284999998,0.011920450881699999,-0.0474670558134
0.0016563190142,0.0055527985034,0.0058204088738999,0.012761916021,0.0074767278880999,0.0144182350352,-0.5624478156480949,1.7565056999999974e-06,-3.174225601535894,1.98543168e-05,-1.8777912699151917,2.99335389990045e-06,-6.910899018719887,4.14651393000013e-05,-2.4402390855632894,4.749859599900014e-06,-7.473346834367972,4.3221645000000863e-05,-0.0033436809858,0.0064182350352000005,0.0014767278880998998,0.011961916021,-0.0474472014966
0.0016580401726,0.0055722751063,0.0058233265807,0.0128025903852,0.007481366753299999,0.0144606305578,-0.559133456461295,1.7211584000000318e-06,-3.163100527926194,1.947660289999993e-05,-1.866147534460592,2.9177068000992012e-06,-6.885334512313687,4.0674364199999244e-05,-2.4252809909218898,4.63886520009945e-06,-7.444467968774972,4.2395522599998625e-05,-0.0033419598274000003,0.006460630557799999,0.0014813667532999992,0.012002590385199999,-0.0474277248937
0.0016597248594,0.0055913619802,0.0058261662343,0.0128424488198,0.007485891093700001,0.014502173679199998,-0.555815691429295,1.6846867999999616e-06,-3.1519368908396936,1.9086873899999864e-05,-1.854498041645592,2.839653600000651e-06,-6.859689473108688,3.985843460000034e-05,-2.4103137330748896,4.524340400001263e-06,-7.415505164537971,4.1543121399999217e-05,-0.0033402751406,0.006502173679199998,0.0014858910937000005,0.0120424488198,-0.0474086380198
0.0016613720204,0.0056100478611999,0.0058289255787,0.012881467742799801,0.0074902975991,0.0145428397631998,-0.5524945945494949,1.6471610000000272e-06,-3.140735480998294,1.8685880999900692e-05,-1.842842949832592,2.759344399999586e-06,-6.8339655565460875,3.901892299980163e-05,-2.3953375443820897,4.4065053999989626e-06,-7.386460151095572,4.066608399980187e-05,-0.0033386279796000003,0.0065428397631998,0.0014902975990999994,0.012081467742799801,-0.047389952138800095
0.0016629806735,0.0056283222538,0.0058316025119,0.0129196251811,0.0074945831854,0.0145826058546,-0.5491702418555949,1.6086531000000272e-06,-3.1294971108832943,1.8274392600099547e-05,-1.831182421741992,2.6769331999999812e-06,-6.808164463622188,3.815743830019869e-05,-2.3803526635975896,4.285586300000442e-06,-7.357334705477772,3.9766091400200015e-05,-0.0033370193265,0.0065826058546,0.0014945831853999999,0.0121196251811,-0.0473716777462
0.0016645499099,0.0056461754471,0.0058341950891,0.0129569008041,0.007498744999000001,0.014621450713999999,-0.545842711272195,1.569236399999929e-06,-3.118222613182394,1.7853193300000104e-05,-1.8195166241409921,2.592577200000515e-06,-6.782287937636988,3.7275623000000355e-05,-2.3653593354131894,4.161813600000661e-06,-7.328130648909172,3.8844859399998766e-05,-0.0033354500901,0.006621450713999999,0.0014987449990000005,0.0121569008041,-0.0473538245529
0.0016660788955999,0.0056635985282,0.0058367015252,0.0129932759519999,0.007502780420799901,0.0146593548475998,-0.542512082466695,1.528985699900164e-06,-3.1069128392070944,1.7423081099999897e-05,-1.8078457275266921,2.5064361000000715e-06,-6.756337760880888,3.6375147899898874e-05,-2.3503578099933895,4.035421799900019e-06,-7.298849843347572,3.790413359980142e-05,-0.0033339211044000998,0.0066593548475998,0.0015027804207999006,0.012193275951999899,-0.0473364014718
0.0016675668721,0.0056805833936,0.0058391201973,0.0130287336593,0.007506687069399999,0.0146963005314,-0.5391784366989951,1.4879765000998506e-06,-3.0955686572852947,1.6984865400000194e-05,-1.796169905804192,2.4186720999994776e-06,-6.730315751269589,3.5457707300101324e-05,-2.33534834250319,3.906648600098678e-06,-7.269494187968572,3.694568380019879e-05,-0.0033324331279,0.006696300531399999,0.0015066870693999992,0.0122287336593,-0.047319416606399996
